% f166.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-140.688004	0.197082	-67.942273	-0.210241	-125.803243	0.169663	-136.087429	-0.271590
4997.339824	-119.942940	-0.207624	-76.343378	0.243662	-127.914963	-0.320614	-131.909121	0.152922
5016.341116	-130.943740	-0.112657	-74.553140	-0.151429	-119.035614	-0.479565	-124.612614	-0.028984
5035.342408	-125.510444	-0.368306	-72.105368	-0.480176	-127.391951	-0.275297	-123.004747	0.251786
5054.343700	-126.089863	0.462213	-83.301814	-0.057622	-126.928712	0.218282	-143.330845	0.055749
5073.344992	-137.659422	-0.043740	-77.201923	-0.170122	-133.115039	-0.001448	-127.309366	-0.080051
5092.346284	-123.853592	-0.269648	-75.650070	0.034777	-120.024515	-0.208145	-121.241656	-0.075178
5111.347576	-124.800218	0.118763	-71.780434	0.062493	-124.444729	0.189575	-129.443908	0.180947
5130.348868	-104.867133	-0.316262	-69.347806	0.448500	-125.364177	0.063618	-152.477655	0.441816
5149.350160	-120.284193	0.405794	-81.352114	-0.136291	-123.145361	-0.291370	-127.553843	-0.018058
5168.351453	-131.428094	-0.199709	-85.798851	-0.269342	-127.969703	-0.049469	-123.831238	-0.018835
5187.352745	-125.189915	0.436979	-82.881391	0.270071	-123.292876	0.308158	-125.547316	0.316747
5206.354037	-122.829861	-0.018940	-76.246027	0.211547	-122.094886	-0.031809	-118.454734	0.244608
5225.355329	-124.462351	0.097381	-71.565055	-0.338893	-132.341697	0.124527	-130.787267	0.497953
5244.356621	-121.109298	-0.160298	-71.827950	0.347040	-125.088404	-0.060726	-122.022672	-0.131126
5263.357913	-139.354068	-0.017554	-76.464861	0.012173	-121.958085	-0.285557	-129.102075	-0.135061
5282.359205	-124.508589	0.175600	-76.278587	0.153821	-131.304205	-0.203644	-122.306549	-0.053232
5301.360497	-131.075706	0.389467	-75.221158	-0.310414	-134.327194	-0.210762	-123.326690	-0.146195
5320.361789	-122.338912	-0.320746	-79.754130	0.030365	-120.879318	-0.267531	-122.576907	-0.000835
5339.363082	-127.232054	0.422276	-73.426343	-0.024445	-131.391782	-0.222021	-122.536915	0.229601
5358.364374	-135.382101	-0.453599	-81.494391	-0.311861	-138.813509	-0.452957	-131.274088	0.211395
5377.365666	-129.102660	-0.320512	-73.607647	-0.224283	-121.822367	0.188330	-126.275290	0.340009
5396.366958	-127.463458	-0.011959	-74.629287	0.072521	-131.665127	-0.272854	-135.969049	-0.129993
5415.368250	-128.343813	-0.105991	-81.079076	-0.230763	-123.092176	0.393061	-131.599609	0.332008
5434.369542	-121.437248	-0.454649	-93.765837	-0.042758	-128.687956	0.275948	-126.859181	0.083832
5453.370834	-128.168486	-0.105523	-80.403206	0.211027	-116.427135	0.250907	-143.267828	0.341387
5472.372126	-129.029298	0.033108	-74.218539	0.128217	-124.571605	0.284736	-117.038590	-0.391694
5491.373418	-129.064064	-0.252677	-69.607695	-0.095317	-129.316046	0.133325	-127.926334	-0.262135
5510.374710	-131.607132	0.089946	-73.942157	0.068729	-125.036394	0.304865	-127.511961	0.169745
5529.376003	-116.761417	0.404541	-80.256356	0.051713	-125.824933	0.304175	-124.078192	0.396507
5548.377295	-123.552805	0.278135	-98.012064	0.401083	-123.200220	-0.337192	-124.845759	0.117023
5567.378587	-120.567981	0.278553	-78.104385	0.052936	-122.689174	0.113752	-132.520122	-0.017208
5586.379879	-122.414256	-0.221378	-80.587506	0.394825	-133.911328	0.023599	-138.803093	0.468113
5605.381171	-122.900417	0.332500	-74.673018	0.192145	-119.325750	0.005800	-124.212719	0.344948
5624.382463	-124.541131	0.040613	-71.359256	0.095097	-123.871881	0.067850	-123.052095	0.104878
5643.383755	-120.795353	-0.445491	-85.411338	0.291101	-136.732824	0.102497	-128.032776	0.302759
5662.385047	-125.120352	0.077859	-73.781096	0.445440	-124.023619	0.379608	-127.313569	-0.260272
5681.386339	-137.922543	-0.083076	-83.006741	-0.034575	-121.342430	0.468119	-123.631102	0.228139
5700.387632	-133.961271	0.160130	-90.375250	-0.451646	-129.740298	-0.280316	-127.374877	-0.469114
5719.388924	-121.969478	-0.408412	-84.512567	-0.364387	-122.844808	0.324865	-134.658360	-0.480673
5738.390216	-122.428462	-0.026684	-80.144114	0.201015	-121.006940	-0.058870	-143.380242	0.418090
5757.391508	-122.468642	0.223926	-70.937846	0.052325	-122.984879	0.298528	-122.706973	0.282679
5776.392800	-125.515406	-0.198799	-76.491808	-0.168024	-125.866406	-0.323917	-128.886822	-0.098499
5795.394092	-126.014736	-0.457475	-76.554342	-0.008087	-126.373468	-0.385377	-128.126047	0.290172
5814.395384	-126.559079	0.372518	-82.511224	0.395076	-126.379643	-0.295961	-134.780965	-0.213101
5833.396676	-120.715483	0.493590	-74.835447	0.092032	-126.607760	-0.226732	-125.481476	-0.070280
5852.397968	-125.953916	-0.484461	-80.593596	-0.285718	-127.032014	-0.260210	-125.674534	-0.186403
5871.399260	-122.731467	0.176560	-76.277859	-0.457784	-140.500052	0.491569	-129.606784	-0.126963
5890.400553	-123.320406	0.183122	-79.866959	0.421139	-126.867881	-0.389363	-122.087617	0.247075
5909.401845	-123.311352	0.156736	-74.770337	0.481167	-122.489442	-0.439103	-128.946042	0.195420
5928.403137	-133.183250	0.179034	-92.895248	0.065048	-132.760475	-0.213234	-141.661560	-0.488858
5947.404429	-124.628465	0.174255	-73.068078	-0.465805	-123.936905	0.397694	-126.003242	0.377146
5966.405721	-124.890660	0.269244	-79.022833	0.308024	-128.249764	0.101135	-130.396087	-0.410510
5985.407013	-119.085567	-0.395931	-77.581819	0.174362	-122.230796	-0.135884	-117.401893	-0.186666
6004.408305	-131.450056	-0.444423	-77.589362	0.246916	-127.125736	-0.308635	-124.049676	0.008139
6023.409597	-130.061291	0.164733	-71.956411	0.399962	-127.389028	0.318518	-120.982519	0.370890
6042.410889	-122.353638	-0.350961	-72.458929	-0.487816	-120.440810	-0.210629	-133.286791	-0.216719
6061.412182	-121.909782	-0.406388	-71.964085	0.091724	-123.878679	-0.471327	-121.549882	-0.415185
6080.413474	-122.301394	0.009836	-76.374741	-0.482184	-122.989304	0.382958	-132.532417	0.072846
6099.414766	-122.869849	0.149545	-83.900566	0.493609	-121.608123	0.136424	-125.919050	-0.126768
6118.416058	-139.479539	0.294542	-75.152155	-0.418703	-124.177964	0.261627	-128.090640	0.391092
6137.417350	-120.865361	0.195462	-74.354544	-0.035340	-127.678875	-0.318175	-133.929946	-0.144732
6156.418642	-132.863682	0.259934	-72.000243	-0.296432	-124.994356	-0.003169	-120.724192	0.040008
6175.419934	-126.480058	0.252245	-74.459244	0.029223	-124.062440	0.362084	-122.752269	-0.212214
6194.421226	-125.512964	0.315372	-86.380752	0.155553	-132.601017	0.047527	-131.236091	0.068272
6213.422518	-123.265991	0.016450	-88.969031	-0.281166	-126.460747	0.210403	-121.526895	-0.075863
6232.423810	-132.591807	-0.076678	-74.055874	0.162410	-124.634539	-0.009857	-137.511037	0.024696
6251.425103	-126.798973	-0.119727	-76.071027	0.255333	-122.831653	-0.294210	-125.285122	-0.228155
6270.426395	-121.879318	0.465443	-76.593625	0.498476	-123.619823	-0.055197	-131.464963	-0.066155
6289.427687	-124.011839	0.243807	-87.094890	-0.356607	-126.297833	0.301412	-123.873763	0.271814
6308.428979	-127.572937	-0.391390	-85.430526	0.381519	-130.818871	-0.197602	-122.467118	0.180809
6327.430271	-129.361527	0.008420	-81.148826	-0.390275	-121.745363	0.447074	-145.522315	0.298800
6346.431563	-127.160158	-0.350375	-71.855228	-0.376098	-127.496171	-0.293230	-121.361350	-0.367245
6365.432855	-125.498436	0.207395	-74.521317	-0.351041	-135.285708	0.226054	-131.685489	0.386606
6384.434147	-121.660028	0.012526	-79.231135	0.108713	-122.900291	-0.003661	-120.710873	-0.083851
6403.435439	-125.870546	-0.102017	-85.410873	0.258135	-129.744326	0.057780	-124.099615	0.228246
6422.436732	-129.106866	-0.428145	-68.361197	-0.240944	-122.271421	-0.294983	-125.648680	-0.462807
6441.438024	-123.075024	0.287878	-80.777945	-0.282536	-126.932177	-0.218472	-132.772683	-0.167668
6460.439316	-129.466236	-0.058515	-72.559484	-0.268810	-127.943584	0.397742	-129.812195	-0.209179
6479.440608	-125.250613	-0.438621	-76.685200	-0.231566	-135.784733	-0.065570	-129.750948	-0.198628
6498.441900	-132.629104	0.071472	-78.346285	0.308686	-127.600471	-0.292745	-128.561833	0.488725
6517.443192	-120.564569	-0.010768	-72.822888	0.437822	-122.891358	0.303592	-118.623643	0.311772
6536.444484	-134.089199	0.371451	-78.182653	0.043680	-123.610256	0.369718	-120.552186	0.414230
6555.445776	-126.190811	-0.019331	-75.156646	0.437398	-120.925997	-0.457594	-121.587857	0.157016
6574.447068	-124.780191	-0.491115	-78.997168	0.208869	-121.696172	0.307972	-119.039350	-0.337921
6593.448360	-133.157262	-0.441696	-75.227933	0.134387	-122.617875	0.123802	-127.665239	0.334220
6612.449653	-126.705260	-0.228945	-75.026927	-0.409973	-127.792044	-0.232277	-118.873728	-0.202426
6631.450945	-128.960819	-0.336344	-73.745529	-0.304643	-123.855111	-0.401923	-122.142052	0.016351
6650.452237	-119.461510	0.394345	-72.198781	0.308441	-136.475042	-0.089630	-124.620326	0.060055
6669.453529	-127.468084	0.363444	-78.599236	-0.428481	-124.895696	0.404482	-128.779292	0.075953
6688.454821	-120.561364	-0.235020	-74.744629	-0.019785	-128.938488	-0.258939	-122.785272	-0.370317
6707.456113	-140.574214	0.437774	-70.545951	-0.142350	-125.042959	-0.360825	-121.753970	-0.193433
6726.457405	-120.357044	0.138663	-72.805344	-0.290818	-135.752375	0.238704	-124.392621	0.258551
6745.458697	-122.210145	-0.130495	-74.953096	0.048738	-130.323756	0.200588	-125.892196	0.305629
6764.459989	-133.579637	0.065691	-75.623253	0.176640	-131.611942	0.034358	-124.885264	0.011487
6783.461282	-122.457268	-0.270544	-79.743902	-0.096887	-126.500442	-0.285493	-125.029913	-0.404111
6802.462574	-123.253892	0.349898	-77.861394	0.350837	-121.766612	0.211963	-119.040585	0.369761
6821.463866	-123.786856	0.424398	-76.865021	-0.011864	-127.154765	-0.157912	-122.395058	-0.340284
6840.465158	-104.532003	-0.256190	-73.886886	0.228419	-127.514036	0.228699	-121.984017	0.182952
6859.466450	-118.940102	0.275385	-79.046910	0.019405	-123.843892	0.118000	-130.890209	-0.031116
6878.467742	-124.383813	0.035520	-87.153787	0.063578	-132.845242	-0.193600	-129.187335	-0.324259
6897.469034	-124.383881	0.161115	-72.252589	-0.032973	-118.056953	0.122851	-123.005678	0.086479
6916.470326	-124.767634	0.289075	-86.475092	-0.239900	-129.959115	-0.268777	-126.691743	0.489932
6935.471618	-129.095872	-0.137892	-73.436408	0.438026	-128.340396	-0.002180	-127.338830	-0.112292
6954.472910	-124.616972	0.303241	-79.690670	-0.278051	-122.215824	-0.421509	-124.736886	-0.329711
6973.474203	-121.224420	0.277343	-69.827861	0.067593	-121.456089	-0.339828	-122.833227	0.266551
6992.475495	-125.554568	-0.111560	-73.736837	-0.147537	-121.024306	-0.444736	-127.221489	0.406030
7011.476787	-126.193053	0.476750	-69.051343	-0.081770	-134.602212	-0.491160	-138.509429	0.090772
7030.478079	-129.472861	0.292880	-82.594630	0.457203	-124.319100	-0.481896	-138.161408	0.150852
7049.479371	-145.059183	-0.115698	-73.596742	0.491167	-126.021982	0.248945	-122.509847	0.195605
7068.480663	-117.715536	-0.160864	-70.839286	0.497867	-124.773018	-0.364965	-126.212825	-0.294861
7087.481955	-131.107019	-0.360821	-72.179943	0.251535	-130.796003	0.299605	-127.702592	0.264113
7106.483247	-136.056895	-0.454709	-73.264650	-0.113710	-132.420838	0.143411	-128.653856	0.196267
7125.484539	-129.077896	0.286804	-80.715680	0.208451	-126.838328	0.103533	-136.393811	0.005456
7144.485832	-124.662530	-0.133029	-80.093363	-0.030807	-128.866045	0.078077	-125.300626	-0.142609
7163.487124	-124.799043	-0.313519	-77.846707	-0.095035	-126.312175	-0.141961	-142.353744	-0.268730
7182.488416	-120.463752	-0.176449	-79.310757	0.337586	-119.064057	-0.183280	-122.050242	-0.467215
7201.489708	-127.425521	-0.395617	-80.642757	-0.381751	-124.447587	0.226232	-129.431055	-0.205529
7220.491000	-129.501217	0.422228	-75.797068	0.292003	-122.561066	-0.387330	-131.002202	0.264946
7239.492292	-127.952745	0.147693	-72.516102	0.261746	-124.052104	0.054061	-128.491489	-0.080144
7258.493584	-131.524564	-0.449779	-80.725066	0.032950	-129.634669	-0.388830	-125.849580	0.279342
7277.494876	-120.269639	-0.406287	-76.473037	-0.483933	-126.150540	-0.021083	-134.162609	-0.302400
7296.496168	-130.615584	0.169787	-81.435013	-0.297623	-126.237911	0.026120	-121.952839	0.395197
7315.497460	-123.740056	0.386573	-79.524796	-0.259483	-139.371690	0.445138	-127.129534	0.004519
7334.498753	-130.025745	-0.035321	-85.402077	-0.123909	-123.710263	-0.277891	-130.190311	0.087208
7353.500045	-121.016246	0.249878	-77.463135	-0.352756	-136.180499	-0.406813	-131.718798	-0.194287
7372.501337	-124.314755	0.499343	-71.884242	-0.038212	-130.267612	0.376983	-129.846926	0.207026
7391.502629	-125.928880	0.353587	-79.787756	0.413292	-124.950108	0.065447	-132.381601	0.242721
7410.503921	-124.623270	0.327696	-86.002895	-0.281609	-128.800887	0.068402	-120.411155	0.118204
7429.505213	-132.487488	-0.212268	-79.271254	0.219855	-132.216543	-0.033648	-129.178390	-0.422519
7448.506505	-127.101587	0.331293	-79.324220	0.161337	-122.128000	-0.430702	-125.137321	0.101208
7467.507797	-131.716253	0.247265	-81.281683	0.234305	-128.184919	0.224811	-131.272796	0.051825
7486.509089	-121.187741	-0.210940	-82.883206	-0.360514	-130.206934	0.161561	-132.592139	-0.151873
7505.510382	-122.997781	-0.066072	-76.299324	0.488051	-128.184702	-0.157624	-119.771581	0.091476
7524.511674	-132.087888	-0.251726	-82.636149	-0.225989	-133.809576	-0.495399	-129.814221	-0.491645
7543.512966	-143.331873	0.121552	-86.588081	-0.277296	-130.103187	0.248712	-125.654497	-0.492405
7562.514258	-136.061417	0.169019	-89.745648	0.364348	-132.568022	0.276703	-127.429466	0.151944
7581.515550	-123.755321	0.264297	-79.225055	0.023400	-143.284281	0.403054	-125.558023	0.189243
7600.516842	-126.097323	-0.131949	-81.301896	-0.100889	-133.925979	0.136467	-125.227857	-0.008559
7619.518134	-129.412932	0.176110	-84.237475	-0.421084	-125.104423	-0.100949	-121.950835	0.245672
7638.519426	-131.692282	0.193947	-102.869473	-0.322015	-125.331975	-0.057645	-122.207830	0.289032
7657.520718	-127.602061	-0.298386	-79.347912	0.291533	-122.833254	-0.362744	-134.266192	-0.411834
7676.522010	-127.140134	-0.040925	-86.895051	-0.174175	-125.465621	0.052602	-130.857940	-0.394698
7695.523303	-116.829160	0.017830	-84.154103	0.301204	-119.806279	0.126261	-127.680008	0.448843
7714.524595	-128.943443	0.251920	-75.607328	0.201058	-123.199548	-0.347563	-119.301794	-0.469882
7733.525887	-125.238243	0.177228	-79.750503	-0.454045	-131.743143	0.234054	-130.140109	0.270252
7752.527179	-126.035406	0.277459	-76.143535	0.341499	-122.995486	-0.331493	-123.124456	-0.015067
7771.528471	-128.591158	-0.214085	-78.484619	-0.107367	-125.644412	-0.137056	-129.283581	0.080096
7790.529763	-129.519172	0.105051	-75.108574	-0.072661	-130.638338	-0.059901	-129.843687	0.239915
7809.531055	-135.459031	-0.382665	-73.848428	0.179104	-133.431213	-0.439692	-126.199772	0.435961
7828.532347	-125.754023	-0.239839	-78.101410	0.281937	-124.499269	0.136039	-131.075196	0.049486
7847.533639	-139.417607	-0.381027	-77.626000	0.359076	-122.360580	-0.352359	-121.427009	-0.227201
7866.534932	-130.079326	-0.063336	-86.464104	-0.424368	-126.985766	-0.356247	-129.444258	-0.221828
7885.536224	-132.667955	-0.324336	-83.031473	-0.047668	-131.083861	0.430486	-137.389177	0.181645
7904.537516	-123.011186	-0.268505	-90.158380	-0.261895	-122.033588	0.185341	-125.587796	-0.220718
7923.538808	-133.669747	-0.071758	-78.448848	0.254819	-126.527848	-0.175509	-136.808314	-0.195142
7942.540100	-127.257016	-0.312192	-76.435009	0.105289	-126.102353	0.463754	-130.382506	-0.322729
7961.541392	-128.174771	0.075088	-73.294485	-0.288272	-121.775548	0.269980	-125.590516	0.449087
7980.542684	-118.545714	0.424697	-81.685223	-0.466305	-119.655195	0.026744	-131.450161	0.284937
7999.543976	-133.226441	-0.473054	-74.211865	0.186171	-124.799110	-0.061138	-126.306409	0.314932
8018.545268	-131.224143	-0.174410	-75.087754	0.265417	-122.958624	0.081980	-136.038140	-0.352070
8037.546560	-142.278849	-0.353606	-75.694561	0.019955	-133.601762	-0.139625	-124.459839	0.360663
8056.547853	-119.842197	-0.345634	-83.827399	-0.114503	-123.714621	0.485757	-122.519139	0.498389
8075.549145	-128.932361	0.187439	-78.276649	-0.460606	-125.998401	-0.098528	-121.197681	0.346010
8094.550437	-122.759846	0.219821	-89.173426	-0.117402	-130.727329	0.236947	-129.921541	-0.145229
8113.551729	-125.877039	0.401099	-101.296224	0.184708	-126.162621	0.103310	-123.989318	0.167296
8132.553021	-131.068794	-0.107139	-74.676859	0.483425	-127.635814	-0.195727	-134.693284	0.262640
8151.554313	-126.102892	0.428821	-95.734551	0.238139	-138.347280	-0.374629	-129.560099	0.348036
8170.555605	-120.125878	-0.221767	-74.305077	0.092615	-142.979803	0.151897	-129.240311	-0.214824
8189.556897	-121.730832	0.324252	-90.846602	-0.354814	-120.511000	-0.238554	-121.698339	-0.341130
8208.558189	-126.251701	-0.376953	-87.453978	0.000853	-130.280674	0.298477	-120.302844	-0.171297
8227.559482	-137.356231	-0.050316	-83.584185	0.178074	-126.530491	-0.414222	-123.252228	-0.014060
8246.560774	-122.752477	-0.450930	-80.703945	-0.256154	-132.441206	-0.310334	-142.818369	-0.477738
8265.562066	-124.350110	-0.451332	-80.664362	-0.082604	-129.690477	0.110320	-124.812410	0.352538
8284.563358	-123.478972	-0.366366	-76.184860	-0.097506	-129.554819	0.229473	-128.899978	0.234478
8303.564650	-128.821044	0.114437	-73.665102	0.358452	-127.265512	-0.405452	-133.413476	0.367993
8322.565942	-120.981936	0.205149	-90.500149	-0.305478	-129.149529	-0.260910	-133.594853	-0.013898
8341.567234	-125.670426	0.083900	-77.650501	0.058305	-123.933751	0.361153	-125.013227	0.193690
8360.568526	-120.348523	0.293047	-86.882811	-0.291933	-121.736985	-0.152923	-123.708155	-0.055869
8379.569818	-140.776996	0.299846	-86.578748	-0.163532	-132.472718	-0.324613	-123.453565	-0.042104
8398.571110	-128.483807	-0.221237	-79.983066	-0.187102	-119.995316	0.230891	-123.728823	-0.056015
8417.572403	-118.418868	-0.329415	-78.597122	0.009278	-131.539960	-0.161627	-123.569306	0.378515
8436.573695	-139.437048	0.013796	-94.983631	-0.146795	-129.131077	-0.320595	-132.973975	-0.148455
8455.574987	-137.817183	0.282836	-85.964261	0.433675	-124.180720	0.036086	-124.940536	-0.225804
8474.576279	-119.065378	0.337974	-86.043757	0.211024	-123.369808	-0.455233	-130.716303	-0.138227
8493.577571	-120.187937	0.230335	-83.007628	-0.322536	-125.555769	0.194604	-121.155210	0.075550
8512.578863	-124.150786	-0.297301	-77.362010	-0.483834	-121.477120	-0.005428	-136.149900	-0.489101
8531.580155	-122.814539	0.088800	-79.960222	0.340219	-126.455113	0.060623	-128.084585	-0.008308
8550.581447	-113.653377	-0.171583	-75.259086	0.091588	-119.894907	-0.079369	-125.449809	-0.164170
8569.582739	-132.891097	0.298136	-74.435537	-0.449876	-124.320923	-0.203088	-128.821671	-0.385886
8588.584032	-135.228695	-0.361975	-81.845611	0.163351	-145.711083	0.255407	-140.140513	0.320152
8607.585324	-122.939799	-0.461608	-81.289208	0.114900	-121.354191	-0.360258	-127.080741	-0.178672
8626.586616	-125.549425	0.219711	-92.756530	0.089900	-128.324417	0.449732	-127.830295	0.419905
8645.587908	-138.057893	-0.298001	-80.982555	-0.120832	-125.024514	0.080659	-137.170040	-0.143797
8664.589200	-127.774945	0.138076	-78.779088	-0.187772	-122.900106	0.459822	-132.027639	0.223876
8683.590492	-127.469050	-0.449846	-85.118050	-0.387516	-121.549217	-0.442768	-124.772536	-0.382706
8702.591784	-125.656164	0.197206	-81.727265	-0.078110	-134.492848	-0.236338	-127.268312	0.070056
8721.593076	-122.273104	-0.268506	-73.931816	0.033249	-120.673550	-0.358519	-128.967932	-0.317051
8740.594368	-129.436807	0.155528	-72.742818	-0.002887	-131.423348	0.000972	-120.188789	-0.365686
8759.595660	-127.837922	0.296236	-81.208244	-0.331426	-123.373933	0.463709	-128.015605	-0.339639
8778.596953	-125.121238	0.333782	-86.268407	0.373611	-123.377326	0.016982	-128.432981	-0.149437
8797.598245	-123.145863	-0.012198	-89.215028	-0.163510	-133.915914	0.069633	-134.768340	0.086833
8816.599537	-124.583314	0.146408	-81.906385	0.460923	-124.650810	-0.374125	-128.116010	0.385195
8835.600829	-126.224442	0.112374	-83.434868	0.439818	-137.747201	0.248237	-131.970354	0.037458
