% f72.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-128.891645	-0.361001	-71.754274	0.056803	-128.731089	-0.249196	-126.834848	-0.141515
4997.339824	-126.261338	-0.110586	-76.712284	-0.070642	-134.139564	-0.057160	-124.588664	0.230708
5016.341116	-123.198291	-0.171813	-70.217817	-0.229962	-124.563833	0.188660	-121.605336	-0.389337
5035.342408	-122.854681	-0.427055	-74.372628	0.465774	-122.742619	-0.373487	-119.205424	-0.366462
5054.343700	-118.985525	0.453001	-82.665935	-0.137493	-129.268156	0.377037	-133.857247	-0.120405
5073.344992	-119.188828	-0.438830	-72.810921	0.306794	-123.242640	0.355953	-130.283401	-0.348681
5092.346284	-120.591363	-0.110700	-76.745559	-0.043229	-119.382919	-0.163402	-129.654112	-0.396024
5111.347576	-126.247294	0.209162	-70.567909	0.315718	-124.870118	-0.191093	-125.566657	0.197777
5130.348868	-124.279532	-0.132071	-75.936600	0.425255	-135.957789	-0.194213	-122.231907	0.165214
5149.350160	-125.470813	-0.398242	-80.887310	-0.144115	-132.189107	0.443500	-128.552195	0.477398
5168.351453	-134.336936	-0.025824	-81.947104	-0.141989	-124.010105	-0.023272	-137.630229	-0.088336
5187.352745	-120.470271	0.022342	-74.826184	0.004740	-133.069335	0.172945	-124.727872	-0.252985
5206.354037	-120.268600	-0.124400	-95.216653	0.200981	-123.479351	-0.202112	-123.385340	0.062406
5225.355329	-124.416776	-0.106797	-88.844565	0.048013	-121.969882	-0.244667	-132.453522	-0.112371
5244.356621	-125.908513	0.440714	-67.779105	-0.242967	-119.178776	-0.479169	-126.805758	0.309254
5263.357913	-122.898329	-0.213505	-78.813643	-0.298022	-142.084473	0.083926	-125.834891	-0.230408
5282.359205	-124.051716	0.210060	-82.210167	-0.465632	-123.014318	-0.452198	-121.471781	0.383773
5301.360497	-121.313545	-0.124892	-76.122684	0.400891	-128.005376	-0.279351	-140.715728	0.057465
5320.361789	-134.073328	0.164883	-82.081227	-0.261024	-134.047349	-0.092798	-124.406359	0.231513
5339.363082	-125.252962	-0.025719	-77.018409	-0.023518	-129.326650	0.305592	-120.741157	0.056144
5358.364374	-118.594604	-0.152495	-80.838908	0.159973	-122.229697	0.187837	-127.770096	0.004377
5377.365666	-122.954444	0.316746	-74.476111	-0.175369	-125.260734	0.423625	-122.610482	0.382357
5396.366958	-123.326174	0.244294	-74.628865	0.497028	-135.870152	0.444821	-122.063129	-0.242906
5415.368250	-127.017739	0.371807	-80.349237	0.143017	-120.325322	0.159495	-122.923650	-0.046845
5434.369542	-124.913022	0.333584	-74.683135	0.253806	-129.253239	0.391146	-121.089022	0.452492
5453.370834	-125.818031	0.081968	-77.991804	-0.448512	-130.819629	-0.313745	-128.388259	0.417878
5472.372126	-128.140945	-0.159436	-74.463039	0.163457	-127.781236	0.292842	-130.760785	0.156524
5491.373418	-121.404169	0.466767	-80.502507	0.277448	-125.582261	0.332545	-129.029066	-0.187673
5510.374710	-130.882883	0.327931	-74.899092	0.296332	-125.465613	-0.076688	-123.185594	0.030040
5529.376003	-125.081327	-0.490170	-75.508951	-0.062558	-125.985670	-0.331494	-123.154196	0.458027
5548.377295	-120.413939	-0.038667	-79.214798	0.006085	-127.982353	-0.448206	-131.391417	0.167446
5567.378587	-130.663037	-0.159409	-73.240110	0.234577	-121.632105	-0.300019	-121.511109	-0.318971
5586.379879	-127.921297	0.289345	-79.106170	0.445176	-126.153048	-0.015459	-118.697039	0.185692
5605.381171	-123.507283	-0.442589	-81.175804	0.147267	-122.085946	-0.423896	-118.271618	-0.244592
5624.382463	-127.342912	-0.005527	-72.414113	0.267031	-125.017230	0.235429	-124.985060	0.308169
5643.383755	-120.060747	0.388980	-80.019928	-0.218338	-140.392905	-0.363098	-125.998488	0.434587
5662.385047	-125.501070	0.378045	-82.605031	0.445853	-125.558732	-0.442909	-122.406418	-0.283517
5681.386339	-125.043913	-0.102365	-79.546045	-0.358858	-126.924231	0.053083	-121.563189	0.095350
5700.387632	-127.299816	-0.348942	-75.137896	0.456381	-125.780764	-0.363179	-120.788191	-0.347025
5719.388924	-124.176862	0.013571	-75.657183	-0.328966	-130.048078	-0.190749	-128.276676	-0.343662
5738.390216	-128.573774	-0.119026	-80.620222	-0.311427	-127.651053	-0.078279	-118.896464	-0.015436
5757.391508	-129.015894	-0.343186	-74.457241	0.286235	-126.838464	-0.330340	-124.041403	0.385328
5776.392800	-122.186024	-0.492930	-82.980941	-0.300464	-121.863053	-0.427518	-128.275285	0.080357
5795.394092	-121.787861	-0.103323	-74.908673	0.403055	-127.228075	0.460721	-121.833577	-0.024081
5814.395384	-123.562254	-0.291990	-75.929320	0.045452	-126.541649	-0.135968	-123.585307	-0.383955
5833.396676	-125.078815	-0.166980	-71.588675	0.484439	-131.816880	-0.193494	-141.010632	0.262032
5852.397968	-144.628064	-0.361630	-73.020958	0.103015	-123.982852	-0.199375	-124.945342	0.119791
5871.399260	-123.110842	-0.472434	-78.217640	0.493244	-127.632032	0.280980	-130.514898	-0.101375
5890.400553	-141.851677	0.331336	-77.060984	-0.201303	-129.174885	0.266947	-134.283490	0.299195
5909.401845	-123.069577	-0.238480	-80.651864	0.147150	-126.733970	-0.409603	-123.532241	-0.400968
5928.403137	-119.229017	0.024541	-77.109680	0.051474	-126.137835	0.119088	-120.741740	0.234596
5947.404429	-122.104405	0.078768	-71.981607	0.445129	-139.313868	-0.387760	-125.729212	-0.457532
5966.405721	-123.591424	0.486273	-83.380870	0.153900	-124.810373	-0.453498	-122.704427	-0.216743
5985.407013	-124.399304	-0.429045	-71.270066	-0.409357	-130.244451	0.231771	-123.929295	-0.398967
6004.408305	-124.358399	0.038175	-79.673040	0.030818	-128.099346	0.097040	-128.004013	-0.377708
6023.409597	-123.840023	-0.391299	-87.389024	-0.237118	-123.435568	-0.401946	-121.021128	-0.032233
6042.410889	-117.782531	-0.487254	-74.311503	-0.239917	-125.147413	-0.215678	-122.403552	-0.282696
6061.412182	-130.105680	-0.450854	-84.461835	0.469057	-126.451299	-0.427099	-126.950923	0.045610
6080.413474	-124.944687	-0.114532	-76.215107	0.132517	-120.348229	-0.165649	-123.997674	-0.127665
6099.414766	-120.658585	0.103435	-67.455540	0.442686	-124.054221	-0.190396	-126.038580	-0.003981
6118.416058	-124.512571	0.236929	-86.050912	-0.025414	-124.694523	0.148843	-121.835071	0.302639
6137.417350	-121.382127	0.180467	-77.558388	0.180849	-125.242872	0.016822	-127.410733	0.028618
6156.418642	-118.734179	-0.314209	-74.897020	-0.216252	-125.167977	-0.232412	-119.961054	-0.271835
6175.419934	-126.334276	-0.428356	-78.709408	0.405290	-124.275958	-0.055041	-127.447093	0.111753
6194.421226	-127.263738	-0.153022	-75.645249	0.321793	-126.932207	-0.312874	-130.958045	0.306049
6213.422518	-143.018810	-0.114381	-76.538444	0.405741	-123.508144	0.250671	-126.652514	0.212333
6232.423810	-127.086609	0.153324	-73.853985	0.175944	-148.756274	-0.068669	-127.980256	0.289944
6251.425103	-128.722384	0.202468	-79.929455	0.295405	-137.732189	0.361164	-121.334284	0.498194
6270.426395	-123.646118	0.190395	-74.834768	-0.383234	-123.979144	0.048582	-126.626773	0.196677
6289.427687	-119.663584	-0.374459	-74.618838	-0.492079	-134.366474	-0.497195	-122.418321	-0.341990
6308.428979	-118.747681	-0.172612	-77.263696	-0.366368	-132.745017	-0.417358	-136.912782	-0.433432
6327.430271	-136.395322	-0.185045	-82.321658	-0.228357	-133.258787	-0.105004	-126.895207	-0.307245
6346.431563	-123.703560	-0.383492	-74.053820	-0.257567	-130.809502	0.293522	-125.745499	-0.191017
6365.432855	-124.132729	0.240752	-83.411319	-0.469450	-128.472309	0.160447	-140.524762	0.234805
6384.434147	-127.998390	0.230349	-72.157629	-0.249959	-125.356224	-0.297498	-124.277635	-0.271418
6403.435439	-126.434741	-0.471720	-74.188849	0.286198	-120.330857	-0.117947	-137.148208	-0.322367
6422.436732	-134.582221	-0.183084	-81.025379	0.335562	-156.553487	0.007950	-123.082572	-0.242908
6441.438024	-128.344880	0.027365	-79.678541	0.057882	-133.245552	-0.029331	-133.530103	0.403660
6460.439316	-139.092871	-0.444091	-74.536871	-0.452081	-126.087360	0.139264	-134.070558	0.094207
6479.440608	-125.725205	-0.132171	-85.716265	-0.117293	-120.620312	-0.363307	-117.972288	-0.318940
6498.441900	-130.839103	-0.460716	-69.222881	-0.289845	-123.123249	0.014835	-123.524479	-0.150815
6517.443192	-122.504429	0.216615	-79.961154	-0.420504	-124.627480	0.358128	-153.394261	0.196600
6536.444484	-126.266982	-0.432616	-80.868213	0.449668	-129.085903	0.360803	-127.017632	-0.376741
6555.445776	-139.613106	-0.179799	-76.155288	-0.089628	-138.951475	0.444616	-121.718296	-0.123670
6574.447068	-122.532097	-0.254974	-86.056832	0.305143	-128.380100	0.420899	-124.867107	-0.257311
6593.448360	-129.809287	-0.269057	-92.110153	0.183458	-124.454582	0.410668	-130.511760	-0.449668
6612.449653	-121.702963	-0.022467	-81.079617	0.294302	-122.709742	-0.116346	-132.414698	-0.323965
6631.450945	-120.987447	-0.097660	-73.908118	0.082107	-131.175271	-0.132357	-123.973872	-0.086042
6650.452237	-127.864265	0.261392	-78.589129	-0.191578	-119.890750	-0.119191	-146.449122	0.390193
6669.453529	-127.451146	-0.231973	-82.680468	0.321055	-130.296491	0.029108	-136.031976	0.228194
6688.454821	-123.145950	-0.284554	-77.753359	0.086150	-127.091450	-0.187967	-130.553452	-0.215817
6707.456113	-140.222139	-0.226931	-84.186021	-0.191259	-122.472861	-0.205809	-128.785163	-0.251526
6726.457405	-129.042130	-0.103961	-96.275539	0.366413	-133.428000	-0.335154	-127.424277	-0.259136
6745.458697	-138.704630	-0.081721	-92.846984	-0.029557	-131.138780	0.406950	-127.103571	-0.180629
6764.459989	-126.180521	-0.036562	-72.506483	-0.050881	-141.769941	-0.275884	-125.548342	0.024395
6783.461282	-124.955824	0.382848	-73.804420	-0.403216	-130.565636	-0.381407	-131.000860	-0.385877
6802.462574	-128.347737	-0.222556	-81.263489	0.148560	-126.735975	-0.010339	-120.682792	0.047098
6821.463866	-125.167909	-0.152086	-70.164969	0.246067	-127.013736	-0.044373	-126.111052	-0.254256
6840.465158	-117.455651	0.288585	-84.917118	-0.489906	-129.406836	0.322647	-129.922506	0.009847
6859.466450	-121.371311	0.027448	-75.369072	0.425559	-124.435840	0.176068	-132.858014	0.104729
6878.467742	-132.936178	-0.487943	-73.220089	0.387955	-122.494059	-0.096143	-135.401967	0.047817
6897.469034	-136.676454	0.251553	-92.946722	0.213040	-130.107507	0.423967	-136.340274	0.353101
6916.470326	-128.120645	-0.102409	-72.826231	-0.377359	-123.861165	-0.419341	-127.260018	-0.431172
6935.471618	-120.182290	0.217500	-84.932708	-0.138733	-120.927323	0.194242	-125.719325	0.327192
6954.472910	-124.836311	0.211995	-79.191160	-0.441687	-126.159667	-0.225845	-131.774085	-0.330637
6973.474203	-133.197836	0.061851	-79.455394	-0.131312	-127.983425	0.388302	-122.153546	0.265788
6992.475495	-131.911079	-0.349259	-90.807567	0.365767	-120.365706	-0.218410	-123.917891	-0.249361
7011.476787	-128.216630	-0.108728	-75.214152	-0.141882	-122.479452	-0.248073	-122.860192	-0.433675
7030.478079	-128.039368	0.230186	-80.368980	0.258767	-126.243763	0.176723	-124.391572	-0.298819
7049.479371	-124.614454	0.089234	-81.266521	0.045797	-128.290379	-0.371357	-127.379326	-0.307584
7068.480663	-126.917321	0.383045	-77.085892	0.154406	-122.039125	0.342175	-126.710257	0.315001
7087.481955	-127.638787	-0.375306	-93.854294	-0.300636	-125.928769	-0.257891	-131.029579	0.020415
7106.483247	-125.233092	-0.442921	-75.146100	0.000553	-125.297758	-0.193642	-122.252998	0.060706
7125.484539	-121.928319	0.100307	-82.464824	0.423608	-131.866723	0.453044	-124.119553	-0.125587
7144.485832	-132.824860	0.148266	-78.963352	-0.405414	-120.517994	0.152871	-125.842725	0.038963
7163.487124	-124.407762	-0.420924	-76.745189	0.436898	-121.467651	0.476302	-117.712649	-0.280307
7182.488416	-121.284096	0.403396	-74.871033	-0.268724	-118.974996	-0.273204	-121.521503	-0.275600
7201.489708	-125.566308	0.348866	-78.000053	0.173736	-125.558108	-0.479074	-133.081836	0.155017
7220.491000	-131.260399	0.114727	-77.125799	0.243312	-132.722732	0.155184	-134.345977	0.382015
7239.492292	-122.176583	0.315236	-88.205743	-0.158063	-137.567215	0.079437	-128.871166	0.131562
7258.493584	-125.228115	-0.014017	-77.094025	-0.417744	-130.221903	-0.246764	-131.965752	0.422102
7277.494876	-129.333554	-0.039968	-90.016457	-0.209166	-123.917609	-0.382319	-134.875330	-0.113312
7296.496168	-130.483977	-0.040244	-83.562016	-0.229558	-127.838918	-0.279405	-121.175001	-0.007305
7315.497460	-124.087558	0.034082	-76.881571	0.126877	-133.220188	-0.213675	-126.046514	0.172912
7334.498753	-122.540858	0.288078	-78.169782	-0.315805	-126.374641	-0.086620	-122.142854	0.346868
7353.500045	-134.039751	-0.286496	-76.732860	0.029947	-129.115510	0.221249	-123.255875	0.052973
7372.501337	-120.662121	0.272239	-86.255194	0.193453	-123.914900	-0.339634	-126.997971	0.438690
7391.502629	-127.822649	-0.196985	-70.553257	-0.356694	-123.377451	-0.360246	-121.638724	0.030733
7410.503921	-127.769459	0.486522	-77.674487	0.117337	-118.912049	-0.136182	-126.408121	-0.195738
7429.505213	-125.495142	-0.281552	-81.009940	-0.010878	-129.517800	-0.213230	-126.332414	-0.168839
7448.506505	-128.386721	0.185213	-81.844311	-0.462155	-130.766685	-0.430484	-125.143097	-0.462102
7467.507797	-126.200831	0.356578	-83.284711	0.014522	-126.269089	0.026414	-127.226743	0.281448
7486.509089	-124.110167	-0.080453	-78.264277	-0.156211	-137.468348	0.077082	-120.096723	-0.097908
7505.510382	-123.763135	-0.147667	-81.589614	0.107442	-125.236050	0.078656	-121.312948	0.062500
7524.511674	-123.595156	0.250131	-78.530538	-0.102014	-127.699536	-0.440496	-126.241170	-0.417865
7543.512966	-127.783079	-0.326597	-77.581610	0.305347	-120.343822	-0.153922	-123.487563	-0.261673
7562.514258	-123.266217	-0.039963	-79.746702	-0.442902	-134.181060	0.345667	-125.428759	0.037987
7581.515550	-124.233667	-0.292102	-80.346083	-0.458049	-123.439620	-0.154762	-126.947538	-0.493228
7600.516842	-130.185732	-0.374787	-78.446575	0.036235	-124.488139	0.355746	-132.306670	0.234122
7619.518134	-122.907641	0.167399	-72.977577	0.275720	-124.292674	0.168519	-124.945923	-0.190252
7638.519426	-118.029410	-0.112425	-75.835569	0.414323	-130.838313	-0.217602	-132.496110	-0.007446
7657.520718	-124.760274	-0.186771	-82.828289	0.197786	-138.597690	0.291506	-125.827852	-0.412115
7676.522010	-125.373800	0.096789	-77.867364	-0.286164	-119.816000	0.130568	-125.607385	0.149282
7695.523303	-127.845877	0.010582	-73.646248	0.052055	-127.921268	0.238919	-127.143581	-0.303492
7714.524595	-129.332712	-0.156261	-77.821288	0.428597	-127.851635	-0.154851	-127.625052	0.148769
7733.525887	-129.802748	-0.260396	-78.861377	-0.144809	-124.538891	0.400444	-123.806615	0.427460
7752.527179	-129.330221	-0.050075	-82.244623	-0.275022	-126.534945	-0.377621	-141.319672	-0.314773
7771.528471	-142.638058	-0.383862	-81.005310	-0.447591	-125.937074	0.413967	-126.180287	-0.048668
7790.529763	-127.686348	0.380620	-87.205898	-0.133210	-123.683609	0.394437	-137.108373	0.459765
7809.531055	-126.926038	-0.203321	-74.617178	0.261614	-132.005686	-0.061320	-127.402321	0.137879
7828.532347	-127.211231	0.292432	-75.686967	-0.276355	-125.070253	0.266020	-131.700112	-0.337581
7847.533639	-122.836765	0.214383	-76.128531	-0.426953	-125.888225	0.216962	-119.873522	-0.038484
7866.534932	-121.031533	-0.173899	-78.845399	0.139439	-127.656781	0.209004	-129.788633	-0.099824
7885.536224	-120.454813	0.389523	-85.603347	-0.477314	-125.347938	0.227324	-143.943451	0.042553
7904.537516	-126.066660	0.142727	-75.346676	-0.124538	-124.911499	0.022593	-124.324188	-0.006956
7923.538808	-124.392707	0.189649	-76.391408	0.248094	-128.999714	-0.205368	-149.697136	-0.053072
7942.540100	-118.278102	-0.133347	-80.815354	-0.467830	-118.739661	-0.196165	-126.994981	-0.255831
7961.541392	-122.483955	0.328007	-78.873573	0.331838	-131.534675	0.397616	-124.971197	0.128861
7980.542684	-125.634115	0.092994	-84.792481	-0.088124	-123.308148	-0.276677	-124.961645	0.359055
7999.543976	-132.675813	0.352720	-78.654104	0.350081	-139.429194	-0.429875	-134.003496	0.028870
8018.545268	-128.444391	0.020514	-72.787766	-0.192187	-122.901394	-0.169050	-137.328560	-0.385498
8037.546560	-121.181099	-0.294862	-80.652601	-0.066710	-129.894115	-0.435817	-128.930831	-0.414821
8056.547853	-126.605882	-0.469530	-88.809023	0.263483	-123.170158	-0.124148	-132.949395	-0.225902
8075.549145	-127.370559	-0.036481	-74.659093	0.444665	-134.528147	-0.147936	-128.056439	-0.448088
8094.550437	-122.163119	-0.283331	-88.207287	-0.262963	-123.087021	0.048327	-130.216674	-0.240718
8113.551729	-126.005840	0.194256	-75.868563	-0.386811	-129.717378	0.411078	-129.560882	0.108916
8132.553021	-122.979341	0.005468	-84.491176	0.200164	-128.935899	-0.084985	-123.115767	-0.154867
8151.554313	-131.860578	-0.232913	-88.867258	0.496332	-123.609959	0.028480	-126.217542	-0.112584
8170.555605	-119.340228	-0.342520	-74.981498	-0.075197	-131.178924	-0.174757	-120.155504	-0.303793
8189.556897	-126.361741	-0.421313	-77.046020	-0.106558	-125.466015	-0.029987	-128.291735	-0.381089
8208.558189	-129.335407	-0.364723	-77.423333	-0.493644	-127.838199	0.419487	-126.705522	-0.248441
8227.559482	-124.235058	-0.013507	-79.542228	0.047571	-124.633188	-0.133957	-125.681475	-0.194650
8246.560774	-117.499362	0.360931	-76.772779	-0.443747	-124.907661	0.298650	-136.550329	-0.256247
8265.562066	-124.853032	0.128364	-76.331976	0.221061	-128.099749	-0.198365	-134.219598	-0.376480
8284.563358	-120.227715	-0.282101	-80.225133	0.429732	-119.051435	-0.272593	-125.723151	0.078436
8303.564650	-126.668236	0.288060	-76.336578	-0.420990	-125.788122	0.123988	-126.472500	0.477814
8322.565942	-130.760664	0.435709	-96.281396	-0.406142	-127.842285	0.368517	-123.273458	-0.344589
8341.567234	-120.787699	0.450605	-88.294157	0.407678	-133.513819	-0.105423	-125.859585	-0.400709
8360.568526	-142.420828	-0.108561	-75.099986	0.442011	-127.049015	0.374483	-128.434508	-0.040291
8379.569818	-124.302385	0.217909	-79.732520	-0.284676	-124.018527	-0.181030	-137.633405	-0.403388
8398.571110	-124.039063	0.181019	-73.028597	-0.203691	-131.608635	-0.153568	-126.626106	0.043046
8417.572403	-130.498635	-0.482029	-97.955877	0.262708	-129.768355	-0.115222	-117.310471	-0.275755
8436.573695	-126.471142	0.238517	-84.992797	-0.096165	-119.905185	0.353606	-123.608075	0.257277
8455.574987	-127.656499	-0.421661	-70.583654	-0.093513	-128.868392	-0.332100	-127.513802	0.316194
8474.576279	-122.466183	0.319801	-75.045674	0.018484	-129.243828	0.050392	-123.551985	-0.316938
8493.577571	-121.808915	-0.210954	-76.289245	-0.062987	-123.494547	-0.252873	-126.953284	-0.417903
8512.578863	-126.917182	-0.350326	-71.100228	-0.206815	-126.113452	0.105619	-122.639626	-0.300953
8531.580155	-124.980323	-0.106815	-77.601135	-0.216389	-117.052625	-0.460765	-136.283809	0.268263
8550.581447	-133.448055	0.158132	-86.735621	-0.406021	-129.490774	0.407598	-128.358308	0.260449
8569.582739	-132.229639	0.325511	-79.597623	-0.201867	-125.598013	-0.283997	-124.785537	-0.363596
8588.584032	-120.721559	-0.112058	-83.724834	-0.069027	-133.935917	-0.104039	-125.992628	-0.340695
8607.585324	-134.329572	-0.289051	-85.254624	0.238099	-127.674198	-0.322481	-126.025565	-0.016503
8626.586616	-132.660917	0.006118	-75.944605	-0.328538	-124.898636	-0.137052	-133.650227	0.393936
8645.587908	-120.794774	-0.111662	-79.383458	-0.166537	-128.922539	0.004440	-122.909280	0.280624
8664.589200	-127.360557	-0.369351	-79.807576	0.399166	-128.750131	0.446922	-130.447110	-0.364774
8683.590492	-127.614830	0.367075	-73.992677	0.109407	-127.007759	-0.094652	-133.746582	0.141987
8702.591784	-128.727790	-0.454647	-81.783069	0.198767	-120.112502	-0.496881	-126.216661	-0.406434
8721.593076	-120.108500	0.397976	-79.169690	-0.429730	-126.359648	0.181180	-132.035261	-0.000780
8740.594368	-122.922606	-0.071835	-81.392606	-0.129025	-121.364083	-0.107025	-123.823834	-0.419734
8759.595660	-123.888589	0.310664	-76.583620	-0.270918	-130.232600	-0.431571	-128.190905	0.493539
8778.596953	-138.913846	0.016205	-81.862160	0.288060	-124.509206	-0.292741	-136.720916	-0.498403
8797.598245	-120.418267	0.353069	-86.971547	-0.124692	-130.876873	0.199898	-129.913633	0.289707
8816.599537	-128.085686	-0.002797	-76.720611	-0.220321	-129.148464	-0.313161	-131.059819	-0.293637
8835.600829	-121.751009	-0.034511	-79.993324	-0.176250	-126.102267	-0.173597	-125.138497	0.218598
