% f9.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.132896	0.453716	-79.046559	-0.115859	-126.166993	-0.003021	-135.522933	-0.460495
4997.339824	-139.277465	-0.383212	-76.844877	-0.455619	-133.570831	0.465302	-128.589411	-0.133232
5016.341116	-126.509514	0.403164	-82.152351	0.463349	-125.499141	-0.175353	-139.044801	0.178571
5035.342408	-122.806534	-0.377525	-73.064449	0.432954	-120.098893	0.037175	-119.889300	0.319310
5054.343700	-127.342617	-0.179295	-75.281689	-0.316810	-131.509603	0.345410	-122.052174	-0.414162
5073.344992	-127.450525	-0.191076	-73.072676	-0.086042	-121.352030	-0.204205	-130.212160	-0.471714
5092.346284	-127.609107	0.274808	-72.824145	0.430653	-127.129992	0.039943	-127.229456	-0.206608
5111.347576	-120.525807	0.033373	-77.556438	0.032154	-122.376391	0.160057	-121.656407	0.145501
5130.348868	-127.294608	-0.144448	-76.436719	0.195021	-130.340585	0.010605	-125.152170	-0.071620
5149.350160	-137.876280	-0.079058	-88.822111	0.467352	-123.190660	-0.019182	-132.849869	-0.417560
5168.351453	-121.974087	0.220549	-69.713048	0.186057	-123.312430	0.192476	-132.985891	0.269375
5187.352745	-126.405800	-0.269038	-70.040336	-0.359384	-127.572480	-0.443097	-124.268613	-0.073059
5206.354037	-134.907159	0.335317	-68.539179	-0.378975	-125.937418	-0.447395	-154.783927	0.017905
5225.355329	-131.923378	0.485196	-86.438104	-0.476991	-139.771046	-0.294485	-117.851898	-0.266431
5244.356621	-121.092866	-0.079929	-68.989072	0.024867	-121.891546	0.352783	-134.485277	0.490069
5263.357913	-147.723233	0.160797	-73.319746	0.414234	-119.965295	0.282709	-122.959651	0.257997
5282.359205	-129.014966	-0.164000	-71.616852	-0.275518	-120.682381	-0.158418	-136.127841	0.311518
5301.360497	-127.565283	0.326298	-86.484611	0.290989	-131.709882	0.190529	-133.296885	-0.330680
5320.361789	-119.879202	-0.059460	-73.169387	-0.170276	-127.957669	0.259511	-121.719625	0.491070
5339.363082	-135.283972	0.128687	-83.123771	-0.470945	-130.104846	-0.091554	-130.346607	0.028979
5358.364374	-126.133243	0.296692	-78.514074	0.174209	-122.074641	-0.210454	-121.568995	-0.278867
5377.365666	-128.545929	0.472718	-68.490880	0.198654	-125.362073	0.317500	-125.634361	-0.217844
5396.366958	-122.530708	-0.242226	-89.944436	-0.435848	-131.610183	0.098194	-124.025385	-0.488269
5415.368250	-144.241580	-0.492785	-75.087662	0.420319	-131.416537	-0.006237	-122.892653	0.359583
5434.369542	-123.978196	-0.286768	-79.553938	-0.069590	-130.747669	-0.271532	-128.035428	0.095734
5453.370834	-126.974176	0.006354	-85.522799	0.181934	-121.556175	-0.076976	-131.525451	0.311757
5472.372126	-119.776465	0.202526	-70.297706	-0.050269	-132.212911	-0.339782	-128.862106	0.451762
5491.373418	-119.062913	-0.248990	-77.491170	0.385782	-124.726598	-0.307490	-125.169505	-0.220272
5510.374710	-121.893350	-0.360444	-75.178883	-0.114111	-121.602604	-0.426437	-122.741475	0.342345
5529.376003	-127.111863	0.154118	-82.076064	0.330252	-125.994652	0.328468	-123.403739	-0.458647
5548.377295	-126.235507	0.118046	-74.309954	0.221720	-130.923935	0.444262	-131.202342	-0.056849
5567.378587	-123.153097	-0.315384	-74.207370	0.285679	-130.584832	0.060616	-122.702283	-0.132340
5586.379879	-124.991947	0.022643	-76.687936	0.126505	-126.948146	0.242895	-129.684300	0.069745
5605.381171	-130.343919	-0.000930	-76.252833	0.365667	-123.848519	0.460858	-125.909673	-0.071365
5624.382463	-125.682688	0.481058	-81.105490	-0.469345	-126.718382	-0.136768	-121.965261	-0.177903
5643.383755	-114.827224	0.459474	-83.029488	-0.240274	-119.773377	0.404989	-123.225439	-0.493335
5662.385047	-124.566354	-0.231211	-96.477098	0.031802	-120.529115	-0.091086	-122.899007	0.113733
5681.386339	-129.717268	-0.491013	-72.219434	0.244741	-130.237109	-0.229413	-132.204330	0.017489
5700.387632	-120.048421	-0.382024	-81.074275	0.088342	-122.942712	-0.305771	-125.200483	0.463311
5719.388924	-126.478387	0.316846	-78.113320	-0.427417	-132.354855	0.314976	-123.389250	-0.182783
5738.390216	-130.579156	0.178787	-72.608613	-0.022347	-120.156825	-0.444351	-128.747838	0.425151
5757.391508	-124.926131	0.079047	-82.394163	-0.200667	-123.607455	-0.097455	-138.646133	-0.385466
5776.392800	-126.752898	-0.455195	-88.081390	-0.365847	-126.139173	-0.203847	-137.695870	0.413945
5795.394092	-126.358762	0.152062	-80.450882	0.201141	-122.072790	-0.128479	-137.019717	-0.453521
5814.395384	-121.769281	-0.051269	-94.287119	-0.145873	-126.842391	-0.031247	-124.291841	-0.224588
5833.396676	-121.420291	0.211634	-78.128840	-0.006532	-125.242808	0.073367	-138.630520	-0.469973
5852.397968	-127.201336	0.017279	-77.597768	0.322706	-132.661238	0.328098	-122.428283	-0.206596
5871.399260	-127.518290	0.412202	-79.639135	-0.292478	-130.585413	-0.363868	-125.831625	0.411089
5890.400553	-138.072210	0.149776	-85.309405	-0.439882	-124.498992	-0.438247	-125.589511	-0.341932
5909.401845	-123.143525	-0.265319	-78.111636	0.044401	-128.427994	0.392132	-121.433119	-0.310555
5928.403137	-134.148793	0.422232	-79.798117	-0.299730	-122.104788	0.079187	-132.916599	-0.322580
5947.404429	-125.488115	0.079604	-74.630700	0.309484	-125.610829	0.077831	-130.071269	0.196308
5966.405721	-127.821440	0.368125	-76.774292	-0.399653	-125.412827	0.344975	-126.761843	-0.068838
5985.407013	-126.631944	0.244920	-72.100926	-0.237729	-125.880485	0.052303	-129.014917	-0.083426
6004.408305	-129.149761	0.354598	-78.686497	0.108702	-123.979762	-0.200517	-130.693108	-0.288877
6023.409597	-120.976217	0.138498	-72.293366	0.018422	-124.866375	-0.466750	-125.796916	0.178384
6042.410889	-135.756567	-0.271461	-77.326564	0.287878	-125.909458	0.261301	-122.712183	0.346778
6061.412182	-135.702219	0.390909	-76.842406	-0.295789	-130.595670	-0.405907	-129.327184	0.471173
6080.413474	-128.736170	0.197668	-90.839986	0.099871	-125.411695	-0.382642	-130.148660	-0.255714
6099.414766	-125.624417	0.340246	-75.067800	-0.356240	-122.496868	0.190706	-126.111543	-0.421912
6118.416058	-123.247628	0.366440	-87.420772	0.025892	-126.853474	-0.124844	-121.669996	0.375549
6137.417350	-124.237086	0.392523	-77.489189	0.244156	-134.754646	-0.209500	-132.838641	0.358647
6156.418642	-122.960253	0.355110	-79.510666	-0.384058	-123.316270	0.352197	-119.788003	0.208500
6175.419934	-121.129697	-0.375681	-79.314835	0.089444	-132.347451	-0.172115	-129.962005	-0.320143
6194.421226	-143.835793	0.019842	-78.101433	0.483394	-124.192095	0.114207	-131.116326	-0.160091
6213.422518	-124.103832	-0.464705	-73.950948	0.403268	-128.335225	0.059184	-131.073463	0.188459
6232.423810	-134.549024	0.250367	-73.013316	0.061003	-121.541285	0.429393	-127.035060	0.067281
6251.425103	-126.237068	0.155246	-73.963642	-0.076727	-122.846525	0.297986	-119.751701	-0.345803
6270.426395	-131.696754	-0.473435	-88.565978	0.085002	-126.298479	-0.057828	-125.523562	0.051019
6289.427687	-133.501849	-0.402733	-77.734969	-0.195424	-124.285095	0.419245	-131.929329	0.123880
6308.428979	-138.211645	0.315877	-81.152405	-0.002107	-136.530231	-0.228565	-127.797002	0.344160
6327.430271	-119.625663	0.489836	-78.570099	0.045583	-131.079619	0.028782	-122.842221	-0.285845
6346.431563	-118.562513	0.028331	-72.179562	0.328136	-126.786876	0.419977	-126.182278	0.384426
6365.432855	-129.007219	-0.126121	-83.090827	-0.399405	-119.514211	-0.159406	-129.267199	-0.276270
6384.434147	-130.354823	-0.276267	-80.611326	0.112923	-130.327966	0.344660	-127.542195	0.012814
6403.435439	-120.518685	-0.271639	-80.325884	-0.416564	-127.932049	-0.195403	-146.739049	0.311362
6422.436732	-143.679348	0.322718	-83.226360	-0.448271	-126.853087	-0.225607	-134.255291	-0.452351
6441.438024	-127.683019	-0.061983	-76.464214	0.428111	-124.222972	-0.077887	-148.292384	0.073706
6460.439316	-127.473335	-0.230570	-81.429231	0.262644	-123.920871	0.070246	-134.776993	0.304720
6479.440608	-129.553635	0.252538	-106.277468	-0.480950	-126.616409	0.415661	-126.598646	0.491705
6498.441900	-133.512614	-0.019437	-81.747020	-0.420641	-122.901832	-0.116848	-128.234711	0.017264
6517.443192	-126.046483	-0.036965	-72.898544	0.190688	-122.733387	-0.132818	-130.642576	0.202586
6536.444484	-127.849532	-0.005580	-87.816607	-0.007436	-130.683043	-0.196910	-127.731787	0.168410
6555.445776	-119.586139	-0.014575	-80.676152	0.499180	-124.151705	-0.036505	-127.984658	-0.170441
6574.447068	-124.904702	-0.358944	-72.587193	0.405505	-126.217688	0.027675	-121.839694	0.418406
6593.448360	-133.816972	0.031193	-75.484226	0.253581	-125.989485	0.250199	-139.761148	-0.251662
6612.449653	-123.700020	-0.174096	-70.669918	-0.397688	-116.856202	0.415812	-121.560172	0.150295
6631.450945	-132.375191	0.033766	-82.409588	-0.477283	-118.091617	-0.189500	-127.807872	-0.228202
6650.452237	-128.851986	-0.470920	-85.350941	-0.267093	-141.116692	-0.002598	-121.128523	-0.066310
6669.453529	-127.690913	0.216409	-80.554242	0.468454	-141.293597	-0.338766	-124.765774	-0.199523
6688.454821	-138.107298	0.385117	-78.234731	-0.160956	-129.966338	0.438272	-132.241186	0.462668
6707.456113	-127.660017	-0.445360	-80.084484	-0.272576	-138.685784	-0.458075	-131.204798	0.160148
6726.457405	-131.985438	-0.429695	-76.314448	0.257750	-124.812756	-0.318297	-121.424840	0.432143
6745.458697	-130.610907	0.366526	-82.953672	-0.246106	-131.231767	-0.200022	-123.834271	-0.061979
6764.459989	-120.212445	-0.267293	-80.758871	-0.318990	-123.778617	-0.263821	-130.124544	-0.221616
6783.461282	-120.832477	-0.297689	-80.948460	-0.033074	-121.767023	-0.234517	-124.507007	-0.474424
6802.462574	-123.500012	-0.279645	-73.781332	0.086244	-126.182326	-0.268158	-124.203256	-0.482192
6821.463866	-128.745635	-0.418849	-85.308475	-0.191839	-148.304732	0.472482	-123.056530	0.054525
6840.465158	-121.295862	-0.329819	-80.483315	0.031823	-136.556226	-0.400126	-126.069171	-0.409009
6859.466450	-136.200921	0.150447	-74.602595	0.230446	-124.805298	0.115685	-124.894895	0.191256
6878.467742	-127.576396	0.275536	-75.835940	-0.289558	-124.052758	0.265514	-135.221685	0.356111
6897.469034	-127.677757	-0.309018	-82.056645	-0.313310	-129.568026	-0.406470	-126.964306	-0.109021
6916.470326	-118.232795	-0.118529	-79.646513	0.404045	-120.203565	-0.272059	-123.091175	0.016269
6935.471618	-129.882486	-0.449474	-74.099958	-0.400629	-132.101136	-0.372164	-123.910563	-0.398414
6954.472910	-125.050017	0.484994	-71.291781	-0.042962	-129.003928	-0.129168	-133.532711	0.414156
6973.474203	-140.715389	0.294982	-75.233738	-0.326623	-123.160518	0.213421	-128.438969	-0.059449
6992.475495	-129.482839	-0.421320	-90.829110	0.287290	-126.253372	0.413518	-128.851848	0.205965
7011.476787	-122.241374	0.086893	-73.062587	0.242073	-121.470762	-0.049940	-128.461096	0.167600
7030.478079	-134.955177	0.390006	-78.063919	-0.064818	-124.578900	0.200172	-123.085313	0.409440
7049.479371	-126.138531	-0.197219	-85.944331	0.276969	-131.472185	-0.398535	-137.039369	-0.321757
7068.480663	-129.912023	-0.211325	-78.770969	0.247854	-125.103677	-0.062953	-127.428197	0.412610
7087.481955	-126.295481	0.326956	-83.185603	0.344873	-128.269841	0.441059	-125.904363	-0.229873
7106.483247	-122.280525	-0.385230	-77.397411	0.277245	-123.294574	0.321380	-123.887033	0.246535
7125.484539	-124.763767	0.101388	-76.685089	0.254127	-120.704952	0.279106	-133.229615	0.307793
7144.485832	-123.764984	-0.149973	-76.467159	0.097017	-133.479517	0.327610	-127.072995	0.156139
7163.487124	-123.322638	0.186150	-74.766278	0.064400	-142.332062	-0.238291	-125.922709	-0.057742
7182.488416	-128.196305	-0.272563	-73.610654	-0.176293	-121.005823	0.123266	-123.841041	-0.203316
7201.489708	-127.822188	-0.381148	-79.495299	0.106896	-137.376591	0.228425	-127.938616	0.177851
7220.491000	-129.492015	0.256600	-75.316901	0.441909	-129.452473	-0.302413	-122.074291	0.124950
7239.492292	-121.970741	0.387036	-77.437065	0.355440	-126.992354	-0.123046	-130.286144	0.281436
7258.493584	-124.775538	0.292955	-81.409465	0.328922	-127.327506	0.078844	-133.282476	-0.265274
7277.494876	-131.274996	-0.377578	-77.998107	0.327274	-121.187569	-0.396731	-123.069412	0.329850
7296.496168	-127.914526	0.313495	-80.270087	0.282716	-126.336642	0.361364	-131.425166	0.023240
7315.497460	-122.242377	0.474350	-77.247727	-0.067624	-130.546299	-0.430226	-120.417670	-0.381879
7334.498753	-127.267299	0.311683	-87.017386	0.257067	-120.017968	-0.470696	-126.791696	0.006954
7353.500045	-133.196896	0.176866	-81.202913	0.198617	-120.791718	-0.145889	-133.043702	-0.387567
7372.501337	-121.568886	0.094139	-73.558719	0.467832	-131.139079	0.316680	-135.547409	-0.161913
7391.502629	-128.421094	-0.306598	-82.688249	-0.010682	-131.093757	-0.183575	-119.885796	0.491865
7410.503921	-119.525316	0.487947	-85.258510	0.005348	-125.405654	0.495769	-129.608187	-0.476881
7429.505213	-125.835818	-0.071080	-77.166200	0.196812	-124.831985	-0.159806	-122.049700	0.455515
7448.506505	-127.733181	-0.156420	-80.081932	0.143250	-127.802808	0.487162	-125.998609	-0.404245
7467.507797	-126.513381	0.279277	-85.818053	-0.406571	-122.676317	0.396318	-126.283256	0.344869
7486.509089	-126.462313	-0.186343	-83.285461	-0.025864	-124.855964	-0.380857	-130.242044	0.487061
7505.510382	-118.299688	0.151759	-76.961170	0.030684	-130.971713	0.418913	-126.843102	-0.331479
7524.511674	-126.481659	0.495391	-78.939230	-0.145884	-124.446053	-0.312441	-134.190048	0.095621
7543.512966	-128.440758	-0.318272	-82.578197	-0.160647	-127.413532	-0.266118	-126.134768	0.323693
7562.514258	-140.613271	-0.414280	-76.632107	0.306138	-126.480403	0.240001	-125.844702	-0.463839
7581.515550	-128.190892	-0.111821	-78.610846	0.354752	-139.913281	0.244533	-129.022064	-0.473860
7600.516842	-135.851164	0.389354	-85.720519	0.343733	-125.167930	-0.410067	-118.040973	-0.211412
7619.518134	-126.902473	-0.393719	-84.490252	0.405072	-126.053603	0.363230	-126.351904	0.155947
7638.519426	-128.912649	-0.203247	-81.163101	0.162051	-127.461261	0.203210	-139.144979	-0.309938
7657.520718	-127.247839	-0.223547	-90.488502	-0.052843	-130.477979	-0.381674	-119.436386	-0.166386
7676.522010	-130.929369	-0.388637	-78.158295	-0.245579	-122.498561	0.379323	-130.104748	0.268424
7695.523303	-125.415522	0.416425	-77.753176	0.369491	-132.164315	-0.045851	-127.715360	0.330086
7714.524595	-130.000481	0.306377	-85.426388	-0.190607	-133.984220	0.489324	-119.626643	0.097669
7733.525887	-125.221484	-0.268856	-80.452036	0.315915	-124.438110	-0.103635	-123.950330	0.081202
7752.527179	-135.629212	0.418475	-87.346734	0.486494	-126.804652	-0.351126	-134.298928	0.282706
7771.528471	-120.222126	-0.076754	-80.021546	0.118827	-128.269869	-0.435136	-126.688674	-0.127931
7790.529763	-126.733050	0.440901	-76.447382	0.095651	-131.434926	0.134247	-124.892117	0.113950
7809.531055	-127.684783	0.291677	-77.621794	0.161029	-125.696484	0.246002	-126.132179	-0.037080
7828.532347	-129.907421	-0.016376	-80.441227	-0.436968	-125.623122	0.201955	-135.996432	-0.462322
7847.533639	-123.456553	0.129546	-71.915621	0.439112	-122.491715	0.000603	-132.922620	0.352158
7866.534932	-130.707753	0.455337	-82.942170	0.046840	-124.154998	0.153117	-132.429531	0.329184
7885.536224	-121.916488	-0.024875	-74.702160	0.176674	-119.066975	0.006488	-119.926829	0.096550
7904.537516	-123.547905	0.121148	-78.047108	-0.443079	-124.521471	0.277400	-136.337238	0.124509
7923.538808	-122.382693	0.338152	-73.215289	-0.372899	-124.180551	0.314404	-131.364248	0.265705
7942.540100	-125.655336	0.216382	-81.357316	0.292399	-127.890349	-0.078376	-124.860810	0.095321
7961.541392	-124.463239	-0.387131	-76.527506	0.050588	-129.071293	0.079778	-122.910081	0.228732
7980.542684	-124.042479	0.045491	-80.014254	0.251588	-126.982556	-0.468751	-136.906746	-0.001149
7999.543976	-118.946116	0.271667	-87.854772	-0.004061	-129.776008	0.279805	-129.060793	0.367344
8018.545268	-124.183073	-0.399141	-76.473045	0.170115	-126.124035	-0.171279	-124.382437	-0.227306
8037.546560	-132.433170	-0.020707	-75.635785	-0.056491	-139.039773	0.224641	-128.496287	-0.356679
8056.547853	-124.205444	0.436693	-76.962982	0.477579	-127.342672	-0.295259	-124.321232	0.489931
8075.549145	-124.262674	-0.026841	-87.941541	-0.185677	-131.991678	0.265235	-125.382804	-0.058187
8094.550437	-138.091277	0.069516	-73.890793	-0.012658	-124.081582	-0.276620	-125.679811	-0.224130
8113.551729	-122.770510	-0.407104	-76.045150	-0.402247	-127.385074	-0.422809	-125.906326	-0.415013
8132.553021	-128.945363	-0.243008	-83.261783	0.053076	-125.224270	0.292135	-124.053912	-0.353512
8151.554313	-127.022683	-0.214629	-80.793601	0.123130	-125.545149	-0.173360	-123.216411	0.498303
8170.555605	-122.834468	0.033077	-77.291431	0.174566	-122.828369	-0.112232	-134.037662	-0.124163
8189.556897	-123.665887	-0.240719	-76.462554	-0.496214	-128.732022	0.190254	-129.484389	-0.343013
8208.558189	-129.823614	0.230707	-90.099860	-0.234244	-130.431502	0.445322	-118.607749	0.338908
8227.559482	-128.162431	0.473591	-75.572382	0.077664	-136.587270	0.379078	-128.792907	0.428944
8246.560774	-127.590145	0.445406	-82.040035	0.273852	-124.858166	0.078965	-130.188583	0.449979
8265.562066	-139.684458	0.059049	-78.718056	-0.029392	-135.389923	-0.107078	-122.353641	0.180274
8284.563358	-126.970567	0.147709	-78.386925	0.487220	-120.713678	0.105514	-131.183537	0.396269
8303.564650	-128.136211	-0.170104	-81.148414	-0.421303	-127.570800	-0.434330	-121.579293	0.391497
8322.565942	-122.906664	-0.029157	-76.193974	0.478718	-127.439748	0.076277	-126.494697	-0.052479
8341.567234	-147.870369	-0.031937	-79.617322	0.104992	-127.988761	0.456735	-121.533528	0.085605
8360.568526	-125.496121	0.257590	-85.373998	0.142682	-139.964535	0.299159	-124.980717	0.128735
8379.569818	-145.193609	0.489009	-77.092110	0.421325	-137.994781	0.424843	-122.416324	-0.494456
8398.571110	-123.045583	-0.459000	-82.765720	-0.491917	-121.495388	-0.257441	-133.776021	-0.291014
8417.572403	-139.908811	0.373421	-88.135568	0.327751	-124.475051	-0.015584	-139.590405	-0.358099
8436.573695	-133.260744	-0.350170	-78.883883	-0.470881	-121.987004	-0.266096	-127.865515	-0.112435
8455.574987	-146.114994	-0.328634	-77.951276	0.177156	-125.745606	0.342577	-124.543151	-0.436862
8474.576279	-125.906748	0.308295	-87.808001	-0.190743	-130.727800	0.468004	-125.778569	-0.045840
8493.577571	-120.859186	-0.147472	-78.991035	-0.006871	-130.336404	0.011914	-121.107953	-0.435222
8512.578863	-126.307497	-0.325599	-88.772519	0.441108	-135.322159	0.107599	-126.730338	-0.369941
8531.580155	-122.788324	-0.071880	-77.377773	0.079820	-127.585678	0.221607	-127.522144	0.070051
8550.581447	-122.820106	-0.060580	-81.358009	-0.038134	-125.321392	-0.133925	-125.731540	0.086752
8569.582739	-126.535133	-0.333549	-73.127426	-0.032959	-129.297029	0.132899	-130.942576	0.323539
8588.584032	-123.457787	-0.176397	-89.901649	0.340086	-125.708888	-0.397813	-126.850511	-0.381085
8607.585324	-123.132629	0.030354	-91.195076	0.490530	-136.446599	-0.165460	-128.486181	0.374291
8626.586616	-131.394072	-0.227821	-76.134024	-0.343094	-123.653008	-0.147448	-122.666086	-0.346766
8645.587908	-122.621518	0.345155	-80.555458	-0.042607	-126.886350	0.215227	-128.601464	0.184595
8664.589200	-128.291611	-0.215066	-80.609604	0.396969	-124.877871	-0.152847	-119.793368	0.076311
8683.590492	-121.807859	-0.488064	-82.162729	-0.087841	-137.861265	-0.220276	-134.529987	-0.209325
8702.591784	-128.658658	0.400287	-78.890818	-0.048730	-129.630135	-0.202760	-121.875440	-0.488632
8721.593076	-142.119739	-0.281121	-74.182860	0.016234	-129.555730	0.004566	-130.900369	-0.028593
8740.594368	-129.024165	-0.246987	-77.363317	0.487760	-121.954504	0.235967	-143.604088	0.357048
8759.595660	-129.280556	0.474872	-76.108807	-0.429112	-121.241362	0.141279	-122.839556	0.415535
8778.596953	-138.014081	-0.151317	-80.479210	-0.355552	-126.165356	0.106313	-128.822501	-0.173317
8797.598245	-124.860201	0.168009	-88.518358	-0.321840	-124.103546	0.372031	-133.284425	0.148320
8816.599537	-122.217891	0.127873	-76.122520	-0.480601	-128.056076	0.360259	-123.334854	0.042998
8835.600829	-131.130747	-0.013610	-86.021973	0.406177	-124.808967	-0.478823	-125.446586	-0.345022
