% f77.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-130.643837	0.241336	-76.111987	0.060041	-129.650703	0.466095	-127.196732	-0.405423
4997.339824	-123.035031	0.372617	-81.289638	-0.070069	-118.756537	-0.369926	-121.119151	-0.404555
5016.341116	-118.209233	0.174424	-69.437676	-0.481002	-138.709168	0.289334	-123.466169	-0.118802
5035.342408	-124.479103	0.180852	-70.102027	-0.205509	-122.903007	0.438934	-130.881441	0.258474
5054.343700	-123.989676	0.388551	-75.565256	-0.246510	-135.243477	0.275113	-122.716051	-0.427151
5073.344992	-127.123382	0.007686	-74.025232	-0.185228	-135.496153	0.260740	-127.300117	0.124631
5092.346284	-125.868795	0.236289	-70.008264	0.182564	-136.009030	0.389702	-129.557595	-0.102392
5111.347576	-127.659517	0.371575	-76.518418	0.488212	-126.009926	0.163301	-130.083702	-0.322159
5130.348868	-124.903434	0.082808	-76.439429	0.146402	-124.386076	-0.321149	-143.649232	0.233174
5149.350160	-126.109880	0.421775	-71.086411	0.146201	-127.256447	0.051449	-120.646742	0.421149
5168.351453	-133.829373	0.400479	-82.708233	-0.238757	-129.337734	-0.319727	-127.278620	0.403848
5187.352745	-122.981276	-0.105415	-80.736285	-0.056407	-132.257251	0.029973	-123.170285	-0.200780
5206.354037	-133.525477	0.019823	-75.608659	0.177266	-140.271234	0.252424	-125.763034	0.454690
5225.355329	-121.693661	0.118349	-77.571270	0.481607	-125.994521	0.299021	-125.821553	0.300252
5244.356621	-127.919965	-0.383920	-69.261667	-0.225308	-138.760914	0.272928	-123.254901	-0.452316
5263.357913	-123.971741	-0.019853	-76.627561	-0.155110	-124.541533	-0.322713	-126.883440	-0.307063
5282.359205	-122.009964	0.223652	-79.259181	0.048991	-124.158181	-0.029006	-138.660529	0.130056
5301.360497	-120.906515	-0.457728	-76.325217	0.121266	-123.998208	0.008211	-133.813605	0.470379
5320.361789	-126.861527	0.326144	-83.538623	0.275833	-124.612208	-0.138483	-130.278623	-0.087105
5339.363082	-126.469364	0.082644	-77.567643	-0.361569	-128.201156	-0.291132	-125.244691	-0.054248
5358.364374	-127.994195	0.431331	-84.056235	-0.297760	-129.570633	-0.052760	-123.675800	0.045341
5377.365666	-134.375238	-0.078500	-76.302140	-0.363679	-120.581445	0.459003	-129.886554	-0.132385
5396.366958	-119.311528	0.349013	-88.001392	-0.195870	-132.326854	0.410880	-139.400300	0.146861
5415.368250	-125.232764	0.052171	-71.764000	-0.386886	-120.829693	0.331665	-130.952528	0.045878
5434.369542	-128.615896	0.197825	-73.522364	-0.076668	-127.580602	0.166685	-146.967309	-0.335444
5453.370834	-123.590292	0.388788	-81.663696	0.011681	-125.077736	0.355530	-118.722908	-0.360223
5472.372126	-129.347367	0.470905	-81.657224	-0.231461	-124.820045	0.061796	-133.547442	0.342799
5491.373418	-123.666839	0.001439	-86.395859	0.467051	-125.292466	0.494691	-127.307405	-0.456781
5510.374710	-126.678428	-0.412908	-93.507913	-0.165604	-126.528060	0.413200	-128.993839	0.247910
5529.376003	-117.434488	0.072584	-75.400664	-0.329442	-123.044585	0.003062	-131.534120	-0.088208
5548.377295	-119.784259	-0.383894	-79.400289	0.087521	-125.834301	0.017655	-126.444248	0.100813
5567.378587	-136.534428	-0.493663	-82.012218	-0.156057	-130.829225	0.409268	-127.763500	-0.239931
5586.379879	-119.514545	0.280598	-80.227974	-0.101897	-129.201068	-0.492936	-124.033433	0.300065
5605.381171	-129.882134	-0.116136	-79.557273	-0.480661	-130.192801	-0.115688	-133.876246	-0.357383
5624.382463	-123.389176	-0.318472	-70.905356	0.177447	-125.751839	0.301780	-121.442987	-0.061468
5643.383755	-132.508819	-0.372409	-75.574160	-0.190754	-128.778666	-0.417745	-128.351267	-0.105912
5662.385047	-131.179690	0.164981	-72.613743	0.383279	-141.990303	-0.252192	-129.253519	-0.124152
5681.386339	-134.854467	-0.493696	-78.142527	0.162774	-122.701868	-0.327310	-140.207334	0.497815
5700.387632	-123.492981	-0.169043	-72.685591	-0.208407	-135.438006	0.474456	-137.133090	-0.259720
5719.388924	-119.621771	0.052388	-74.143357	0.180615	-126.222025	-0.173263	-124.952381	-0.018108
5738.390216	-131.009600	-0.171130	-74.789151	-0.239057	-128.988509	-0.013664	-132.463502	0.219634
5757.391508	-136.415637	-0.405556	-74.046944	-0.494341	-126.465813	0.155226	-128.628051	0.001582
5776.392800	-127.524494	0.020595	-74.954405	0.081662	-126.902187	0.024639	-127.824376	-0.080526
5795.394092	-122.497420	0.467704	-90.489445	0.343343	-128.798639	0.064236	-127.391791	0.012779
5814.395384	-124.831365	0.284823	-75.335356	0.465174	-130.501836	0.317671	-129.382010	-0.065291
5833.396676	-122.573792	0.400413	-77.188619	0.087920	-122.206781	0.273688	-127.600149	0.498667
5852.397968	-125.968747	-0.241347	-77.119956	-0.289709	-123.611736	0.150822	-125.669647	0.344602
5871.399260	-125.988762	-0.228434	-71.299733	0.342763	-123.913826	0.080627	-124.244601	0.134535
5890.400553	-128.575133	-0.178094	-77.940470	-0.059981	-129.055558	0.129797	-123.981288	0.384026
5909.401845	-126.240257	-0.237590	-69.105861	-0.187170	-119.210232	-0.416052	-141.049835	0.263487
5928.403137	-115.258869	-0.481156	-69.788862	-0.189853	-126.697082	-0.358837	-124.590353	0.379989
5947.404429	-120.791207	0.082949	-80.670693	-0.319266	-127.459407	-0.224574	-122.886308	0.402742
5966.405721	-127.904754	0.039846	-73.762954	0.483690	-123.869935	0.474852	-145.849991	0.216553
5985.407013	-117.737769	-0.236087	-73.991287	-0.013013	-137.764929	-0.007201	-125.125569	0.022276
6004.408305	-128.120088	0.481093	-83.671711	0.125422	-122.960269	0.369902	-128.617356	-0.134009
6023.409597	-141.411171	0.360808	-78.468410	0.486524	-124.384890	0.456173	-127.214299	-0.418116
6042.410889	-117.396516	-0.462634	-75.598199	-0.278450	-123.016789	-0.410479	-126.850887	-0.276765
6061.412182	-115.213825	-0.351522	-72.126343	0.087487	-121.279382	-0.353566	-121.387373	-0.160363
6080.413474	-128.076242	0.005002	-67.223552	0.277519	-136.934287	0.407082	-124.495238	-0.031568
6099.414766	-123.422458	-0.183160	-72.975641	-0.110239	-126.659935	-0.163944	-137.926982	-0.358998
6118.416058	-121.030634	0.042682	-76.770259	0.454357	-125.967160	-0.034756	-136.309317	0.468777
6137.417350	-121.311994	0.490428	-73.885779	0.382469	-129.767655	-0.220693	-126.390753	-0.494924
6156.418642	-137.749367	-0.280929	-82.381044	-0.266552	-126.224949	0.479714	-120.699059	-0.229561
6175.419934	-123.628292	0.161004	-73.508481	0.312699	-129.198310	-0.038664	-127.228965	0.258327
6194.421226	-125.632962	-0.133630	-73.848491	0.383387	-122.533071	-0.409383	-119.751259	-0.265314
6213.422518	-122.403476	-0.411864	-78.489225	-0.233402	-120.992930	0.249401	-129.929772	0.039395
6232.423810	-133.604461	-0.191999	-74.876712	-0.020630	-131.006676	0.017261	-124.264943	-0.494955
6251.425103	-126.116220	0.153567	-71.091555	0.348529	-127.881461	0.482745	-126.275500	-0.216374
6270.426395	-130.474486	-0.386371	-78.139148	0.386811	-127.341759	-0.442776	-123.737674	0.291026
6289.427687	-121.568479	-0.361454	-73.376949	-0.188772	-126.243593	0.145249	-123.818009	-0.265815
6308.428979	-127.012214	0.083808	-79.325349	-0.309675	-129.791204	-0.013514	-126.936393	0.463120
6327.430271	-124.323210	-0.394172	-76.796021	-0.156348	-119.808264	-0.320758	-122.328299	-0.333595
6346.431563	-127.747721	0.115555	-79.307551	0.010219	-123.098073	-0.425353	-128.904101	-0.493711
6365.432855	-129.783618	-0.272750	-79.202302	0.467804	-131.179806	0.402122	-124.797136	0.271349
6384.434147	-121.166044	-0.269709	-80.575035	-0.454344	-148.158957	0.176562	-123.104701	0.320303
6403.435439	-126.014639	0.300027	-73.561656	0.137555	-125.531129	0.192849	-139.125354	0.042082
6422.436732	-122.555621	-0.128862	-73.320637	-0.333590	-124.821954	0.026552	-123.482109	0.051545
6441.438024	-137.231990	0.129422	-81.944304	0.353628	-123.185588	0.211968	-127.014228	0.126143
6460.439316	-134.329368	0.093660	-76.475888	-0.067656	-124.424676	0.289988	-128.692974	-0.227904
6479.440608	-123.976861	-0.193391	-78.520612	0.259461	-124.004707	-0.364359	-122.657750	0.040288
6498.441900	-117.819249	0.206155	-74.913722	-0.010123	-124.360696	-0.254312	-123.584724	0.162905
6517.443192	-125.129607	0.264640	-90.541113	0.121893	-128.349396	0.145906	-125.658546	-0.114526
6536.444484	-123.437477	0.020057	-79.032336	-0.086939	-135.427704	0.380577	-126.696717	-0.060081
6555.445776	-117.805975	0.487638	-82.455828	-0.320205	-138.386354	-0.237114	-122.806573	-0.003982
6574.447068	-122.442440	-0.443576	-78.142031	0.266595	-123.440748	-0.028612	-136.753767	-0.462629
6593.448360	-124.173059	-0.015050	-77.698280	-0.216514	-127.082921	-0.374863	-119.237065	-0.240840
6612.449653	-126.146325	0.179083	-82.164804	0.069037	-123.506186	0.261525	-126.278803	0.444714
6631.450945	-121.298122	0.120163	-76.193865	0.297662	-125.351204	-0.028802	-127.665331	-0.086210
6650.452237	-120.962346	0.422968	-95.627438	-0.453657	-123.535575	-0.139764	-133.362294	-0.070202
6669.453529	-122.855636	-0.431181	-82.009113	0.303699	-121.035572	0.262818	-126.323589	0.487418
6688.454821	-122.030220	0.260745	-74.525358	0.232821	-126.370088	0.063435	-127.499077	0.200835
6707.456113	-130.704385	-0.355190	-75.687803	-0.009447	-125.598706	-0.407128	-127.252481	0.000845
6726.457405	-120.247051	-0.100739	-84.958872	0.180727	-124.002314	0.016402	-125.460858	0.339170
6745.458697	-129.001251	0.065640	-78.230065	-0.181815	-121.671662	0.208628	-127.687228	-0.449780
6764.459989	-133.827184	-0.105093	-76.287132	-0.490703	-120.876339	-0.098672	-123.412624	0.429721
6783.461282	-134.122882	-0.185543	-78.242790	0.480823	-122.518796	0.268814	-120.374997	0.030335
6802.462574	-123.379576	0.040660	-70.989430	-0.078535	-127.776810	0.192677	-140.302279	-0.136298
6821.463866	-133.462324	-0.391332	-75.161796	-0.269483	-124.102046	-0.485422	-130.187677	0.036801
6840.465158	-128.246475	-0.203231	-80.746515	0.463876	-129.435606	0.273056	-126.859027	0.142530
6859.466450	-140.283695	-0.241738	-76.620485	-0.452623	-123.140031	0.132683	-129.115073	-0.115133
6878.467742	-128.112652	0.342008	-85.832172	0.355578	-132.197617	0.011900	-125.170484	-0.142825
6897.469034	-120.856428	0.316003	-82.982962	0.435484	-130.622052	-0.484856	-118.935024	0.423608
6916.470326	-123.559597	-0.081047	-74.216575	-0.157628	-127.083958	-0.262141	-122.438405	0.032252
6935.471618	-130.742018	-0.217225	-77.356223	0.282921	-127.915524	0.383580	-125.188184	-0.255421
6954.472910	-123.057508	-0.078711	-90.472632	0.142269	-123.573838	0.437332	-123.212493	0.253510
6973.474203	-116.613534	0.332857	-81.730752	-0.063745	-122.238067	0.213476	-127.728300	0.400565
6992.475495	-123.294663	-0.000894	-71.958558	-0.394937	-130.064549	0.168054	-128.958632	0.472635
7011.476787	-123.526444	-0.292638	-82.943125	0.231499	-124.333792	-0.263636	-124.477090	-0.392815
7030.478079	-121.855550	-0.174241	-78.444016	0.190146	-132.698807	0.394106	-123.908245	0.436533
7049.479371	-127.246254	0.189152	-84.257581	0.385304	-120.514888	-0.442734	-134.184296	-0.246807
7068.480663	-139.534585	-0.319036	-73.119757	-0.225406	-119.201109	0.429022	-125.638006	-0.461049
7087.481955	-133.033444	-0.077954	-76.295989	0.357240	-127.278464	0.426446	-129.802554	0.017097
7106.483247	-132.457217	0.254934	-74.226209	0.218800	-125.934516	-0.046514	-125.579538	0.467815
7125.484539	-119.275108	-0.153545	-77.804229	-0.375458	-121.033933	0.325915	-134.777702	0.378969
7144.485832	-123.443528	-0.020671	-77.233785	0.112695	-139.001385	0.021976	-132.222844	0.078993
7163.487124	-128.069113	0.475460	-76.570828	-0.177453	-127.333472	-0.410615	-133.419620	0.315582
7182.488416	-122.176353	0.420469	-81.143898	0.156498	-126.361371	-0.092431	-124.741589	0.293962
7201.489708	-123.376926	0.498868	-80.228191	0.455028	-130.885812	0.086294	-136.767876	0.028078
7220.491000	-133.516181	-0.414388	-75.106374	0.322082	-133.379525	-0.138343	-138.224825	-0.340533
7239.492292	-128.342996	0.084770	-77.105120	0.155683	-136.771086	-0.303530	-124.047634	-0.278996
7258.493584	-126.453378	0.117681	-98.169668	-0.145015	-131.923502	-0.426155	-127.448862	0.074913
7277.494876	-127.880479	-0.074632	-77.317512	-0.282160	-126.585080	0.292039	-126.369108	-0.027489
7296.496168	-124.889992	-0.164361	-72.637268	-0.154795	-133.596277	0.302481	-127.477326	0.411636
7315.497460	-124.261163	0.020411	-82.450288	-0.285872	-135.241710	-0.061235	-135.566767	-0.156704
7334.498753	-123.360693	0.150205	-70.103681	0.477720	-137.104824	-0.238131	-123.393180	-0.464126
7353.500045	-118.948064	0.289849	-77.652210	0.319671	-119.741111	0.129858	-125.725130	0.233769
7372.501337	-132.576424	0.487529	-75.158718	0.225604	-133.364392	-0.426435	-124.398747	0.451579
7391.502629	-128.058758	-0.008944	-72.819540	0.464324	-142.236141	-0.222600	-126.307395	-0.157948
7410.503921	-116.467559	0.214340	-81.222957	0.043268	-132.585721	-0.062552	-129.105424	-0.238364
7429.505213	-133.543515	0.450532	-87.601788	0.356052	-128.949019	0.424405	-131.757093	-0.016533
7448.506505	-121.070186	-0.015787	-78.170049	0.159838	-133.887988	-0.124990	-124.929930	0.463998
7467.507797	-127.537932	-0.054052	-75.541778	-0.473113	-127.771427	-0.126869	-119.763205	-0.209956
7486.509089	-133.505623	-0.082718	-82.948497	-0.393298	-143.999335	0.206380	-131.813805	-0.252797
7505.510382	-124.823564	0.188006	-74.548669	0.498625	-124.757140	-0.247588	-126.222102	0.483802
7524.511674	-119.237810	0.182002	-75.519073	0.131740	-121.729452	-0.371644	-125.866112	-0.403049
7543.512966	-122.856052	0.354521	-71.805828	0.124952	-127.459204	-0.465447	-129.450587	0.277914
7562.514258	-120.382255	0.296766	-81.043004	0.212420	-132.512102	-0.498660	-130.603213	-0.366479
7581.515550	-125.897177	-0.135042	-72.300341	-0.281324	-131.408134	-0.396047	-127.879823	-0.430632
7600.516842	-126.155023	-0.190205	-75.755068	-0.107411	-125.601986	-0.117294	-123.330648	-0.377075
7619.518134	-129.170694	-0.466916	-84.773650	-0.423275	-133.848149	0.335402	-124.651821	-0.422132
7638.519426	-128.830824	-0.155881	-72.987205	-0.266814	-128.890592	-0.177779	-123.935733	-0.229047
7657.520718	-126.334073	-0.043702	-88.392513	-0.004725	-130.287054	-0.491639	-136.795227	-0.164735
7676.522010	-131.011946	-0.391336	-76.668705	-0.124116	-126.942276	-0.401034	-129.544682	-0.267731
7695.523303	-123.651362	-0.254392	-76.431557	0.064694	-123.514986	-0.289675	-129.175762	-0.472784
7714.524595	-128.671600	-0.069723	-86.452244	-0.297114	-123.428950	0.145404	-120.691029	0.354003
7733.525887	-147.897703	0.083696	-98.637332	0.206684	-123.373775	0.371314	-124.925206	0.327092
7752.527179	-117.490437	0.352634	-76.313872	-0.051028	-131.887820	-0.062356	-130.275030	0.268131
7771.528471	-126.455401	-0.166409	-91.970352	0.011436	-133.179806	-0.477522	-126.023609	0.405041
7790.529763	-132.508790	0.089413	-73.967623	0.332066	-125.643516	0.404163	-139.454081	-0.188733
7809.531055	-130.072356	0.314594	-85.375542	-0.324050	-132.481568	0.225559	-130.418596	-0.161834
7828.532347	-124.678159	-0.395863	-77.780541	0.338320	-122.749839	-0.211521	-123.530128	-0.406903
7847.533639	-129.291501	-0.345379	-78.813948	-0.245128	-127.276727	-0.233341	-132.477651	0.283458
7866.534932	-119.492951	0.406993	-76.255296	-0.417158	-121.287211	0.461678	-123.473870	0.387334
7885.536224	-127.659547	-0.004171	-81.747886	0.086209	-123.758783	-0.102756	-122.984743	-0.363841
7904.537516	-135.715023	0.031215	-80.639261	0.450380	-140.628843	-0.120572	-122.540030	0.243051
7923.538808	-125.792161	0.249947	-82.576151	-0.081557	-123.458705	0.374565	-127.436181	0.217768
7942.540100	-127.710528	-0.214072	-71.169787	-0.323670	-120.049498	-0.263760	-124.384312	-0.370631
7961.541392	-127.281422	-0.398517	-80.378456	-0.094117	-124.871484	0.491147	-121.582926	0.212133
7980.542684	-122.739202	0.381873	-70.583860	-0.202898	-135.046312	0.428716	-123.941643	-0.294191
7999.543976	-120.636758	-0.358018	-71.324482	0.110040	-124.483302	-0.488732	-123.679238	0.168491
8018.545268	-122.395427	0.374763	-71.141415	0.377669	-120.661171	0.287561	-126.320902	0.194512
8037.546560	-128.887187	0.128762	-78.729911	0.406282	-123.092832	0.139281	-130.033165	-2.854001E-5
8056.547853	-137.081801	0.372614	-86.386779	0.405810	-130.481428	-0.117049	-135.081825	0.031751
8075.549145	-130.575374	-0.322219	-81.310353	-0.227887	-145.195859	-0.022929	-127.329318	-0.370557
8094.550437	-133.243363	0.296305	-75.264595	0.185821	-127.306223	0.136278	-135.505562	-0.374213
8113.551729	-127.012247	0.367001	-81.072204	-0.459861	-122.765195	-0.104448	-120.966361	-0.111079
8132.553021	-128.015818	0.225372	-91.980480	0.064897	-126.441516	0.399404	-122.768353	-0.227072
8151.554313	-125.804611	-0.158258	-78.785258	-0.413371	-128.488120	-0.350642	-126.319905	-0.255521
8170.555605	-143.728999	-0.484941	-82.316167	0.460596	-125.391875	0.221951	-139.861236	0.334835
8189.556897	-124.380974	0.296846	-82.444621	-0.174541	-124.377063	-0.475965	-125.709817	-0.493897
8208.558189	-131.083006	0.394332	-71.458143	-0.199823	-126.180099	0.195852	-127.661291	0.229054
8227.559482	-131.720313	-0.271823	-87.321710	0.435852	-129.455571	-0.091855	-127.653035	-0.102408
8246.560774	-121.983561	0.325416	-81.912979	-0.126496	-137.909066	-0.092965	-125.841701	-0.290720
8265.562066	-122.660823	-0.294334	-82.840385	0.499027	-130.370272	-0.039190	-133.575783	0.281347
8284.563358	-123.416077	-0.450196	-92.211089	0.266652	-130.445119	-0.455684	-121.785627	0.412273
8303.564650	-126.140964	-0.062095	-79.312663	0.071383	-135.671934	-0.220868	-125.626826	0.013815
8322.565942	-130.597590	-0.074451	-97.025393	-0.397156	-134.329190	0.121766	-119.342587	-0.236248
8341.567234	-124.807346	-0.074566	-82.716930	-0.050653	-120.410176	-0.473095	-129.215457	-0.209116
8360.568526	-124.727607	0.053965	-75.376481	0.486450	-122.952680	-0.352252	-122.075275	0.315879
8379.569818	-127.565242	0.065468	-88.558539	0.037463	-123.541098	0.004918	-122.566200	0.359629
8398.571110	-122.786766	0.470942	-78.513307	0.339424	-122.517536	-0.225976	-128.718376	-0.032200
8417.572403	-127.419171	0.131503	-72.253116	0.139334	-134.954956	0.083630	-129.155926	0.174121
8436.573695	-125.970780	0.082056	-74.582115	0.211063	-121.311619	-0.191462	-129.172289	-0.188276
8455.574987	-130.625390	0.402876	-84.862235	0.123278	-128.684012	-0.046856	-120.945726	0.238987
8474.576279	-135.052096	-0.306832	-81.247985	0.453440	-139.889894	0.058727	-137.388172	-0.470570
8493.577571	-126.389354	-0.277923	-79.370475	-0.426176	-130.902620	-0.011105	-133.359344	-0.495397
8512.578863	-131.170759	-0.219819	-77.925750	-0.090509	-130.328146	0.373929	-125.097906	-0.339360
8531.580155	-119.496065	-0.121300	-75.791140	0.280939	-135.087768	0.443093	-130.875481	0.411583
8550.581447	-120.226066	-0.294024	-75.815875	-0.438197	-143.224198	-0.408544	-123.220153	0.361354
8569.582739	-122.474547	0.352697	-77.289012	-0.068191	-127.734998	0.324873	-126.766445	0.362318
8588.584032	-123.578059	-0.309611	-86.964578	-0.099926	-124.681110	-0.164672	-133.624778	-0.446968
8607.585324	-130.517882	-0.060178	-77.091407	-0.472267	-130.252722	-0.120652	-127.397403	-0.130345
8626.586616	-123.724211	-0.446992	-73.566198	0.201571	-121.780960	0.298338	-128.840175	0.464555
8645.587908	-126.048582	0.081144	-74.451596	-0.102537	-140.537441	-0.254037	-138.882052	-0.281081
8664.589200	-118.823107	-0.256223	-86.639824	0.314964	-121.931293	-0.431191	-134.009578	-0.136611
8683.590492	-130.454530	0.445806	-93.673492	-0.269923	-125.657311	0.049206	-137.004069	0.204074
8702.591784	-121.049270	-0.212202	-78.403589	-0.453207	-124.140901	-0.420363	-123.313241	0.351909
8721.593076	-124.749221	-0.031205	-80.929950	0.089098	-123.390877	-0.397329	-124.213056	-0.318139
8740.594368	-128.605468	0.344529	-75.370244	0.478693	-120.384627	0.111241	-128.519429	-0.427973
8759.595660	-135.307938	-0.241975	-76.391909	0.084820	-129.564666	-0.402605	-118.673102	-0.280897
8778.596953	-126.292549	0.401411	-73.577468	-0.157932	-119.350949	0.055614	-126.569974	-0.277993
8797.598245	-120.689581	-0.451631	-78.436383	0.304394	-122.444512	0.307524	-126.784056	-0.088593
8816.599537	-129.945855	0.199631	-75.445036	0.458806	-125.043644	-0.084869	-127.991023	0.140838
8835.600829	-125.100847	0.092075	-78.022097	0.321220	-138.836591	0.268183	-124.586456	0.259804
