% f34.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-120.858404	-0.121532	-82.797400	0.464779	-124.436181	0.397309	-122.692517	-0.490333
4997.339824	-119.612541	-0.008820	-76.697660	0.076385	-126.216595	0.389200	-140.993683	0.445972
5016.341116	-126.717970	0.236383	-70.562848	0.088150	-130.508051	-0.480208	-123.067584	-0.431953
5035.342408	-121.381890	0.112058	-81.524716	0.384262	-140.219975	-0.373424	-132.414216	-0.103492
5054.343700	-128.280615	0.083879	-78.248455	0.326734	-120.737732	0.204810	-130.429766	-0.166948
5073.344992	-136.359020	-0.097340	-74.536078	-0.097523	-118.709226	0.194408	-124.871617	0.391307
5092.346284	-126.186146	-0.319164	-85.494415	0.346936	-130.642161	0.022432	-123.699111	0.382244
5111.347576	-133.223746	0.232686	-71.136959	-0.398180	-138.620079	0.451518	-131.116108	0.215868
5130.348868	-127.375011	-0.025981	-75.284871	0.025989	-120.074719	0.390038	-121.209134	-0.212841
5149.350160	-121.947762	0.296785	-75.547019	0.197133	-122.962449	0.202971	-125.504249	-0.006283
5168.351453	-128.881116	-0.068800	-75.887106	-0.207737	-124.171335	-0.211991	-122.618022	-0.151348
5187.352745	-130.278041	-0.057587	-76.745585	0.350353	-125.071084	0.492228	-127.870944	0.344463
5206.354037	-132.416715	0.157842	-83.542287	-0.223797	-120.098160	0.321231	-127.097394	-0.235573
5225.355329	-127.778303	0.290021	-92.579577	-0.135442	-118.648531	0.067089	-126.494534	-0.479252
5244.356621	-128.548450	0.127521	-76.542401	-0.240934	-118.045541	-0.360951	-128.929178	-0.062151
5263.357913	-121.994205	0.373766	-90.602028	-0.081233	-126.640850	-0.494089	-129.733110	0.307104
5282.359205	-126.910138	0.126755	-76.065869	-0.133430	-124.921953	0.299157	-128.910412	-0.018429
5301.360497	-130.235351	0.085565	-76.474525	-0.175074	-126.701012	-0.355943	-131.357503	-0.325747
5320.361789	-134.898577	-0.119785	-71.448266	-0.330173	-123.196795	-0.348701	-132.948106	0.314239
5339.363082	-131.718978	0.463946	-72.562938	-0.222904	-126.276818	-0.315359	-130.494793	0.158645
5358.364374	-136.552383	0.165435	-84.960781	-0.454098	-131.059852	-0.355058	-135.290116	0.346381
5377.365666	-131.233306	-0.243773	-73.538341	0.400844	-128.108217	0.401566	-125.628640	0.122083
5396.366958	-127.817707	0.241978	-87.597140	0.495424	-126.210641	0.478318	-132.266794	-0.029755
5415.368250	-133.809350	-0.321042	-72.099929	0.123038	-122.954067	0.172733	-120.582652	-0.353050
5434.369542	-121.298153	-0.167966	-79.616734	-0.316884	-122.131146	-0.308787	-125.131205	-0.379384
5453.370834	-124.986187	-0.381706	-69.753063	0.305497	-124.382757	0.303552	-141.004099	0.217060
5472.372126	-128.808991	-0.098772	-83.340142	-0.273560	-123.509217	0.043593	-142.384493	0.402664
5491.373418	-125.740411	-0.152928	-80.365154	0.022306	-122.046241	0.249983	-135.869730	0.032987
5510.374710	-126.271056	-0.067709	-86.604012	0.024401	-131.976372	-0.193209	-120.769227	-0.227719
5529.376003	-121.807131	-0.463946	-86.996035	-0.332907	-128.513970	0.311371	-124.209454	-0.422329
5548.377295	-132.698892	0.499147	-77.869221	-0.097874	-128.860032	-0.001983	-125.608235	-0.467405
5567.378587	-123.064316	0.108651	-78.203765	-0.004222	-125.871459	-0.418700	-125.473886	-0.053650
5586.379879	-140.386770	0.136197	-78.057514	-0.382575	-126.155147	0.427751	-139.290183	0.470220
5605.381171	-128.677124	-0.288100	-79.352563	0.323784	-123.671251	-0.449438	-125.394023	-0.413679
5624.382463	-127.284861	-0.438620	-74.355510	0.309371	-123.922667	0.458418	-125.615043	0.283473
5643.383755	-128.027681	0.468574	-85.356966	0.325145	-123.052990	0.255777	-131.233295	0.351249
5662.385047	-122.297900	-0.336330	-80.232535	-0.465478	-127.712413	0.469862	-127.804630	0.492750
5681.386339	-123.703422	-0.246159	-80.744417	0.287990	-134.956306	-0.170281	-139.733690	0.236855
5700.387632	-131.036368	0.181980	-76.149894	0.437916	-132.543962	-0.246632	-122.518393	-0.339404
5719.388924	-119.805584	-0.076065	-77.775889	0.385948	-124.754500	0.424220	-131.831425	0.009372
5738.390216	-127.061604	0.209943	-84.318416	-0.437609	-128.689425	0.347481	-124.067129	0.049700
5757.391508	-126.807497	0.232649	-80.234266	-0.066110	-128.782132	0.318375	-131.453864	-0.270164
5776.392800	-132.543235	0.267211	-79.003588	-0.493707	-132.677511	0.197349	-129.881236	0.251012
5795.394092	-121.281642	-0.185799	-78.807317	0.175167	-133.843938	-0.179942	-122.077180	-0.039707
5814.395384	-122.339044	0.470515	-77.754236	0.370149	-131.765500	0.481252	-125.085880	0.406314
5833.396676	-129.722880	0.458824	-70.241593	-0.208688	-131.181879	0.483037	-127.657864	-0.334378
5852.397968	-130.315954	-0.052400	-81.755255	0.169509	-130.233148	-0.210223	-128.484997	0.217749
5871.399260	-129.086467	-0.054858	-77.307032	-0.107878	-126.570081	-0.252442	-124.725484	-0.181825
5890.400553	-127.383409	0.329661	-71.516414	-0.473004	-130.448782	0.206981	-122.667135	-0.255601
5909.401845	-129.205927	0.459015	-76.926162	0.073861	-124.697625	0.392862	-130.053553	0.030348
5928.403137	-128.177435	-0.306734	-73.680388	0.056562	-124.827690	0.496256	-128.029263	0.407505
5947.404429	-120.441442	-0.111597	-80.743731	-0.332950	-124.615843	0.071137	-128.372082	0.009985
5966.405721	-119.623495	0.302665	-80.655961	0.328502	-122.048199	0.163587	-128.931616	-0.182146
5985.407013	-121.300707	-0.337647	-72.783216	0.228984	-124.901390	0.454807	-119.789016	0.498400
6004.408305	-123.462875	-0.268602	-115.864206	-0.387817	-127.523424	0.059916	-133.018339	0.292182
6023.409597	-130.300335	0.079094	-84.252447	-0.111335	-121.662547	0.224658	-125.948866	0.342099
6042.410889	-125.662962	-0.061611	-87.689102	-0.175981	-125.871855	-0.103149	-122.975940	-0.488306
6061.412182	-126.240031	0.020767	-76.209629	0.394739	-123.842995	-0.125571	-124.212977	-0.346418
6080.413474	-119.291246	-0.216962	-79.412068	-0.472513	-117.583919	-0.308538	-127.110729	0.359843
6099.414766	-123.375251	0.116680	-76.997992	-0.286835	-124.517609	-0.094318	-128.394524	0.098944
6118.416058	-126.441903	-0.424398	-75.991123	0.006969	-122.993453	-0.254131	-148.688350	-0.440267
6137.417350	-127.990769	0.441118	-72.131709	-0.325798	-124.792819	0.249242	-133.984978	0.496790
6156.418642	-127.993641	0.220943	-80.375433	0.233856	-127.097656	0.251122	-132.935455	-0.271245
6175.419934	-129.520895	-0.376860	-75.055289	0.299067	-128.633652	-0.190118	-135.627087	0.437829
6194.421226	-122.315991	-0.426337	-74.156210	-0.026776	-120.386731	0.427110	-123.142227	0.483825
6213.422518	-134.020622	-0.275219	-96.085103	0.341487	-127.054893	0.331955	-122.097831	0.424554
6232.423810	-128.561152	-0.105919	-79.025185	0.197390	-137.591282	-0.487637	-126.308253	-0.364870
6251.425103	-119.629689	0.015461	-72.712866	0.423939	-123.959511	-0.258582	-145.206289	-0.386169
6270.426395	-129.208544	0.048356	-74.207693	-0.357908	-126.876309	-0.057441	-126.568436	0.041798
6289.427687	-130.219317	-0.494160	-76.726426	-0.186358	-133.399797	0.331633	-125.367092	-0.383673
6308.428979	-127.905269	-0.343943	-81.471698	-0.049813	-126.743012	0.151680	-124.569291	0.267875
6327.430271	-126.590786	0.302287	-73.723637	0.130811	-123.759863	0.222485	-133.142619	-0.085791
6346.431563	-130.769535	-0.161050	-83.594929	-0.369792	-122.803306	-0.029009	-123.466104	-0.240053
6365.432855	-122.088502	0.007650	-71.227598	0.080216	-129.439221	-0.200191	-124.562544	0.067157
6384.434147	-122.347954	-0.261243	-84.367366	-0.347735	-121.890651	-0.222174	-120.746060	0.097702
6403.435439	-118.737632	-0.415935	-72.736255	-0.333917	-133.471290	0.215451	-125.646796	0.077329
6422.436732	-128.241497	-0.212740	-78.719528	-0.077315	-128.094263	0.072952	-122.721725	0.463683
6441.438024	-124.618820	0.347364	-76.256156	0.302896	-121.488399	0.368156	-135.793356	0.104323
6460.439316	-115.550922	0.328291	-75.921522	-0.213456	-126.993338	-0.034999	-125.537728	-0.399572
6479.440608	-125.502418	-0.488947	-73.104339	-0.053189	-124.491982	-0.147504	-123.384795	0.280174
6498.441900	-124.379725	0.184784	-74.892633	-0.200789	-133.622361	-0.244148	-127.807364	-0.217179
6517.443192	-128.262868	-0.335834	-74.134784	-0.226505	-130.674626	0.051902	-125.687910	-0.446731
6536.444484	-134.330434	0.391409	-78.976201	0.206908	-120.806100	0.289296	-124.792711	0.379239
6555.445776	-124.440862	0.088462	-84.024238	0.305900	-120.232911	-0.061056	-133.515439	0.452646
6574.447068	-124.271564	-0.300497	-71.852609	0.002921	-125.860797	-0.441553	-127.961917	0.242130
6593.448360	-128.972533	0.136688	-70.045614	-0.022107	-119.472862	0.222636	-123.680306	-0.087997
6612.449653	-127.357230	-0.307703	-90.176124	0.428879	-133.184520	0.475683	-122.740127	0.139610
6631.450945	-126.077528	0.238357	-77.930552	-0.457490	-131.073714	0.032302	-132.660612	-0.008084
6650.452237	-123.079404	0.005423	-75.239712	0.397473	-128.342140	-0.015542	-132.990756	-0.036529
6669.453529	-121.837004	-0.043288	-85.023762	0.103404	-130.494399	0.188911	-122.956278	0.154720
6688.454821	-128.999014	-0.167194	-76.838364	0.382992	-128.393071	-0.256404	-133.357521	-0.094441
6707.456113	-126.351103	0.179673	-78.686474	-0.334936	-122.340330	0.351082	-132.533701	0.062450
6726.457405	-123.535023	0.224576	-73.522407	0.202647	-129.630518	0.090540	-130.923511	0.462803
6745.458697	-142.836115	-0.032602	-79.570576	0.328882	-142.819747	0.059867	-121.315510	0.157744
6764.459989	-136.490818	0.417941	-73.729387	-0.111465	-124.626923	-0.292652	-135.720249	0.446021
6783.461282	-123.136732	0.046943	-76.860324	0.430385	-124.821994	-0.472964	-123.484680	-0.196996
6802.462574	-138.003021	-0.309662	-80.549224	0.417912	-121.002349	-0.339938	-125.905148	0.480347
6821.463866	-134.098751	0.126333	-78.609151	-0.231292	-125.638521	-0.342714	-130.879161	-0.232693
6840.465158	-122.229247	-0.064221	-74.063238	0.130659	-119.372547	-0.186050	-128.908462	-0.339514
6859.466450	-121.006552	0.343008	-80.913003	0.463976	-123.103435	-0.117037	-129.452752	0.246159
6878.467742	-127.951274	0.332500	-78.430432	0.191338	-125.936844	-0.376129	-135.149939	0.076230
6897.469034	-122.104896	0.303459	-90.292665	-0.006689	-122.673229	-0.118705	-130.591751	0.338915
6916.470326	-129.684438	0.161065	-73.966600	0.363265	-127.649331	-0.076930	-121.232311	-0.285785
6935.471618	-142.677684	0.080443	-82.050273	-0.031418	-124.499364	0.172880	-126.757798	-0.447145
6954.472910	-129.351964	-0.058884	-83.209540	-0.249904	-136.125239	-0.319114	-132.621600	0.249346
6973.474203	-125.384141	-0.416381	-71.064391	0.022677	-136.309369	-0.159288	-128.422834	0.498976
6992.475495	-131.940974	-0.452828	-81.290153	-0.444479	-125.046594	0.484558	-129.750362	-0.339519
7011.476787	-120.971784	-0.136276	-74.879834	0.218463	-122.066662	0.009936	-125.752647	-0.350531
7030.478079	-122.893297	-0.486999	-81.680984	-0.046056	-118.610043	-0.303896	-122.863734	-0.402258
7049.479371	-134.833870	0.279267	-76.039605	-0.304829	-122.651364	0.444508	-123.681297	0.073339
7068.480663	-125.463036	-0.460031	-80.056227	-0.407341	-135.791289	0.141571	-129.580201	0.261807
7087.481955	-125.196352	-0.190628	-75.031057	0.451501	-117.835128	-0.309171	-121.601154	0.378422
7106.483247	-118.369847	-0.400370	-79.204192	0.177352	-136.931144	-0.234193	-128.367615	-0.324676
7125.484539	-134.159171	0.046091	-76.631425	-0.116132	-122.369202	-0.051034	-131.017235	0.328191
7144.485832	-121.523954	-0.313767	-76.027300	-0.401117	-119.977485	-0.376926	-121.069829	-0.444306
7163.487124	-129.849264	-0.146147	-81.478141	-0.368420	-125.049814	0.257074	-127.095581	0.101540
7182.488416	-126.256894	-0.196409	-91.488962	0.427867	-126.463123	-0.029310	-124.992116	0.326776
7201.489708	-121.782873	0.120729	-75.989407	0.018354	-126.002384	0.064839	-125.062308	-0.120281
7220.491000	-127.521596	0.462691	-79.467971	-0.275078	-147.479933	0.103256	-126.018632	0.283427
7239.492292	-122.498934	0.124733	-86.161779	-0.204606	-121.169714	-0.039498	-128.159044	0.201496
7258.493584	-123.119954	0.448180	-78.126761	-0.220589	-125.863352	-0.312215	-130.096776	0.145435
7277.494876	-122.689688	-0.336544	-93.949581	-0.216414	-123.562398	0.483524	-125.537116	0.454471
7296.496168	-118.654429	0.029575	-80.318094	0.378785	-131.022128	-0.290263	-124.812025	-0.481098
7315.497460	-129.524760	-0.383162	-73.570446	-0.180036	-128.590726	-0.152838	-129.171991	0.388126
7334.498753	-129.148982	-0.205457	-77.781795	-0.068037	-121.749583	0.422941	-121.587815	0.427537
7353.500045	-125.976006	0.216218	-78.350099	-0.127204	-131.715840	-0.190452	-122.420600	-0.379241
7372.501337	-126.534128	-0.268864	-80.557855	-0.107356	-122.592226	-0.248311	-119.688301	-0.313303
7391.502629	-144.188064	0.271591	-78.440248	0.163921	-122.319375	0.126603	-138.472756	0.173515
7410.503921	-122.959604	0.393509	-79.604293	0.364390	-132.543041	0.201176	-124.988507	0.450064
7429.505213	-124.163307	-0.206879	-83.301883	-0.093120	-126.409509	-0.000335	-121.305811	-0.262553
7448.506505	-126.571388	-0.028751	-76.485231	-0.262936	-117.884496	0.102864	-130.942538	0.036939
7467.507797	-123.589160	-0.368446	-78.821691	-0.027052	-131.339964	0.149214	-131.207133	-0.487635
7486.509089	-128.204292	0.244370	-81.554094	0.288694	-119.952214	0.472984	-123.786370	-0.234659
7505.510382	-129.957964	-0.323048	-90.603416	0.011541	-132.553202	-0.001444	-120.323970	0.107523
7524.511674	-142.227052	0.492494	-73.724660	0.248342	-134.129567	0.010657	-132.055882	-0.071952
7543.512966	-127.056152	-0.145286	-81.479276	-0.226575	-128.389533	-0.377425	-126.680204	0.335837
7562.514258	-131.920473	0.207617	-81.361905	0.103194	-120.321159	-0.396553	-127.125882	-0.356809
7581.515550	-130.800535	0.280678	-75.995711	0.051865	-125.543472	-0.112316	-127.681255	0.105011
7600.516842	-129.477370	-0.373250	-75.486217	0.202847	-126.963614	0.434455	-125.793157	-0.019276
7619.518134	-126.525042	0.390851	-83.823279	0.323025	-131.033745	-0.074929	-132.653314	0.030972
7638.519426	-124.840923	0.091275	-81.696055	-0.047154	-129.905966	0.173039	-127.549238	-0.100909
7657.520718	-134.593103	-0.230549	-73.835368	-0.371813	-123.180956	0.119813	-129.557178	0.422754
7676.522010	-122.724849	-0.031239	-80.533776	0.212624	-145.315451	-0.323689	-122.829914	0.164151
7695.523303	-131.783356	0.013649	-74.831857	0.201802	-130.043105	-0.352803	-122.768302	0.421066
7714.524595	-124.381069	-0.221555	-80.662795	-0.226847	-128.273043	0.237091	-127.016397	0.363097
7733.525887	-126.381592	-0.011066	-77.702928	0.494663	-122.645454	0.485712	-130.177441	0.224332
7752.527179	-122.176048	-0.444731	-81.641152	0.038559	-127.635392	0.405537	-119.381384	0.352184
7771.528471	-124.647788	0.426159	-77.055913	0.118777	-133.688951	-0.091741	-123.771916	0.275303
7790.529763	-124.033940	0.474091	-72.463649	0.322259	-125.730659	-0.202586	-129.663144	0.061084
7809.531055	-129.565541	-0.203846	-73.974187	-0.474756	-126.382112	0.133596	-127.268660	-0.048579
7828.532347	-125.512501	0.362239	-79.619344	0.287158	-129.323846	0.202977	-128.062971	0.296793
7847.533639	-119.214377	0.081117	-75.195774	0.084770	-126.814563	-0.239009	-124.305772	0.205032
7866.534932	-126.587668	0.454783	-80.706991	-0.096801	-131.302544	0.066248	-128.087261	-0.484312
7885.536224	-129.279403	-0.494097	-87.264646	-0.107326	-123.513599	0.303315	-128.156821	0.455995
7904.537516	-123.548383	-0.407024	-75.202234	-0.420149	-129.575179	-0.483682	-130.434862	-0.316242
7923.538808	-124.253160	0.363507	-87.392686	0.345763	-126.201219	0.028354	-130.801229	-0.371542
7942.540100	-131.210472	-0.158385	-79.065156	-0.364982	-124.421405	0.265627	-121.712288	-0.174890
7961.541392	-132.395771	0.178871	-75.471714	-0.149181	-125.397299	-0.077115	-120.025392	0.114136
7980.542684	-144.572536	-0.282673	-80.204741	-0.398316	-130.260926	-0.217244	-122.587822	0.204762
7999.543976	-129.714428	-0.239605	-73.690273	-0.140600	-126.663446	-0.325839	-130.838887	0.025111
8018.545268	-125.693443	-0.044031	-72.986572	-0.247648	-129.372645	0.168212	-133.789868	0.407759
8037.546560	-130.110425	-0.098117	-86.492838	0.376453	-130.084752	-0.160076	-128.727715	0.177586
8056.547853	-123.678463	0.392360	-79.606752	-0.012699	-131.618196	0.477704	-129.923073	-0.420979
8075.549145	-139.580341	0.450778	-84.127536	-0.081338	-135.997360	0.428342	-152.096422	0.215019
8094.550437	-125.458614	-0.130748	-78.889413	-0.356355	-129.677149	0.121951	-120.899860	-0.280552
8113.551729	-128.880548	-0.489549	-76.540089	0.284107	-120.974213	0.078887	-120.718584	0.123892
8132.553021	-127.113342	-0.368488	-76.949612	0.279910	-124.646644	0.045068	-124.856267	-0.461833
8151.554313	-147.249422	-0.360034	-79.990466	-0.172017	-122.218357	-0.064872	-127.085094	0.474499
8170.555605	-129.896821	0.070500	-84.760009	-0.432164	-140.831128	0.479777	-128.991396	-0.015127
8189.556897	-127.096614	-0.462339	-81.045958	-0.455480	-134.261102	-0.332242	-123.192884	-0.033940
8208.558189	-128.104743	-0.153435	-78.273258	-0.142460	-130.447896	-0.487587	-122.425104	-0.065889
8227.559482	-126.515963	0.043138	-90.516854	-0.199912	-129.856278	0.052906	-127.358954	-0.232328
8246.560774	-127.979132	-0.071928	-84.151290	-0.349911	-121.357977	0.176728	-122.440833	-0.339705
8265.562066	-129.065325	0.447097	-77.683674	-0.309820	-131.680496	0.117640	-130.796509	-0.020588
8284.563358	-133.147951	0.274159	-80.169031	-0.359910	-133.544252	0.100758	-123.080600	-0.136518
8303.564650	-120.357674	0.290976	-77.798780	-0.076941	-135.489672	0.413419	-135.031400	-0.425124
8322.565942	-121.016838	-0.400618	-83.482398	0.281100	-126.901918	0.427533	-123.836514	0.253255
8341.567234	-133.110120	0.212342	-75.072791	-0.337893	-127.498823	0.295394	-126.940251	-0.224936
8360.568526	-127.357325	-0.136209	-74.362556	0.134604	-127.218865	0.050878	-139.031530	0.434683
8379.569818	-121.987276	0.381480	-83.423732	-0.385290	-128.967604	0.283078	-130.774701	0.325238
8398.571110	-121.778173	0.219716	-81.312419	-0.242537	-122.048413	0.156550	-133.202882	-0.047697
8417.572403	-126.585475	-0.261067	-76.393122	-0.035792	-125.183678	0.236181	-126.560054	0.157500
8436.573695	-132.383456	-0.369327	-82.693937	-0.392133	-125.769542	0.185858	-131.831819	-0.123641
8455.574987	-127.135356	-0.082889	-79.228129	-0.378509	-128.730584	-0.459625	-123.909780	0.473798
8474.576279	-132.184935	-0.091220	-73.131454	0.151721	-124.239758	-0.224993	-122.548570	-0.157035
8493.577571	-122.983864	0.444490	-74.120380	0.437002	-128.069666	-0.092770	-118.300594	0.284071
8512.578863	-126.309537	-0.289354	-80.807352	0.419436	-136.101868	0.342304	-141.597025	-0.259455
8531.580155	-124.498066	-0.129534	-83.326549	0.124776	-122.995829	-0.139897	-134.038170	-0.133409
8550.581447	-126.466276	-0.417792	-83.292480	-0.402752	-130.760706	-0.337658	-126.387180	0.124251
8569.582739	-128.050625	0.131827	-77.695678	0.025053	-128.121123	-0.082671	-127.205119	-0.205163
8588.584032	-132.080341	-0.128079	-77.941535	0.411609	-123.106624	-0.308095	-131.196832	0.278144
8607.585324	-128.739291	0.352317	-73.678841	0.056400	-135.432836	0.198888	-123.365562	0.140204
8626.586616	-125.009527	0.256314	-83.387511	-0.322486	-126.280673	-0.107573	-131.199721	0.111172
8645.587908	-124.668166	0.090615	-77.216407	0.197115	-129.213411	0.300725	-134.343353	0.410080
8664.589200	-127.736806	0.352856	-101.681971	0.299010	-131.337712	0.360016	-123.701768	0.284440
8683.590492	-123.501519	0.381674	-79.977762	0.004339	-131.514481	-0.236766	-127.298276	0.093188
8702.591784	-121.890950	0.112615	-82.657908	-0.455305	-122.887095	-0.326176	-126.473492	0.462631
8721.593076	-119.426362	-0.137317	-80.644748	0.113755	-122.909536	-0.019253	-124.038737	-0.353694
8740.594368	-124.482412	-0.058196	-89.592331	-0.192258	-131.704600	0.428903	-122.147774	-0.093081
8759.595660	-128.968826	-0.450845	-79.384569	0.223205	-120.263466	-0.335226	-120.608832	-0.312840
8778.596953	-122.319663	-0.114503	-82.310852	0.115261	-135.153719	0.190835	-125.802335	0.128918
8797.598245	-127.067605	-0.323883	-74.148870	0.048061	-134.030394	0.088466	-125.452654	0.043885
8816.599537	-128.886683	0.249901	-83.335004	0.448826	-129.154647	0.492120	-119.305409	-0.237815
8835.600829	-124.084215	-0.420375	-84.435815	-0.153104	-131.389194	0.276069	-140.585168	-0.072286
