% f131.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.890134	-0.135507	-75.322078	-0.150108	-124.702596	0.008339	-119.326811	-0.303760
4997.339824	-126.548672	0.161942	-70.806728	-0.053415	-127.970662	0.138565	-129.458039	0.427365
5016.341116	-120.596436	-0.391316	-74.074948	0.236778	-127.498344	-0.377985	-131.555484	0.173479
5035.342408	-121.642544	-0.356290	-79.791287	-0.265277	-122.201071	-0.460468	-124.853267	-0.467259
5054.343700	-119.453169	-0.122560	-79.855291	0.030399	-128.364720	0.298882	-125.664929	0.134101
5073.344992	-127.361155	0.342776	-70.650560	0.230016	-120.932897	0.167700	-127.664567	0.356617
5092.346284	-128.859718	-0.478985	-74.832322	-0.091722	-126.780845	-0.360480	-126.236392	-0.488376
5111.347576	-128.071775	-0.084489	-75.273975	-0.103770	-128.963203	0.137830	-128.367289	-0.391741
5130.348868	-130.499296	-0.244221	-70.950505	-0.399975	-123.017977	0.203757	-130.846803	0.382287
5149.350160	-126.555458	0.133652	-70.567993	-0.483366	-130.445180	-0.039761	-129.915570	-0.447902
5168.351453	-126.808402	0.193475	-76.676679	-0.015761	-131.424612	-0.070379	-122.228278	-0.038445
5187.352745	-122.745557	-0.116971	-77.162525	-0.322280	-123.358602	0.473825	-143.588283	0.347269
5206.354037	-123.559856	-0.405630	-79.933560	-0.095984	-124.902523	-0.448703	-121.305340	-0.064000
5225.355329	-145.268262	0.232711	-73.257590	0.442340	-131.058048	0.223720	-127.255673	-0.288619
5244.356621	-121.668484	0.337314	-72.546261	-0.325784	-126.176188	-0.077064	-128.194041	-0.260791
5263.357913	-121.710404	0.367221	-75.925607	-0.078717	-131.058495	-0.410538	-125.544646	0.172835
5282.359205	-132.961157	-0.247213	-82.326944	-0.322908	-122.689152	-0.216437	-128.385528	0.466002
5301.360497	-127.811509	0.137457	-76.000875	-0.357728	-127.633151	-0.366025	-123.747595	0.200753
5320.361789	-119.690887	0.190341	-73.870222	0.039638	-123.657405	0.256577	-128.376947	0.441106
5339.363082	-128.591906	-0.160328	-74.272540	-0.476603	-126.642830	0.103015	-125.058099	0.097940
5358.364374	-132.152889	0.209465	-81.384808	-0.321815	-122.975422	-0.492139	-121.878916	0.156820
5377.365666	-131.339661	-0.168285	-70.524825	-0.010465	-131.552299	0.300858	-123.384913	0.374106
5396.366958	-140.566409	0.274697	-72.722562	-0.422845	-130.287485	-0.460486	-124.261815	-0.445250
5415.368250	-126.364466	0.200015	-71.459016	0.400212	-139.629499	0.491609	-126.879583	0.247453
5434.369542	-136.590624	0.115218	-74.020600	0.468354	-127.742786	-0.351862	-121.308111	0.276764
5453.370834	-126.523769	-0.023870	-78.392523	-0.353511	-120.662937	-0.366518	-122.511078	-0.099124
5472.372126	-124.223241	-0.462377	-69.456504	-0.180223	-118.257343	-0.427409	-125.329361	-0.356120
5491.373418	-120.178121	-0.277121	-77.231684	-0.181528	-137.104741	0.356476	-126.908819	0.006103
5510.374710	-131.538235	-0.445682	-80.068798	0.223207	-121.272582	-0.336288	-126.063236	0.495417
5529.376003	-131.938241	0.321393	-82.044030	0.484356	-120.603465	0.406540	-125.740981	0.285554
5548.377295	-127.599839	-0.488540	-73.696513	0.421078	-134.519045	0.375166	-124.125665	-0.450003
5567.378587	-132.268062	-0.063232	-72.055637	0.266177	-128.610470	-0.456129	-120.716513	-0.475328
5586.379879	-121.658533	-0.292379	-72.834336	0.308617	-122.152718	-0.356504	-119.450206	-0.165070
5605.381171	-155.118031	0.374482	-75.558843	-0.127356	-133.570158	-0.271255	-125.180143	0.074056
5624.382463	-130.003533	0.028678	-74.245996	0.421223	-141.558081	0.158123	-130.166624	-0.396285
5643.383755	-119.542094	-0.329674	-65.891387	-0.385784	-125.643544	-0.374153	-132.287760	-0.326210
5662.385047	-127.152182	0.413444	-80.021790	0.352452	-125.379992	-0.499415	-124.612623	0.312052
5681.386339	-130.568439	0.178088	-87.990415	0.177469	-124.623694	0.315907	-119.786745	0.282787
5700.387632	-127.215036	-0.096324	-69.806140	-0.179863	-120.247199	-0.182394	-126.541669	-0.105337
5719.388924	-127.414496	-0.103172	-78.035840	0.166990	-122.715832	-0.477633	-126.698451	0.162587
5738.390216	-127.810883	0.122715	-81.102611	-0.101267	-124.809250	0.184641	-125.563119	-0.088054
5757.391508	-131.348333	-0.454159	-81.387924	-0.432412	-129.388142	-0.234542	-120.839116	-0.350853
5776.392800	-126.337321	-0.442712	-79.287941	0.410204	-120.617524	-0.423784	-128.102986	0.481212
5795.394092	-132.229497	0.166839	-78.305298	-0.494287	-124.252154	0.095797	-129.735472	-0.117557
5814.395384	-132.658637	0.004638	-78.935433	0.260770	-130.832434	-0.221719	-130.555774	-0.356830
5833.396676	-141.523012	-0.265041	-82.535987	-0.262844	-130.484522	-0.462192	-124.209032	-0.056928
5852.397968	-125.304445	-0.011392	-72.734835	-0.071768	-127.779471	-0.208207	-122.411729	0.249725
5871.399260	-123.232316	0.235093	-73.841134	-0.233513	-125.484832	0.289140	-127.968313	0.279602
5890.400553	-128.084432	-0.458569	-79.205308	-0.136840	-132.394702	-0.265149	-131.771055	0.123557
5909.401845	-128.903309	-0.284520	-75.660037	0.474563	-127.051679	-0.130209	-126.474388	0.294512
5928.403137	-123.500029	0.319451	-76.634069	0.088021	-141.750740	0.306163	-123.750818	0.076935
5947.404429	-121.682305	0.400756	-75.885288	0.309539	-125.831432	0.392837	-123.049387	0.476912
5966.405721	-121.636442	-0.217062	-78.228386	-0.275327	-120.977431	-0.212704	-120.193897	-0.349472
5985.407013	-126.979923	-0.238989	-81.815416	-0.367529	-127.068899	-0.097396	-125.429711	0.442359
6004.408305	-125.216215	-0.432041	-79.562572	-0.325570	-121.574953	0.347366	-129.406624	0.472686
6023.409597	-131.365366	-0.169144	-80.629719	0.064523	-125.370238	-0.460662	-133.168089	0.001955
6042.410889	-135.511388	-0.052062	-81.176648	-0.335922	-132.070079	0.103743	-127.064836	0.097600
6061.412182	-121.959597	-0.315384	-74.839234	-0.452621	-125.005469	-0.087142	-121.544711	-0.148520
6080.413474	-101.128892	0.319774	-81.507340	-0.334644	-131.215973	-0.243167	-129.448731	0.183137
6099.414766	-125.808072	0.160893	-71.773467	-0.356308	-124.420326	-0.109436	-122.266783	-0.287887
6118.416058	-120.172237	-0.082622	-77.055857	-0.173650	-121.510413	-0.392777	-124.728704	0.098112
6137.417350	-124.180504	0.056690	-82.882448	0.179964	-120.951345	0.337459	-130.526709	0.243351
6156.418642	-131.148267	0.308623	-75.155776	-0.116765	-124.694122	-0.156860	-127.475251	0.098462
6175.419934	-123.238243	-0.191500	-104.476661	-0.089486	-130.683440	-0.374108	-125.060815	0.230428
6194.421226	-124.648555	0.395957	-78.826038	0.029154	-121.142117	-0.164445	-122.507883	0.394328
6213.422518	-124.612047	0.386762	-76.022220	0.094001	-126.680681	-0.049253	-121.665281	0.223959
6232.423810	-119.818646	-0.064848	-74.897780	-0.207463	-121.302094	0.234228	-134.147662	0.198239
6251.425103	-127.467817	0.309392	-72.665496	0.063226	-129.375230	-0.456099	-117.975971	-0.449563
6270.426395	-129.147423	-0.139757	-73.018941	-0.188112	-123.445030	0.280863	-123.412753	-0.192215
6289.427687	-120.905332	-0.038606	-90.965089	0.321060	-124.903701	-0.268688	-132.182439	0.108123
6308.428979	-126.273163	-0.198216	-98.151251	0.312884	-124.252163	0.407078	-123.526837	0.463628
6327.430271	-116.001694	0.117043	-76.032739	-0.202133	-121.084779	-0.033500	-124.355480	0.121748
6346.431563	-147.512136	-0.488149	-73.862781	-0.408116	-132.372450	0.307386	-125.324623	0.192192
6365.432855	-130.831867	0.146880	-81.266300	-0.257298	-127.689661	0.297226	-129.460550	0.199746
6384.434147	-119.992692	0.121050	-78.968720	0.004427	-120.275343	0.330867	-120.720115	0.391119
6403.435439	-125.191027	0.331027	-80.173581	0.179953	-125.594671	0.261715	-127.909720	0.447721
6422.436732	-127.173518	0.119457	-87.503515	-0.133962	-122.886363	-0.471066	-125.904415	0.053367
6441.438024	-126.442766	0.376549	-73.275620	0.395181	-123.184645	0.282561	-122.549321	0.449145
6460.439316	-132.666288	-0.218066	-73.351475	-0.391155	-133.160975	-0.193334	-121.410346	-0.130294
6479.440608	-127.995476	0.116117	-83.810363	0.392375	-140.122994	0.350093	-137.243875	-0.191758
6498.441900	-124.310167	0.481369	-81.227165	0.467941	-130.733237	-0.051518	-122.913571	0.000161
6517.443192	-129.038679	-0.291159	-80.825492	0.361109	-136.297451	0.164002	-128.356795	-0.023869
6536.444484	-126.535282	0.467601	-76.524110	-0.073955	-138.322311	-0.440476	-124.291757	0.416761
6555.445776	-130.880824	-0.481678	-83.695780	-0.405423	-124.793911	0.195079	-139.232249	-0.316714
6574.447068	-132.146730	0.285849	-77.410395	0.289990	-133.018451	-0.013588	-123.670833	0.360501
6593.448360	-130.573460	0.119029	-79.902804	-0.216079	-129.077749	0.262649	-125.995289	0.446985
6612.449653	-122.937576	-0.285210	-84.752405	0.245628	-122.774508	0.209522	-131.064508	0.487198
6631.450945	-139.504851	0.301169	-86.390819	-0.461834	-124.071041	0.154775	-130.947525	0.107927
6650.452237	-120.526354	-0.405966	-92.925371	0.368899	-125.978063	0.428073	-130.322122	0.184318
6669.453529	-124.557013	0.408630	-76.234248	0.358799	-125.800441	-0.409257	-121.814224	0.473641
6688.454821	-129.270211	-0.444721	-76.647088	0.031088	-156.245796	0.388742	-123.837534	0.052797
6707.456113	-138.455356	0.241365	-77.859375	0.197281	-124.683200	0.008435	-124.900631	-0.289175
6726.457405	-127.331888	0.496201	-76.672405	-0.198227	-133.311636	0.437205	-135.486597	0.435729
6745.458697	-123.087462	-0.443053	-74.179737	-0.390442	-137.859064	0.268357	-135.879460	-0.316354
6764.459989	-127.518604	0.341536	-83.548444	-0.100030	-128.041398	-0.168885	-120.989837	0.340266
6783.461282	-122.539632	0.358196	-71.642850	0.163770	-127.744477	0.358799	-120.336509	-0.034020
6802.462574	-118.714224	-0.093939	-96.380306	0.014556	-124.586418	-0.190203	-125.906675	0.353532
6821.463866	-129.342653	-0.402830	-74.041413	-0.296962	-120.342066	0.382194	-124.619006	-0.034943
6840.465158	-129.608326	-0.045176	-81.385721	0.231851	-129.118931	0.195078	-127.630157	0.374444
6859.466450	-135.390652	0.081838	-81.190636	-0.257900	-128.861986	0.015308	-125.389969	-0.244053
6878.467742	-127.616407	0.394866	-71.379779	-0.341398	-131.443914	-0.380650	-136.346645	0.282076
6897.469034	-122.039278	0.146385	-80.129247	-0.364953	-125.043527	-0.113145	-127.459837	-0.055406
6916.470326	-137.407263	0.237474	-80.235293	-0.276438	-128.729510	-0.055810	-127.447698	0.440111
6935.471618	-130.369091	0.367346	-73.693146	-0.456292	-146.489870	0.341583	-124.941189	-0.180260
6954.472910	-132.233155	-0.444329	-74.910896	0.253172	-122.873783	-0.278200	-124.174154	-0.274781
6973.474203	-122.976497	-0.275048	-76.620428	0.375284	-123.367757	0.085011	-123.862689	-0.334002
6992.475495	-128.472404	0.209160	-74.809189	0.148579	-119.825527	-0.234469	-126.803765	0.358297
7011.476787	-117.159139	-0.094126	-79.440495	-0.137550	-127.353647	-0.069737	-119.926694	-0.290453
7030.478079	-128.449103	-0.066701	-76.319468	0.359910	-122.101670	-0.106223	-125.372315	0.471208
7049.479371	-123.709026	0.189562	-75.348273	0.172243	-123.618468	0.316177	-118.102077	-0.460924
7068.480663	-121.671647	-0.417100	-78.427952	0.149708	-130.985307	0.421597	-133.739885	-0.347056
7087.481955	-135.837014	-0.135715	-80.534628	0.389677	-125.884709	0.488041	-125.245650	0.216929
7106.483247	-118.547919	-0.492918	-84.246959	-0.333783	-124.894248	-0.328052	-134.848239	0.113302
7125.484539	-128.342023	0.419858	-93.275181	-0.439415	-131.849541	0.059848	-126.601856	0.081441
7144.485832	-131.009880	0.185632	-74.807911	-0.333713	-136.681134	-0.463909	-124.171214	-0.304034
7163.487124	-123.981745	-0.491086	-73.681572	-0.234853	-132.797954	-0.071490	-132.195839	0.213564
7182.488416	-131.454835	-0.040271	-76.526792	0.378580	-143.492748	0.166043	-127.497488	-0.146281
7201.489708	-121.514630	0.289339	-76.428138	-0.176733	-157.531981	-0.496110	-126.308932	0.282774
7220.491000	-121.240046	-0.063128	-79.951842	-0.436549	-115.799040	0.039106	-121.311184	0.165788
7239.492292	-118.162028	-0.174251	-86.693680	-0.476462	-131.290866	-0.443879	-129.628352	0.236822
7258.493584	-128.982769	-0.482734	-77.394601	-0.250436	-126.457144	0.207096	-124.638291	0.427806
7277.494876	-125.008194	0.290543	-72.610634	-0.046513	-138.937714	0.044130	-125.989141	0.219800
7296.496168	-102.115025	-0.279132	-81.575291	-0.388605	-119.625159	-0.130406	-129.907739	-0.202040
7315.497460	-126.600051	-0.030371	-85.234112	0.107180	-125.988304	0.192761	-125.990995	-0.166848
7334.498753	-140.869773	-0.499928	-75.634436	-0.267432	-128.212068	0.336650	-130.958260	0.435273
7353.500045	-126.410222	0.359805	-80.809923	0.118996	-131.408195	-0.426404	-124.882435	0.068495
7372.501337	-121.419530	0.461013	-74.602687	-0.365895	-128.944144	0.238664	-121.061321	0.305827
7391.502629	-120.575412	-0.394944	-72.095313	0.272976	-122.564829	-0.248023	-120.752728	-0.300673
7410.503921	-125.284063	-0.229984	-78.811439	0.233233	-120.127713	-0.027164	-127.894231	-0.256297
7429.505213	-118.958433	-0.117918	-80.679689	0.285823	-119.403877	-0.196207	-123.803172	-0.038189
7448.506505	-118.368601	-0.443010	-72.901074	0.465401	-131.078570	-0.225698	-131.817717	-0.121188
7467.507797	-121.073882	-0.404389	-82.798173	0.036833	-129.448700	-0.146776	-120.392619	-0.330857
7486.509089	-123.229997	0.461027	-74.866570	-0.086296	-120.496027	0.029639	-126.728330	0.207854
7505.510382	-138.396154	-0.047010	-74.533566	-0.125842	-128.398704	0.123724	-127.835741	0.211749
7524.511674	-123.654719	-0.298556	-82.763696	-0.286374	-125.326349	-0.447496	-130.705858	0.390649
7543.512966	-133.418259	-0.085563	-75.152984	-0.028094	-124.880682	-0.088655	-133.750629	-0.335472
7562.514258	-128.562315	0.056713	-75.967948	0.027919	-131.716726	0.426013	-121.540914	0.189032
7581.515550	-136.675467	0.309951	-85.473571	0.258976	-127.955743	0.474640	-122.354047	-0.119791
7600.516842	-125.349811	0.126843	-75.582840	0.138454	-122.794924	-0.391303	-128.442400	-0.365708
7619.518134	-121.651255	0.084491	-93.752131	0.491991	-120.155026	-0.264284	-128.116050	-0.337478
7638.519426	-130.384819	0.063119	-72.296261	-0.377155	-126.598694	0.144119	-125.617578	-0.227124
7657.520718	-128.910057	-0.485997	-78.711333	0.348686	-135.669025	-0.103086	-125.515669	-0.465009
7676.522010	-115.216141	-0.496921	-75.074578	0.321433	-122.111831	0.350980	-124.478648	0.472257
7695.523303	-128.220281	0.265074	-79.857122	-0.387296	-132.746379	0.184576	-121.365366	-0.431981
7714.524595	-123.170125	0.052718	-84.549432	0.318840	-125.490077	-0.382510	-129.895184	0.067378
7733.525887	-128.811120	-0.104898	-79.126734	-0.491432	-130.557862	-0.205246	-131.593501	-0.053360
7752.527179	-119.605985	-0.496244	-74.636955	0.358499	-123.632523	0.283200	-122.987726	-0.459359
7771.528471	-127.789745	0.133038	-79.931001	-0.104550	-120.461238	-0.171099	-120.918316	0.062080
7790.529763	-126.039707	-0.253791	-81.308047	0.126442	-126.394348	0.367869	-127.932660	0.085279
7809.531055	-140.081711	-0.016115	-73.321499	0.461144	-129.143807	-0.140922	-123.037341	-0.161343
7828.532347	-124.192550	0.487079	-83.233213	0.253984	-129.316622	-0.365879	-125.192635	-0.419142
7847.533639	-119.065905	0.098039	-84.019519	0.384073	-128.285788	0.370728	-126.854339	0.329017
7866.534932	-124.119341	0.143256	-73.872407	-0.043587	-121.616794	0.102542	-130.772216	0.466959
7885.536224	-122.377863	0.113074	-79.397239	-0.173715	-121.115746	0.464885	-131.058748	0.132546
7904.537516	-120.087303	0.261595	-77.573129	-0.055606	-119.595754	0.225634	-124.847260	0.341338
7923.538808	-129.311312	0.162448	-80.067534	0.393797	-136.157527	-0.155419	-121.860933	-0.326238
7942.540100	-126.186670	0.026620	-77.007476	-0.483263	-127.550106	0.274726	-128.322015	0.237831
7961.541392	-124.948020	-0.245672	-81.848475	0.333332	-123.371609	0.041422	-131.153886	0.011675
7980.542684	-119.054709	0.040119	-75.552797	0.315142	-130.065210	-0.030161	-148.552043	-0.057987
7999.543976	-128.007480	-0.169981	-73.966022	0.331660	-116.278071	0.309313	-134.307310	-0.225682
8018.545268	-135.064173	-0.452065	-86.006560	0.165311	-127.158692	-0.076090	-131.851507	0.187978
8037.546560	-124.608509	-0.204586	-79.228448	-0.042609	-118.400088	-0.207047	-138.973423	0.490494
8056.547853	-127.078217	-0.042793	-84.734328	-0.126147	-126.098770	-0.465251	-120.360704	0.129055
8075.549145	-126.164456	-0.047597	-83.074312	-0.455016	-127.086370	0.225447	-122.557571	-0.162587
8094.550437	-124.521114	0.178937	-83.233408	-0.363559	-129.824286	0.226295	-130.701709	-0.209439
8113.551729	-122.957773	0.048968	-90.907035	-0.280378	-135.907017	0.177137	-124.468663	0.391895
8132.553021	-131.034936	0.174024	-80.796696	0.473228	-121.100903	0.338787	-121.975811	-0.426464
8151.554313	-126.639991	-0.479387	-72.399974	0.252585	-132.285022	0.057817	-123.334822	0.264469
8170.555605	-125.380735	-0.419094	-73.989908	0.133164	-131.329971	0.003561	-130.867456	-0.034624
8189.556897	-128.197268	-0.444816	-75.524291	-0.197007	-126.188426	0.251512	-125.616848	-0.243335
8208.558189	-123.282082	-0.198656	-81.042985	0.303194	-133.068860	-0.002427	-124.716814	-0.225543
8227.559482	-118.742879	-0.274594	-77.037884	0.023831	-123.848868	0.317492	-120.648787	0.179026
8246.560774	-125.221652	0.434138	-78.112936	0.114178	-132.310916	-0.435819	-129.917459	0.364673
8265.562066	-127.690029	0.353607	-70.045034	0.459517	-126.285389	0.286337	-125.819120	0.085832
8284.563358	-135.977037	-0.236467	-83.135146	0.388747	-124.510505	0.408807	-124.351682	-0.283479
8303.564650	-127.939082	-0.473724	-80.094177	-0.118383	-135.679629	-0.404894	-145.657196	-0.321460
8322.565942	-121.963887	-0.317918	-74.977557	0.097780	-123.943714	0.091233	-123.988864	-0.491679
8341.567234	-139.681771	-0.348518	-77.744942	0.494366	-128.418043	0.204674	-123.013746	-0.295183
8360.568526	-124.179940	-0.418384	-79.889658	-0.232862	-129.092828	0.187222	-120.502366	0.405679
8379.569818	-121.111478	-0.141422	-80.736080	0.205945	-133.608595	0.007517	-129.567819	0.461893
8398.571110	-127.826289	0.056503	-77.548929	0.069426	-125.064372	0.420985	-129.572718	-0.411184
8417.572403	-123.926123	-0.334208	-77.348193	-0.122049	-126.776539	-0.412623	-121.090931	-0.177667
8436.573695	-130.420164	-0.212150	-77.033941	-0.396295	-132.499338	-0.393107	-141.132095	0.010034
8455.574987	-130.045068	0.106940	-74.904652	-0.464545	-127.905239	0.123846	-122.364949	0.184065
8474.576279	-119.317189	-0.410594	-97.968894	0.217187	-131.867482	0.010842	-131.293575	-0.266628
8493.577571	-123.489316	-0.263331	-93.919451	-0.448244	-125.298244	0.348540	-134.880980	0.125602
8512.578863	-108.330534	-0.481712	-71.171283	0.118366	-124.533222	-0.352577	-122.969960	0.206970
8531.580155	-128.937888	0.269678	-81.248434	0.006060	-126.668931	-0.182816	-125.852500	-0.375018
8550.581447	-132.312812	0.386519	-86.530701	-0.434920	-135.067469	0.367426	-119.682885	0.428976
8569.582739	-122.994428	0.435799	-77.144326	-0.029639	-122.390628	-0.237419	-123.239103	-0.357031
8588.584032	-123.701081	0.047557	-80.757037	0.339697	-134.833134	-0.304072	-126.452081	-0.050009
8607.585324	-129.162908	-0.036794	-77.260902	0.315450	-148.168967	0.220674	-134.472368	0.141902
8626.586616	-129.370483	0.354636	-73.274025	0.121269	-129.997078	-0.471265	-125.742745	0.030647
8645.587908	-124.687258	-0.374030	-79.532650	0.458141	-132.700880	0.463851	-125.630342	-0.421696
8664.589200	-117.326686	-0.064001	-78.941602	0.094620	-126.110399	0.120923	-119.562816	-0.393395
8683.590492	-128.581483	0.173669	-80.452867	-0.002408	-129.599485	-0.439557	-132.471695	0.133217
8702.591784	-126.697151	-0.100654	-71.126152	0.206727	-120.249474	0.440478	-122.119348	0.277549
8721.593076	-122.311864	-0.463902	-76.546475	0.187940	-120.776699	0.460478	-118.295753	0.016922
8740.594368	-129.402734	-0.178177	-85.808968	0.475373	-137.112828	-0.382875	-123.864195	-0.488116
8759.595660	-125.645006	0.465361	-77.583152	-0.105074	-118.282679	-0.410521	-124.226040	-0.434695
8778.596953	-135.241088	-0.178717	-75.639025	-0.235154	-126.045527	0.033619	-130.781533	0.150865
8797.598245	-128.280372	-0.358884	-82.711310	0.176875	-137.224046	0.214020	-124.556541	-0.133376
8816.599537	-122.973682	0.492029	-85.332812	-0.492875	-123.855517	-0.329136	-136.663446	-0.271350
8835.600829	-121.497743	-0.030019	-90.632381	-0.009839	-121.055643	-0.160398	-124.626473	-0.198148
