% f145.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-123.638896	0.147200	-74.019076	-0.043251	-133.997168	0.359330	-131.011152	-0.121345
4997.339824	-127.078687	0.048278	-76.378762	-0.385833	-118.942170	0.097810	-123.453551	0.163503
5016.341116	-128.932309	0.179699	-68.490794	0.266094	-124.633377	-0.302001	-126.248130	0.265195
5035.342408	-124.777814	-0.078829	-80.962085	0.054185	-122.435692	0.312860	-130.776956	-0.317874
5054.343700	-124.042921	-0.183883	-69.966017	0.292098	-126.326714	0.218078	-132.930563	-0.043968
5073.344992	-127.847320	-0.198127	-78.758173	0.000224	-133.872091	-0.322499	-120.495192	-0.211318
5092.346284	-123.028545	0.041557	-77.913791	0.083406	-125.499666	0.433149	-140.011207	-0.087085
5111.347576	-128.079774	0.326118	-75.966666	0.198443	-123.486630	-0.316959	-122.605918	-0.175433
5130.348868	-144.676533	-0.125668	-72.398265	-0.250745	-127.321191	0.330090	-135.706842	0.266391
5149.350160	-120.625635	0.371915	-75.973412	0.072439	-128.075083	0.383654	-131.178330	-0.273139
5168.351453	-122.129491	-0.324114	-75.970057	0.293054	-119.727354	-0.103951	-126.470721	0.467360
5187.352745	-129.820751	0.280787	-79.843975	-0.488917	-123.966128	-0.471811	-125.028125	-0.070302
5206.354037	-117.007488	0.060664	-78.653536	-0.167353	-137.200023	-0.114695	-132.943477	-0.179203
5225.355329	-130.505805	-0.409407	-78.978525	-0.309672	-130.988819	-0.446633	-125.706345	0.081000
5244.356621	-127.822569	-0.395385	-77.964038	0.009069	-130.393752	-0.291399	-122.926148	-0.383271
5263.357913	-130.616063	-0.084389	-77.391071	-0.294290	-127.876361	-0.300505	-124.314687	0.332329
5282.359205	-127.658751	-0.222010	-82.228660	0.175681	-123.629624	0.103984	-126.034993	-0.173808
5301.360497	-132.880594	-0.499875	-76.631659	0.434521	-124.515429	-0.331696	-125.330949	-0.270126
5320.361789	-121.760607	-0.326688	-85.697951	-0.294089	-128.207995	-0.273572	-126.925391	0.348467
5339.363082	-124.535935	0.042263	-72.970308	0.000850	-118.686644	0.265729	-125.335133	-0.170508
5358.364374	-125.917255	0.333687	-75.820090	0.287300	-120.176099	0.268887	-126.377128	0.227321
5377.365666	-137.425998	0.004141	-69.750991	-0.100852	-126.006093	-0.001543	-127.283545	0.275588
5396.366958	-121.651382	-0.087898	-73.111302	-0.016700	-128.299011	-0.047668	-126.704164	-0.284586
5415.368250	-117.278110	0.291165	-76.962833	-0.202839	-130.204094	0.036484	-125.063594	-0.138029
5434.369542	-126.528047	-0.202108	-83.517266	-0.383805	-128.837833	-0.437430	-121.237778	-0.268870
5453.370834	-134.110619	-0.432460	-74.437623	-0.479538	-124.809549	-0.017594	-127.286553	-0.020779
5472.372126	-127.793395	0.159547	-79.433673	-0.207603	-124.550055	0.022568	-129.359049	0.249242
5491.373418	-139.943760	0.330730	-79.484990	0.451164	-126.996409	0.118547	-130.701075	0.226262
5510.374710	-130.698246	-0.067729	-76.417817	-0.004917	-135.833638	-0.376005	-126.375376	-0.140304
5529.376003	-126.986406	0.230418	-73.763496	-0.161053	-128.473023	-0.013175	-144.543747	0.116131
5548.377295	-152.507638	0.312015	-77.774202	-0.371542	-133.794671	0.443986	-132.319359	-0.125231
5567.378587	-120.161139	0.241466	-71.688395	0.172218	-128.214505	0.159684	-131.783010	0.366652
5586.379879	-126.523093	-0.134464	-73.700992	0.328146	-135.007281	-0.205999	-126.017346	-0.018662
5605.381171	-124.278305	0.132359	-71.500016	0.086427	-130.659399	0.239658	-132.434409	-0.106009
5624.382463	-126.277605	0.329631	-77.937717	0.000167	-124.552963	0.235961	-127.890947	-0.293464
5643.383755	-122.610230	-0.284318	-80.540711	0.107059	-118.173709	-0.408486	-121.446553	-0.270095
5662.385047	-121.954025	0.228779	-81.646150	0.486371	-133.589838	-0.399592	-120.752794	0.296145
5681.386339	-119.292498	-0.225746	-79.136443	0.031548	-125.479212	0.280084	-123.390063	-0.311366
5700.387632	-114.052021	-0.475013	-83.734385	0.150715	-122.762358	-0.088169	-123.555679	0.059083
5719.388924	-124.096898	-0.447393	-73.424963	0.312939	-121.742549	-0.338199	-124.176322	-0.059979
5738.390216	-119.665025	-0.305254	-71.123774	-0.239922	-123.182285	-0.339237	-122.473387	-0.333676
5757.391508	-119.954815	-0.082380	-79.380085	-0.118023	-119.333720	0.337808	-120.734814	0.036527
5776.392800	-125.603312	0.431293	-79.547918	-0.415809	-129.108856	0.420244	-125.901820	-0.061047
5795.394092	-125.192090	0.318099	-85.091808	-0.382916	-124.899791	-0.368301	-123.639297	-0.445520
5814.395384	-129.913773	0.155354	-70.017297	-0.491313	-126.878675	0.048319	-130.351819	0.491723
5833.396676	-125.377364	0.116877	-97.154413	0.211813	-132.259271	-0.386032	-125.663370	0.105324
5852.397968	-124.880915	0.494468	-76.893111	-0.159769	-125.990306	0.124397	-138.182269	-0.030291
5871.399260	-132.105232	0.325921	-81.596942	-0.462450	-123.354559	-0.403941	-125.622946	-0.381199
5890.400553	-125.488448	-0.332899	-77.422704	-0.010930	-126.286991	0.250715	-124.722269	-0.208918
5909.401845	-129.396921	0.118236	-95.422131	0.025404	-125.579375	0.419392	-133.620060	-0.182647
5928.403137	-126.504806	0.401455	-71.872607	0.151108	-120.844464	0.271662	-121.298301	0.316474
5947.404429	-129.382398	-0.277187	-74.463118	-0.419651	-134.200944	0.426188	-126.492242	0.326966
5966.405721	-121.791163	-0.424701	-73.417734	-0.120898	-126.026682	-0.403082	-130.433828	-0.395427
5985.407013	-124.747758	0.114511	-78.933117	0.097563	-126.422214	0.146899	-127.180715	-0.095825
6004.408305	-126.635266	-0.304471	-80.758272	-0.454114	-129.292444	-0.241180	-120.355422	-0.376490
6023.409597	-119.807243	0.068949	-70.052758	-0.190834	-126.223371	-0.407685	-128.555753	-0.078697
6042.410889	-136.061308	0.047450	-76.177963	0.040644	-130.907039	-0.338089	-122.151523	-0.166432
6061.412182	-122.700772	0.497555	-91.986897	0.449319	-131.228766	0.496689	-125.325518	-0.405632
6080.413474	-128.593826	-0.461683	-75.878969	0.149834	-132.433046	0.473801	-123.045640	0.450499
6099.414766	-129.173098	-0.251880	-84.149313	-0.113649	-121.927789	-0.045915	-130.757848	0.479128
6118.416058	-132.054520	0.325930	-85.177455	-0.423160	-121.840867	0.148649	-128.471923	-0.107808
6137.417350	-127.407633	-0.423478	-79.513788	-0.432597	-122.402750	0.479985	-124.662712	0.430169
6156.418642	-129.518539	0.478228	-76.825256	0.445619	-122.858128	0.162891	-126.304330	0.172220
6175.419934	-119.943601	0.281014	-78.200127	-0.246332	-126.949549	0.303788	-122.705167	0.211865
6194.421226	-130.481921	0.307269	-92.540128	0.055370	-123.425858	0.274351	-124.759425	-0.297354
6213.422518	-124.406463	-0.188672	-76.140017	-0.304662	-133.496067	-0.098406	-122.126666	0.019953
6232.423810	-134.161580	-0.348659	-70.591843	-0.391128	-118.913274	-0.074985	-126.391460	0.030938
6251.425103	-120.410700	-0.414533	-81.783307	-0.310454	-121.649619	0.349553	-129.021593	0.288102
6270.426395	-132.856605	0.245541	-74.758521	-0.194666	-126.450418	0.316185	-147.668341	0.480346
6289.427687	-139.428101	0.317122	-76.344754	-0.075553	-125.773730	0.000649	-124.030352	0.387002
6308.428979	-124.153929	0.284686	-73.752072	-0.209000	-121.028085	0.337647	-122.810319	0.429636
6327.430271	-128.462220	0.299581	-76.666531	0.325550	-127.691387	-0.455635	-122.073443	-0.426923
6346.431563	-125.340421	0.268229	-73.641500	0.165453	-132.627344	-0.418604	-128.744083	-0.113732
6365.432855	-122.229873	-0.481038	-75.916563	-0.129089	-122.579428	0.192883	-125.347282	-0.109520
6384.434147	-127.465761	0.448585	-75.442353	0.050335	-126.333009	-0.306453	-128.930918	0.458998
6403.435439	-128.487425	0.454031	-72.756933	-0.329955	-124.813912	-0.244084	-119.364583	-0.042919
6422.436732	-136.371735	-0.226011	-76.439161	-0.072671	-126.520234	0.237708	-122.486585	-0.315999
6441.438024	-127.524477	-0.320765	-74.982404	0.058572	-122.093659	-0.083467	-120.978421	-0.372710
6460.439316	-109.622991	0.250117	-76.076894	-0.043103	-130.519681	0.366712	-126.718418	-0.272923
6479.440608	-127.925719	-0.027220	-76.453982	0.174968	-131.394009	-0.132569	-121.915605	0.119674
6498.441900	-131.642838	0.244508	-77.090351	0.170002	-133.495989	-0.242125	-124.278549	-0.206707
6517.443192	-119.813770	-0.177679	-86.969054	0.245619	-125.272681	0.287002	-131.565662	-0.150003
6536.444484	-123.156146	-0.164750	-90.440831	-0.373472	-124.855704	-0.384664	-123.475136	-0.482825
6555.445776	-130.025988	-0.368397	-79.658497	0.366597	-127.693052	0.264777	-128.798384	-0.008290
6574.447068	-130.116292	0.490388	-79.632414	0.375603	-127.836476	-0.424256	-127.899465	-0.461765
6593.448360	-126.370294	-0.090758	-78.752851	-0.384293	-127.181793	0.093538	-128.232155	0.010391
6612.449653	-129.815653	-0.395504	-72.859437	-0.216954	-122.269138	-0.457830	-129.881610	0.022960
6631.450945	-123.915357	-0.060447	-79.021876	0.269066	-125.309047	0.063369	-125.919038	0.314941
6650.452237	-128.108313	-0.313468	-79.209903	0.270151	-123.433185	-0.130486	-145.030890	0.256388
6669.453529	-131.949327	-0.059261	-74.692242	0.082717	-131.280363	0.213316	-124.578361	-0.211351
6688.454821	-118.839151	-0.152313	-75.421757	-0.211319	-127.497118	0.219457	-138.979243	-0.361606
6707.456113	-127.337716	-0.019929	-74.762334	-0.387715	-126.689453	-0.260037	-126.925739	0.258623
6726.457405	-123.544750	-0.082638	-79.576289	-0.204682	-124.373825	0.449657	-128.766563	0.271881
6745.458697	-128.740268	0.388166	-85.864593	0.088311	-123.627846	0.368057	-130.853348	-0.303550
6764.459989	-123.843113	-0.345243	-75.734320	-0.309304	-128.128389	-0.011029	-127.499457	0.075089
6783.461282	-118.921701	-0.233110	-98.077290	-0.456871	-123.394849	-0.117900	-124.615635	-0.223657
6802.462574	-125.838388	0.275436	-77.487528	-0.103178	-128.990068	0.002423	-127.252272	0.494020
6821.463866	-122.947830	-0.235324	-74.747197	0.189991	-127.969456	-0.413479	-128.133867	-0.307048
6840.465158	-137.188334	0.244670	-83.802564	0.303175	-120.189837	-0.242501	-126.457735	-0.223305
6859.466450	-124.304623	0.095847	-79.609804	0.225777	-119.290059	-0.293489	-126.888949	-0.138662
6878.467742	-129.990942	-0.231125	-79.992433	0.271056	-123.207648	-0.261686	-127.893787	-0.317746
6897.469034	-128.814911	0.496628	-86.806154	0.380485	-122.932957	-0.497931	-132.190239	0.429648
6916.470326	-129.224437	-0.089698	-77.714492	0.138258	-125.711241	-0.178206	-138.178551	-0.367207
6935.471618	-125.898395	0.370723	-79.565637	0.113767	-130.177882	-0.235966	-137.258834	-0.325005
6954.472910	-129.108834	0.456206	-69.832175	-0.418721	-139.257918	0.491223	-123.998544	0.004905
6973.474203	-133.061255	-0.208498	-76.622594	-0.269828	-122.526652	-0.400110	-122.995668	-0.030978
6992.475495	-118.733763	0.335724	-76.992497	0.257977	-134.180024	0.235404	-127.578961	0.190074
7011.476787	-132.291319	-0.262369	-79.005713	0.204651	-124.234025	0.361631	-130.427058	0.353483
7030.478079	-125.470231	0.194277	-76.338760	0.458423	-121.984958	-0.465496	-129.647874	-0.075205
7049.479371	-125.712521	0.485084	-78.742244	-0.340297	-124.984239	-0.488468	-130.144646	-0.359787
7068.480663	-139.950747	0.223944	-71.672327	0.362342	-129.454112	-0.313081	-129.346658	0.379606
7087.481955	-125.845686	0.101742	-76.336288	-0.250353	-123.589834	0.292708	-124.541417	0.248347
7106.483247	-125.578196	-0.118175	-91.864999	-0.090945	-120.375683	-0.157482	-123.639322	-0.139701
7125.484539	-125.437306	0.134879	-75.899154	-0.496500	-126.378501	0.240053	-121.987909	0.041195
7144.485832	-128.045478	-0.026771	-86.695594	-0.066517	-133.561390	0.020167	-118.927678	-0.229266
7163.487124	-129.327183	0.296502	-80.356387	0.136810	-124.208968	-0.497442	-126.136249	0.426522
7182.488416	-124.971134	0.155502	-75.501502	0.387021	-128.205484	-0.405913	-131.696788	0.045080
7201.489708	-128.275629	-0.051956	-77.125398	-0.488804	-127.402215	0.074549	-131.994600	-0.009918
7220.491000	-119.954127	-0.083016	-74.001668	0.406859	-122.978494	0.167071	-122.727435	0.107557
7239.492292	-125.762656	0.409003	-72.253645	0.354780	-132.676403	-0.475943	-129.493593	0.394201
7258.493584	-123.572881	0.306545	-71.966522	-0.105206	-127.068517	0.402817	-120.962134	-0.477597
7277.494876	-127.927519	0.059692	-81.894343	0.366965	-132.354779	-0.098569	-122.497912	-0.017864
7296.496168	-108.770496	-0.419983	-75.024630	-0.421403	-127.561565	0.205512	-122.214067	0.213168
7315.497460	-121.596579	0.308548	-80.117955	0.323515	-146.318722	-0.141895	-121.781683	-0.361207
7334.498753	-139.927430	0.142421	-80.677320	0.100686	-126.139692	0.382097	-123.981749	-0.442650
7353.500045	-121.077319	-0.270271	-84.825137	-0.074087	-129.183547	-0.486869	-127.983941	-0.280639
7372.501337	-125.488888	0.327583	-78.881960	-0.292388	-126.890527	0.079699	-140.671482	-0.424058
7391.502629	-117.560050	0.135452	-80.383480	0.268804	-118.476640	0.240548	-122.571149	0.102888
7410.503921	-136.810928	0.216957	-72.798771	-0.307750	-121.318025	0.149614	-117.568518	-0.108232
7429.505213	-120.155200	-0.030343	-75.622314	-0.249282	-128.165663	0.329366	-127.089596	0.031742
7448.506505	-131.852517	-0.439448	-79.845872	-0.081750	-130.046016	-0.327716	-120.242538	-0.487117
7467.507797	-128.389832	0.107052	-74.118861	-0.044346	-122.905310	0.156134	-122.666823	0.207522
7486.509089	-124.771109	-0.268122	-86.434982	0.391508	-125.614262	0.341922	-130.556254	-0.361413
7505.510382	-135.298309	0.098288	-88.298061	-0.359805	-131.957661	0.207706	-126.629684	-0.267962
7524.511674	-122.219087	0.351534	-72.269064	-0.099295	-127.284507	0.035572	-122.484687	0.165319
7543.512966	-124.939852	0.498507	-79.250445	-0.139779	-120.874466	-0.344849	-133.901090	-0.349135
7562.514258	-129.721870	-0.230714	-77.569711	-0.075082	-126.579401	-0.271438	-121.477107	-0.061478
7581.515550	-125.263943	-0.036324	-73.499121	0.033041	-123.846224	-0.037471	-128.375496	0.106620
7600.516842	-133.749842	-0.146350	-80.335750	0.401123	-124.461854	0.172343	-126.097321	0.323403
7619.518134	-134.268976	0.309223	-82.826030	-0.348507	-127.692475	0.472710	-118.999887	-0.039069
7638.519426	-118.640999	0.405852	-81.327971	-0.328840	-135.027669	0.346022	-121.869291	0.356200
7657.520718	-122.057264	0.490158	-77.241125	0.087886	-122.472147	-0.497524	-128.118215	-0.475344
7676.522010	-126.893102	-0.151569	-69.459681	0.215532	-118.831698	-0.469574	-122.814965	0.139356
7695.523303	-132.511732	0.127882	-77.242313	0.386508	-126.909373	0.035436	-128.389237	-0.160576
7714.524595	-126.598955	0.408919	-76.614727	-0.059683	-131.437921	-0.219674	-129.694084	-0.186234
7733.525887	-124.992316	-0.326889	-75.268574	-0.116685	-132.083370	0.363006	-137.628164	-0.180002
7752.527179	-121.981421	-0.000901	-75.152303	0.222705	-120.033808	0.063877	-124.706323	-0.132110
7771.528471	-129.821958	-0.249240	-71.107262	0.497231	-126.870594	-0.143464	-125.032990	0.089950
7790.529763	-129.358354	-0.452579	-82.169692	-0.446897	-130.493237	0.202439	-132.479523	0.143504
7809.531055	-121.440469	-0.120723	-77.534543	-0.109654	-131.696645	0.022468	-128.687131	-0.111945
7828.532347	-136.989006	-0.331596	-78.785739	0.104232	-139.624251	0.230650	-132.824463	0.255081
7847.533639	-130.551843	0.403941	-79.239897	0.434890	-125.191074	-0.443415	-131.103156	-0.473977
7866.534932	-125.486035	-0.063104	-78.566788	0.246255	-122.872085	0.137747	-130.050675	0.305531
7885.536224	-125.923425	0.489154	-76.001326	-0.238873	-119.136555	0.175388	-130.873435	0.206338
7904.537516	-131.768348	0.086888	-81.084730	-0.328185	-131.034991	0.108312	-121.920470	-0.475457
7923.538808	-121.334315	0.449830	-70.391941	0.446418	-131.542791	0.302877	-139.445587	0.057349
7942.540100	-131.161593	0.338426	-83.018956	-0.089004	-125.437806	0.443274	-130.505638	-0.094465
7961.541392	-131.297514	-0.141064	-81.756716	0.463411	-122.889753	-0.461062	-128.757307	-0.359550
7980.542684	-134.327047	0.090758	-75.139967	0.319260	-124.212716	0.089355	-120.280903	0.058151
7999.543976	-133.189266	0.200753	-77.585624	0.148492	-125.290987	0.411098	-131.293778	-0.046071
8018.545268	-126.449269	0.343435	-90.475232	0.473148	-141.017529	0.368896	-141.656000	-0.463237
8037.546560	-124.331841	0.344333	-74.928297	-0.414220	-122.301899	0.473056	-129.759341	-0.359103
8056.547853	-120.232712	-0.213265	-82.625970	-0.478174	-134.610102	-0.375154	-126.840971	-0.435052
8075.549145	-130.711834	-0.347610	-80.372015	-0.378116	-124.372251	0.043744	-126.810457	0.391349
8094.550437	-121.411277	-0.404762	-82.620780	0.007251	-119.111057	-0.369803	-126.267148	0.078081
8113.551729	-136.303007	0.374975	-91.709360	0.038153	-126.502063	-0.437136	-126.624223	-0.358368
8132.553021	-125.339656	0.350621	-74.111811	0.001361	-124.692429	0.466498	-133.200812	-0.402112
8151.554313	-117.488214	0.129457	-77.390430	-0.358759	-122.455230	0.052009	-120.546169	0.379817
8170.555605	-122.970088	-0.106876	-82.603958	-0.211158	-126.479324	-0.415999	-122.911111	-0.294179
8189.556897	-121.508187	-0.406701	-78.819989	-0.437416	-131.449022	0.089022	-123.390432	0.138868
8208.558189	-122.190444	-0.149839	-78.839094	-0.121755	-128.465445	0.058685	-125.268507	-0.245283
8227.559482	-126.715513	0.499749	-80.178844	-0.303811	-125.102884	0.422337	-129.905457	-0.420981
8246.560774	-129.904460	0.233774	-73.086473	-0.136682	-136.769447	0.215799	-126.592525	0.109546
8265.562066	-121.027960	-0.373229	-73.271698	0.311784	-140.987624	-0.139993	-133.574308	0.107346
8284.563358	-122.482289	0.077917	-83.533847	-0.206269	-131.609688	-0.458355	-124.728560	0.212913
8303.564650	-129.623774	-0.312837	-78.364403	0.346527	-124.928335	0.374660	-125.100795	0.332417
8322.565942	-128.465595	-0.172768	-74.682276	-0.050922	-128.352740	-0.353573	-126.686986	-0.205283
8341.567234	-122.684431	0.121610	-80.799683	0.237392	-126.555551	0.032683	-128.032788	0.194183
8360.568526	-123.265148	0.332390	-86.179040	-0.260810	-117.896281	0.274056	-123.057506	0.252835
8379.569818	-125.644622	-0.420245	-78.847221	-0.255142	-122.243608	0.135807	-126.579586	0.015771
8398.571110	-129.176636	0.456760	-79.800759	0.485787	-132.746940	0.264213	-127.495353	0.090311
8417.572403	-120.593731	0.322418	-87.861074	0.059221	-130.238364	-0.067544	-132.645169	-0.195955
8436.573695	-136.719511	-0.405289	-73.876939	-0.460813	-128.855684	-0.418252	-140.024218	-0.442426
8455.574987	-122.931897	-0.456101	-82.613183	-0.294872	-126.331827	-0.072509	-125.841038	0.402513
8474.576279	-121.750552	-0.344129	-76.296773	-0.403901	-130.416837	0.222842	-136.998289	0.474747
8493.577571	-121.907126	0.024407	-76.798944	0.457300	-126.631638	-0.239611	-121.750801	0.038981
8512.578863	-123.614474	0.099568	-76.558992	-0.337865	-128.024985	0.194086	-136.322054	0.379556
8531.580155	-136.788218	-0.005366	-86.679001	0.393720	-125.427047	0.204262	-131.417044	0.295235
8550.581447	-128.307470	0.355540	-78.403926	-0.252088	-127.741538	0.486009	-125.912426	-0.284437
8569.582739	-121.556798	-0.389616	-79.304632	0.204896	-121.406282	-0.350685	-121.622530	0.038401
8588.584032	-132.518683	-0.028504	-84.751358	-0.186298	-121.459497	0.485782	-122.884301	0.271230
8607.585324	-127.937541	-0.142540	-81.706330	0.208881	-122.209895	-0.276774	-132.151255	-0.070437
8626.586616	-122.587045	-0.078958	-85.156024	-0.235782	-122.967328	-0.439147	-128.815581	-0.287668
8645.587908	-120.609543	0.420893	-78.359444	-0.313247	-124.026342	-0.475357	-124.351692	0.060103
8664.589200	-130.189110	-0.111724	-91.106056	0.289350	-132.066706	-0.487733	-123.530530	0.017542
8683.590492	-118.129818	-0.331729	-79.053274	0.218789	-125.728179	-0.285616	-125.567813	-0.248693
8702.591784	-126.676295	0.030946	-79.924558	0.086467	-123.978604	-0.217058	-123.587486	-0.073257
8721.593076	-125.196859	0.118805	-86.124855	0.207821	-131.553396	0.267469	-135.019307	-0.078423
8740.594368	-127.288425	0.218300	-74.542952	-0.020333	-128.301337	0.294601	-128.002416	0.047609
8759.595660	-132.307293	0.470799	-79.029124	0.146702	-128.562423	0.346707	-120.329083	0.097872
8778.596953	-124.805757	0.011706	-76.271622	-0.396577	-129.039379	-0.282044	-133.617609	-0.017472
8797.598245	-134.253282	-0.158295	-87.322665	-0.207022	-119.646792	-0.179192	-129.313740	-0.257460
8816.599537	-121.797402	0.245759	-76.296547	0.398597	-134.033065	0.088149	-125.260403	0.399632
8835.600829	-120.715467	0.260018	-78.649554	0.487345	-138.342380	0.448725	-126.763638	0.344191
