% f184.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-122.253065	0.279175	-82.381804	0.209455	-123.197507	0.431136	-123.770851	0.340210
5016.341116	-126.352177	-0.002399	-70.136776	-0.229560	-123.308213	-0.104516	-125.785033	-0.170186
5035.342408	-142.624610	-0.033276	-82.459053	0.461403	-131.285797	-0.476706	-125.690101	-0.260192
5054.343700	-128.680067	-0.446106	-69.157521	-0.173568	-122.259687	0.343338	-128.474387	-0.469469
5073.344992	-125.267924	-0.367912	-79.411922	-0.217651	-128.931901	0.424334	-126.924026	0.483000
5092.346284	-132.502619	-0.269306	-80.936736	0.477543	-121.748618	-0.237119	-126.961060	0.059082
5111.347576	-120.452796	-0.129926	-68.927498	-0.025343	-122.888202	-0.098418	-123.755277	-0.463051
5130.348868	-120.062097	-0.219225	-75.551859	-0.293084	-130.882212	-0.001031	-122.604996	-0.265523
5149.350160	-121.975014	0.235973	-79.557949	0.019296	-123.781706	-0.036122	-121.850543	0.154407
5168.351453	-124.841101	-0.346100	-104.387734	0.388872	-121.142395	0.237857	-123.364070	-0.330243
5187.352745	-125.415083	-0.443423	-76.263543	-0.322551	-120.665534	-0.471478	-126.965322	0.370440
5206.354037	-124.509575	-0.057365	-73.330829	-0.442651	-134.215350	0.286082	-125.972241	0.146809
5225.355329	-128.586527	0.477437	-73.004054	0.448383	-128.424826	0.458128	-119.864113	-0.449431
5244.356621	-121.791736	0.237416	-73.289818	0.294047	-125.601258	-0.067584	-124.867136	0.173113
5263.357913	-128.138027	0.066336	-89.493561	0.109569	-126.711865	0.389480	-121.685062	-0.118413
5282.359205	-115.486004	-0.423349	-69.877831	0.430427	-121.210399	-0.477933	-120.151627	-0.088100
5301.360497	-126.311302	0.059698	-72.870132	-0.238614	-122.578802	0.114987	-124.829752	-0.325440
5320.361789	-128.717643	0.153242	-75.832022	-0.055386	-120.159213	0.242023	-138.142775	-0.097834
5339.363082	-144.540729	0.026281	-70.960443	-0.290782	-155.259605	0.162068	-132.706286	-0.444755
5358.364374	-133.201098	0.035278	-85.250970	-0.125960	-136.506930	0.330833	-126.183535	0.299553
5377.365666	-121.653123	-0.223703	-87.251925	0.314439	-122.530731	0.081497	-125.694680	-0.358783
5396.366958	-127.341707	0.044423	-73.890389	-0.124119	-120.406225	-0.121000	-133.516779	-0.154367
5415.368250	-130.885131	0.221297	-87.937744	-0.473437	-125.211824	-0.362726	-123.580219	0.368062
5434.369542	-124.632868	-0.129490	-79.552775	0.424026	-129.169879	0.021163	-142.206612	0.014202
5453.370834	-134.516313	0.400870	-90.144627	0.031251	-128.073526	0.149825	-131.584578	0.453841
5472.372126	-126.289107	0.349514	-71.243559	-0.296175	-144.551045	0.449189	-121.832612	-0.017621
5491.373418	-119.610410	0.310726	-69.842564	-0.405488	-124.882115	0.046865	-118.999653	-0.067804
5510.374710	-124.851087	-0.171346	-73.084988	0.189197	-136.898707	-0.409347	-128.267052	0.450088
5529.376003	-126.033015	-0.315949	-81.512462	0.258659	-125.169211	0.379751	-126.759290	0.321724
5548.377295	-128.170889	-0.309276	-81.571532	-0.465727	-128.657771	-0.028459	-127.535615	-0.376328
5567.378587	-128.056576	-0.392303	-75.863962	-0.005050	-126.408773	0.044662	-125.551181	0.156536
5586.379879	-125.607267	0.271370	-99.292980	-0.065711	-125.374500	-0.267486	-126.369527	-0.375551
5605.381171	-118.485654	0.360692	-81.820462	-0.471893	-131.124173	-0.416979	-119.302654	0.411100
5624.382463	-144.295172	-0.238446	-79.556385	-0.113197	-142.692220	0.135089	-128.657436	-0.299079
5643.383755	-126.060296	-0.068219	-84.233748	-0.260192	-140.379952	0.066695	-133.482867	0.217395
5662.385047	-121.320618	0.103446	-81.162561	-0.359565	-142.672425	0.126321	-125.270602	0.042816
5681.386339	-130.455424	-0.112664	-80.905257	0.132846	-124.726310	-0.198690	-127.217139	0.238411
5700.387632	-131.509370	-0.466814	-87.089359	-0.249847	-119.696072	0.435828	-140.351337	0.078077
5719.388924	-128.781103	-0.036852	-71.748560	0.491256	-123.857122	-0.499646	-127.492295	0.482754
5738.390216	-123.389526	-0.224748	-75.721611	0.373589	-125.556777	0.202444	-134.758072	0.280421
5757.391508	-125.633863	0.283892	-74.098510	0.342264	-135.930506	-0.384696	-125.215741	0.451969
5776.392800	-123.559448	0.302891	-87.317041	0.277546	-135.416279	-0.264783	-128.665429	-0.367881
5795.394092	-129.237366	0.265352	-81.108976	0.170727	-126.762199	0.384002	-119.128399	0.426990
5814.395384	-124.777992	-0.442811	-71.080395	-0.130203	-122.592937	-0.461876	-124.932222	0.484957
5833.396676	-130.633288	-0.334485	-76.774369	-0.242633	-129.891871	-0.420563	-127.488338	0.364575
5852.397968	-128.884128	-0.246696	-81.559716	0.313653	-126.701709	-0.087977	-126.445452	0.282953
5871.399260	-121.022862	0.091355	-75.085529	0.159208	-130.490169	0.360024	-122.284022	0.326001
5890.400553	-124.289859	-0.468594	-77.361704	0.352061	-122.033890	0.229301	-129.970604	0.346134
5909.401845	-125.246297	-0.152887	-76.109920	-0.461183	-123.734422	0.170295	-127.595641	0.031622
5928.403137	-135.557498	0.188368	-80.533095	0.387653	-130.336341	0.293980	-130.005751	0.086699
5947.404429	-124.307513	-0.463114	-72.777603	0.201772	-132.438422	-0.348181	-121.629104	-0.236248
5966.405721	-127.879501	0.135138	-82.140242	-0.054429	-121.477689	0.093226	-128.987690	0.047993
5985.407013	-144.292230	0.326965	-70.139235	-0.062795	-128.309113	-0.014838	-132.448153	0.171485
6004.408305	-129.487237	-0.462887	-74.576683	0.159009	-127.454867	-0.439755	-125.662952	-0.066144
6023.409597	-135.438876	0.246380	-79.225738	-0.455984	-130.081804	0.003040	-118.657020	0.236450
6042.410889	-122.818740	-0.047930	-81.468971	-0.225054	-123.459589	0.131294	-125.852922	-0.139940
6061.412182	-119.363676	0.274322	-74.697420	-0.482318	-123.772886	0.106834	-128.910919	-0.001939
6080.413474	-124.940169	-0.280432	-82.388101	-0.181640	-120.237788	-0.246156	-121.207224	-0.452260
6099.414766	-123.310028	0.261198	-72.122068	-0.449392	-131.309028	-0.144845	-127.484027	-0.060270
6118.416058	-127.382255	-0.258318	-74.685347	0.323290	-121.212729	-0.248983	-128.237304	-0.416656
6137.417350	-125.566577	0.125617	-72.881083	0.086795	-121.073481	0.349348	-122.631030	0.141184
6156.418642	-133.733684	0.292378	-73.588016	-0.121180	-125.640200	0.234290	-126.980849	0.169700
6175.419934	-127.930581	-0.007125	-79.260692	0.481276	-131.514311	-0.478845	-130.376996	0.292154
6194.421226	-137.094596	0.018746	-78.864993	0.172611	-131.085052	0.440224	-130.066792	-0.399892
6213.422518	-124.220224	-0.100001	-80.332624	0.352360	-128.083440	-0.464967	-123.555581	-0.065768
6232.423810	-125.215319	0.417664	-75.666451	-0.394878	-126.942298	0.167111	-126.697378	-0.336879
6251.425103	-137.641041	-0.411374	-73.501910	-0.120210	-127.799630	-0.067538	-130.858439	-0.213553
6270.426395	-120.185297	-0.045837	-85.975508	0.124935	-128.246818	0.233537	-134.626154	-0.448620
6289.427687	-124.932569	0.463862	-77.057069	-0.015559	-129.586077	0.471429	-121.173183	-0.194831
6308.428979	-126.755001	-0.073755	-91.311887	-0.290560	-123.352244	0.252352	-128.207313	0.320989
6327.430271	-136.486964	0.136709	-89.923437	0.277730	-119.759705	0.392520	-129.224676	-0.003470
6346.431563	-122.633429	0.172993	-87.196107	-0.227775	-125.422297	0.022586	-128.054009	0.368881
6365.432855	-125.914881	-0.087023	-84.841459	-0.133875	-127.522244	0.375460	-128.432700	0.348387
6384.434147	-130.199722	0.053846	-76.738227	0.416617	-127.368574	0.238599	-124.956001	-0.262161
6403.435439	-128.189571	0.010829	-74.683050	0.435881	-129.967491	0.199105	-126.111714	-0.251930
6422.436732	-119.698434	-0.200307	-74.494095	-0.392723	-128.423912	0.467976	-140.353252	0.368024
6441.438024	-140.261566	-0.248689	-70.363024	0.219248	-124.965805	0.163282	-124.159894	0.458060
6460.439316	-131.103293	-0.233141	-74.689646	-0.270467	-132.280775	-0.427957	-131.458570	-0.054706
6479.440608	-123.506715	0.223952	-81.280616	-0.381099	-136.963781	-0.153735	-127.731411	-0.296084
6498.441900	-122.137401	-0.487547	-72.833433	-0.155252	-121.917888	-0.040704	-140.185903	0.281208
6517.443192	-122.951559	-0.251974	-72.457605	0.256423	-120.223958	0.226895	-121.296944	0.026767
6536.444484	-123.367711	0.192107	-73.650394	-0.235599	-123.742119	0.140701	-123.402148	-0.433506
6555.445776	-134.026252	-0.294808	-76.957595	-0.366981	-129.011804	0.216417	-131.968630	0.042998
6574.447068	-137.107232	0.123489	-74.756551	-0.306492	-120.510130	-0.151502	-131.753442	-0.170129
6593.448360	-132.346714	-0.171743	-72.959504	-0.367238	-123.680384	0.069311	-126.398960	0.054072
6612.449653	-122.865019	0.080268	-76.288574	0.239433	-133.238440	0.388728	-126.705329	0.119541
6631.450945	-123.893119	-0.022725	-82.788827	0.449060	-134.341034	0.152563	-121.311311	0.009356
6650.452237	-126.460173	0.409808	-78.067759	-0.296914	-134.054818	-0.332411	-126.466142	-0.252765
6669.453529	-133.434492	-0.097972	-74.826033	0.444948	-125.496883	0.046663	-130.478420	-0.115173
6688.454821	-123.811704	-0.176098	-82.715925	-0.367565	-127.436483	-0.418657	-124.918897	0.208613
6707.456113	-129.170357	0.113708	-79.085613	-0.244942	-125.673875	0.056721	-126.119489	0.130893
6726.457405	-126.067697	-0.260908	-77.308624	-0.142694	-129.471998	0.017734	-122.821714	-0.134583
6745.458697	-127.049466	0.266152	-77.751563	0.473476	-128.420456	-0.455686	-126.438168	-0.455172
6764.459989	-127.440688	0.471385	-77.600576	-0.006556	-123.822154	0.054138	-141.813809	0.274530
6783.461282	-123.367487	0.467980	-87.671627	-0.122117	-126.479441	-0.372573	-122.718423	0.446893
6802.462574	-137.530822	-0.004609	-75.445156	0.464218	-120.601315	0.164061	-123.307034	0.175212
6821.463866	-126.615683	0.132687	-72.734395	0.247809	-118.248975	-0.162112	-129.737057	-0.061587
6840.465158	-127.786947	-0.164035	-71.144446	0.026504	-134.570228	-0.358418	-132.320719	0.216557
6859.466450	-121.509263	0.258683	-77.182200	0.230286	-130.090327	0.360718	-134.707984	0.483472
6878.467742	-123.668128	-0.403447	-71.982870	-0.426148	-121.665475	-0.266853	-127.065976	0.476209
6897.469034	-125.446804	0.405439	-75.511242	-0.214974	-125.084134	-0.497223	-128.762809	-0.277969
6916.470326	-129.194107	0.311503	-78.565883	0.237634	-134.659344	0.314312	-121.621983	0.295702
6935.471618	-130.929797	0.130051	-83.882061	-0.009553	-140.168548	-0.052026	-132.316791	-0.192528
6954.472910	-122.113141	-0.218493	-74.428175	-0.219478	-123.658108	-0.407761	-128.061752	0.206429
6973.474203	-121.559694	0.209602	-86.988941	-0.346254	-134.184554	0.202188	-125.211589	-0.232578
6992.475495	-133.455563	-0.341736	-70.056473	-0.182086	-130.047124	0.205188	-125.901152	0.348129
7011.476787	-124.342414	-0.231067	-77.175847	0.138266	-127.988109	0.125421	-127.041546	-0.350098
7030.478079	-140.934851	-0.468923	-81.850160	-0.313472	-128.372686	-0.136540	-118.811386	-0.366648
7049.479371	-121.823520	-0.192726	-75.014735	0.067764	-122.417661	-0.118480	-129.976244	0.222505
7068.480663	-127.068538	-0.087385	-73.204700	-0.055895	-124.776857	0.240019	-128.752901	0.235268
7087.481955	-126.337646	-0.428772	-80.634702	-0.392332	-122.503217	-0.364256	-121.405406	0.440395
7106.483247	-122.837157	-0.106214	-81.417437	0.426962	-138.515558	-0.447906	-118.801288	-0.438206
7125.484539	-135.494057	-0.239444	-74.329666	-0.147571	-126.237065	-0.402483	-130.034922	-0.057996
7144.485832	-114.564206	0.352993	-80.200762	-0.298646	-130.424965	0.468699	-127.543681	0.393536
7163.487124	-128.255838	0.007907	-72.884564	0.030321	-127.337325	-0.361419	-128.771680	-0.442989
7182.488416	-146.128557	-0.134174	-74.497392	0.048686	-120.529684	0.273447	-134.738958	-0.444280
7201.489708	-120.608119	0.475323	-72.112170	-0.007007	-121.620613	-0.372638	-130.592392	0.001228
7220.491000	-131.332302	0.466007	-79.256739	-0.335872	-125.564313	0.308235	-132.181367	-0.379831
7239.492292	-125.632320	0.211453	-76.277799	-0.035631	-135.062733	0.178368	-133.024113	0.066370
7258.493584	-125.872787	-0.282809	-86.369652	-0.496883	-129.793810	-0.475827	-121.937891	0.120444
7277.494876	-134.413544	0.200266	-77.075419	-0.381094	-121.319468	-0.390019	-134.891552	-0.452126
7296.496168	-121.072785	0.257260	-85.996003	0.380077	-124.665785	-0.301408	-122.043299	0.417378
7315.497460	-138.441920	0.284314	-84.204247	0.495881	-129.326284	0.209823	-126.520722	0.046851
7334.498753	-124.293672	0.495602	-83.854499	0.466554	-124.934987	0.094920	-127.624455	0.039726
7353.500045	-121.561319	0.483268	-74.679681	0.404274	-134.382970	-0.206919	-120.840689	0.235413
7372.501337	-136.294195	-0.444538	-72.339184	-0.189685	-124.443148	-0.007445	-135.301254	-0.139097
7391.502629	-124.745818	0.176037	-73.824063	0.030857	-122.958541	-0.314351	-144.865762	-0.041268
7410.503921	-125.615735	-0.086058	-78.083430	0.215204	-126.676881	0.499316	-122.599376	0.312118
7429.505213	-124.021217	0.085295	-78.223708	-0.304263	-147.191604	0.318911	-123.991253	-0.422888
7448.506505	-127.065064	-0.095537	-76.979176	-0.075027	-127.811370	0.239740	-121.899847	0.415513
7467.507797	-118.202155	-0.484407	-74.337017	0.061661	-123.223010	-0.224574	-123.789510	0.461701
7486.509089	-138.415088	-0.153441	-88.563966	0.449700	-122.657201	0.090124	-135.477910	-0.398991
7505.510382	-130.349293	-0.250857	-97.293838	0.492634	-134.483867	-0.009105	-144.389641	-0.375491
7524.511674	-127.983097	0.020443	-72.707293	0.146567	-131.764941	-0.039182	-122.906491	-0.098835
7543.512966	-130.518101	-0.040600	-71.857810	-0.359192	-121.203756	-0.022132	-121.183074	0.286034
7562.514258	-132.775594	-0.242617	-84.090555	0.238465	-125.247530	0.452856	-127.292429	0.496123
7581.515550	-124.803311	-0.042777	-75.700456	-0.489441	-124.054081	-0.055018	-127.367314	0.215095
7600.516842	-113.078780	-0.477686	-73.035873	-0.083969	-120.786952	0.411640	-127.520838	0.184996
7619.518134	-125.292022	0.140236	-77.900646	0.420575	-125.697910	-0.002030	-121.928961	0.013760
7638.519426	-130.259358	0.089510	-80.247763	0.160179	-127.687250	0.025114	-120.075355	-0.091575
7657.520718	-125.225010	-0.467480	-82.755917	-0.165762	-130.695228	0.324619	-126.345305	0.148905
7676.522010	-125.986964	0.127471	-74.915294	0.115363	-136.313795	0.237767	-130.907749	0.214877
7695.523303	-118.929272	-0.361043	-81.625508	0.224667	-130.086408	0.461958	-122.581057	-0.448649
7714.524595	-125.664138	0.448238	-77.436554	-0.331700	-133.804024	0.245738	-128.989003	-0.278353
7733.525887	-121.057435	0.409275	-73.776982	0.114134	-122.630128	0.448734	-122.989137	0.159628
7752.527179	-130.371214	-0.106353	-77.772321	0.187567	-124.559671	-0.234970	-132.715482	-0.050963
7771.528471	-121.356421	-0.018065	-85.608482	-0.229899	-119.266283	0.237319	-127.644676	-0.051464
7790.529763	-124.315019	0.200618	-81.970222	0.180123	-121.345142	-0.049409	-138.331151	0.216346
7809.531055	-152.306662	0.446528	-75.105683	0.186200	-124.657765	0.031753	-134.629673	0.142889
7828.532347	-124.297498	0.234331	-78.071914	0.168526	-127.348283	-0.319439	-128.221812	0.343054
7847.533639	-127.999511	0.087437	-93.130393	0.297739	-125.449283	0.222629	-126.185024	-0.286404
7866.534932	-125.021991	-0.012773	-76.643010	0.096796	-123.344859	0.425206	-120.444757	0.475629
7885.536224	-131.879062	-0.251522	-75.313499	0.023370	-128.766033	0.247640	-118.568830	-0.421158
7904.537516	-124.215176	0.404377	-89.583725	-0.243660	-125.303306	0.268530	-127.467949	0.220330
7923.538808	-146.633401	-0.025840	-78.112668	0.023638	-139.142262	0.300675	-123.073633	-0.266292
7942.540100	-128.789729	-0.139494	-74.362533	-0.389490	-131.189939	-0.334285	-121.885365	-0.318568
7961.541392	-129.714021	-0.414839	-75.479243	0.054927	-123.739700	-0.275221	-129.596999	0.431023
7980.542684	-134.828131	0.006426	-73.044678	0.300790	-123.236138	-0.273200	-120.516341	-0.096557
7999.543976	-126.509115	-0.105010	-80.951273	0.058455	-130.917169	0.029867	-124.214764	0.057974
8018.545268	-131.027474	0.124204	-84.370932	-0.265254	-136.124862	-0.157007	-124.344421	-0.285504
8037.546560	-120.729948	0.338506	-74.509190	-0.416922	-127.765487	-0.196349	-129.585477	0.289959
8056.547853	-119.375911	0.122267	-84.855523	-0.043029	-122.778094	0.351755	-129.901590	0.440034
8075.549145	-124.547431	0.328853	-80.994985	0.002774	-133.146563	-0.144592	-125.098780	-0.357297
8094.550437	-128.942805	-0.176248	-79.605999	0.179199	-121.037355	-0.249764	-126.157716	0.019952
8113.551729	-120.743136	-0.329950	-86.755101	0.112969	-132.925961	-0.064549	-143.004690	-0.469195
8132.553021	-130.283479	-0.462223	-76.893797	0.072516	-122.817777	-0.131655	-128.127242	0.467132
8151.554313	-126.788236	-0.011471	-79.357601	0.075410	-133.614552	0.054907	-126.846939	-0.155755
8170.555605	-136.415466	0.163433	-82.850420	0.187557	-123.874736	-0.031510	-129.926411	0.191288
8189.556897	-121.600312	-0.290774	-86.800364	-0.331446	-124.493050	-0.381044	-125.244869	0.479499
8208.558189	-124.383261	-0.365687	-78.924350	-0.464207	-118.234690	-0.467233	-126.144881	0.269702
8227.559482	-125.409237	0.393942	-79.794207	0.295289	-122.395165	0.129172	-123.595336	0.379019
8246.560774	-127.170866	-0.072488	-88.275001	-0.106968	-144.225609	0.103133	-130.826603	-0.226860
8265.562066	-130.278924	0.355275	-77.760744	-0.206374	-127.278175	0.296111	-127.932848	0.161676
8284.563358	-132.775745	-0.017785	-88.172216	-0.126861	-128.267605	0.466093	-144.554656	-0.224010
8303.564650	-123.393516	0.278704	-77.570985	-0.158897	-122.704195	0.397374	-141.997692	-0.476545
8322.565942	-126.411090	0.239068	-73.807594	0.329298	-123.629103	0.032106	-131.523819	0.175001
8341.567234	-125.120892	0.152962	-76.956103	-0.020997	-120.580425	0.355043	-127.352332	0.466895
8360.568526	-124.749188	-0.139205	-86.631665	0.088968	-124.506834	-0.128093	-120.266374	0.308136
8379.569818	-124.712699	-0.364858	-76.227579	-0.346216	-132.228766	-0.327293	-125.272446	-0.369858
8398.571110	-126.820793	0.382129	-78.077419	-0.247222	-133.111639	-0.285719	-135.977566	-0.061457
8417.572403	-134.993182	0.325107	-86.037935	0.248570	-119.447464	-0.156168	-127.636936	-0.134028
8436.573695	-130.265246	-0.066443	-75.184240	0.114016	-123.194499	0.016483	-123.420321	0.035340
8455.574987	-129.368303	0.348875	-93.977952	-0.337768	-128.712352	-0.061226	-128.887389	-0.260877
8474.576279	-125.003017	-0.086512	-79.615132	0.292402	-123.075365	-0.435451	-128.242949	-0.494955
8493.577571	-134.536114	0.002709	-82.123664	0.329859	-120.400415	0.140218	-136.575524	0.494388
8512.578863	-126.707542	-0.230909	-73.968300	0.264026	-136.376673	0.197797	-120.793741	-0.287286
8531.580155	-122.224116	-0.486865	-87.907625	0.045189	-128.365879	-0.399477	-120.786109	-0.216203
8550.581447	-120.944774	-0.147294	-85.198346	0.236503	-124.334089	-0.324385	-124.499572	-0.442364
8569.582739	-115.521548	0.375012	-83.889987	-0.054150	-129.388015	-0.376521	-121.171326	0.435064
8588.584032	-126.689643	-0.223039	-103.490160	-0.248420	-125.066667	-0.323401	-137.660737	-0.093245
8607.585324	-126.308414	0.499020	-76.964617	0.275593	-121.263441	-0.102164	-128.296749	-0.102563
8626.586616	-127.188305	0.452601	-84.042682	-0.007959	-122.495361	-0.273609	-127.281289	0.329543
8645.587908	-123.076131	0.326085	-89.397654	0.059759	-132.782583	-0.304119	-124.233260	-0.179638
8664.589200	-130.433620	-0.453732	-78.355692	-0.305630	-135.962202	0.255724	-133.839949	0.491788
8683.590492	-127.419986	0.208466	-77.930206	-0.351168	-120.933126	-0.089785	-124.619831	0.056032
8702.591784	-124.343533	-0.458842	-84.633815	0.428176	-120.044340	0.087007	-122.780144	0.160765
8721.593076	-125.997836	-0.340251	-72.647730	0.427733	-129.553759	-0.408587	-129.474437	0.368150
8740.594368	-119.178240	0.398699	-77.615832	-0.318544	-128.694019	0.178821	-135.542166	0.088378
8759.595660	-129.176287	-0.071308	-83.309233	-0.321243	-125.076598	0.302235	-126.004994	-0.441991
8778.596953	-121.477806	-0.091404	-81.950493	-0.174235	-122.039411	-0.071347	-128.878242	0.414509
8797.598245	-139.162431	0.161768	-71.680974	-0.047872	-131.377465	-0.299634	-125.978656	-0.377207
8816.599537	-122.239855	0.435682	-82.331598	0.159359	-120.005871	-0.425376	-123.049037	-0.190316
8835.600829	-122.942224	0.034089	-75.653969	-0.270709	-136.589889	0.047126	-122.943180	0.130629
