% f165.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-130.481260	0.203877	-77.580342	-0.259586	-128.266781	-0.190799	-118.388134	0.181737
4997.339824	-128.648108	0.326715	-73.181669	0.253824	-131.148770	-0.026333	-128.771768	-0.484882
5016.341116	-130.302940	0.160063	-76.109199	-0.048501	-123.115165	0.477468	-128.481396	-0.242679
5035.342408	-138.293367	-0.360045	-74.322526	0.353250	-130.000754	-0.481408	-125.586644	-0.177797
5054.343700	-122.421371	-0.473882	-73.873082	0.139555	-121.907315	-0.472161	-125.965735	0.136021
5073.344992	-123.209574	-0.203346	-73.697089	-0.367748	-124.288068	-0.043140	-120.823029	-0.221086
5092.346284	-127.250229	0.010731	-80.133400	-0.209515	-126.225597	-0.362667	-126.447039	-0.111733
5111.347576	-129.221983	-0.082035	-69.939953	-0.187176	-127.320818	-0.297523	-127.108270	0.321126
5130.348868	-129.042300	0.197437	-69.725931	0.289345	-128.510485	-0.237344	-132.392071	0.318713
5149.350160	-123.163602	-0.445574	-77.499199	-0.245362	-126.110806	0.363858	-121.406661	0.336023
5168.351453	-128.348171	-0.408319	-80.164339	0.023096	-130.055350	0.212504	-123.627949	-0.152545
5187.352745	-132.507397	-0.101881	-77.645967	-0.324768	-127.479786	0.205833	-125.114201	-0.222444
5206.354037	-122.898024	0.007539	-73.125906	0.191713	-130.912838	0.410299	-125.112987	0.082169
5225.355329	-125.318037	0.097194	-76.356711	0.408507	-120.947514	-0.352767	-138.027795	0.233531
5244.356621	-133.771644	0.225919	-76.487594	-0.407664	-126.169633	-0.145421	-133.466835	0.301192
5263.357913	-125.823376	0.365273	-97.540013	-0.150855	-124.132273	0.226248	-120.107525	0.301959
5282.359205	-129.753992	0.012759	-72.548599	-0.337895	-134.322243	-0.182519	-133.120397	-0.454843
5301.360497	-123.476311	-0.257662	-76.672286	-0.201154	-129.299394	-0.284821	-119.941565	0.378679
5320.361789	-124.835523	-0.145556	-74.200544	0.179648	-120.460268	-0.021016	-121.168341	-0.153667
5339.363082	-128.803026	-0.257797	-84.586936	0.109514	-122.665680	-0.370239	-122.199287	0.484222
5358.364374	-129.529771	0.493498	-83.344369	0.230640	-125.675829	0.200402	-134.678142	0.049095
5377.365666	-130.029349	0.027917	-75.085836	-0.364218	-130.153381	0.319406	-125.560631	-0.067772
5396.366958	-137.446796	-0.043053	-94.535046	0.365698	-120.008404	-0.314288	-119.775851	0.369075
5415.368250	-140.115699	-0.015075	-75.983888	0.477682	-121.743709	0.250446	-137.659887	-0.262459
5434.369542	-138.972100	-0.107659	-73.911983	-0.480356	-140.686307	-0.461061	-130.455328	-0.046590
5453.370834	-131.244078	-0.373586	-82.118179	0.205630	-132.902447	0.090930	-127.206491	-0.468057
5472.372126	-125.481682	0.434533	-76.850914	0.021256	-122.620602	-0.267065	-122.344920	-0.280164
5491.373418	-123.266754	-0.280373	-86.546324	0.087838	-121.962051	0.241443	-132.257526	0.032991
5510.374710	-127.830757	-0.392358	-74.065192	-0.405676	-130.130109	0.220795	-128.897083	-0.237915
5529.376003	-123.231855	0.385346	-81.916631	-0.372851	-125.384529	-0.428754	-122.724451	0.099754
5548.377295	-125.279311	0.444374	-73.602283	-0.181270	-123.460778	0.151592	-122.647028	0.286598
5567.378587	-129.512673	-0.397717	-79.496962	-0.429671	-132.269367	-0.391144	-118.198741	-0.185398
5586.379879	-120.801282	-0.227784	-70.870564	-0.114888	-131.399409	0.093630	-133.148848	-0.263737
5605.381171	-125.069651	0.308783	-70.529006	-0.426972	-132.463955	0.433722	-131.005426	0.036286
5624.382463	-138.230684	-0.438955	-74.296244	0.176999	-128.253523	0.030577	-122.454838	0.074241
5643.383755	-128.564043	0.119117	-70.075858	0.108511	-121.594721	0.334989	-119.818744	0.266979
5662.385047	-132.210694	-0.059058	-70.015387	0.140352	-122.003197	0.345753	-127.352624	0.465536
5681.386339	-145.949906	0.478320	-76.655183	-0.174764	-121.727266	-0.302788	-121.275156	-0.136191
5700.387632	-129.794068	0.497627	-87.319192	0.162277	-121.008171	-0.181821	-124.852863	-0.004930
5719.388924	-129.468522	-0.126689	-76.515303	-0.009002	-123.260379	-0.340557	-131.257103	-0.412876
5738.390216	-128.495505	0.486286	-80.912879	0.472336	-133.765148	0.198393	-128.972140	0.098167
5757.391508	-133.836136	0.080041	-74.349636	0.419408	-122.648191	0.071248	-120.095220	-0.232069
5776.392800	-103.644555	-0.296293	-79.309775	0.278065	-121.683281	-0.431980	-135.196813	0.030708
5795.394092	-121.598077	0.476472	-74.364993	-0.327157	-123.456147	0.317653	-123.904869	0.376518
5814.395384	-128.744208	-0.156125	-76.953661	0.404319	-126.885268	0.399221	-124.519731	0.318838
5833.396676	-126.199844	0.331864	-76.946548	0.351368	-134.521577	-0.464309	-130.019349	0.070349
5852.397968	-126.108904	-0.238933	-70.919173	0.019491	-123.692220	0.396197	-130.987465	-0.232822
5871.399260	-125.162750	0.349376	-82.653990	-0.258349	-125.817087	0.384064	-120.843175	-0.092364
5890.400553	-121.744158	-0.144403	-78.733530	0.157830	-127.015239	0.362768	-126.764997	-0.208826
5909.401845	-135.207904	0.229954	-73.812030	-0.160421	-123.301745	-0.025349	-125.778735	0.355712
5928.403137	-133.088064	-0.232898	-91.992194	0.005180	-130.358664	0.385973	-131.594398	-0.102658
5947.404429	-131.014710	-0.128492	-83.750008	-0.378250	-124.420229	-0.126359	-125.404604	0.485609
5966.405721	-126.787471	0.487568	-72.933914	0.056629	-122.715622	-0.321760	-126.077104	0.343036
5985.407013	-127.928212	-0.021614	-67.658690	-0.210337	-121.540705	0.052155	-124.248743	-0.239903
6004.408305	-129.455689	0.485056	-81.980771	0.144619	-121.632321	0.273844	-132.584096	0.271469
6023.409597	-120.302806	-0.035151	-76.599741	-0.231126	-125.843559	0.236447	-130.976843	-0.441898
6042.410889	-118.183663	0.378741	-80.389498	-0.376852	-123.255826	-0.470602	-127.241802	0.409584
6061.412182	-122.456108	-0.335885	-85.350872	-0.238647	-120.429594	0.425646	-124.571107	-0.486985
6080.413474	-130.687312	0.182629	-73.279377	0.185588	-122.574914	-0.402842	-127.798977	-0.031661
6099.414766	-124.190464	-0.244055	-76.689592	0.451032	-127.413326	-0.072881	-128.662363	-0.128057
6118.416058	-136.368770	0.455564	-75.891275	0.492583	-126.804761	0.399282	-124.630789	-0.290741
6137.417350	-129.185817	-0.016765	-67.554594	-0.039984	-135.114886	0.037512	-126.643236	0.061346
6156.418642	-136.761077	0.358797	-81.762898	-0.236184	-124.058356	-0.099932	-124.544989	-0.281193
6175.419934	-125.085833	-0.087039	-86.521689	0.416078	-125.516554	-0.115393	-119.073723	0.254737
6194.421226	-125.191076	0.331472	-76.799928	-0.357206	-129.777195	0.070471	-128.534907	0.043699
6213.422518	-125.105720	-0.200044	-72.433478	-0.341275	-131.808224	-0.245749	-123.038975	-0.168217
6232.423810	-128.885725	-0.306642	-84.579875	0.093283	-127.595264	-0.461721	-130.482252	0.465757
6251.425103	-123.002572	0.411957	-72.888606	0.115138	-126.119070	-0.231314	-121.895663	-0.374919
6270.426395	-129.967072	0.226151	-80.672345	0.378812	-128.282157	0.161689	-125.282929	0.359134
6289.427687	-119.314771	-0.364528	-74.916666	0.152141	-127.132424	0.493501	-126.000941	-0.424525
6308.428979	-123.752052	0.009881	-77.965576	-0.171642	-124.006368	-0.273435	-130.786801	0.319554
6327.430271	-128.786929	-0.482664	-83.527357	0.373990	-124.948880	0.069582	-124.147300	0.206944
6346.431563	-121.654579	-0.268488	-99.248240	0.375982	-130.023149	-0.069475	-123.629013	-0.234639
6365.432855	-135.973398	0.354370	-70.056896	0.024212	-126.689245	-0.347265	-120.822748	0.144227
6384.434147	-126.090563	0.388925	-78.675516	0.223399	-124.404544	-0.217086	-123.224921	0.477040
6403.435439	-132.624473	0.326344	-66.624324	0.074610	-122.205527	0.385369	-124.718543	-0.241944
6422.436732	-128.692045	0.231045	-79.750628	0.144734	-125.512701	0.272937	-127.979857	-0.173296
6441.438024	-131.965240	0.466024	-71.391230	0.317624	-127.123662	0.211447	-122.306465	0.229465
6460.439316	-123.775433	-0.443175	-73.394579	-0.369670	-131.576153	0.056778	-123.207733	-0.385068
6479.440608	-133.113870	0.464934	-74.128562	0.173949	-129.012506	-0.383644	-129.356855	0.179534
6498.441900	-123.228822	0.061897	-72.854546	-0.203683	-135.680670	-0.224018	-129.824791	0.486401
6517.443192	-127.089467	0.141254	-78.700905	0.228016	-128.056333	0.271637	-132.732721	0.190706
6536.444484	-129.829587	-0.111605	-75.585836	0.078149	-126.643781	-0.078206	-123.891034	-0.197544
6555.445776	-126.437534	0.102535	-75.454602	-0.272493	-129.541766	0.141314	-132.372368	0.195758
6574.447068	-124.906184	-0.138689	-79.484508	0.208800	-126.590988	-0.208744	-127.934801	-0.054778
6593.448360	-132.958399	-0.062179	-71.673660	0.383813	-144.032456	0.260911	-126.921062	-0.175098
6612.449653	-120.806022	-0.219423	-80.782502	0.336185	-128.380998	-0.320254	-126.609844	0.291955
6631.450945	-133.118993	-0.109364	-76.879696	0.122121	-128.434368	-0.492840	-128.159916	-0.371703
6650.452237	-124.841431	0.046150	-94.358697	0.361131	-125.840525	0.203023	-122.229662	-0.046064
6669.453529	-125.492967	0.011664	-83.248190	0.367515	-129.661068	0.068059	-125.348629	-0.371112
6688.454821	-127.491898	0.320264	-74.493565	-0.420504	-128.351938	0.194051	-120.976803	0.445712
6707.456113	-122.614602	-0.152340	-76.677934	-0.386900	-124.768612	-0.493621	-136.739823	-0.023096
6726.457405	-130.697868	0.353720	-87.131638	-0.035163	-132.680256	-0.306328	-123.201230	-0.488906
6745.458697	-126.909986	0.260812	-75.597777	0.298164	-122.910544	0.161572	-121.176244	-0.410341
6764.459989	-125.436764	0.436272	-79.749524	0.471155	-130.590817	-0.436530	-125.511818	-0.121114
6783.461282	-123.270482	-0.002481	-74.321303	0.291998	-131.082007	-0.423076	-142.452240	0.480689
6802.462574	-135.370617	-0.382535	-84.748853	-0.324591	-124.359017	-0.018478	-123.609131	0.227864
6821.463866	-134.389810	-0.392664	-74.316985	-0.024256	-125.168007	0.206174	-123.262825	0.466909
6840.465158	-122.951588	0.424004	-80.840096	0.161511	-122.793829	0.436359	-121.404066	0.358553
6859.466450	-123.860948	0.439867	-79.128040	0.413762	-127.355050	0.142602	-135.709509	0.397882
6878.467742	-133.005951	0.287294	-82.945639	-0.136579	-123.517958	-0.416542	-122.087038	-0.009213
6897.469034	-132.720271	0.121086	-72.255998	0.167346	-129.268147	-0.123459	-126.314421	0.259046
6916.470326	-139.064649	0.372098	-87.696031	-0.384641	-135.219501	0.027114	-124.253468	0.236740
6935.471618	-123.995649	0.294742	-83.168440	-0.250770	-127.443020	-0.179355	-120.510555	0.377348
6954.472910	-121.140433	0.492316	-77.075102	-0.261937	-127.559028	-0.094642	-133.517914	-0.121352
6973.474203	-123.087095	0.006492	-83.684812	0.060221	-129.590365	0.058498	-128.175627	0.009391
6992.475495	-121.326587	0.199388	-79.745200	0.011096	-127.770062	-0.393188	-124.623459	0.442944
7011.476787	-140.713394	0.372202	-77.495412	-0.248776	-125.016029	0.291198	-124.217364	0.002156
7030.478079	-127.410647	0.049559	-73.619489	-0.381623	-124.978353	-0.393318	-125.450586	0.436257
7049.479371	-123.709391	0.371992	-88.048501	0.086230	-123.259599	0.373328	-123.817682	-0.078441
7068.480663	-120.696264	-0.415107	-85.256810	0.090854	-122.915139	-0.311922	-126.315135	-0.101195
7087.481955	-125.248197	0.309750	-79.158347	-0.074472	-136.355781	0.121368	-126.954976	0.184356
7106.483247	-124.000828	-0.365006	-73.145852	0.133985	-135.418323	0.221452	-137.075091	-0.450043
7125.484539	-121.163142	0.208222	-93.436464	-0.219248	-118.800712	0.164078	-130.472286	-0.313772
7144.485832	-124.100307	0.021329	-82.096609	0.176398	-132.449089	-0.452956	-139.960685	-0.004740
7163.487124	-129.112597	0.318499	-77.690254	-0.021404	-125.553461	-0.144774	-123.293959	0.202912
7182.488416	-122.390582	-0.245156	-83.425388	-0.091254	-127.340690	-0.297616	-134.419935	-0.332314
7201.489708	-123.328904	-0.366624	-75.170183	0.152582	-137.736875	-0.365125	-133.913448	0.351019
7220.491000	-114.563189	-0.253057	-80.016020	0.289962	-128.403614	-0.399590	-123.244309	0.394536
7239.492292	-118.214459	-0.299335	-72.225607	0.067830	-134.361721	-0.328889	-123.040299	0.023833
7258.493584	-126.545239	0.164718	-76.132821	0.412006	-122.040068	-0.042945	-123.576029	0.059509
7277.494876	-129.592611	-0.020316	-86.519978	-0.001968	-121.490034	-0.158002	-128.100968	-0.144534
7296.496168	-124.163081	0.331483	-77.449843	-0.157945	-132.931284	0.063021	-122.703194	0.379189
7315.497460	-120.400457	-0.474152	-80.914004	-0.287469	-122.610985	0.064116	-121.794542	0.057845
7334.498753	-119.418117	0.169453	-80.017924	0.145985	-139.330938	0.053479	-130.787491	-0.372704
7353.500045	-136.315792	-0.367717	-80.020026	0.339934	-128.033151	0.009155	-122.352686	0.031364
7372.501337	-132.996560	-0.223994	-80.002733	-0.427499	-124.962385	0.446741	-130.823319	0.373789
7391.502629	-128.535351	-0.440616	-86.043410	-0.217034	-129.926133	-0.001231	-129.773805	-0.383169
7410.503921	-125.842313	-0.084854	-79.816012	0.320711	-126.717278	0.122344	-126.315414	-0.470463
7429.505213	-119.149754	-0.215039	-99.033225	0.462959	-127.748691	-0.278262	-127.325345	-0.393703
7448.506505	-126.882244	-0.205715	-81.587485	0.193150	-135.072951	0.133227	-132.319472	0.078516
7467.507797	-129.324395	-0.381929	-77.904984	-0.482948	-132.941565	-0.235572	-124.008377	0.417885
7486.509089	-139.734809	0.065180	-74.558291	0.241899	-125.339884	0.110856	-127.766335	0.277027
7505.510382	-124.832209	0.255679	-70.729853	0.204164	-126.690090	0.136707	-124.407067	-0.390791
7524.511674	-134.249765	-0.002863	-83.753464	-0.206425	-123.898622	-0.088957	-128.467123	-0.265859
7543.512966	-124.580539	-0.442209	-91.605626	-0.222567	-123.745077	-0.396779	-130.508794	-0.139132
7562.514258	-131.338106	0.130769	-83.412951	0.054863	-123.633754	0.020819	-119.375719	0.213336
7581.515550	-121.389570	-0.283326	-74.254182	-0.402940	-131.803454	-0.308973	-133.371589	0.012354
7600.516842	-131.594266	-0.032340	-78.351213	-0.478682	-125.582780	-0.204286	-130.705940	0.355901
7619.518134	-118.050614	-0.403018	-81.003795	-0.120716	-128.206275	0.478682	-130.189490	-0.307300
7638.519426	-123.759304	-0.341089	-81.299893	0.277253	-127.855008	0.100046	-123.614888	0.008769
7657.520718	-123.581020	-0.055545	-78.955319	0.378799	-125.905450	0.096410	-127.252564	0.327416
7676.522010	-127.694308	0.382175	-75.574029	-0.119459	-139.336978	-0.106783	-130.763671	-0.196347
7695.523303	-135.009583	-0.227801	-84.470009	-0.397129	-125.498529	-0.477053	-122.886522	-0.233217
7714.524595	-127.207648	-0.333945	-76.007521	-0.318171	-118.897584	-0.300970	-126.307346	0.305480
7733.525887	-133.579636	0.338213	-74.607865	-0.138030	-136.990374	0.099794	-130.202269	-0.331901
7752.527179	-127.833731	-0.066317	-78.337084	0.453782	-123.965620	0.041235	-120.412255	0.089640
7771.528471	-131.843433	-0.021477	-79.049414	0.455402	-123.087460	-0.165356	-123.625269	-0.275143
7790.529763	-129.019334	-0.120026	-75.854261	0.407610	-130.014207	0.390884	-136.187922	0.057269
7809.531055	-120.788484	-0.220390	-74.508372	-0.175709	-123.102340	-0.287340	-126.201890	-0.176280
7828.532347	-122.587256	0.215130	-85.406722	-0.295323	-121.412159	0.295297	-121.402210	0.280039
7847.533639	-127.518245	0.378047	-78.101523	-0.399760	-131.469031	-0.344277	-129.720725	-0.478302
7866.534932	-141.268134	0.040685	-81.394344	-0.222201	-124.825125	-0.120438	-138.872560	-0.210989
7885.536224	-124.886737	-0.461915	-73.710520	-0.208801	-121.950892	0.439394	-121.263840	0.187290
7904.537516	-128.079882	-0.255554	-80.127819	-0.082540	-125.083238	-0.083764	-120.898070	-0.413485
7923.538808	-131.079436	0.061381	-73.618297	-0.355178	-126.580507	0.054319	-121.249305	0.011497
7942.540100	-128.014946	0.177988	-81.022610	-0.175175	-126.829078	0.250267	-122.516930	0.429144
7961.541392	-141.810290	-0.054920	-73.472154	-0.177096	-129.207474	0.367266	-127.789267	-0.299296
7980.542684	-123.817726	0.317326	-82.398701	-0.140250	-118.431342	0.231215	-125.808631	0.230290
7999.543976	-121.123774	0.456758	-74.154142	-0.199764	-123.065401	-0.352804	-126.133177	-0.444751
8018.545268	-122.884226	0.314746	-85.170945	-0.113657	-121.074579	0.444067	-123.326554	-0.112908
8037.546560	-123.020550	0.196076	-72.104583	-0.121344	-120.255840	0.100860	-131.708966	0.432639
8056.547853	-124.506472	0.352599	-87.250216	0.195479	-130.490499	0.324201	-124.056757	0.241902
8075.549145	-127.656416	0.261629	-75.058777	0.345896	-125.733051	0.243337	-119.754238	0.168366
8094.550437	-122.473448	-0.283095	-84.926540	-0.476815	-127.402732	0.337553	-129.757674	0.142240
8113.551729	-126.338291	-0.122758	-85.646123	0.251165	-127.067270	-0.096418	-124.393876	-0.095138
8132.553021	-135.631425	0.075973	-78.648650	-0.155149	-123.128429	-0.338737	-124.860988	-0.399900
8151.554313	-119.664783	-0.172196	-76.254288	0.134976	-122.687079	0.397704	-130.430939	-0.442596
8170.555605	-118.883279	0.291849	-76.691944	-0.243691	-133.030646	0.311284	-125.050572	-0.210367
8189.556897	-122.982113	0.256643	-77.296824	-0.084725	-127.941490	0.018312	-124.452492	-0.137378
8208.558189	-120.689602	-0.308742	-80.372413	0.270667	-123.250618	-0.246406	-122.777921	-0.496798
8227.559482	-127.026983	-0.459523	-71.634637	0.189234	-124.882291	-0.398158	-129.978395	-0.048696
8246.560774	-131.496830	0.247887	-85.178105	0.072356	-145.271464	0.227174	-122.326508	-0.275370
8265.562066	-120.217696	0.294238	-81.236379	-0.332365	-121.365037	0.244263	-134.212012	-0.279193
8284.563358	-122.248150	0.129133	-75.581885	0.381379	-124.196841	0.209320	-135.602676	0.172402
8303.564650	-126.958511	-0.141890	-84.140505	0.020443	-121.304306	0.176649	-120.707760	0.216464
8322.565942	-122.602478	0.045937	-78.158433	0.358482	-127.082292	-0.433124	-122.935155	-0.207270
8341.567234	-120.510294	-0.373026	-79.501233	0.112368	-128.117505	-0.279433	-122.113870	0.143623
8360.568526	-128.854730	-0.092873	-75.093504	-0.101210	-120.097346	0.293946	-124.486655	-0.263974
8379.569818	-125.900120	0.489215	-80.561793	-0.291555	-129.553745	-0.381894	-125.874033	-0.319813
8398.571110	-126.421325	0.451629	-88.399152	0.122008	-119.102289	-0.179731	-135.929518	-0.345765
8417.572403	-126.130312	0.337237	-91.757997	-0.362414	-132.676409	-0.499023	-131.541689	-0.278446
8436.573695	-125.378108	0.283756	-71.211785	0.483341	-120.676707	-0.447009	-134.105193	-0.196493
8455.574987	-130.466588	-0.055208	-79.449554	-0.192512	-129.344570	0.427921	-123.807949	-0.355137
8474.576279	-123.238444	-0.477112	-75.804982	0.467415	-136.392913	-0.303719	-140.213425	-0.158760
8493.577571	-123.783426	-0.413199	-75.651139	0.141633	-130.289528	0.322687	-123.979701	-0.464288
8512.578863	-133.684029	0.493978	-75.168620	-0.455555	-136.374528	-0.041559	-127.537466	0.184943
8531.580155	-132.010434	-0.142849	-87.991904	0.146354	-128.282005	0.117336	-124.203955	-0.159200
8550.581447	-135.747388	-0.084304	-77.603143	-0.013440	-123.983830	-0.112161	-133.132279	-0.281090
8569.582739	-131.765499	-0.087453	-81.723217	0.123067	-120.125479	-0.272677	-138.638932	-0.247584
8588.584032	-127.771457	-0.326326	-77.164708	-0.244652	-121.198839	0.335248	-146.152696	0.104909
8607.585324	-127.631985	-0.204637	-79.938798	-0.083148	-118.343492	-0.151550	-119.839242	0.133915
8626.586616	-127.531157	-0.232796	-81.667075	-0.166431	-125.296197	-0.272953	-130.393607	-0.361855
8645.587908	-125.126642	-0.435917	-76.551418	0.224137	-133.713417	0.488720	-119.046174	0.087234
8664.589200	-108.250806	-0.181838	-79.160526	0.043394	-141.161430	-0.369759	-121.129237	0.440607
8683.590492	-121.708897	0.092359	-72.532921	0.000574	-136.679524	-0.205016	-129.587735	-0.306309
8702.591784	-125.208199	0.008188	-85.596576	-0.236217	-122.035969	0.355491	-132.663426	0.328128
8721.593076	-135.744987	0.468306	-76.171968	-0.318331	-125.666170	0.402148	-128.215214	0.258067
8740.594368	-135.536411	-0.179537	-86.923257	-0.408928	-131.980218	0.369095	-117.274095	-0.053558
8759.595660	-120.319040	0.487623	-70.967385	0.397412	-119.708490	-0.252434	-122.640135	-0.324980
8778.596953	-137.123971	-0.018460	-77.580376	-0.180850	-139.035294	-0.499796	-129.230154	0.331452
8797.598245	-121.125279	-0.108405	-83.227272	-0.376111	-124.507027	0.080983	-130.026502	0.079722
8816.599537	-120.478994	-0.441961	-80.687910	-0.000333	-127.380049	0.083956	-128.504570	0.231659
8835.600829	-126.878301	0.419580	-85.835420	0.076936	-130.577395	0.396588	-118.520287	0.442163
