% f127.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.062481	-0.394367	-84.267674	-0.013451	-120.545709	-0.309329	-129.783073	0.001000
4997.339824	-124.184633	-0.229040	-75.434353	0.323132	-122.603135	-0.303584	-135.307590	-0.163704
5016.341116	-124.301420	0.481170	-83.410466	-0.106575	-128.849873	-0.398002	-123.522129	0.457884
5035.342408	-131.620964	-0.105032	-72.713829	0.330446	-122.833675	0.332038	-133.775528	0.077456
5054.343700	-126.522105	-0.343109	-77.229572	-0.253260	-123.047884	0.332361	-130.989678	-0.203662
5073.344992	-135.523036	0.057027	-74.444262	-0.331745	-129.471054	-0.026770	-125.744223	0.125873
5092.346284	-125.542534	-0.135240	-75.730751	-0.145107	-123.920828	-0.348589	-123.663746	0.402466
5111.347576	-128.581558	-0.104312	-74.260827	-0.369306	-126.400112	0.288638	-126.148292	-0.451561
5130.348868	-126.828456	0.340006	-78.348508	-0.192816	-124.628740	-0.206034	-128.090946	0.353990
5149.350160	-119.345000	0.008641	-81.288749	0.090674	-126.723024	0.326528	-126.211692	0.053382
5168.351453	-123.002309	0.450927	-71.386444	0.106292	-125.816075	-0.098929	-129.473343	-0.331633
5187.352745	-133.863006	-0.129326	-68.664148	-0.272900	-119.452249	-0.193464	-129.069786	-0.261627
5206.354037	-123.163107	-0.447360	-85.186116	0.466101	-123.204046	-0.332770	-129.942602	-0.015522
5225.355329	-120.228775	-0.325398	-75.940404	-0.050456	-126.628137	-0.423347	-125.223831	-0.214196
5244.356621	-124.153483	-0.402489	-76.305564	-0.290766	-121.433678	-0.101757	-120.199995	0.161298
5263.357913	-122.634778	-0.449844	-76.546207	0.435958	-123.182135	-0.453831	-123.409058	0.406789
5282.359205	-123.308002	-0.242828	-87.563843	0.371942	-122.348515	-0.373153	-127.516615	-0.076664
5301.360497	-132.056135	0.402425	-84.584509	0.259554	-133.595153	0.466497	-131.278765	0.392357
5320.361789	-129.430028	-0.185808	-81.557009	-0.231079	-128.954596	0.051202	-123.905171	0.465618
5339.363082	-132.510093	0.077481	-72.347583	-0.453882	-140.921697	0.216010	-124.047793	0.245033
5358.364374	-124.823847	0.269430	-82.163032	0.257919	-129.886481	0.138502	-130.625856	0.357497
5377.365666	-128.940469	-0.024699	-69.904442	-0.238308	-124.504585	-0.173727	-136.613091	-0.263339
5396.366958	-124.343752	0.227878	-75.634128	0.346081	-135.601992	-0.216062	-125.269459	-0.151986
5415.368250	-121.556302	0.497679	-78.142560	-0.066825	-125.235219	-0.481960	-136.821781	-0.358933
5434.369542	-127.463651	0.144946	-90.706561	-0.002023	-126.607459	0.103423	-130.790752	0.233910
5453.370834	-129.488697	-0.497874	-74.901533	0.125515	-125.935291	0.396374	-119.880216	0.292375
5472.372126	-95.524866	0.457160	-74.479218	0.356802	-120.617920	-0.007529	-128.239341	0.201822
5491.373418	-131.928608	0.310977	-75.830916	-0.402930	-133.988239	0.296252	-128.706004	0.339425
5510.374710	-133.755889	-0.445824	-73.538655	-0.339010	-123.378707	-0.392977	-126.842265	0.475845
5529.376003	-120.798175	0.381990	-91.933779	-0.132049	-130.239603	0.200596	-139.520927	0.012893
5548.377295	-125.889413	0.323231	-75.128346	-0.072360	-129.282196	-0.039548	-124.729336	-0.401892
5567.378587	-130.210521	0.019075	-74.605180	-0.476657	-123.507852	0.377675	-124.439947	0.100143
5586.379879	-124.333045	-0.124727	-76.818246	-0.074514	-127.116283	-0.282356	-132.725929	-0.459950
5605.381171	-121.633484	-0.199432	-73.682647	0.487585	-118.870577	-0.215920	-123.027874	-0.244300
5624.382463	-124.403480	0.305193	-77.014402	-0.417892	-124.638549	-0.142419	-132.850629	-0.326938
5643.383755	-143.710789	0.457671	-84.047303	-0.164679	-120.448835	0.249289	-132.805523	-0.458639
5662.385047	-137.760406	0.150803	-77.825622	-0.056963	-129.525174	0.188197	-126.463651	0.274898
5681.386339	-137.352121	-0.326057	-70.179984	0.043112	-139.537980	0.431281	-127.439344	-0.253120
5700.387632	-121.313529	-0.186877	-75.662135	0.094545	-123.559783	-0.050324	-129.748272	-0.376857
5719.388924	-134.305659	-0.015426	-78.020887	0.441334	-123.734580	0.215344	-128.706562	0.087343
5738.390216	-126.700493	0.183151	-79.583679	-0.013089	-126.700948	0.045909	-126.611980	-0.143015
5757.391508	-130.209838	-0.339179	-83.156759	0.032673	-129.605743	0.120184	-122.039742	0.450717
5776.392800	-124.194013	0.316361	-76.442022	-0.349377	-124.064020	0.421890	-127.669089	0.473392
5795.394092	-125.764917	0.072112	-72.543948	0.188534	-123.146228	0.340423	-129.543797	-0.198361
5814.395384	-126.928663	-0.376954	-72.322507	0.240593	-124.053022	0.478930	-126.087238	0.223837
5833.396676	-131.507332	0.024596	-71.793826	0.368200	-136.277899	-0.322433	-127.945940	-0.210380
5852.397968	-124.534953	0.137407	-86.361021	0.150440	-120.256518	0.349688	-135.912868	-0.035141
5871.399260	-129.230006	0.374716	-78.919056	-0.015748	-126.698692	0.011396	-125.984500	-0.152878
5890.400553	-133.069789	-0.028927	-75.107121	-0.272944	-126.684218	-0.406651	-139.461075	0.456225
5909.401845	-130.444206	-0.433834	-81.769312	0.352859	-130.989434	-0.496321	-130.087120	0.398690
5928.403137	-130.819842	0.188005	-76.406142	-0.429722	-124.466336	0.161088	-132.389072	0.302343
5947.404429	-124.907419	0.424549	-78.476550	-0.064608	-129.865623	-0.232743	-127.579561	0.073385
5966.405721	-126.931891	-0.055105	-77.040345	-0.326735	-131.843325	0.367690	-122.383783	-0.139935
5985.407013	-127.893361	0.260448	-82.807494	-0.496487	-121.686628	-0.039594	-127.617240	0.158594
6004.408305	-125.707470	0.464140	-88.411611	0.336566	-147.837998	0.347418	-123.535318	0.498129
6023.409597	-124.592185	-0.155899	-76.661595	-0.114764	-147.039611	0.322652	-121.613702	-0.023465
6042.410889	-129.343089	0.364930	-85.027472	0.333781	-122.988158	-0.364432	-130.120310	0.376077
6061.412182	-122.778416	-0.357065	-77.149631	0.286205	-127.407414	0.447002	-123.397080	-0.403387
6080.413474	-106.466340	0.218427	-84.835186	-0.005761	-119.207719	-0.062613	-133.247483	0.408567
6099.414766	-139.896324	-0.181565	-75.926386	-0.462719	-123.304505	-0.345156	-125.984612	-0.468470
6118.416058	-135.085733	-0.396642	-75.104709	-0.494538	-140.910673	-0.422144	-123.301593	-0.297546
6137.417350	-133.488253	0.072151	-76.506231	0.239912	-129.724088	0.119893	-124.866595	0.287369
6156.418642	-127.420567	0.305321	-75.932705	-0.371337	-139.170997	0.388972	-122.747965	0.369188
6175.419934	-133.984383	-0.490341	-78.590751	-0.240311	-124.075516	-0.397159	-134.181347	0.457793
6194.421226	-127.584911	0.307309	-75.342468	-0.287613	-126.700192	-0.206360	-123.436631	-0.199431
6213.422518	-134.387848	-0.434654	-76.270589	-0.224127	-130.920456	-0.214047	-128.852582	0.098377
6232.423810	-140.832164	-0.320671	-80.666996	-0.383211	-135.838548	0.429044	-121.278850	0.485313
6251.425103	-126.972615	-0.355044	-77.504350	-0.434964	-133.608060	-0.365222	-122.546396	-0.240281
6270.426395	-129.384137	-0.388474	-80.159941	-0.253205	-124.328346	-0.472084	-122.959454	0.026054
6289.427687	-122.423192	0.299555	-71.567190	-0.351314	-123.896109	0.061726	-125.742708	0.250790
6308.428979	-123.794645	-0.271288	-87.939766	-0.066257	-124.089295	-0.487148	-132.498423	0.172094
6327.430271	-123.315524	0.407497	-73.345682	0.129690	-126.395512	0.181209	-130.545906	0.138482
6346.431563	-124.275174	-0.194208	-72.860561	-0.400160	-124.684069	-0.360888	-126.119215	0.192374
6365.432855	-133.829868	0.376301	-78.311143	0.319265	-121.594935	0.442128	-128.046810	-0.070622
6384.434147	-129.440800	-0.336637	-78.067146	0.230677	-128.443090	0.016259	-141.123242	0.135919
6403.435439	-132.010599	0.488402	-72.658068	-0.452108	-127.538511	0.159242	-125.260751	0.323003
6422.436732	-124.278442	-0.075369	-73.535498	-0.028979	-126.680200	-0.253589	-121.517922	-0.146123
6441.438024	-126.776516	0.286814	-78.241429	0.305408	-125.153793	0.091486	-128.055100	0.126347
6460.439316	-130.427719	0.376777	-74.598808	-0.156935	-129.542263	0.157524	-123.421185	-0.284955
6479.440608	-122.970631	0.437219	-71.595604	0.249688	-131.912018	-0.093662	-123.854088	0.125563
6498.441900	-124.288944	0.155051	-84.868221	0.456773	-125.108693	0.462981	-125.927621	0.430339
6517.443192	-124.673331	-0.139787	-77.287473	0.212591	-120.343076	-0.313305	-124.811965	-0.004498
6536.444484	-124.202536	0.340587	-72.111772	-0.452405	-128.511419	0.134323	-122.836404	-0.453266
6555.445776	-124.630056	0.046044	-80.862583	-0.492225	-130.187157	-0.087798	-122.621628	0.030625
6574.447068	-124.151927	0.486394	-79.167554	-0.355533	-121.955335	0.107226	-124.236681	0.108874
6593.448360	-123.313189	-0.213826	-81.567284	0.073436	-127.330818	0.352059	-121.306535	-0.315561
6612.449653	-127.602165	-0.218744	-72.950445	-0.410394	-133.673761	0.312414	-118.006795	-0.357280
6631.450945	-121.021817	0.149416	-91.949067	0.266194	-122.339527	-0.230288	-120.031769	0.016117
6650.452237	-121.174742	-0.459920	-74.616449	-0.415041	-124.244971	0.446883	-126.212278	0.129394
6669.453529	-124.929984	-0.284056	-75.635930	-0.106898	-131.041765	0.043068	-132.308709	-0.229599
6688.454821	-116.892508	-0.028287	-91.058098	0.362707	-123.966405	-0.117914	-130.503014	0.023213
6707.456113	-127.036739	0.237782	-83.297620	-0.029992	-118.657347	-0.003155	-126.940228	0.004932
6726.457405	-122.356118	-0.216246	-75.131626	-0.478019	-124.520512	-0.355070	-120.248844	-0.343954
6745.458697	-121.580230	0.390994	-90.296886	-0.009660	-125.887472	0.479344	-127.817900	0.147121
6764.459989	-129.166173	-0.248461	-90.455885	-0.412016	-124.435005	-0.238759	-121.802236	-0.149493
6783.461282	-135.199960	-0.300425	-77.551649	-0.480890	-124.631524	0.337973	-118.625361	0.059631
6802.462574	-125.413635	-0.122059	-77.298805	0.378998	-123.414259	0.431141	-131.597928	-0.341954
6821.463866	-132.862120	0.393602	-78.298038	0.334318	-136.464139	-0.396557	-122.186144	-0.346971
6840.465158	-137.930329	-0.396449	-76.785174	-0.136503	-130.336224	-0.033428	-125.489943	-0.116991
6859.466450	-120.872521	0.021240	-88.735978	0.257737	-124.119416	0.018524	-125.616915	-0.064349
6878.467742	-126.708223	-0.184459	-72.759586	-0.220709	-129.102337	-0.169607	-124.391257	0.070212
6897.469034	-130.215349	-0.345595	-82.171100	-0.190016	-130.300871	-0.349148	-126.488513	-0.472904
6916.470326	-119.256615	0.000548	-77.429385	-0.188134	-125.612789	0.368524	-125.566000	-0.020912
6935.471618	-121.220932	-0.263361	-73.727024	-0.353633	-129.093262	-0.328569	-120.475795	-0.318157
6954.472910	-122.891454	0.360323	-78.998370	-0.053098	-130.619096	0.065234	-127.669757	-0.344484
6973.474203	-139.828444	-0.025563	-74.165267	-0.005096	-122.317028	-0.312775	-127.534853	-0.292365
6992.475495	-125.778348	-0.071898	-77.673235	0.183908	-144.773046	-0.455428	-134.248842	0.196295
7011.476787	-124.304194	-0.468245	-81.978868	0.178222	-125.618416	0.324907	-130.350453	0.240020
7030.478079	-127.291731	-0.290505	-76.327789	0.263771	-129.467287	0.067953	-127.072849	0.119137
7049.479371	-122.187293	0.406189	-79.372685	0.388154	-127.216181	0.413226	-127.464012	0.242719
7068.480663	-126.607193	-0.073603	-71.366167	-0.059590	-124.437028	0.143546	-127.419863	0.282531
7087.481955	-119.275047	0.448265	-77.306257	-0.471146	-124.786724	-0.198447	-128.896270	-0.342745
7106.483247	-124.519052	0.163135	-92.956389	-0.347513	-132.042097	0.335402	-126.464846	0.168880
7125.484539	-126.148732	0.051174	-73.155548	0.499552	-143.712075	0.226793	-128.492369	0.080716
7144.485832	-122.235055	-0.399936	-75.293624	-0.165102	-124.392187	-0.109040	-132.113280	-0.173216
7163.487124	-123.345991	0.020623	-91.639778	-0.085135	-123.091302	-0.047291	-133.882622	0.329738
7182.488416	-129.061618	-0.341484	-83.486691	-0.099186	-118.790478	0.222982	-127.377969	-0.418334
7201.489708	-122.594039	0.004245	-78.182093	0.479542	-125.319846	-0.043595	-121.808779	-0.186654
7220.491000	-126.136662	-0.285643	-79.646875	-0.108619	-146.010104	0.377500	-133.062375	-0.271074
7239.492292	-120.899875	-0.491830	-80.262278	0.485486	-128.938934	0.201908	-126.468231	0.476865
7258.493584	-123.007112	-0.076323	-77.778350	-0.083125	-122.689318	-0.100092	-135.848451	0.328941
7277.494876	-122.057062	0.052254	-79.663265	0.008871	-120.972272	-0.147482	-134.884356	-0.154139
7296.496168	-110.822189	0.325995	-87.425267	-0.082731	-123.365089	0.282390	-132.639238	0.143918
7315.497460	-123.565101	0.125612	-77.735440	0.038374	-130.272707	0.308627	-122.143794	0.433858
7334.498753	-127.918898	0.229485	-73.563767	-0.217216	-126.471685	-0.410415	-135.122326	-0.474227
7353.500045	-119.951589	-0.237081	-79.326854	-0.211115	-128.308415	-0.027240	-125.278527	-0.442497
7372.501337	-123.941603	0.411896	-86.341648	-0.393531	-126.130216	-0.061829	-129.706192	-0.392919
7391.502629	-128.786682	-0.491324	-108.944131	0.023377	-128.441191	0.477204	-128.167242	-0.494810
7410.503921	-126.333259	0.444422	-88.238866	0.049350	-137.193484	0.048925	-121.671929	0.044679
7429.505213	-123.068786	0.321438	-71.779458	0.037447	-122.201073	0.246429	-129.908615	-0.057904
7448.506505	-121.415190	-0.043211	-75.845058	0.336601	-131.427383	-0.166063	-121.271445	0.035996
7467.507797	-127.043530	-0.150870	-89.364746	-0.051330	-131.669526	-0.150857	-128.494888	-0.322889
7486.509089	-130.824163	-0.467608	-73.379064	0.113627	-123.627786	-0.395017	-123.470832	-0.259298
7505.510382	-137.535427	-0.103625	-75.977862	-0.352082	-124.268509	-0.275875	-126.671279	-0.102122
7524.511674	-123.214229	-0.082861	-79.234126	-0.426361	-133.657904	-0.417885	-121.300044	-0.267929
7543.512966	-126.893688	0.151132	-78.587551	-0.118584	-129.815406	0.313123	-126.558319	0.477169
7562.514258	-123.196646	0.429971	-83.718476	-0.174920	-129.322788	0.341168	-125.151677	0.395337
7581.515550	-124.530533	-0.147026	-80.651557	-0.068005	-127.731343	-0.445625	-127.297288	0.300191
7600.516842	-125.455563	-0.306951	-83.457386	-0.164598	-129.061116	0.274691	-134.820233	0.273695
7619.518134	-121.431471	-0.346383	-82.154213	-0.431121	-126.636312	0.381575	-125.094287	-0.180418
7638.519426	-122.396730	0.064048	-80.327564	-0.449309	-124.566382	-0.383776	-121.205169	-0.096787
7657.520718	-123.011137	0.316728	-77.668162	-0.094526	-120.318618	0.376418	-123.546408	0.067009
7676.522010	-128.215878	-0.055836	-78.002197	0.245390	-138.883360	0.273254	-131.088761	0.289354
7695.523303	-121.700023	-0.296955	-82.653277	0.326866	-128.618398	0.474115	-124.081029	0.348296
7714.524595	-122.857392	0.022925	-84.620531	0.291675	-125.763854	0.466083	-137.261448	0.331785
7733.525887	-131.098819	-0.352710	-80.040067	0.478399	-130.939500	-0.079617	-119.840410	0.460483
7752.527179	-123.632384	-0.227210	-77.406088	-0.436332	-133.200360	-0.318639	-132.236386	-0.489216
7771.528471	-131.152340	0.102414	-89.918056	0.207117	-119.656863	0.330217	-128.200491	0.039446
7790.529763	-132.898485	-0.032888	-77.197457	-0.484755	-122.781529	-0.305120	-120.133503	-0.077869
7809.531055	-149.813838	0.348204	-79.046381	0.255671	-120.766420	0.068714	-126.004369	-0.273166
7828.532347	-124.221238	-0.141441	-80.385147	-0.456421	-122.372053	0.200057	-120.617937	0.296773
7847.533639	-131.003175	0.445891	-97.223395	-0.196572	-122.975206	-0.305319	-125.771400	-0.153763
7866.534932	-132.062635	0.437498	-76.146871	0.147520	-124.328291	-0.053246	-121.421893	-0.157160
7885.536224	-124.075669	0.235121	-83.122315	-0.218041	-124.777076	0.251387	-128.532077	0.122968
7904.537516	-110.686906	0.063119	-76.924890	-0.072505	-123.882978	0.336339	-121.068589	0.236709
7923.538808	-123.489976	0.075520	-83.544234	-0.455100	-132.029068	0.021571	-130.215329	0.374426
7942.540100	-124.489615	-0.223843	-71.758361	-0.112230	-123.365426	-0.222993	-141.846693	0.039803
7961.541392	-127.032460	0.350352	-76.062550	-0.358685	-123.864913	-0.012410	-126.791701	-0.006872
7980.542684	-125.327660	-0.333077	-74.440301	-0.097305	-132.842646	-0.298352	-125.589633	-0.111870
7999.543976	-122.423332	0.289855	-76.441716	-0.079041	-133.627327	0.448712	-125.246891	0.268712
8018.545268	-124.174624	-0.454474	-72.795370	0.162522	-129.131345	0.362510	-137.129782	-0.480048
8037.546560	-127.152167	0.045828	-79.613773	-0.337935	-120.945867	-0.039013	-127.730252	0.368992
8056.547853	-130.006844	0.333064	-79.235519	-0.218692	-120.240060	-0.362253	-126.768799	-0.431564
8075.549145	-131.273885	0.014552	-86.156320	0.127400	-125.597446	-0.143380	-130.244231	-0.290031
8094.550437	-118.748010	-0.009629	-75.783413	0.140014	-127.214462	0.080064	-121.510363	-0.159159
8113.551729	-126.024367	-0.415134	-76.850140	0.161797	-137.164898	-0.240555	-121.815161	-0.456763
8132.553021	-126.006838	0.276954	-83.107803	-0.319602	-122.563853	0.295154	-129.983481	0.082781
8151.554313	-128.275396	0.428072	-94.558552	-0.268273	-127.052271	0.384436	-125.685656	0.377859
8170.555605	-121.873395	0.087658	-74.833496	0.401525	-135.480677	0.235707	-124.777033	-0.009740
8189.556897	-122.391659	-0.019754	-79.604719	0.110693	-127.101874	0.151818	-131.484101	-0.049448
8208.558189	-129.222223	0.214448	-82.304226	0.448735	-136.386816	-0.314236	-128.276817	0.271006
8227.559482	-125.780554	-0.388597	-75.668598	-0.122794	-124.529369	-0.274894	-125.963071	-0.308184
8246.560774	-123.521097	0.142212	-75.207006	0.497968	-121.961182	-0.106331	-130.728052	0.251074
8265.562066	-120.826839	0.427083	-76.056328	0.447640	-121.469137	-0.115382	-129.408041	-0.089308
8284.563358	-122.017938	0.364788	-76.676792	-0.273587	-128.777967	-0.490137	-138.091742	0.349332
8303.564650	-125.336075	-0.426272	-74.221659	0.264111	-120.536106	0.010284	-131.137266	-0.443082
8322.565942	-140.555051	-0.070440	-75.434476	0.030854	-126.473554	-0.173516	-123.053134	0.022680
8341.567234	-125.825285	0.459678	-72.428029	-0.312063	-131.558717	-0.386049	-121.001320	-0.012648
8360.568526	-131.456850	-0.078738	-78.310115	0.434654	-128.514749	-0.155085	-125.697109	0.337569
8379.569818	-126.972215	0.144139	-80.845221	0.033571	-134.623343	0.004197	-128.895474	0.356871
8398.571110	-134.213406	-0.260710	-79.777364	0.235629	-138.143940	0.186012	-121.249806	-0.120042
8417.572403	-124.150933	0.454020	-77.312580	-0.338043	-120.793730	0.324419	-128.821231	0.070729
8436.573695	-136.512775	0.363078	-75.607409	0.484209	-125.449038	-0.363268	-139.068107	0.248092
8455.574987	-133.155193	0.369406	-79.991167	-0.010386	-124.133851	-0.474194	-120.883756	-0.397892
8474.576279	-122.823610	-0.180123	-76.910952	-0.331232	-124.133992	-0.186947	-124.955064	-0.267651
8493.577571	-128.546411	0.355360	-76.113864	-0.261773	-128.006275	0.145862	-124.239942	0.293486
8512.578863	-99.967049	-0.172841	-75.751920	-0.175719	-120.874531	-0.004371	-128.332834	-0.261756
8531.580155	-119.224333	0.412404	-78.538164	0.153572	-123.881377	-0.291736	-126.447508	-0.196337
8550.581447	-136.175629	0.354495	-84.113023	-0.429113	-120.584490	-0.176767	-123.827597	-0.181089
8569.582739	-134.247889	-0.173424	-76.736076	-0.225231	-120.946213	-0.338284	-132.350147	-0.218610
8588.584032	-136.220162	-0.430041	-92.631469	-0.377287	-129.011842	0.294666	-126.753227	-0.083360
8607.585324	-124.918386	-0.308347	-85.917034	0.098246	-127.837145	0.017454	-122.199181	-0.186150
8626.586616	-126.106242	-0.167974	-76.992116	0.074908	-126.912985	-0.276119	-119.419153	-0.196528
8645.587908	-126.278920	0.316889	-82.048659	0.063381	-129.197366	0.054755	-124.127258	0.168776
8664.589200	-133.230173	0.438777	-73.383307	0.248261	-139.261047	0.392007	-126.709213	-0.297526
8683.590492	-120.105840	0.363551	-80.248001	-0.054446	-125.027145	-0.404821	-132.586630	0.247773
8702.591784	-125.206213	0.098245	-84.941922	0.100711	-129.225523	0.276458	-124.311550	0.070016
8721.593076	-124.692131	0.464408	-80.086613	0.086410	-131.677988	-0.242347	-127.608336	-0.082825
8740.594368	-135.684584	0.430472	-81.719609	0.430174	-133.968173	-0.023388	-127.857435	0.284058
8759.595660	-126.935488	-0.332939	-76.920126	-0.286611	-127.483808	0.177399	-130.732410	-0.040961
8778.596953	-125.310462	-0.286523	-75.223863	-0.293559	-118.613719	0.396295	-133.336460	0.187453
8797.598245	-120.206089	-0.319642	-86.737894	-0.468696	-161.882349	-0.206657	-124.876129	-0.477819
8816.599537	-124.608716	-0.284543	-82.613842	0.438576	-138.240290	0.387139	-126.370059	-0.248240
8835.600829	-123.936465	0.452935	-83.653055	-0.381272	-138.574428	0.263244	-120.638933	0.360215
