% f99.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-120.707097	0.393608	-96.375183	0.009847	-123.764070	-0.137417	-131.538306	0.075240
5016.341116	-126.523189	-0.137542	-67.079493	-0.372137	-123.954348	0.099793	-124.878189	-0.408863
5035.342408	-122.291559	0.007593	-77.456873	-0.426860	-130.634044	0.176072	-129.698434	-0.376323
5054.343700	-123.489877	0.091710	-83.168688	-0.056938	-135.049956	-0.282427	-125.480524	-0.080228
5073.344992	-125.785520	-0.407749	-87.127509	0.275685	-124.082808	-0.417654	-121.132806	-0.432780
5092.346284	-134.484420	-0.065252	-77.445250	0.255145	-124.251355	-0.330952	-120.764229	-0.039614
5111.347576	-121.954705	0.379436	-82.395934	0.368775	-120.160554	-0.264435	-128.748822	-0.053226
5130.348868	-124.848160	0.000961	-73.562800	-0.300282	-123.980573	0.391803	-130.436939	0.325128
5149.350160	-133.399084	0.446934	-77.239409	-0.496352	-125.893534	-0.026390	-123.813200	0.062765
5168.351453	-121.623957	0.454477	-81.296961	-0.429407	-124.537913	-0.013937	-123.132050	-0.306814
5187.352745	-128.729445	0.432001	-88.501057	-0.204100	-133.666784	-0.470957	-125.020621	-0.140716
5206.354037	-126.765960	0.329541	-83.033578	0.105417	-122.831435	0.084789	-136.587987	0.093524
5225.355329	-119.714272	0.046925	-69.899340	0.315249	-132.379120	0.291665	-133.874050	0.131425
5244.356621	-121.955577	-0.105465	-75.134617	0.259202	-136.102753	0.140575	-123.918698	0.002834
5263.357913	-122.089111	0.273347	-75.736881	-0.253667	-131.169767	0.348898	-120.673189	-0.473309
5282.359205	-123.544405	0.461671	-71.275873	-0.024094	-122.615672	0.304161	-122.458996	-0.014408
5301.360497	-125.422249	-0.441211	-74.609777	0.330153	-125.143108	0.473421	-123.999571	-0.000162
5320.361789	-123.564321	-0.474119	-75.076185	-0.474258	-133.349310	0.317589	-126.107666	-0.485961
5339.363082	-118.917418	-0.231453	-74.602990	-0.277838	-129.341127	-0.135886	-123.751240	0.302601
5358.364374	-125.571514	0.072857	-78.756197	0.040049	-121.733520	-0.175068	-123.586210	0.183673
5377.365666	-124.095654	-0.499787	-71.308226	-0.067012	-123.903937	-0.146123	-121.938206	-0.217959
5396.366958	-121.164521	0.427496	-86.398746	0.190097	-124.072894	-0.428110	-133.584304	0.073272
5415.368250	-123.380400	0.051200	-74.000155	-0.192007	-119.703353	-0.054110	-125.911286	-0.191975
5434.369542	-131.988442	-0.116663	-85.119130	0.281465	-123.024179	-0.316356	-128.879763	0.320905
5453.370834	-121.759835	0.244562	-76.053912	0.068954	-122.834231	-0.020936	-127.638662	0.065890
5472.372126	-125.707245	-0.427816	-72.113308	0.030215	-132.788322	0.342149	-124.458057	0.161620
5491.373418	-139.503243	-0.013928	-83.979212	0.177997	-135.949414	0.194923	-134.026586	-0.171296
5510.374710	-118.080079	-0.465417	-71.341478	0.363811	-130.270294	-0.113913	-119.711999	0.359442
5529.376003	-116.305466	0.181683	-69.404228	-0.378998	-125.744174	0.362976	-133.331576	0.296444
5548.377295	-125.413047	0.380258	-74.906330	-0.213893	-125.038537	-0.412114	-125.421427	0.118486
5567.378587	-129.518381	-0.443074	-78.904738	0.140685	-124.958369	-0.493949	-126.431938	-0.175959
5586.379879	-122.837324	-0.340681	-77.892370	0.152127	-132.531894	-0.108286	-129.665663	-0.375819
5605.381171	-131.463822	-0.040527	-79.119295	-0.175143	-145.238963	0.071338	-128.767832	-0.283264
5624.382463	-127.646350	-0.396688	-81.426332	-0.049348	-132.961482	0.102121	-123.857054	-0.165871
5643.383755	-119.429286	-0.482309	-69.786203	0.181392	-134.650549	0.464143	-127.443874	-0.294907
5662.385047	-125.964283	0.341059	-79.370670	-0.391383	-134.132173	-0.243493	-129.272081	0.226130
5681.386339	-127.222036	-0.426494	-76.741446	0.152973	-126.558663	-0.322751	-134.275185	-0.122680
5700.387632	-133.978947	-0.378713	-83.817424	0.133117	-125.500687	0.307171	-128.050237	0.013305
5719.388924	-140.457743	0.201403	-75.068327	-0.224065	-122.357664	0.259203	-139.499707	0.244154
5738.390216	-130.387343	-0.390231	-73.422046	-0.144238	-123.520894	-0.237968	-129.015589	-0.024284
5757.391508	-127.347829	-0.338011	-74.639999	-0.474844	-122.189351	0.176594	-124.954389	0.193618
5776.392800	-98.088184	-0.385142	-78.676610	-0.482150	-130.407421	-0.256786	-131.906490	0.463547
5795.394092	-130.198886	0.121718	-75.462225	0.034764	-128.692508	-0.498664	-158.505297	0.246557
5814.395384	-125.118703	-0.184184	-73.084372	0.214208	-134.002728	0.192055	-139.949525	-0.264935
5833.396676	-122.579531	0.068936	-75.220561	-0.023604	-131.911601	0.357017	-130.256641	0.280585
5852.397968	-122.608710	-0.486047	-74.716336	0.481858	-122.035325	0.280042	-126.806441	0.167051
5871.399260	-126.639798	-0.243736	-78.944963	0.027894	-142.048713	0.275572	-131.919340	0.350267
5890.400553	-125.326800	0.499639	-70.410070	-0.057079	-125.741279	-0.367603	-121.910280	0.492683
5909.401845	-124.232059	-0.194662	-77.830763	-0.450129	-127.132420	0.006161	-125.504523	0.135980
5928.403137	-132.077376	-0.116789	-76.181923	0.260289	-133.038750	0.107483	-140.637754	0.232133
5947.404429	-122.848423	-0.250819	-75.943522	-0.117891	-126.785821	-0.295444	-134.346602	-0.370944
5966.405721	-125.388556	-0.222651	-73.868673	-0.453810	-130.366491	0.018059	-123.745387	-0.009998
5985.407013	-125.975034	0.266370	-76.846983	0.145456	-130.583426	-0.046700	-126.658590	-0.056170
6004.408305	-128.222173	-0.490963	-87.019821	0.314394	-123.139880	0.190634	-127.059112	0.227385
6023.409597	-127.149166	-0.249687	-83.771493	-0.264261	-126.477466	0.063494	-127.439176	-0.265175
6042.410889	-123.091638	-0.477208	-84.316447	0.079820	-128.020723	0.136420	-121.776447	-0.487209
6061.412182	-122.797326	0.420282	-73.843235	0.327407	-126.466158	-0.046601	-123.191523	0.377326
6080.413474	-123.748454	0.261752	-82.652313	0.472818	-143.057461	-0.263402	-126.843726	-0.104162
6099.414766	-132.652967	0.479993	-85.543637	0.212437	-122.604530	-0.255968	-122.768434	-0.289260
6118.416058	-129.253762	-0.362311	-79.872769	-0.015767	-127.582144	-0.020421	-126.807259	-0.057810
6137.417350	-128.007950	-0.123001	-73.043723	0.282871	-125.354574	0.265278	-127.496140	-0.170868
6156.418642	-128.917518	0.399922	-77.145833	0.486536	-122.339291	0.317056	-118.832865	0.427644
6175.419934	-125.265773	0.322121	-72.502531	-0.256514	-120.572027	-0.037796	-126.879311	-0.110822
6194.421226	-120.579119	0.213788	-75.365023	0.211046	-121.132068	0.202989	-119.324268	0.110335
6213.422518	-119.693840	-0.078042	-74.792840	-0.109911	-118.305092	-0.124474	-124.803648	-0.322753
6232.423810	-123.112318	-0.036407	-77.730342	-0.046254	-139.106383	0.431985	-130.053021	0.354886
6251.425103	-124.054766	0.223828	-76.491666	-0.407486	-144.528485	-0.268850	-123.104529	0.235498
6270.426395	-120.105633	-0.327579	-79.462772	0.336155	-124.098536	-0.332388	-128.994443	-0.370101
6289.427687	-126.117023	0.407722	-79.124315	0.064971	-129.455999	-0.460870	-128.183377	0.400425
6308.428979	-125.587356	-0.175908	-73.340949	-0.478414	-130.963340	0.150736	-122.402946	0.019055
6327.430271	-140.924707	-0.288746	-77.603135	0.173841	-126.657980	0.035487	-132.477888	-0.380761
6346.431563	-123.254456	-0.071399	-82.171226	-0.052940	-132.074289	0.302162	-128.321947	-0.333062
6365.432855	-122.644491	0.359459	-104.462826	0.308231	-123.263666	0.369208	-125.753583	-0.382731
6384.434147	-124.615941	0.269860	-74.570019	0.007717	-139.712383	-0.471838	-129.261419	-0.490342
6403.435439	-129.586928	0.279633	-78.269030	0.147422	-127.884717	0.120015	-123.767542	-0.486678
6422.436732	-126.217810	0.210733	-78.749813	0.373303	-123.614155	0.066326	-122.594629	0.175497
6441.438024	-121.594353	-0.294416	-76.586223	-0.440974	-120.614148	-0.394770	-125.210588	-0.287909
6460.439316	-123.475466	-0.379293	-77.151745	-0.289349	-125.643825	-0.322797	-129.716453	-0.219823
6479.440608	-126.836122	0.327677	-75.696605	0.322644	-134.395970	-0.182025	-122.261610	-0.397867
6498.441900	-122.173788	0.046726	-78.465203	0.408333	-124.815238	0.048557	-129.573314	-0.216530
6517.443192	-129.439606	-0.264519	-79.211595	-0.077795	-130.258650	0.340024	-129.178504	-0.492291
6536.444484	-126.255752	0.479288	-81.180499	0.288106	-128.984384	0.346136	-125.369938	-0.119731
6555.445776	-134.558834	-0.287258	-73.480695	0.100306	-133.342705	-0.180040	-125.338400	0.123617
6574.447068	-129.772591	-0.409296	-77.031199	-0.333399	-123.053959	0.152060	-134.885150	0.168884
6593.448360	-128.100112	-0.002093	-79.894825	-0.154227	-120.509537	0.024684	-127.461040	-0.022714
6612.449653	-126.657207	0.198208	-75.978629	0.034792	-125.968567	0.118177	-126.706987	0.200248
6631.450945	-122.387646	-0.468575	-77.435059	-0.028073	-127.138604	-0.250237	-120.273944	-0.496061
6650.452237	-115.950150	0.151684	-79.556821	0.259198	-120.820304	-0.053681	-131.111642	0.043172
6669.453529	-133.071514	-0.424598	-82.411809	0.235814	-127.747151	0.320082	-123.682315	-0.346107
6688.454821	-120.021561	0.178687	-79.891431	0.181059	-132.146774	0.350863	-122.976686	-0.342093
6707.456113	-137.129737	-0.161608	-70.473977	-0.219535	-127.439996	-0.386924	-124.848788	-0.064970
6726.457405	-128.785755	0.225613	-72.768647	0.286627	-119.222489	-0.498781	-122.523491	-0.456562
6745.458697	-123.623814	-0.075407	-85.151446	-0.269486	-125.961502	0.152794	-123.643396	-0.201537
6764.459989	-126.089465	-0.026495	-77.823970	-0.364271	-132.933472	-0.034918	-131.154522	0.099692
6783.461282	-123.737637	0.095727	-74.565712	0.437019	-128.874990	-0.246949	-120.237391	0.171505
6802.462574	-127.482914	0.218091	-74.384861	0.421460	-136.855819	0.430380	-122.281957	-0.455346
6821.463866	-122.199088	0.254709	-76.261422	-0.131187	-124.092823	0.179544	-128.145232	0.258311
6840.465158	-126.898345	0.272456	-78.242427	-0.354360	-120.101428	0.036561	-130.298822	0.431137
6859.466450	-125.817940	-0.269142	-74.214767	0.409384	-135.790590	0.228763	-125.712255	0.419503
6878.467742	-124.348539	-0.290390	-98.673437	0.082422	-124.747992	0.210862	-139.737775	-0.325874
6897.469034	-123.620584	0.195052	-72.606945	-0.232625	-127.692938	0.226084	-135.526770	-0.132302
6916.470326	-126.847092	0.237035	-72.551731	0.443428	-124.406559	-0.271130	-126.559320	-0.277173
6935.471618	-119.848614	0.400199	-87.984479	-0.209431	-127.140746	-0.336815	-128.366566	0.243767
6954.472910	-124.954436	0.435712	-95.574860	-0.316080	-128.731915	-0.254697	-128.960207	0.404973
6973.474203	-125.637858	-0.346993	-79.224580	-0.292008	-127.885380	-0.032619	-132.122792	-0.137661
6992.475495	-114.926711	0.367704	-83.472556	-0.025991	-124.461524	-0.461835	-128.188332	0.398132
7011.476787	-126.011730	0.386088	-75.933282	0.142027	-129.470530	0.338492	-122.386917	-0.050536
7030.478079	-126.941216	0.253412	-75.479947	0.416124	-130.084378	0.441546	-132.428535	0.351497
7049.479371	-125.519625	-0.147114	-96.685796	-0.144478	-122.508994	0.219043	-121.885790	0.064103
7068.480663	-122.127149	-0.485655	-80.813760	0.493722	-128.136236	0.481060	-127.105186	0.314095
7087.481955	-132.843175	0.047374	-78.460420	0.319197	-133.200994	0.035338	-123.417760	0.062748
7106.483247	-130.723631	0.270538	-79.147338	-0.474408	-121.314987	-0.387513	-119.133042	-0.396066
7125.484539	-126.141834	-0.228976	-82.903344	0.047247	-132.512726	0.429871	-127.580232	-0.077344
7144.485832	-114.237907	-0.223087	-102.007513	0.250673	-124.272163	0.302574	-127.168988	0.146175
7163.487124	-130.248164	0.255462	-81.850615	0.077343	-121.598342	0.489531	-124.156761	0.118532
7182.488416	-132.719640	0.402370	-74.445525	-0.393753	-122.226799	0.072206	-131.757848	0.164517
7201.489708	-129.053493	0.360583	-79.390006	-0.476909	-127.194914	0.314725	-127.889887	-0.497535
7220.491000	-122.546766	0.057533	-98.902671	0.068587	-130.061786	-0.022300	-120.641576	0.156501
7239.492292	-134.330693	0.231171	-72.593464	0.286021	-131.152212	0.266454	-132.457739	-0.344942
7258.493584	-122.499776	-0.383679	-77.612710	-0.332270	-130.119718	-0.446137	-131.364738	-0.181661
7277.494876	-134.213307	0.387601	-84.681014	-0.410007	-120.356733	0.310693	-128.241632	0.294835
7296.496168	-121.714212	0.129336	-77.612482	-0.185606	-124.031181	0.454884	-129.592014	0.274221
7315.497460	-126.497712	-0.170781	-77.569078	0.370816	-124.781454	0.258766	-130.901774	0.497480
7334.498753	-137.325976	-0.469698	-77.352366	0.368225	-126.583158	0.223331	-124.957066	0.276680
7353.500045	-123.257476	0.075037	-75.827027	0.231540	-135.821120	-0.076540	-126.312283	0.467015
7372.501337	-125.561778	0.311785	-96.122093	0.316579	-125.571695	-0.044769	-130.619678	-0.356001
7391.502629	-130.991397	0.104517	-89.911835	0.051959	-130.202736	0.208365	-134.317796	0.385909
7410.503921	-124.539297	0.475080	-72.077969	-0.189535	-123.071119	-0.324842	-121.684731	0.078393
7429.505213	-122.430095	0.082231	-76.074653	-0.211390	-122.040759	-0.435375	-125.462688	0.271729
7448.506505	-121.715048	0.309100	-76.944376	-0.446367	-118.707390	0.430705	-128.547315	0.305967
7467.507797	-128.709341	-0.079934	-79.535239	-0.014775	-124.821646	-0.410754	-129.220479	-0.078217
7486.509089	-139.708357	0.286977	-76.867479	-0.174508	-127.686368	0.379572	-119.798386	-0.431169
7505.510382	-128.748854	0.076117	-78.660551	0.008698	-125.347328	-0.119827	-121.673187	-0.105597
7524.511674	-123.990944	0.132228	-81.777542	0.341861	-121.098584	-0.001890	-127.156258	0.038586
7543.512966	-134.856571	0.320546	-73.266447	-0.016693	-122.150908	-0.400998	-123.139025	-0.239728
7562.514258	-122.448484	-0.444384	-75.352126	-0.346195	-125.941755	-0.251279	-124.641417	-0.163592
7581.515550	-130.935770	-3.064477E-5	-79.339729	-0.448351	-123.390351	-0.073646	-136.757138	0.023164
7600.516842	-117.477963	0.120791	-93.961901	-0.038419	-129.788143	0.381557	-135.772970	0.235079
7619.518134	-129.063778	-0.465136	-87.378842	0.033054	-127.167049	-0.316377	-121.106536	-0.374494
7638.519426	-119.389588	0.018240	-91.762652	0.384297	-123.368738	-0.498608	-125.401941	0.083458
7657.520718	-120.694678	-0.254288	-72.325073	0.117069	-132.046270	-0.245463	-125.326491	-0.272572
7676.522010	-126.613634	0.314948	-79.873387	0.242502	-130.510599	0.411812	-130.735186	0.092243
7695.523303	-126.882840	0.298957	-74.953191	-0.196611	-127.525028	0.395236	-121.018530	0.403340
7714.524595	-120.115828	-0.012988	-86.103112	0.229198	-126.135306	-0.102669	-123.897597	0.260088
7733.525887	-127.360458	-0.353958	-79.748021	0.421321	-124.006538	-0.413391	-122.974124	-0.006639
7752.527179	-133.080668	0.444370	-70.219245	-0.088174	-126.313988	-0.422174	-124.645112	-0.036369
7771.528471	-126.845089	0.441513	-80.476817	-0.021954	-126.761290	-0.280469	-138.632589	0.130969
7790.529763	-124.878140	0.475140	-83.335093	-0.151416	-131.707222	0.261786	-139.064311	0.004925
7809.531055	-125.208964	-0.392065	-83.667789	0.445241	-121.901575	0.472194	-126.360869	-0.211862
7828.532347	-125.133004	-0.332879	-87.560405	0.244438	-126.558460	0.032970	-125.777080	0.289193
7847.533639	-143.170770	-0.440271	-71.787278	0.161177	-122.326559	-0.492947	-122.189835	0.411879
7866.534932	-148.662703	-0.159267	-82.023485	0.010247	-119.756854	-0.281539	-128.477155	-0.079863
7885.536224	-125.703994	-0.008926	-83.417866	-0.108432	-128.079950	-0.136621	-128.122160	-0.277701
7904.537516	-125.728704	-0.346471	-87.211320	-0.249233	-127.242657	0.207085	-127.922360	0.029909
7923.538808	-129.086119	0.029537	-75.195802	0.266961	-123.368594	-0.095041	-136.303443	0.242193
7942.540100	-129.744670	-0.416101	-73.976709	0.478334	-127.562110	0.374469	-125.518290	-0.061584
7961.541392	-122.884600	0.460394	-77.294874	-0.202378	-133.514210	-0.470775	-122.091499	0.432987
7980.542684	-134.548758	-0.274122	-82.257833	-0.196837	-137.808315	0.328430	-125.937886	-0.112039
7999.543976	-127.933461	-0.253311	-71.440433	-0.409830	-144.201518	0.282932	-139.475843	-0.489965
8018.545268	-134.228149	-0.229534	-83.596828	-0.131711	-125.501145	0.382072	-130.975873	-0.044679
8037.546560	-123.407329	0.348117	-84.351200	0.228804	-130.111878	-0.389073	-132.707591	0.158740
8056.547853	-123.203319	-0.066790	-79.822609	0.003125	-133.300560	0.040470	-118.621411	-0.033891
8075.549145	-124.948558	-0.148153	-81.967236	0.148750	-123.711565	-0.365444	-129.911647	-0.155301
8094.550437	-124.857008	-0.380792	-82.570738	0.432352	-123.790317	-0.414269	-126.086039	-0.368940
8113.551729	-121.231261	-0.286670	-79.797539	0.055870	-125.007669	0.472474	-126.754857	-0.467855
8132.553021	-118.193072	-0.143963	-79.635191	-0.273928	-126.482705	-0.096956	-122.657044	0.203451
8151.554313	-120.219255	0.208085	-74.951985	-0.165144	-125.476055	0.011064	-128.172924	0.389586
8170.555605	-125.537865	0.161219	-73.166802	-0.087563	-119.087474	0.200516	-134.786987	-0.243304
8189.556897	-136.719231	0.098101	-74.512203	-0.361665	-131.167373	-0.077509	-126.162910	0.363256
8208.558189	-131.181542	0.414675	-72.489102	-0.237557	-122.834703	-0.063260	-128.739627	0.114453
8227.559482	-133.971459	-0.354774	-78.374965	0.264705	-145.006571	0.157188	-124.204094	0.021766
8246.560774	-130.103888	-0.482280	-78.878213	-0.473892	-128.406336	-0.461141	-136.436807	-0.195318
8265.562066	-130.683583	0.306073	-72.954241	0.320374	-129.794832	-0.108865	-123.262505	-0.304902
8284.563358	-122.400014	0.216009	-74.885640	-0.387590	-130.058374	-0.031037	-131.025869	-0.067861
8303.564650	-131.062068	0.269447	-76.185103	0.280412	-124.398309	-0.054113	-129.050879	0.010671
8322.565942	-131.925647	-0.175064	-74.243575	0.370016	-121.860787	0.471507	-123.021922	-0.326921
8341.567234	-118.202096	-0.470124	-77.883113	-0.240073	-130.792551	-0.348247	-132.251838	-0.041260
8360.568526	-139.900542	0.397190	-95.916824	0.123326	-121.931590	-0.425470	-119.153626	-0.239540
8379.569818	-123.330287	0.039477	-72.324181	-0.229791	-125.724044	0.185466	-125.249364	-0.021294
8398.571110	-129.895501	0.362273	-84.912383	-0.481115	-123.520278	0.275546	-118.710530	0.273337
8417.572403	-126.482245	0.312812	-79.098718	0.490780	-124.616623	-0.267168	-145.126474	0.445193
8436.573695	-128.930530	0.446987	-88.212537	-0.113419	-119.961463	0.430131	-127.549703	-0.366675
8455.574987	-128.564733	-0.297708	-87.082924	-0.336886	-124.039970	0.445579	-127.728200	0.032250
8474.576279	-122.472326	0.073949	-74.881108	0.196287	-129.822814	0.224099	-119.539953	0.000545
8493.577571	-119.573102	0.465972	-95.087889	-0.272227	-126.892681	-0.398370	-121.564739	-0.440949
8512.578863	-121.113657	-0.148237	-86.886802	-0.228816	-131.468364	-0.488009	-129.220768	0.375427
8531.580155	-121.685931	-0.375489	-69.413388	0.475387	-138.536225	-0.240191	-130.727429	-0.288397
8550.581447	-128.412232	0.035016	-89.848838	0.078365	-125.640176	0.189724	-131.459353	0.229232
8569.582739	-122.492986	-0.259907	-71.584093	0.472591	-131.107821	-0.188793	-132.412342	-0.057887
8588.584032	-121.262432	0.467958	-87.173782	0.264011	-123.700151	-0.367614	-128.170789	0.256159
8607.585324	-123.618811	-0.436318	-81.985602	0.230407	-136.717234	-0.031456	-122.271888	-0.393648
8626.586616	-130.328154	-0.311799	-78.975180	0.094711	-121.620708	-0.298216	-120.845989	-0.199921
8645.587908	-129.590913	0.192024	-80.360551	0.298154	-130.036599	0.441404	-131.326100	0.482490
8664.589200	-86.036958	-0.418057	-59.326590	0.064407	-139.428748	0.069257	-131.232601	-0.210997
8683.590492	-119.968607	0.453781	-80.388857	-0.228818	-121.184355	0.176097	-130.698293	0.466936
8702.591784	-122.481692	0.476382	-81.389781	-0.393496	-141.432500	-0.070336	-124.938422	0.203675
8721.593076	-121.653882	-0.122730	-89.562747	-0.151017	-122.129675	-0.343404	-125.040838	-0.307177
8740.594368	-126.877888	-0.274203	-73.698241	-0.130626	-127.245868	0.125321	-126.362606	-0.306041
8759.595660	-124.411441	-0.274338	-87.102566	-0.459631	-123.448718	-0.371203	-132.304432	-0.025227
8778.596953	-133.898586	-0.433404	-90.948257	-0.192149	-121.118564	0.001916	-120.055278	0.235486
8797.598245	-131.627451	-0.210286	-76.577690	-0.045142	-131.379462	-0.221076	-125.963052	0.495257
8816.599537	-120.361082	0.378716	-75.532299	-0.414105	-127.101725	0.253230	-129.712218	0.433556
8835.600829	-136.396556	0.352810	-74.792884	-0.088175	-129.681790	-0.466796	-123.037482	-0.419891
