% f1.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-130.461537	-0.491430	-84.272849	-0.490438	-127.891565	-0.458608	-132.513103	-0.101575
5016.341116	-132.952940	0.158749	-82.860935	0.246526	-122.942470	0.105037	-124.085235	0.243317
5035.342408	-130.292448	0.116879	-68.386498	0.212606	-132.420523	-0.360214	-136.151274	-0.474537
5054.343700	-135.814142	0.253351	-77.108235	-0.201617	-120.793433	-0.043143	-128.067610	-0.246788
5073.344992	-129.270197	0.370629	-75.765396	-0.482182	-123.007632	-0.058740	-121.160233	0.196893
5092.346284	-128.136099	-0.480063	-74.919085	0.272790	-121.518550	0.185726	-131.119604	0.144837
5111.347576	-123.129078	-0.185497	-74.895348	-0.334378	-127.369449	-0.142356	-122.510056	0.034393
5130.348868	-134.544787	-0.259133	-79.627575	-0.312346	-127.601406	-0.431953	-136.030156	0.298809
5149.350160	-123.444123	0.031801	-89.151791	0.259688	-125.750967	-0.347222	-119.771879	-0.282391
5168.351453	-127.750258	-0.421074	-74.231973	0.430499	-131.565557	0.379446	-133.643666	0.497961
5187.352745	-124.540068	-0.106737	-76.553595	-0.360313	-131.147446	-0.088602	-124.088302	0.346023
5206.354037	-132.602491	-0.129781	-73.815370	-0.331422	-123.684198	-0.144871	-127.679412	0.392663
5225.355329	-124.181725	-0.075509	-73.494953	-0.329556	-120.587833	-0.014328	-130.455798	0.311464
5244.356621	-122.931145	0.257614	-75.572837	-0.363975	-121.444884	-0.478494	-120.729609	-0.311281
5263.357913	-130.708560	-0.418624	-84.122041	0.212089	-124.990985	0.434713	-123.797857	-0.476664
5282.359205	-133.129043	0.178948	-73.881612	0.464274	-129.730396	0.295024	-121.090970	0.089522
5301.360497	-125.402235	0.441593	-74.124329	-0.190784	-125.240777	-0.428925	-121.061503	0.276606
5320.361789	-129.046510	-0.404740	-85.522632	0.343547	-126.029952	-0.447447	-129.738965	-0.340932
5339.363082	-125.775799	-0.468241	-83.587189	-0.000241	-122.778832	-0.440377	-124.432053	-0.306673
5358.364374	-122.872593	-0.224920	-78.279251	0.078965	-121.947584	-0.067479	-125.261747	0.040879
5377.365666	-129.178946	-0.454629	-78.991279	0.381813	-121.089112	-0.235362	-123.036496	0.464679
5396.366958	-127.766879	-0.275631	-79.324311	-0.020154	-139.724680	-0.139471	-131.213267	0.006210
5415.368250	-127.871034	0.450857	-81.909481	0.442754	-129.631395	0.217189	-121.411930	-0.140159
5434.369542	-131.809262	0.420411	-80.173693	-0.235645	-126.050919	-0.274601	-127.282468	0.204190
5453.370834	-124.122306	0.001895	-95.840552	0.483723	-123.801491	-0.057952	-135.453885	-0.143793
5472.372126	-128.971288	-0.076330	-75.371116	-0.124704	-130.843792	0.215246	-123.875524	-0.037701
5491.373418	-125.314561	0.420295	-89.388970	0.010969	-129.169351	-0.263662	-137.410788	-0.481068
5510.374710	-123.549113	0.459746	-71.479074	0.314415	-131.083606	0.473807	-130.757661	0.023496
5529.376003	-118.767186	-0.231118	-73.081387	0.318860	-124.453011	-0.199011	-127.906866	0.311998
5548.377295	-134.609541	-0.114441	-73.046517	0.290990	-127.342072	0.039927	-123.134020	0.006120
5567.378587	-127.213553	0.454893	-73.281727	0.350771	-128.504718	0.447357	-121.037515	-0.495212
5586.379879	-130.797122	-0.225966	-73.151915	0.298500	-129.800509	0.009999	-123.966811	0.298750
5605.381171	-125.707260	0.467799	-75.868979	-0.269729	-125.392767	0.254378	-125.882953	0.383342
5624.382463	-135.989276	-0.491394	-79.827517	-0.199201	-134.036838	-0.377873	-135.566187	-0.216892
5643.383755	-119.328668	-0.426878	-79.033810	0.469775	-124.948944	-0.363619	-129.994655	-0.139375
5662.385047	-125.846215	0.455012	-78.374016	0.377027	-123.265399	0.066624	-132.205631	0.142634
5681.386339	-124.746334	-0.201953	-70.871020	0.069742	-130.851451	0.116764	-128.241985	0.082658
5700.387632	-120.969078	0.389366	-80.432977	0.381047	-123.882822	0.351950	-135.481262	-0.386089
5719.388924	-127.640252	0.436007	-76.465374	-0.452233	-123.111240	0.441254	-127.522362	-0.338168
5738.390216	-130.245225	-0.427233	-74.424747	-0.337686	-122.860876	0.094385	-126.891865	0.409835
5757.391508	-127.495336	0.058962	-81.503203	0.049296	-121.496783	-0.061474	-134.144626	0.437155
5776.392800	-123.053113	-0.279088	-74.362018	-0.282249	-121.713071	-0.159954	-124.498048	0.324932
5795.394092	-126.763425	-0.172758	-70.425629	-0.433233	-125.859071	-0.375573	-150.273626	0.152214
5814.395384	-128.673703	-0.095598	-80.431226	0.311088	-130.162743	0.265875	-122.846641	0.059330
5833.396676	-126.663579	0.298656	-77.542907	0.148589	-131.693299	-0.498389	-129.606646	0.190159
5852.397968	-127.556057	0.353950	-80.108994	0.181916	-124.395842	-0.218338	-127.518722	-0.467168
5871.399260	-133.290209	0.147441	-82.326218	-0.233077	-122.675068	-0.372154	-126.098165	-0.085591
5890.400553	-124.421066	0.238920	-70.568430	-0.290958	-137.611895	0.353627	-122.702509	-0.252159
5909.401845	-140.684542	-0.180574	-76.320538	-0.079256	-127.254520	-0.110513	-129.221656	-0.149552
5928.403137	-127.943901	0.138452	-80.642065	0.225965	-122.092158	0.118743	-129.022528	-0.164341
5947.404429	-142.144344	-0.132339	-76.675868	-0.188565	-130.541309	0.447609	-122.303957	-0.106723
5966.405721	-132.070731	-0.182919	-92.626515	0.214815	-120.918211	0.163872	-131.524071	-0.022414
5985.407013	-127.068902	-0.481814	-73.174099	-0.342091	-139.014884	-0.200361	-135.487710	0.069833
6004.408305	-128.312058	-0.362299	-76.773223	0.393779	-134.528661	-0.178723	-131.299544	-0.303482
6023.409597	-120.370005	-0.337897	-70.010398	0.087610	-121.358684	0.245288	-126.129931	0.136446
6042.410889	-131.190193	-0.203397	-92.405219	0.111869	-126.771973	0.130580	-124.456909	0.096946
6061.412182	-120.831953	-0.379241	-86.152336	0.345031	-130.267065	-0.247218	-124.149835	0.456509
6080.413474	-124.694451	-0.471914	-76.365111	0.124141	-124.069981	-0.364083	-133.317830	-0.455356
6099.414766	-124.942392	0.464961	-71.771847	-0.430342	-129.737176	-0.298909	-129.252923	0.180208
6118.416058	-130.553867	-0.084552	-85.147403	0.140151	-121.657855	0.041213	-120.147809	0.372423
6137.417350	-123.402940	-0.239939	-78.172004	-0.049938	-123.390794	0.039754	-131.481210	-0.042041
6156.418642	-124.278155	0.002312	-84.296891	-0.167856	-126.482223	-0.080358	-123.021271	-0.172267
6175.419934	-131.031464	0.261403	-75.953510	0.470990	-132.963156	0.024276	-126.093023	0.320694
6194.421226	-119.318960	-0.128977	-76.213425	-0.295920	-125.323597	-0.139993	-122.084289	-0.394161
6213.422518	-122.558683	-0.222735	-82.251244	-0.350986	-125.525318	-0.366484	-145.751152	-0.089393
6232.423810	-134.902965	0.280690	-75.942157	0.109641	-120.794507	-0.241406	-139.971340	-0.162787
6251.425103	-126.546135	0.054920	-76.791928	0.350898	-125.508728	-0.034747	-121.053045	-0.370271
6270.426395	-124.542627	-0.237407	-71.853227	-0.386968	-119.917578	-0.016243	-132.736107	-0.315948
6289.427687	-122.596497	0.210429	-70.817999	-0.243696	-131.175428	0.125371	-127.870492	0.029568
6308.428979	-127.818964	-0.242319	-75.278558	-0.481393	-120.483053	-0.096830	-135.964699	0.135375
6327.430271	-121.430956	0.124454	-75.815963	-0.488724	-129.836325	0.009454	-121.930459	-0.269469
6346.431563	-127.447224	0.058487	-76.904478	-0.087107	-125.586714	-0.272886	-121.149424	-0.480406
6365.432855	-127.962044	-0.148352	-76.567680	-0.111136	-138.863685	-0.074577	-131.513899	0.256145
6384.434147	-123.827907	-0.397241	-93.629512	-0.426206	-138.505174	0.419483	-139.304444	0.421723
6403.435439	-121.465486	-0.156979	-73.223591	0.286248	-130.837007	0.265759	-134.454239	-0.293069
6422.436732	-139.601276	0.075043	-80.040750	0.187976	-139.375941	0.461055	-126.601205	-0.309430
6441.438024	-131.711831	-0.077747	-71.362629	0.398903	-139.988908	-0.348949	-132.197909	0.145047
6460.439316	-127.120229	0.290049	-80.274150	-0.000462	-121.958409	-0.366384	-125.660647	0.423675
6479.440608	-132.000712	-0.314136	-77.920879	0.128538	-122.508038	0.484311	-120.647189	-0.323251
6498.441900	-122.107355	-0.031195	-84.435565	0.176557	-129.699427	-0.497098	-135.316469	0.383145
6517.443192	-134.710921	-0.398891	-78.404656	0.469497	-122.529082	-0.282817	-124.638605	0.061950
6536.444484	-129.827884	-0.353206	-87.733189	-0.321871	-123.368723	0.464379	-120.095156	-0.101962
6555.445776	-125.705613	-0.371566	-78.466542	0.263078	-121.698843	0.300534	-136.358292	-0.325685
6574.447068	-145.814668	-0.180064	-83.328784	0.433083	-128.248057	-0.011288	-127.278752	0.429909
6593.448360	-124.543298	-0.215234	-76.247681	-0.174796	-124.778069	-0.475971	-143.779570	0.213681
6612.449653	-126.734212	-0.461958	-80.689711	-0.043450	-127.603718	0.383308	-128.354667	-0.243224
6631.450945	-126.265487	0.368431	-79.544766	0.258932	-130.805352	-0.028248	-126.099026	0.350793
6650.452237	-135.221041	-0.017150	-78.801754	0.379821	-132.963705	-0.113002	-127.887424	0.144673
6669.453529	-120.058283	-0.054779	-80.850576	-0.410086	-127.686889	0.201656	-129.303476	0.161617
6688.454821	-126.308111	0.260705	-79.428414	-0.227978	-125.013701	-0.008886	-129.156722	-0.093743
6707.456113	-121.906285	0.174817	-87.586699	-0.315928	-124.419601	0.355823	-121.979005	0.179193
6726.457405	-125.611668	0.248154	-83.406090	0.341033	-124.990264	-0.148876	-125.628346	0.297662
6745.458697	-126.513204	-0.002968	-83.531012	-0.211835	-126.687799	-0.134922	-124.021795	-0.239198
6764.459989	-127.719020	0.143473	-75.626941	0.405940	-123.090853	0.428807	-123.990905	0.239305
6783.461282	-119.380574	-0.004189	-81.370689	-0.003285	-122.498610	0.035134	-124.262271	0.235361
6802.462574	-123.816616	-0.384750	-80.111292	0.375979	-127.027930	0.391270	-124.697530	0.216919
6821.463866	-122.164406	-0.203510	-79.030176	-0.245825	-127.409600	0.351802	-121.319587	0.180956
6840.465158	-120.863622	0.485502	-84.179690	-0.364971	-128.092419	0.052722	-132.770807	-0.377478
6859.466450	-125.331103	0.046897	-76.165012	0.012763	-129.309134	-0.027337	-122.650847	0.004068
6878.467742	-128.038103	0.307557	-74.881837	-0.484033	-127.919416	0.086897	-127.653659	-0.130203
6897.469034	-123.491287	-0.313040	-81.858780	0.255176	-124.540865	-0.023708	-127.221282	0.441244
6916.470326	-130.644539	0.337747	-77.814884	0.257128	-131.016363	-0.447614	-137.159921	-0.256296
6935.471618	-127.461911	-0.237832	-86.936845	-0.001930	-126.534468	0.322050	-135.492754	0.116529
6954.472910	-124.748167	0.153048	-85.258923	-0.208143	-122.568558	0.129621	-133.283576	0.497074
6973.474203	-124.082784	-0.072045	-76.878320	-0.326133	-125.083968	0.326966	-127.386390	-0.276982
6992.475495	-127.754287	-0.121257	-85.723695	-0.036274	-127.942032	-0.367650	-127.381218	-0.355344
7011.476787	-120.135898	0.379002	-81.230763	-0.486538	-132.207580	-0.421021	-128.143941	0.422900
7030.478079	-133.640344	-0.190091	-81.845436	-0.392844	-136.888432	0.248703	-138.872044	-0.392102
7049.479371	-123.270082	-0.181460	-76.684959	-0.227824	-134.321591	-0.390785	-131.456779	0.027475
7068.480663	-121.318184	0.270117	-83.750104	0.176876	-123.077076	0.159876	-131.402628	0.273441
7087.481955	-139.050353	-0.442207	-89.099972	-0.000693	-120.710648	-0.459882	-119.802598	0.170803
7106.483247	-125.317717	-0.145807	-79.532699	0.463608	-131.493824	0.114359	-126.424942	-0.387602
7125.484539	-130.400201	0.233005	-83.938801	0.476829	-117.295521	0.069126	-124.455007	-0.034573
7144.485832	-127.748005	-0.236957	-74.445619	0.020842	-119.939869	-0.211281	-138.680514	0.075969
7163.487124	-120.886668	0.248119	-76.512798	-0.164657	-125.366647	0.397752	-130.797955	-0.401574
7182.488416	-130.052787	0.180693	-85.362706	-0.209819	-120.047046	0.295112	-126.096445	-0.285685
7201.489708	-126.482592	-0.174634	-75.957619	0.392147	-127.828285	0.195594	-125.826926	-0.057247
7220.491000	-138.664702	0.283044	-90.926686	0.242676	-127.600925	0.266129	-127.607192	-0.425656
7239.492292	-124.475895	-0.027360	-79.267849	0.015665	-120.948826	-0.197395	-127.494659	-0.317263
7258.493584	-122.692135	-0.432596	-71.681654	-0.233510	-130.323021	0.048764	-128.797018	0.268784
7277.494876	-129.762123	0.325678	-75.302598	0.327445	-134.674660	-0.011704	-129.575166	-0.477267
7296.496168	-125.205956	0.357705	-79.385075	-0.320137	-128.427092	0.408661	-128.377592	-0.317861
7315.497460	-128.745046	0.088657	-83.198838	-0.449250	-121.012358	-0.343341	-123.687273	0.167503
7334.498753	-135.915965	0.470737	-81.847044	0.032710	-129.327486	0.452670	-124.012625	0.487509
7353.500045	-126.107193	-0.359866	-81.125581	0.321547	-125.713253	0.277207	-127.722808	0.358446
7372.501337	-123.870306	-0.307640	-80.450234	0.067923	-136.764930	-0.218604	-118.926526	0.335443
7391.502629	-127.315013	0.448625	-86.344451	0.422737	-126.644305	-0.034048	-129.255138	-0.015861
7410.503921	-123.185198	0.009715	-76.978382	-0.003455	-125.712831	-0.118117	-129.182546	-0.342908
7429.505213	-126.558058	-0.225270	-77.716622	-0.163169	-120.211412	0.343823	-130.656702	0.330465
7448.506505	-122.199468	0.028538	-78.382129	-0.251106	-122.897126	0.265683	-125.141224	0.444346
7467.507797	-141.590121	-0.471918	-78.314609	0.111816	-125.899396	-0.024403	-133.490306	0.061913
7486.509089	-146.912173	-0.170587	-78.926291	0.167608	-127.520671	-0.239131	-131.726990	0.119912
7505.510382	-135.612957	0.436862	-82.089351	-0.164576	-123.283775	-0.269410	-132.734507	0.142968
7524.511674	-133.014215	-0.499543	-82.081444	-0.410613	-126.158551	0.423482	-125.424764	-0.339622
7543.512966	-133.179412	0.375569	-80.317659	0.440958	-146.420314	-0.136038	-131.994159	-0.050508
7562.514258	-122.190625	0.445846	-75.465695	0.174125	-124.719163	0.127838	-126.159491	0.221040
7581.515550	-120.112939	-0.087150	-71.592919	0.475753	-127.395081	-0.402146	-124.822508	0.199989
7600.516842	-128.641553	0.107383	-76.024364	-0.285045	-129.804566	-0.120958	-131.536140	0.257193
7619.518134	-127.910979	0.075337	-76.224055	0.473723	-128.477330	-0.034379	-126.794003	0.174233
7638.519426	-125.862573	-0.024628	-85.551400	0.391142	-119.532340	0.131377	-127.055453	0.148542
7657.520718	-123.316533	-0.233849	-76.503981	-0.496456	-129.344549	-0.238834	-132.104537	-0.162107
7676.522010	-133.462335	0.066677	-69.903247	0.283954	-124.126056	0.457963	-135.513960	0.239734
7695.523303	-135.747048	-0.158998	-78.878170	0.367267	-127.938746	-0.256438	-120.530182	-0.087108
7714.524595	-121.876283	0.231544	-78.238566	-0.246173	-122.444089	0.197380	-135.455843	0.302248
7733.525887	-132.901400	0.152984	-83.937147	-0.127645	-130.555945	-0.325646	-132.416055	0.037494
7752.527179	-124.678240	0.192608	-81.142600	-0.287409	-133.741136	0.169175	-127.325074	0.301572
7771.528471	-131.644556	0.440000	-79.551124	0.041849	-125.523444	0.180657	-121.611463	-0.204409
7790.529763	-134.462986	-0.287140	-81.001723	0.213293	-127.026733	0.217314	-128.166733	-0.037021
7809.531055	-135.791170	0.214679	-84.014012	0.296406	-124.296405	0.267628	-127.852677	0.418574
7828.532347	-141.358860	-0.330770	-77.032616	0.088138	-127.459735	-0.281569	-128.714161	-0.491855
7847.533639	-133.996282	-0.397185	-83.158910	0.304888	-122.077053	-0.182458	-131.045855	-0.406136
7866.534932	-134.182618	-0.252810	-80.143167	0.026299	-132.597991	-0.096042	-126.561670	0.184528
7885.536224	-124.052722	0.322835	-79.382751	-0.256087	-126.549934	-0.303138	-130.224813	0.215968
7904.537516	-131.474931	0.124875	-82.998013	0.260385	-131.972674	-0.279850	-121.771860	0.488158
7923.538808	-137.575713	0.350581	-89.491231	-0.457845	-134.469851	0.061462	-126.678104	0.388578
7942.540100	-126.207553	0.017393	-81.254051	-0.349524	-122.596745	0.189064	-129.726828	0.363505
7961.541392	-121.598668	0.042758	-77.005275	-0.323292	-132.615462	-0.249481	-121.989963	-0.054996
7980.542684	-137.953237	-0.389556	-89.090312	-0.264012	-127.118583	-0.281822	-125.793475	-0.089882
7999.543976	-125.511671	-0.217058	-84.366686	-0.276992	-124.472118	-0.378834	-133.354295	0.436172
8018.545268	-132.106058	0.006378	-72.758658	-0.080602	-123.557597	0.151674	-122.594303	-0.001722
8037.546560	-124.737799	0.223623	-83.232510	0.338252	-135.115219	0.285358	-129.265960	-0.001308
8056.547853	-126.910076	0.378113	-93.932699	-0.153086	-123.516264	0.204035	-123.358203	-0.237425
8075.549145	-122.459656	0.395442	-83.125180	-0.463259	-120.741717	-0.456573	-120.912647	-0.370809
8094.550437	-125.646846	0.268750	-79.866662	-0.448341	-130.920980	0.299393	-122.305247	0.482927
8113.551729	-125.882886	0.104819	-80.973920	-0.134195	-127.120828	0.019591	-126.051039	-0.349388
8132.553021	-126.056680	0.125419	-75.251208	0.436352	-127.744014	0.212345	-137.084030	-0.363602
8151.554313	-128.933240	0.119286	-78.394962	-0.100139	-133.027470	-0.130911	-131.240653	-0.411224
8170.555605	-126.058296	0.021339	-86.619068	-0.123624	-129.927282	-0.141070	-131.801082	-0.482476
8189.556897	-125.434884	0.416774	-76.344465	0.444398	-125.654544	-0.063948	-125.036270	0.341410
8208.558189	-127.793886	-0.079930	-73.100099	0.444899	-137.720823	0.076767	-138.354939	0.090245
8227.559482	-125.871732	-0.128300	-75.478070	0.222859	-129.410562	-0.410234	-122.630096	-0.416977
8246.560774	-126.651492	0.278111	-81.727750	-0.209048	-128.830375	0.467422	-133.924580	-0.345524
8265.562066	-128.051685	-0.066924	-75.901513	-0.499041	-128.075932	-0.409208	-130.364950	0.231254
8284.563358	-122.577886	-0.174218	-93.631621	-0.099399	-126.980963	0.055688	-126.089963	-0.476241
8303.564650	-126.547097	0.400063	-77.581309	0.332492	-132.165501	-0.190935	-128.352548	0.403789
8322.565942	-130.784842	0.209648	-76.685835	0.018404	-121.650565	-0.388271	-127.129407	-0.105007
8341.567234	-128.641471	0.230963	-86.114199	0.203543	-123.090503	0.143721	-136.332797	0.074759
8360.568526	-131.579063	0.258778	-89.784375	0.129192	-122.897158	0.183631	-123.418067	0.150768
8379.569818	-124.101451	0.013869	-75.787590	0.154814	-138.735146	-0.253877	-122.784098	0.419314
8398.571110	-124.265999	-0.241487	-76.179230	0.043182	-125.703149	-0.069421	-128.448262	-0.091647
8417.572403	-126.856359	-0.387519	-81.456416	-0.452809	-130.316856	0.223285	-121.709460	0.283280
8436.573695	-133.806357	-0.032298	-94.971795	0.328184	-130.020243	-0.319672	-125.611366	-0.174053
8455.574987	-123.420095	-0.352031	-75.405641	-0.100519	-127.418403	0.083874	-131.111487	0.118351
8474.576279	-128.368594	0.196190	-73.950519	0.079704	-123.562601	-0.472465	-123.412387	0.389793
8493.577571	-121.574597	0.480965	-81.883148	-0.358295	-125.537957	0.397647	-129.026576	-0.401776
8512.578863	-127.524712	-0.389029	-81.254369	-0.199690	-139.711874	-0.345834	-123.442793	0.444206
8531.580155	-128.681518	0.412526	-75.038552	-0.084329	-128.635213	-0.474692	-130.890702	-0.097744
8550.581447	-125.009930	-0.236107	-80.292246	0.167962	-123.973366	0.232936	-122.914539	-0.316297
8569.582739	-138.467807	-0.217030	-74.131389	-0.053025	-129.487063	-0.497237	-141.365101	-0.162315
8588.584032	-133.179241	0.339584	-80.890593	-0.471709	-130.647558	-0.321910	-130.757810	0.445720
8607.585324	-136.495316	-0.454709	-78.342253	0.070849	-123.834663	0.426029	-124.649238	-0.093991
8626.586616	-136.276946	0.236761	-76.763401	-0.440357	-125.573010	0.018466	-123.053219	-0.141327
8645.587908	-124.260614	0.358343	-83.170854	0.279701	-129.436960	0.482858	-127.138215	-0.304026
8664.589200	-131.394005	-0.404277	-80.063841	-0.126685	-126.856911	0.454005	-125.407471	-0.159197
8683.590492	-123.376254	-0.114088	-82.071360	-0.337197	-137.443283	0.299944	-138.412327	-0.215854
8702.591784	-123.802672	0.146192	-76.803812	-0.417687	-121.302297	0.234088	-127.001424	0.218114
8721.593076	-136.835127	-0.480291	-82.863504	0.113999	-146.815108	-0.411820	-118.506846	0.355169
8740.594368	-125.985475	-0.209727	-74.271435	0.376240	-127.288617	-0.212946	-122.067029	-0.081015
8759.595660	-125.498519	-0.381397	-85.638100	0.028677	-121.723317	-0.448321	-120.738236	0.494396
8778.596953	-126.053353	-0.456262	-74.206398	-0.078089	-123.498386	0.497509	-123.666061	0.457772
8797.598245	-120.877169	-0.319617	-90.227918	0.119951	-125.752041	-0.443036	-127.022485	0.418038
8816.599537	-131.272972	-0.089840	-79.357734	-0.391379	-127.743048	0.409863	-141.613872	-0.143989
8835.600829	-140.915969	0.290812	-80.730138	0.215661	-119.507451	-0.338718	-125.562979	0.312970
