% f178.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-131.879474	-0.125849	-86.570052	-0.097337	-125.754714	0.092529	-129.190263	0.314826
13908.945821	-128.192950	-0.413290	-81.704387	-0.208329	-128.267763	0.470173	-123.745849	0.340402
13927.947113	-130.900175	0.096283	-87.772969	0.038087	-142.132219	-0.001811	-131.496016	0.220563
13946.948405	-123.960343	0.329478	-105.629776	-0.139092	-126.764110	-0.314545	-125.711488	-0.286283
13965.949697	-132.509674	-0.463103	-81.116481	0.292176	-130.248673	0.417259	-126.455813	0.173763
13984.950989	-122.574399	-0.217451	-93.160935	0.366984	-118.329963	-0.288195	-124.763680	-0.422835
14003.952281	-124.798901	-0.448233	-83.748908	-0.034611	-129.597292	0.206610	-123.244838	0.375855
14022.953574	-119.563113	0.333775	-94.230595	0.478555	-127.703394	0.403352	-122.027513	0.191776
14041.954866	-127.539026	-0.026659	-83.786229	-0.241036	-142.100866	-0.066966	-123.292157	-0.193206
14060.956158	-122.284041	0.411710	-86.825384	-0.200224	-126.918650	0.184706	-124.124832	-0.044267
14079.957450	-133.828800	-0.461547	-82.575127	0.167636	-129.032703	-0.332942	-128.956239	-0.132704
14098.958742	-126.279545	-0.011438	-84.086667	0.072001	-129.119712	-0.214832	-129.278903	-0.368505
14117.960034	-120.563311	0.389524	-83.944927	-0.147132	-132.113999	0.418178	-133.906270	-0.418786
14136.961326	-126.263658	-0.062530	-82.578558	0.034640	-138.002622	-0.485650	-127.384737	0.044893
14155.962618	-123.515488	-0.410737	-91.447694	-0.233968	-142.293959	-0.420561	-120.827710	-0.219414
14174.963910	-116.793584	0.408743	-93.423581	-0.345365	-130.009215	-0.052112	-130.452135	0.475691
14193.965203	-123.743794	-0.470560	-82.936416	-0.077329	-130.104916	0.267185	-122.095518	0.403030
14212.966495	-128.855670	0.141514	-83.284966	-0.225751	-126.982733	-0.308682	-123.774284	0.052134
14231.967787	-125.434670	0.459791	-76.897651	-0.180141	-141.288781	-0.149551	-124.405756	0.140588
14250.969079	-124.827234	-0.156048	-82.405472	-0.338517	-129.784129	0.358253	-120.491211	0.054010
14269.970371	-128.060474	0.248503	-82.254012	0.383608	-124.274209	0.028584	-133.734873	0.369460
14288.971663	-120.213172	-0.083776	-80.670527	-0.259016	-129.815778	0.014172	-130.063099	0.093781
14307.972955	-135.690825	0.471751	-99.622053	-0.492066	-129.579959	0.000479	-125.984461	0.140378
14326.974247	-124.195812	0.153696	-82.442159	-0.217043	-120.735626	0.062130	-137.000691	-0.034843
14345.975539	-122.133658	-0.294784	-86.165419	-0.155561	-121.870246	-0.437015	-130.967417	-0.178579
14364.976831	-123.713435	0.314159	-78.603525	0.247230	-122.698069	-0.457693	-128.125596	-0.070638
14383.978124	-132.580405	-0.499104	-81.144349	0.021674	-122.843257	-0.405002	-129.554332	0.076994
14402.979416	-128.042824	0.257427	-92.870581	0.123091	-132.797439	0.209204	-125.583152	-0.391643
14421.980708	-128.404808	-0.468644	-84.309178	-0.474399	-119.584220	0.322583	-132.868445	0.088530
14440.982000	-124.888256	-0.403038	-83.614336	-0.437813	-124.110703	-0.364756	-126.391182	0.404007
14459.983292	-129.543936	-0.410527	-108.651476	-0.150619	-125.495186	-0.098133	-128.006897	0.375928
14478.984584	-119.248792	-0.161851	-81.503840	0.140812	-128.044821	-0.452551	-132.435560	0.442670
14497.985876	-122.584127	-0.396454	-80.285710	0.074799	-131.462296	0.003695	-129.869268	-0.402173
14516.987168	-129.374669	0.200743	-86.356638	-0.008428	-122.643782	0.198259	-128.166172	-0.087478
14535.988460	-128.542146	-0.016224	-78.619426	-0.484409	-122.888660	-0.190285	-121.588995	-0.042971
14554.989753	-123.511535	0.208059	-77.017825	0.285852	-123.139487	0.413701	-124.728016	0.405577
14573.991045	-125.680170	-0.027718	-78.460796	-0.145870	-126.975745	0.454954	-129.032969	-0.086248
14592.992337	-119.688902	-0.122147	-89.454553	0.002576	-127.218406	-0.016122	-131.013896	-0.244751
14611.993629	-120.762460	-0.159994	-83.906826	0.039278	-130.318384	-0.166569	-129.799903	-0.054744
14630.994921	-125.011672	-0.094060	-82.918280	-0.112662	-151.264067	0.178581	-123.335849	-0.271513
14649.996213	-119.218380	0.058264	-76.566548	0.262876	-130.443908	-0.272463	-120.487895	-0.237264
14668.997505	-124.001541	-0.117333	-85.004886	-0.494309	-120.568281	0.068278	-127.799358	-0.100878
14687.998797	-122.908859	-0.151956	-77.175510	-0.300012	-127.762415	0.275501	-138.015365	-0.431598
14707.000089	-124.059184	-0.411634	-102.022569	-0.103211	-122.735882	-0.349814	-126.048275	-0.297318
14726.001381	-132.790719	-0.025829	-109.053818	0.292312	-125.732314	-0.488013	-135.285467	-0.238698
14745.002674	-125.669204	-0.086083	-81.827483	0.341889	-128.378621	0.008040	-124.067108	0.062704
14764.003966	-125.611899	-0.021672	-85.787706	0.494816	-125.728550	0.155528	-127.859559	0.021866
14783.005258	-120.780205	0.266604	-83.964129	0.417988	-126.748520	0.351648	-129.390325	0.275480
14802.006550	-124.198613	0.050047	-86.527604	-0.114521	-126.030597	-0.159706	-139.026360	0.172888
14821.007842	-120.921910	-0.033558	-82.285566	-0.321894	-124.637927	-0.071944	-138.211552	0.308466
14840.009134	-127.976062	-0.378544	-82.341124	0.440174	-126.513948	0.436000	-124.112590	-0.155601
14859.010426	-131.112000	-0.391855	-83.543495	-0.404974	-127.674843	0.341868	-136.583347	0.403155
14878.011718	-126.703372	0.052813	-88.825859	0.218359	-124.293699	-0.476772	-129.028689	0.238723
14897.013010	-128.906097	0.088084	-82.943732	0.461954	-128.977259	-0.141826	-133.876886	0.447066
14916.014303	-134.673338	-0.401275	-83.978637	0.204211	-124.042432	0.027745	-123.529902	-0.303185
14935.015595	-126.923756	0.462651	-87.827211	0.237848	-136.279700	-0.217001	-126.540298	0.120446
14954.016887	-128.490913	0.089996	-83.721148	-0.411115	-126.776534	-0.035179	-129.927734	-0.437764
14973.018179	-123.724190	0.287394	-82.990924	0.189932	-124.169121	-0.069529	-125.191853	-0.144258
14992.019471	-129.598729	-0.123032	-86.405616	-0.399294	-131.551390	0.484449	-128.236267	0.001589
15011.020763	-124.003624	0.002378	-84.701060	-0.214840	-129.585637	0.388408	-125.603322	0.288931
15030.022055	-120.103588	0.187569	-81.936065	-0.269643	-122.054952	-0.229101	-125.528745	-0.066803
15049.023347	-122.680016	0.149948	-83.973794	-0.285049	-122.578674	-0.103223	-128.416606	0.356192
15068.024639	-119.134335	-0.166700	-76.105302	-0.351743	-143.026817	-0.229147	-128.188606	-0.472550
15087.025931	-122.233736	0.035715	-85.228031	-0.393880	-130.699626	0.251398	-128.108750	0.228160
15106.027224	-126.519417	-0.120107	-102.068223	-0.495191	-121.142159	-0.188690	-127.679757	-0.067136
15125.028516	-123.711982	0.112111	-85.487178	-0.071568	-117.080255	-0.096984	-130.413243	-0.437845
15144.029808	-121.929692	0.124806	-79.044243	0.289679	-125.086588	0.202704	-127.644629	0.458196
15163.031100	-124.944900	-0.001529	-84.985703	-0.020506	-125.129056	0.108487	-129.800950	-0.083528
15182.032392	-133.671975	-0.209952	-83.925709	-0.236856	-124.173738	0.105600	-134.810353	0.146055
15201.033684	-130.033028	-0.488443	-80.689697	0.247468	-134.875067	-0.237754	-127.012260	0.412827
15220.034976	-123.211439	0.451812	-81.416321	0.014689	-131.798555	0.038334	-130.050239	0.195842
15239.036268	-126.062374	-0.145467	-81.514309	-0.312347	-124.693248	0.141652	-136.161328	0.292763
15258.037560	-127.312581	-0.394694	-89.724892	0.157284	-124.646180	-0.444504	-137.586667	-0.099871
15277.038853	-125.222614	0.258314	-81.484349	-0.315058	-131.475170	0.274646	-123.717250	-0.479862
15296.040145	-120.712544	0.385612	-86.982964	-0.214340	-121.437393	0.059025	-129.424985	0.175454
15315.041437	-125.866796	-0.442042	-86.325226	-0.255973	-128.085620	-0.326275	-126.693891	0.278065
15334.042729	-137.651817	-0.198637	-93.340975	-0.169765	-126.769969	0.416778	-123.860877	0.196794
15353.044021	-120.687931	0.320955	-85.279940	-0.172269	-128.627267	0.226383	-122.702099	0.191922
15372.045313	-121.757569	0.423178	-81.585716	0.389191	-121.164989	0.459586	-128.173261	0.429873
15391.046605	-123.990673	0.322900	-82.011850	-0.045188	-134.661645	0.164817	-129.248584	-0.073329
15410.047897	-130.148852	0.140182	-84.320855	0.465707	-126.456372	-0.001404	-125.521591	-0.059591
15429.049189	-129.299086	0.473216	-83.381128	0.029399	-130.138426	-0.191456	-131.807169	-0.420488
15448.050481	-115.991526	0.166393	-79.927724	0.191111	-131.403693	-0.281381	-135.562047	0.056814
15467.051774	-124.314764	-0.021861	-85.042261	0.095437	-127.210274	-0.111219	-124.131009	-0.176076
15486.053066	-121.512854	-0.104447	-87.418135	-0.144643	-131.731921	0.377796	-140.129932	-0.258468
15505.054358	-124.429297	-0.303000	-81.993105	-0.235103	-126.102711	-0.323537	-140.081423	-0.465527
15524.055650	-124.408525	-0.112712	-89.182062	0.010176	-125.132761	-0.358593	-130.113978	0.227512
15543.056942	-128.391662	0.045768	-81.582277	0.336013	-131.183636	0.265772	-122.897614	-0.139408
15562.058234	-122.683957	-0.217139	-83.044159	0.021684	-133.970051	-0.293718	-120.170931	-0.278804
15581.059526	-121.267010	-0.044590	-89.946008	0.452538	-133.777864	0.416788	-128.087583	-0.352285
15600.060818	-125.319533	0.184712	-90.071836	0.362750	-124.280416	0.429192	-122.977863	0.124102
15619.062110	-126.898589	-0.196527	-80.315535	-0.320555	-131.509973	0.256104	-126.105467	-0.227037
15638.063403	-120.934095	-0.451009	-86.186711	-0.210317	-120.212186	0.265795	-127.009498	0.146667
15657.064695	-123.350215	-0.080054	-83.970048	-0.403165	-124.390020	0.057036	-126.890240	0.190700
15676.065987	-125.968927	-0.093884	-79.821472	-0.234818	-142.126208	0.494248	-127.820827	0.461191
15695.067279	-133.655210	-0.338313	-77.533819	0.103284	-122.934138	0.054921	-127.217508	-0.318028
15714.068571	-123.370122	-0.125566	-86.033916	-0.385744	-121.795430	-0.448674	-127.114025	0.405290
15733.069863	-124.674714	0.372250	-85.813393	0.495598	-128.598481	-0.471204	-128.527435	-0.477363
15752.071155	-120.023368	0.482881	-78.050399	-0.266503	-127.584707	-0.445008	-128.450831	0.082637
15771.072447	-124.909127	-0.442232	-84.586072	0.213185	-135.107301	0.004683	-119.693434	0.369362
15790.073739	-123.870724	0.203763	-79.629064	-0.292558	-126.758035	0.395753	-131.167575	0.402576
15809.075031	-122.259154	-0.120768	-85.806447	-0.375417	-124.619049	-0.200963	-132.229529	-0.027260
15828.076324	-130.520170	-0.491981	-79.282781	-0.081878	-121.366785	-0.474467	-125.731119	-0.313526
15847.077616	-121.412834	0.494375	-87.706421	0.369340	-137.131614	0.120807	-129.186301	-0.296134
15866.078908	-128.532914	0.145182	-84.158883	0.260840	-123.976441	0.404617	-135.964109	0.490133
15885.080200	-125.607821	0.255124	-79.348216	0.133633	-128.026048	-0.106720	-133.412053	-0.326466
15904.081492	-129.987315	-0.495806	-92.148673	-0.445437	-131.967639	0.003020	-133.287655	0.018867
15923.082784	-132.907906	-0.101888	-82.935291	0.197513	-127.884199	0.226842	-126.021165	0.338145
15942.084076	-127.275241	0.036270	-85.577031	0.015945	-138.545506	0.153518	-123.043466	-0.355481
15961.085368	-121.597299	-0.154977	-81.211380	0.193513	-129.699697	0.318018	-118.314398	0.248580
15980.086660	-134.904240	0.474412	-89.750440	-0.199274	-124.624927	0.272190	-123.366150	-0.261708
15999.087953	-135.162239	0.203269	-94.440575	-0.114879	-130.207935	0.108195	-139.953299	-0.257397
16018.089245	-128.351001	-0.432641	-83.540317	0.389396	-124.472425	-0.387086	-126.492207	-0.103631
16037.090537	-139.358116	0.473584	-87.130497	-0.243352	-126.648897	0.439404	-127.629309	-0.231763
16056.091829	-126.483003	-0.296001	-85.085373	0.085939	-121.271531	0.197057	-134.662769	-0.488686
16075.093121	-125.096276	-0.307360	-86.686109	0.083937	-125.820695	0.121871	-122.612608	-0.418724
16094.094413	-120.796016	-0.268885	-86.343338	-0.264837	-132.134101	-0.099266	-128.063573	-0.244899
16113.095705	-124.209209	0.388686	-85.110433	-0.109275	-132.373381	0.451185	-125.321523	-0.483853
16132.096997	-121.457436	-0.114203	-79.790149	0.386591	-128.597347	-0.234263	-127.021011	-0.423197
16151.098289	-129.415402	-0.253738	-92.151301	-0.203352	-122.414751	0.103191	-120.500231	0.154971
16170.099581	-120.144602	-0.303768	-92.147616	-0.267531	-130.047060	-0.036784	-122.357092	-0.034068
16189.100874	-118.628415	-0.430364	-87.659738	0.208698	-124.412002	-0.062694	-126.631964	0.325839
16208.102166	-130.790200	0.183835	-92.950097	-0.263136	-125.368075	0.201812	-128.480118	-0.438975
16227.103458	-129.666697	0.444380	-81.627176	-0.033790	-127.767501	-0.190435	-129.049395	-0.335804
16246.104750	-120.937634	0.470280	-82.834508	0.189132	-128.084384	-0.120460	-135.202335	-0.105394
16265.106042	-130.022369	-0.262034	-105.480087	0.321789	-131.008681	-0.472272	-132.084512	0.429353
16284.107334	-125.773487	0.196372	-90.196389	-0.409697	-124.612610	0.031346	-120.520772	0.423787
16303.108626	-129.981032	0.193090	-83.347502	0.474293	-125.873608	-0.416259	-149.234942	-0.395991
16322.109918	-122.444116	-0.482846	-86.060418	-0.390707	-132.539878	0.200024	-126.117779	0.163151
16341.111210	-126.404675	-0.428774	-81.954203	-0.035282	-125.638560	0.328019	-125.591914	-0.479429
16360.112503	-124.944668	0.362985	-85.607251	0.057675	-126.664416	0.198216	-135.105683	-0.207716
16379.113795	-127.839077	-0.315895	-83.929563	0.443551	-128.794957	-0.343065	-134.199633	0.152262
16398.115087	-124.663445	-0.080732	-80.521741	0.229254	-122.368413	-0.020377	-128.541182	0.062587
16417.116379	-129.563614	0.462274	-82.601250	0.244242	-130.009961	-0.307829	-126.871077	-0.367813
16436.117671	-124.153875	-0.044589	-89.796753	-0.201145	-133.552821	0.311708	-129.340408	0.217466
16455.118963	-122.966509	0.130249	-79.205467	0.312087	-122.558495	-0.203427	-126.998126	0.098254
16474.120255	-124.166445	-0.007525	-82.760207	-0.348481	-123.309580	-0.357641	-125.092492	0.250462
16493.121547	-128.479234	-0.009151	-86.646260	0.133255	-130.105377	0.404815	-131.010512	0.045776
16512.122839	-124.125310	-0.199561	-82.459155	0.294460	-124.356341	-0.277022	-126.653016	-0.110592
16531.124131	-133.202908	-0.164368	-92.974508	-0.229638	-135.692110	-0.134153	-123.690454	0.128765
16550.125424	-153.300030	0.298583	-80.027803	0.142353	-130.348944	-0.289703	-121.675992	-0.429530
16569.126716	-126.113347	-0.087765	-84.228241	0.161799	-123.183463	-0.180317	-122.843931	0.119424
16588.128008	-133.308614	0.100797	-87.264897	-0.453132	-127.497179	-0.372450	-126.012029	0.197383
16607.129300	-130.046403	-0.145872	-80.455938	0.109530	-124.616634	-0.164834	-125.536962	-0.012533
16626.130592	-124.211462	-0.356286	-79.708277	0.217092	-122.567864	-0.134530	-131.700612	-0.433195
16645.131884	-129.581291	0.134726	-78.740109	0.036202	-123.472839	0.301209	-126.030391	0.231780
16664.133176	-126.634766	-0.226397	-80.327081	0.460963	-126.250700	0.049946	-130.318324	-0.468641
16683.134468	-123.246448	-0.497859	-83.299515	0.449654	-125.152954	0.448336	-119.925210	-0.275580
16702.135760	-125.503564	-0.256294	-85.908061	-0.003147	-130.950209	0.372480	-127.696436	-0.360504
16721.137053	-124.490933	0.335083	-91.637269	0.141733	-127.600757	0.033579	-122.516745	0.458686
16740.138345	-120.048391	-0.399863	-84.905690	0.332939	-141.300682	0.358080	-120.516319	-0.146516
16759.139637	-127.010205	0.101959	-82.133798	0.394783	-134.644097	0.184695	-121.941085	0.482232
16778.140929	-121.825889	0.379674	-78.275658	0.092920	-125.045528	0.485546	-130.160940	-0.446916
16797.142221	-130.837009	0.038765	-92.363275	0.220102	-138.947218	0.254915	-126.687144	-0.408822
16816.143513	-122.121254	-0.411282	-80.766761	-0.201485	-131.612237	-0.254769	-129.983740	0.326744
16835.144805	-123.730185	-0.316159	-88.679064	-0.273002	-126.539321	-0.340925	-130.048676	0.450090
16854.146097	-122.830676	-0.313308	-81.108412	0.447552	-130.457464	-0.076315	-119.309035	0.028850
16873.147389	-123.636706	-0.414356	-87.129594	0.341536	-135.644840	0.329564	-126.492156	0.033335
16892.148681	-120.698034	-0.196488	-103.192926	-0.463181	-122.517824	-0.219925	-127.606238	0.374416
16911.149974	-124.800920	-0.054232	-89.471382	0.082927	-127.021340	0.244645	-127.277859	-0.046755
16930.151266	-128.177907	-0.435811	-91.538571	0.498406	-124.239761	-0.264399	-129.334083	-0.076207
16949.152558	-120.173816	0.457030	-84.510478	-0.473370	-127.491064	0.356501	-123.930047	-0.306017
16968.153850	-131.148883	-0.252306	-89.757487	-0.184573	-142.043091	-0.386524	-135.971018	-0.349501
16987.155142	-123.732171	0.468834	-92.391640	-0.448446	-134.931710	-0.017836	-134.468330	0.192283
17006.156434	-121.340123	-0.163886	-90.174663	0.420985	-127.054142	0.031233	-128.279381	-0.193357
17025.157726	-134.070161	-0.492683	-77.635905	0.254720	-120.389725	-0.124829	-136.898433	0.380345
17044.159018	-124.736934	0.234577	-88.405148	-0.267754	-128.440963	0.252890	-132.846140	0.376490
17063.160310	-129.260914	-0.248384	-95.564629	-0.273268	-122.250184	0.424711	-127.839147	-0.440004
17082.161603	-124.128836	-0.454322	-80.974054	0.496128	-137.498174	0.135827	-127.587056	-0.396645
17101.162895	-119.003978	0.128986	-83.551283	0.124300	-125.138901	0.360183	-125.296726	0.330555
17120.164187	-122.833624	-0.248945	-80.277137	-0.147965	-124.734800	-0.199841	-130.777676	-0.279109
17139.165479	-128.670333	0.418726	-80.004046	0.415333	-121.844142	-0.120397	-129.747497	0.253389
17158.166771	-123.867445	0.385739	-82.621184	-0.215982	-129.855911	-0.404445	-129.876419	0.099042
17177.168063	-118.173970	0.101893	-80.376910	0.074443	-122.359043	0.153259	-125.456280	-0.310917
17196.169355	-129.214719	0.105400	-100.506957	0.014235	-129.020124	-0.359876	-135.942857	-0.487798
17215.170647	-121.710284	0.206763	-90.247853	0.380453	-128.273776	-0.446278	-122.278034	-0.460640
17234.171939	-124.515167	0.300057	-82.903799	-0.052910	-142.485937	0.470618	-126.381062	0.334411
17253.173231	-133.967906	0.425922	-91.996164	0.316187	-127.230209	0.163406	-131.646830	0.399966
17272.174524	-129.531940	0.101795	-87.926996	0.032674	-126.053259	0.213251	-128.383470	0.263187
17291.175816	-133.669440	0.375606	-80.184074	-0.463754	-133.557155	0.072436	-123.938991	0.358953
17310.177108	-131.627650	-0.185597	-85.798389	0.396556	-129.144025	0.152183	-130.427993	0.002203
17329.178400	-124.629545	0.049613	-79.142673	-0.441047	-125.699750	0.081882	-124.131443	-0.051007
17348.179692	-119.099497	-0.139232	-100.005203	0.496897	-127.806981	0.061923	-137.888965	-0.423659
17367.180984	-120.423396	-0.149819	-88.982293	0.006498	-125.083518	-0.146989	-131.640916	-0.421129
17386.182276	-127.293424	0.299643	-83.065205	-0.361178	-121.224027	0.103910	-137.556838	0.260785
17405.183568	-121.548440	-0.493097	-87.677236	0.038992	-121.932777	-0.450419	-139.815214	-0.055719
17424.184860	-120.893832	0.090245	-81.115144	-0.186280	-134.626496	0.020658	-133.866781	-0.346916
17443.186153	-131.780775	0.271552	-83.990526	-0.314979	-127.863294	-0.354619	-123.555656	0.415452
17462.187445	-127.825413	-0.327896	-85.783789	-0.133305	-123.176919	-0.261578	-127.365186	0.291345
17481.188737	-126.554963	-0.354327	-84.279647	0.314678	-120.327992	0.266725	-128.746478	0.190949
17500.190029	-121.846113	0.047292	-82.843376	-0.489402	-127.233794	-0.044509	-130.859386	-0.364227
17519.191321	-127.409317	-0.281954	-86.115867	0.116361	-130.958451	-0.072691	-125.942009	-0.136446
17538.192613	-132.164197	0.004815	-84.752521	-0.203956	-125.497998	0.191312	-125.395426	0.392562
17557.193905	-119.217442	0.088647	-81.306247	0.333804	-130.983013	-0.039512	-123.058787	-0.339996
17576.195197	-119.003742	-0.127168	-83.032912	0.215186	-126.159885	0.056806	-129.561372	-0.108914
