% f17.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-123.955766	-0.247173	-79.984544	-0.073945	-125.138811	0.498796	-117.654569	0.456921
4997.339824	-130.398068	-0.150629	-94.181883	0.380970	-149.994766	0.155714	-124.131436	-0.183654
5016.341116	-123.536278	0.455731	-81.422377	0.345538	-122.215096	0.104891	-127.296056	0.303962
5035.342408	-125.315262	0.494253	-82.328830	0.176640	-130.615712	0.481238	-123.162256	0.252749
5054.343700	-107.509852	-0.104009	-73.868729	0.168234	-127.307861	0.097468	-138.628217	0.172638
5073.344992	-122.925185	0.359492	-84.273349	0.220064	-122.034907	0.133172	-136.171641	0.424505
5092.346284	-124.382160	-0.040731	-89.295922	0.273838	-130.869944	-0.016182	-130.580506	-0.350398
5111.347576	-122.417343	-0.143254	-74.625449	0.418070	-127.103541	0.370798	-124.273050	0.206516
5130.348868	-124.769634	-0.415369	-73.898090	-0.405083	-126.791581	-0.406554	-127.857953	-0.097086
5149.350160	-124.825070	-0.414503	-71.657333	-0.475513	-119.074266	-0.490326	-121.754560	-0.327014
5168.351453	-121.298229	0.242955	-79.742847	0.185970	-118.569053	0.212975	-147.411297	-0.428310
5187.352745	-125.112691	0.340155	-76.974982	0.445632	-133.128202	-0.125263	-136.232346	-0.238795
5206.354037	-131.225765	-0.170262	-72.793727	0.034665	-121.501764	0.256515	-129.923088	0.171211
5225.355329	-123.481022	-0.029100	-75.346486	-0.275600	-129.062354	0.117608	-125.009629	-0.116748
5244.356621	-128.879622	-0.110057	-72.452059	-0.197675	-136.222183	0.219432	-121.210365	0.040531
5263.357913	-122.558917	-0.211442	-71.245344	0.067728	-124.092843	-0.114467	-125.381582	-0.274928
5282.359205	-122.584193	-0.256130	-81.487408	0.288487	-120.192647	-0.093150	-129.502155	0.122171
5301.360497	-126.357154	-0.176055	-74.205134	-0.418573	-133.795347	-0.253949	-143.741565	-0.495517
5320.361789	-128.164486	-0.271760	-77.109271	0.209849	-133.635286	0.375014	-123.118036	0.017059
5339.363082	-116.038629	0.356725	-84.862050	-0.120364	-120.347343	0.386695	-139.939125	0.346576
5358.364374	-124.519992	0.116661	-75.290235	0.292694	-120.957979	-0.090552	-117.267007	0.148506
5377.365666	-126.937106	-0.009747	-75.299074	-0.303201	-126.148717	-0.118392	-123.873888	0.373151
5396.366958	-124.617754	-0.301223	-76.378378	0.261879	-123.398205	0.008637	-129.382445	-0.417202
5415.368250	-131.792735	0.192477	-74.185385	-0.194426	-131.758405	0.058626	-124.656118	-0.436057
5434.369542	-126.660932	-0.015530	-76.470193	-0.419183	-122.672542	0.227191	-120.547841	0.101160
5453.370834	-123.300729	-0.058294	-73.738586	-0.170881	-121.862273	-0.110932	-126.760902	0.341660
5472.372126	-132.543575	0.105303	-74.201165	0.194943	-124.459734	0.233185	-129.549709	-0.018231
5491.373418	-135.348606	-0.021158	-73.644027	-0.437362	-126.599987	-0.206454	-117.958690	0.295615
5510.374710	-132.142013	-0.081093	-79.833141	0.445761	-128.612620	-0.433763	-127.651358	-0.281543
5529.376003	-137.793547	0.137819	-78.181531	-0.451044	-124.165005	-0.007837	-126.392622	-0.116848
5548.377295	-117.647797	0.454114	-74.704595	-0.162190	-123.626127	-0.471201	-121.846179	0.353985
5567.378587	-134.543018	-0.205498	-76.329907	0.175537	-119.902846	-0.270726	-127.417406	-0.020914
5586.379879	-124.868156	0.144832	-72.475711	0.005372	-122.924522	-0.116007	-125.431157	0.064874
5605.381171	-123.985137	0.058565	-74.141673	0.427328	-126.990880	-0.018771	-130.741969	-0.087435
5624.382463	-124.342780	-0.274559	-81.596603	0.089866	-124.505189	0.458825	-120.266648	-0.486108
5643.383755	-121.684852	-0.445739	-74.294084	-0.136514	-126.745991	0.441678	-131.040490	0.181311
5662.385047	-126.973396	0.184684	-79.313657	-0.348998	-133.688531	0.234905	-126.898185	-0.388621
5681.386339	-129.781505	0.291582	-77.801915	0.274060	-118.491361	-0.093028	-121.142404	-0.303673
5700.387632	-139.507820	0.349047	-90.225856	-0.410279	-126.448493	-0.400044	-126.801388	0.264930
5719.388924	-124.890518	-0.330831	-82.641137	0.314745	-130.357340	-0.147410	-133.570409	-0.102152
5738.390216	-129.205259	0.048063	-75.747961	-0.146169	-121.061785	0.284571	-124.520700	0.311691
5757.391508	-126.884691	-0.420825	-81.344998	-0.310404	-125.193230	-0.006197	-127.875326	-0.085085
5776.392800	-113.027619	-0.301207	-74.349536	-0.254462	-129.206188	-0.193745	-124.885133	-0.062535
5795.394092	-129.469300	0.333767	-75.289906	0.088971	-138.968000	0.308771	-123.022782	-0.068204
5814.395384	-125.090790	0.250110	-88.001249	-0.188869	-130.297099	-0.328463	-127.598216	0.125169
5833.396676	-118.255074	0.279854	-71.122084	-0.319729	-125.583739	0.344990	-130.031149	-0.062608
5852.397968	-129.151898	0.290941	-82.377327	0.241241	-124.013109	0.196911	-123.632846	0.396383
5871.399260	-125.508790	0.302437	-77.978215	0.496418	-124.304070	-0.031373	-124.321261	0.226077
5890.400553	-119.525652	-0.430443	-78.352746	-0.082143	-130.338335	0.020318	-129.547014	0.381711
5909.401845	-122.095728	0.291474	-79.751420	0.406646	-150.517055	-0.074692	-126.159613	0.178497
5928.403137	-125.321099	0.157757	-85.255575	0.265715	-125.887840	-0.407663	-133.853037	0.210614
5947.404429	-122.464695	0.149994	-71.710038	0.412229	-121.239978	-0.367296	-130.161329	-0.376181
5966.405721	-121.770497	0.055885	-89.617521	-0.229920	-126.398654	0.037650	-120.438538	0.061262
5985.407013	-135.652118	0.427183	-76.708922	0.395876	-128.875675	-0.195609	-129.716191	0.393359
6004.408305	-133.693527	0.372150	-85.776474	0.324397	-122.276291	-0.128883	-123.308195	-0.327536
6023.409597	-119.270562	-0.024629	-75.522741	-0.101074	-133.499586	-0.300377	-126.446579	-0.087833
6042.410889	-129.587965	0.154578	-79.081033	-0.067249	-129.070209	-0.108353	-124.988483	0.432180
6061.412182	-121.826214	0.254425	-75.035081	-0.126971	-128.619560	0.086904	-135.114467	-0.370675
6080.413474	-119.495350	-0.025977	-75.150668	0.053096	-129.770320	0.427875	-126.382782	-0.370036
6099.414766	-124.711620	0.281326	-78.364682	0.194065	-124.537724	-0.326584	-124.833846	0.156259
6118.416058	-125.152310	0.232915	-82.837967	-0.298934	-121.134092	0.027414	-137.854119	-0.008882
6137.417350	-124.645599	-0.047086	-76.978766	0.484529	-125.505555	0.383201	-135.330367	-0.424560
6156.418642	-124.670150	-0.040408	-79.723216	-0.298289	-130.773702	-0.429143	-130.446122	0.384821
6175.419934	-149.363035	-0.359752	-78.520238	-0.079068	-128.928797	-0.125172	-124.543505	0.047478
6194.421226	-122.066956	-0.381259	-73.640031	0.213380	-139.487528	0.294614	-127.456261	0.463443
6213.422518	-122.779009	0.233074	-77.400897	-0.175934	-120.201343	0.261136	-118.505232	0.283796
6232.423810	-135.012717	-0.397509	-74.201846	0.352041	-121.650821	0.120049	-125.565472	0.248351
6251.425103	-126.493997	0.226423	-77.136333	-0.379284	-120.836864	0.355833	-124.797768	-0.450340
6270.426395	-122.550780	-0.476230	-81.864918	-0.161087	-132.229208	0.118906	-128.778018	-0.492717
6289.427687	-135.338132	-0.298496	-73.763447	0.168331	-130.012402	0.123008	-125.332197	0.208608
6308.428979	-126.342819	0.311260	-85.175556	-0.276683	-133.281733	0.115246	-126.144768	0.293901
6327.430271	-131.836105	0.090264	-77.191762	-0.216268	-122.977774	-0.433911	-126.519605	-0.380794
6346.431563	-127.207309	-0.215514	-78.710343	-0.305867	-127.250985	0.339917	-119.946814	-0.350110
6365.432855	-127.939697	0.224628	-74.803123	0.184944	-125.116255	-0.092540	-122.716649	-0.344702
6384.434147	-134.934820	0.158353	-80.239276	0.094274	-128.369703	0.082615	-122.679797	0.137249
6403.435439	-131.733439	0.481931	-77.592375	-0.304231	-126.369633	-0.014447	-127.512404	0.006593
6422.436732	-132.295330	0.129413	-88.584456	0.216916	-124.112359	-0.046326	-125.369178	-0.115941
6441.438024	-125.920962	0.173251	-77.051676	0.153692	-125.349688	0.395736	-129.083974	-0.153510
6460.439316	-129.636478	-0.043303	-96.619506	0.373830	-144.586227	0.478544	-130.939675	0.335315
6479.440608	-128.744639	0.333060	-70.480018	0.044199	-145.112308	-0.096853	-133.905789	-0.317887
6498.441900	-112.810446	-0.013007	-75.282349	-0.076005	-125.074162	0.274736	-132.111752	0.168207
6517.443192	-121.049197	-0.267038	-78.743045	-0.402938	-138.596619	-0.455449	-124.450971	-0.271042
6536.444484	-129.484678	-0.345608	-78.109630	0.220794	-123.949174	-0.449560	-128.637221	0.425751
6555.445776	-129.537741	-0.105270	-75.658337	0.408901	-130.488909	-0.347518	-131.618116	-0.217401
6574.447068	-126.610047	-0.378579	-85.450995	0.260003	-130.357979	0.117703	-131.164358	-0.446782
6593.448360	-126.458338	-0.325616	-79.831897	-0.171313	-125.698170	-0.292331	-131.201648	0.001402
6612.449653	-138.774496	0.239824	-80.215313	-0.355228	-137.174528	0.357980	-127.224090	0.031358
6631.450945	-120.131891	0.284614	-78.625439	0.450713	-129.613275	0.454241	-126.309412	0.169027
6650.452237	-133.905930	0.414252	-83.091142	0.196925	-126.717446	0.241980	-141.846798	0.492375
6669.453529	-123.436424	-0.353104	-84.131008	0.337510	-130.246414	0.490513	-124.191023	0.095819
6688.454821	-128.242810	0.431355	-80.513314	0.422367	-132.449882	-0.169823	-130.521533	0.373101
6707.456113	-128.799055	-0.032659	-85.388527	0.359860	-119.112393	0.308700	-123.513269	-0.169047
6726.457405	-127.858224	0.225324	-82.311276	0.390686	-120.947746	0.237428	-122.174495	0.089254
6745.458697	-129.453270	-0.016265	-72.589061	0.218793	-130.488981	0.144956	-122.397040	0.313313
6764.459989	-132.990931	0.479891	-78.868039	-0.254320	-125.396794	-0.327373	-129.299445	-0.229112
6783.461282	-129.675458	-0.367834	-81.567001	0.237521	-132.678951	-0.178301	-131.808937	-0.057551
6802.462574	-126.590195	-0.195991	-79.547494	-0.134186	-122.003710	0.083775	-132.626642	-0.345506
6821.463866	-127.333062	0.107559	-84.133418	-0.044288	-123.316179	0.027568	-119.504464	0.164746
6840.465158	-127.534629	-0.206016	-84.237416	-0.015123	-119.368070	-0.141575	-130.046495	-0.159691
6859.466450	-122.232286	-0.343048	-79.125751	-0.183185	-120.902289	0.254393	-124.275643	0.403068
6878.467742	-129.220544	-0.276488	-85.078335	0.101175	-128.574003	0.346474	-128.575952	-0.468396
6897.469034	-132.059770	-0.121624	-77.458518	-0.463186	-125.784553	-0.132920	-126.215906	0.426320
6916.470326	-128.602338	-0.053292	-80.263741	-0.233774	-120.281136	-0.237597	-121.076534	-0.172587
6935.471618	-126.598960	0.108232	-78.427937	-0.163040	-127.035827	0.426578	-126.398698	0.004515
6954.472910	-123.854652	-0.424059	-69.484175	-0.100580	-122.927077	0.001006	-128.817743	-0.208397
6973.474203	-122.717523	-0.442112	-77.167248	-0.174029	-123.834047	-0.470634	-128.046527	-0.150130
6992.475495	-122.403166	-0.250320	-81.116141	0.249225	-132.507732	0.418797	-124.823862	-0.320739
7011.476787	-124.485145	0.274983	-85.564476	0.223314	-128.292437	0.040283	-124.194557	0.052728
7030.478079	-130.967143	-0.358371	-77.987877	0.150328	-132.613441	-0.266034	-125.785910	0.234386
7049.479371	-131.458694	0.175910	-79.462598	0.466333	-138.862022	-0.409335	-130.112831	-0.033837
7068.480663	-119.740132	-0.296391	-78.407955	-0.371377	-120.720499	0.374732	-128.565160	0.461488
7087.481955	-124.431162	-0.393264	-77.766284	-0.341114	-130.154230	0.294495	-128.686155	0.034412
7106.483247	-119.357064	0.482810	-76.966259	-0.154394	-119.963658	0.278920	-133.135774	0.319349
7125.484539	-128.461285	0.043674	-74.203974	0.107974	-127.358082	0.108842	-124.835473	0.119351
7144.485832	-123.206213	-0.045394	-81.534181	-0.396716	-128.978648	-0.066423	-124.595729	-0.243030
7163.487124	-149.393949	0.490799	-68.104315	0.481399	-135.083849	-0.485817	-124.361682	-0.378175
7182.488416	-135.822947	0.201553	-91.386428	-0.219383	-131.204169	-0.192416	-122.111371	0.050634
7201.489708	-125.105449	-0.441262	-86.118490	-0.336597	-120.481870	0.262932	-128.935595	0.459955
7220.491000	-108.329545	0.242045	-85.033593	-0.346427	-124.180578	-0.003776	-132.017527	0.284959
7239.492292	-121.382911	-0.233101	-73.637419	0.236949	-126.915027	-0.327395	-132.546956	0.447106
7258.493584	-124.800930	0.077958	-78.844703	-0.283407	-127.808574	0.082856	-130.134164	0.029220
7277.494876	-130.240983	-0.428398	-74.974292	0.144901	-119.628959	0.174415	-130.932694	0.191235
7296.496168	-143.106355	0.064787	-86.520878	0.463507	-128.518072	0.210100	-132.372045	-0.291167
7315.497460	-119.550192	0.401286	-79.192565	-0.199666	-132.567579	-0.098273	-133.438258	-0.298803
7334.498753	-126.209923	0.305239	-83.668275	-0.333794	-130.863612	-0.472390	-132.723971	-0.068580
7353.500045	-126.655775	-0.261945	-79.545441	0.105210	-137.168178	-0.438320	-120.158846	0.120478
7372.501337	-149.347198	0.095859	-79.102399	-0.209180	-129.177488	-0.000230	-122.451766	0.497261
7391.502629	-123.919111	0.104531	-83.112064	0.375487	-124.269961	0.165995	-122.061059	0.445803
7410.503921	-125.859798	-0.227640	-83.833912	0.266811	-126.264859	0.180704	-129.644271	0.032764
7429.505213	-123.206228	-0.475390	-84.360161	-0.175993	-144.419909	-0.387904	-120.121796	-0.187286
7448.506505	-120.815826	-0.200723	-88.109311	0.295715	-129.553861	-0.043819	-126.632261	-0.066027
7467.507797	-123.340424	-0.031038	-77.661965	-0.365815	-148.126802	-0.340099	-129.813081	0.190003
7486.509089	-121.576529	-0.304390	-81.158942	-0.333383	-122.007674	-0.187011	-123.085905	-0.081972
7505.510382	-124.894942	-0.158242	-76.358234	-0.095666	-134.025927	-0.277835	-127.466007	-0.203514
7524.511674	-140.184962	0.238146	-83.975528	-0.062352	-128.099865	-0.315227	-123.114865	0.486972
7543.512966	-122.390714	-0.198617	-78.321901	-0.298578	-149.773683	-0.294349	-134.618891	-0.346217
7562.514258	-122.879016	-0.300096	-77.687517	-0.286027	-120.600976	-0.394093	-129.490803	0.263792
7581.515550	-126.056352	0.168607	-86.890317	0.104008	-126.963126	-0.037605	-127.312431	-0.476821
7600.516842	-130.905443	0.339061	-84.414730	0.168723	-132.838256	-0.426806	-127.106897	-0.204314
7619.518134	-119.347607	0.304967	-84.893570	0.046705	-121.553672	-0.262506	-120.483626	0.202807
7638.519426	-128.800711	0.254152	-74.149362	-0.184113	-123.166600	-0.418251	-131.780074	-0.394148
7657.520718	-126.048368	-0.410662	-76.443465	0.144326	-133.374755	-0.487310	-129.958530	0.081633
7676.522010	-136.698403	-0.006174	-86.059722	0.372824	-137.962133	0.373866	-133.926691	-0.103389
7695.523303	-127.924338	-0.375659	-76.774184	0.475755	-124.315162	-0.382798	-125.202788	-0.443945
7714.524595	-122.706258	0.000664	-78.301625	0.443422	-128.657157	-0.447822	-122.760952	0.032296
7733.525887	-125.398553	0.412325	-77.811392	0.461990	-119.042634	-0.303040	-128.624760	0.300846
7752.527179	-133.063764	-0.487428	-78.559100	0.089872	-127.273277	0.250288	-134.193196	0.475171
7771.528471	-134.046119	0.480899	-74.814792	-0.213919	-124.209896	-0.221260	-127.423158	-0.052483
7790.529763	-122.766352	-0.126063	-84.643662	0.267775	-126.959485	-0.226120	-125.842812	-0.293798
7809.531055	-122.917740	0.244390	-83.776532	-0.373889	-128.737579	-0.414553	-127.742853	0.341570
7828.532347	-143.541730	-0.189960	-77.896864	-0.135088	-120.991782	0.230447	-120.565043	-0.457217
7847.533639	-143.919366	-0.092858	-77.887868	0.127790	-118.748399	0.059394	-122.106327	0.173116
7866.534932	-128.708953	-0.062308	-81.578956	0.328911	-123.467050	-0.273448	-123.134417	-0.175072
7885.536224	-128.323911	0.276455	-75.010370	0.405864	-130.668803	0.276396	-133.614904	0.300730
7904.537516	-130.692660	0.400410	-84.578044	-0.197317	-127.836424	-0.258281	-121.196530	0.246289
7923.538808	-123.776817	0.335594	-80.545160	-0.113558	-129.328840	0.250290	-138.225064	0.106458
7942.540100	-110.335977	0.010378	-80.418158	0.294881	-125.665100	-0.484219	-123.722325	0.368243
7961.541392	-121.214949	-0.251475	-76.759535	0.081274	-125.021516	0.346363	-128.221823	-0.257567
7980.542684	-123.952790	-0.332836	-74.995533	-0.015774	-126.482303	0.077008	-127.598488	0.406887
7999.543976	-123.975937	-0.082211	-79.106401	0.264285	-127.990926	0.000414	-136.804834	0.004962
8018.545268	-122.598288	0.469164	-77.274495	0.144070	-123.476734	-0.021050	-131.497253	-0.494759
8037.546560	-128.161103	-0.229726	-76.018234	-0.204996	-125.420486	0.408723	-126.270926	0.246836
8056.547853	-125.507381	0.464806	-75.194705	0.350736	-127.508867	-0.385409	-127.715104	0.146652
8075.549145	-139.345393	0.094927	-77.769683	-0.080640	-123.636966	0.266648	-127.288116	-0.295217
8094.550437	-129.405372	0.439985	-83.374001	0.192221	-128.577363	0.080954	-122.733961	-0.441336
8113.551729	-132.371352	0.154153	-78.157020	0.042014	-125.626976	0.411498	-119.141805	0.129570
8132.553021	-139.709047	-0.141547	-76.096268	0.264868	-124.591644	-0.117294	-125.483476	0.197393
8151.554313	-120.059479	-0.470484	-86.732575	-0.413889	-127.150883	0.323316	-129.484633	-0.344863
8170.555605	-123.986042	0.243386	-89.128001	0.449528	-125.069553	0.037701	-130.261021	-0.064637
8189.556897	-122.373270	-0.367644	-84.762602	0.043569	-126.162107	0.277681	-136.120346	0.059059
8208.558189	-129.728147	0.481211	-80.179913	-0.423298	-140.142730	0.329316	-133.403261	0.375394
8227.559482	-136.271333	0.444669	-79.361553	-0.216025	-131.444290	-0.418145	-129.041355	0.276764
8246.560774	-129.301534	0.464958	-76.526572	0.205486	-122.704136	-0.426279	-121.156595	0.267894
8265.562066	-132.414780	-0.289413	-77.584731	0.399688	-127.172446	0.077339	-123.241211	-0.163952
8284.563358	-130.825109	-0.384860	-82.665987	0.054060	-137.873363	-0.089680	-136.106562	-0.029891
8303.564650	-121.658299	0.305615	-84.813627	-0.476140	-127.493156	-0.224440	-124.479309	0.340863
8322.565942	-126.706227	0.095351	-84.855684	0.428919	-125.755148	-0.486846	-126.648179	-0.278957
8341.567234	-127.507841	-0.245191	-87.762637	0.311074	-127.707122	0.481982	-122.444349	-0.097250
8360.568526	-120.656319	0.451378	-79.654400	-0.159937	-125.999941	0.106349	-128.156017	-0.004121
8379.569818	-131.009744	-0.230129	-73.200215	0.092840	-130.345216	0.225395	-125.420926	0.159427
8398.571110	-134.419910	-0.078037	-85.769287	-0.212851	-140.091519	-0.189433	-125.918700	0.038628
8417.572403	-131.795059	0.310681	-74.544406	0.095378	-123.161442	-0.179902	-126.948506	-0.289995
8436.573695	-124.332823	0.398020	-75.672317	0.182415	-128.472475	0.016623	-123.887796	0.153279
8455.574987	-127.621081	0.412108	-80.770416	-0.158612	-126.290376	-0.211682	-133.037812	0.186933
8474.576279	-129.274870	0.059557	-81.136200	-0.215095	-126.752706	-0.300378	-135.344035	0.062543
8493.577571	-130.056348	0.440846	-73.901099	-0.016528	-126.073242	0.305517	-135.938367	-0.288160
8512.578863	-127.630061	-0.403695	-85.604936	0.331705	-124.130189	-0.268728	-125.815679	0.212868
8531.580155	-118.738884	-0.222680	-73.651696	0.218535	-122.615363	-0.424931	-120.830044	-0.489853
8550.581447	-127.682169	-0.128743	-83.136660	-0.149354	-132.948393	-0.194548	-137.799435	0.437390
8569.582739	-130.698619	-0.051893	-73.385681	-0.184022	-127.606218	-0.000517	-126.555581	0.313544
8588.584032	-117.622735	0.491089	-75.333418	-0.444577	-128.184619	-0.176913	-128.869355	-0.233060
8607.585324	-128.813325	-0.018248	-73.143786	-0.387677	-134.127261	-0.407568	-123.484527	0.220435
8626.586616	-132.891289	-0.363457	-72.589409	-0.411703	-123.209047	-0.136099	-134.151554	-0.104483
8645.587908	-125.803888	0.041826	-73.760386	-0.472857	-121.141482	0.023803	-127.016322	-0.181594
8664.589200	-110.944579	0.298790	-78.084529	-0.196131	-137.720364	-0.208236	-124.935721	-0.192914
8683.590492	-124.115431	0.191634	-78.187943	0.333926	-128.410521	0.381398	-123.924704	0.297998
8702.591784	-126.190469	-0.086882	-76.588887	-0.066490	-127.617700	0.175917	-125.312359	-0.268466
8721.593076	-134.347098	0.057648	-95.132729	0.335026	-119.910319	0.400271	-121.744586	0.080621
8740.594368	-133.167346	-0.132897	-80.264992	-0.319022	-125.706923	-0.123863	-131.907478	-0.386623
8759.595660	-129.223071	0.255555	-77.928232	-0.294404	-128.470479	-0.123851	-119.998836	-0.086059
8778.596953	-123.144790	0.175678	-84.807549	0.092025	-126.188790	-0.442982	-135.171384	-0.137594
8797.598245	-131.411859	-0.281327	-73.193280	-0.033451	-129.764581	0.081292	-119.255965	0.412976
8816.599537	-124.085354	-0.023081	-74.823213	-0.395941	-122.651176	0.375376	-130.745696	-0.224549
8835.600829	-137.277718	0.231968	-78.242376	0.314039	-129.553657	0.332818	-124.967761	0.163882
