% f180.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-129.992951	-0.236005	-84.870702	-0.232269	-123.781639	0.035558	-134.217352	-0.057519
4997.339824	-120.206217	0.079784	-76.198571	-0.215152	-123.750699	0.354759	-125.943953	0.013561
5016.341116	-125.227500	0.142985	-73.788465	0.489669	-129.319023	0.057453	-127.604845	0.090758
5035.342408	-131.619025	0.464843	-78.224880	-0.490980	-126.458604	-0.466132	-129.229478	-0.034793
5054.343700	-121.870709	-0.365049	-84.522151	-0.379619	-128.200855	-0.313073	-129.265997	-0.429339
5073.344992	-124.797645	-0.191926	-73.486149	0.457036	-129.383148	-0.155862	-124.675772	-0.421186
5092.346284	-124.071092	-0.327016	-74.157282	0.296507	-121.166448	-0.289176	-135.989891	-0.271147
5111.347576	-128.010300	-0.351389	-74.364919	0.449215	-133.171554	-0.125472	-132.848997	-0.192908
5130.348868	-130.461647	-0.007424	-79.323145	-0.349977	-129.305832	-0.022005	-123.156513	0.494326
5149.350160	-122.343511	-0.131599	-72.607074	0.144589	-121.526158	-0.365559	-126.805941	-0.112192
5168.351453	-141.052496	-0.450549	-72.138074	0.231213	-122.919103	-0.255665	-120.975940	0.477548
5187.352745	-123.960861	0.028612	-72.854548	-0.008344	-121.115059	-0.009067	-122.430287	0.022105
5206.354037	-126.694843	0.170197	-71.529318	0.144352	-124.568514	0.411877	-122.304997	-0.479950
5225.355329	-125.178114	0.105753	-82.812568	-0.379329	-129.867481	-0.219517	-138.551644	-0.461259
5244.356621	-137.969884	0.332859	-85.211027	-0.248999	-133.691207	0.413654	-124.233240	-0.295352
5263.357913	-123.474656	-0.410463	-78.243695	0.102544	-126.733978	-0.340024	-126.487946	0.172236
5282.359205	-127.311617	0.403924	-77.284142	0.207456	-134.776996	-0.414321	-118.489862	0.474822
5301.360497	-126.978472	-0.086252	-76.775182	0.142296	-130.769309	0.229569	-128.523839	0.482759
5320.361789	-127.148139	-0.341183	-84.967774	0.108346	-124.609106	0.068977	-134.621461	0.416579
5339.363082	-126.978757	-0.406259	-80.266884	-0.344038	-133.709435	-0.246758	-120.103420	0.154470
5358.364374	-132.436085	-0.204060	-78.700935	0.081002	-120.963651	-0.415136	-131.431987	0.436512
5377.365666	-137.008661	-0.309686	-70.003257	0.026466	-129.230964	-0.148980	-126.365231	-0.314699
5396.366958	-145.015726	0.488832	-75.095838	0.258454	-133.244274	0.168953	-125.342296	-0.184648
5415.368250	-124.222765	-0.349676	-82.969864	-0.188742	-128.217061	-0.360585	-123.977018	-0.252350
5434.369542	-123.195632	-0.013002	-77.938912	-0.472356	-126.117891	-0.100351	-125.048412	-0.259564
5453.370834	-124.780278	0.024536	-83.851999	-0.235784	-124.610149	0.444266	-127.081011	0.293552
5472.372126	-130.708343	0.009766	-75.771128	-0.327515	-131.215728	-0.060618	-128.615818	0.401726
5491.373418	-131.902990	0.447296	-81.903249	-0.329820	-143.981794	-0.042103	-123.499600	0.024074
5510.374710	-130.718976	-0.232121	-73.965493	0.371513	-123.564316	-0.395652	-125.124377	-0.452194
5529.376003	-134.805496	-0.097578	-72.063615	-0.227426	-126.636958	0.150993	-128.102930	0.237391
5548.377295	-125.320133	-0.472846	-73.871102	0.032127	-124.819589	0.177806	-122.913833	0.174342
5567.378587	-120.961819	0.380951	-76.128429	0.031551	-125.874796	-0.000292	-124.006161	-0.367342
5586.379879	-125.108135	-0.227335	-78.334531	0.220390	-129.476600	-0.325644	-123.430289	-0.082436
5605.381171	-127.783714	-0.389074	-77.174911	0.110873	-124.537528	0.472123	-127.236260	-0.247561
5624.382463	-119.364673	-0.062152	-73.982731	0.351382	-119.740595	-0.123235	-126.338722	0.080663
5643.383755	-123.485785	-0.019336	-76.492841	0.265373	-134.504992	0.219090	-125.955211	-0.258018
5662.385047	-127.926828	0.210972	-69.761496	0.486047	-135.747879	0.123949	-119.095382	0.218773
5681.386339	-123.497397	-0.254694	-76.424024	0.423263	-130.148666	-0.130986	-121.637310	-0.354600
5700.387632	-127.188429	0.097793	-77.078590	-0.375201	-124.950356	0.340760	-122.067331	-0.485988
5719.388924	-126.577442	0.159825	-71.116810	0.464901	-124.932655	0.155109	-121.120381	0.328538
5738.390216	-132.609819	0.310816	-75.278234	0.070315	-126.948042	0.218860	-119.769066	0.136096
5757.391508	-129.950159	0.127063	-81.553166	0.383333	-127.932680	0.138271	-134.322084	0.038550
5776.392800	-125.635021	0.443970	-72.469879	-0.200771	-120.676350	-0.200856	-130.085028	0.168430
5795.394092	-122.779429	0.462166	-73.037942	-0.472286	-123.481422	0.122662	-125.348609	0.113707
5814.395384	-122.851492	0.047152	-85.219143	0.063109	-121.864157	0.197210	-131.079296	0.301991
5833.396676	-125.490002	-0.039862	-71.977402	0.313921	-126.066650	0.068395	-120.896749	0.141412
5852.397968	-121.471650	0.374245	-72.459919	0.217465	-142.128544	0.410536	-124.567944	-0.214612
5871.399260	-124.777563	0.262458	-83.002419	-0.495844	-129.538844	-0.163517	-124.339219	0.368238
5890.400553	-124.515551	0.092897	-88.997638	-0.190071	-129.759097	0.194963	-122.500733	0.392372
5909.401845	-130.769525	0.488458	-76.731056	-0.112969	-125.512332	-0.238653	-122.376254	0.266501
5928.403137	-126.467452	0.070242	-79.986448	0.030086	-120.797489	-0.215312	-131.531604	0.182933
5947.404429	-135.431304	0.099504	-71.434039	-0.134205	-125.100873	0.353389	-126.343903	-0.043705
5966.405721	-135.093506	0.012706	-79.545227	0.130430	-128.932228	0.355167	-126.123623	-0.451307
5985.407013	-124.195834	0.431814	-80.106076	0.471234	-123.461520	0.416546	-126.579780	0.296685
6004.408305	-126.194623	0.245891	-71.158600	0.107562	-124.341451	-0.302975	-122.150428	-0.127095
6023.409597	-125.911558	-0.125813	-90.360487	-0.229978	-129.344928	-0.163409	-125.889647	-0.327098
6042.410889	-122.891790	0.495406	-76.326527	0.099886	-127.969720	-0.077030	-123.221876	-0.339812
6061.412182	-122.245908	0.300189	-71.501111	0.241900	-131.059819	-0.017006	-140.458700	-0.178175
6080.413474	-124.635486	0.264789	-76.938050	0.080827	-123.397790	0.450254	-131.858148	-0.351189
6099.414766	-119.698644	-0.371183	-88.672778	-0.134663	-134.263867	0.446818	-124.205059	-0.421978
6118.416058	-123.558870	-0.156652	-78.642754	-0.133195	-119.608153	0.132548	-126.054241	-0.029615
6137.417350	-125.158209	0.451749	-79.498697	-0.234392	-129.289383	0.276632	-134.606013	0.100888
6156.418642	-127.361169	0.253037	-72.136311	-0.020465	-138.729064	-0.227873	-131.048428	0.354832
6175.419934	-118.771382	0.082284	-82.246332	-0.205833	-122.305549	0.035661	-124.622285	0.140671
6194.421226	-123.490771	0.136038	-83.754122	-0.452513	-121.499523	-0.012527	-140.319970	-0.094122
6213.422518	-121.294271	-0.091933	-77.640078	-0.212694	-121.243523	0.085536	-132.049527	-0.458273
6232.423810	-124.430158	-0.082228	-82.632082	-0.368341	-121.135404	-0.274580	-138.354060	-0.448595
6251.425103	-123.239557	0.150263	-76.116227	0.439081	-126.743644	0.047583	-130.201201	0.291758
6270.426395	-126.898541	-0.043344	-76.793740	0.410800	-124.285950	-0.165502	-127.469671	-0.161550
6289.427687	-124.294417	-0.166964	-81.545514	0.495450	-126.121250	-0.341440	-128.215089	-0.155391
6308.428979	-121.355192	0.255688	-93.658623	0.438893	-134.462632	-0.325162	-129.512763	0.059382
6327.430271	-127.239981	-0.034999	-78.917643	-0.280528	-122.313674	0.027124	-141.631679	0.186758
6346.431563	-127.758325	0.290008	-74.850300	-0.134018	-131.295759	0.124144	-129.190925	0.402395
6365.432855	-127.890213	0.003559	-72.161881	0.365995	-130.875390	0.404983	-125.172704	-0.196164
6384.434147	-120.731166	-0.163614	-82.208909	-0.036535	-125.060972	0.050477	-131.971571	-0.234660
6403.435439	-129.700824	0.291773	-75.634721	-0.454804	-132.738850	-0.075957	-121.205565	0.300953
6422.436732	-122.887449	0.463975	-80.694022	-0.017509	-124.378338	0.118897	-128.406475	-0.111634
6441.438024	-124.984439	-0.290099	-76.451061	-0.265332	-142.923229	0.422341	-131.863210	0.063409
6460.439316	-125.480103	-0.442004	-83.184974	-0.315480	-125.430659	0.278377	-129.283157	-0.331313
6479.440608	-126.747715	-0.431873	-75.288451	-0.006024	-122.096637	0.326821	-124.642881	-0.427274
6498.441900	-126.094735	-0.410418	-77.760724	0.071339	-125.674235	-0.122774	-124.525071	0.069858
6517.443192	-126.485831	0.296044	-93.204155	-0.163725	-120.518026	-0.080604	-120.627142	0.192176
6536.444484	-126.863455	0.367645	-74.818325	0.053226	-123.718217	-0.215999	-121.571578	0.135168
6555.445776	-129.194854	-0.383954	-73.350284	-0.046957	-123.574291	0.269891	-134.656932	-0.301494
6574.447068	-119.047765	-0.465154	-79.705155	0.377013	-132.593848	0.439256	-127.363819	0.469223
6593.448360	-127.494386	0.285605	-89.542952	0.301060	-130.740035	0.281168	-130.362602	0.089567
6612.449653	-121.106091	0.311776	-74.882917	0.369421	-126.409694	-0.475739	-125.747293	0.346760
6631.450945	-128.492145	0.435797	-81.383170	0.354377	-133.755098	-0.407286	-141.096991	-0.153253
6650.452237	-126.388145	0.371142	-75.804582	0.419011	-123.960608	0.201291	-129.202435	-0.133853
6669.453529	-127.695032	-0.177736	-83.390064	-0.317250	-141.198212	-0.270223	-121.331037	0.274102
6688.454821	-130.942661	0.251234	-76.102307	0.493642	-143.261829	-0.492034	-129.598953	-0.266335
6707.456113	-133.070372	-0.064160	-79.142328	0.145296	-125.072286	-0.389994	-130.092445	0.049521
6726.457405	-128.326086	-0.354438	-78.852209	0.312104	-139.773682	0.323193	-130.977876	0.380389
6745.458697	-134.317015	-0.194409	-76.326288	0.218248	-122.481379	0.236714	-130.920671	0.341393
6764.459989	-127.728401	-0.179496	-80.146770	0.045020	-124.282800	0.411977	-125.087042	-0.340260
6783.461282	-131.012125	-0.322702	-80.908639	-0.267750	-125.137659	0.066891	-121.540163	0.005739
6802.462574	-119.542281	-0.466672	-76.163695	-0.339235	-125.120648	0.142211	-127.188988	0.210791
6821.463866	-125.790706	-0.169839	-78.580449	0.024431	-123.956692	0.169202	-123.008283	-0.457023
6840.465158	-129.901091	0.412175	-77.713505	0.354022	-121.504024	0.411738	-125.822959	-0.376248
6859.466450	-128.464575	-0.207370	-79.305704	0.227477	-124.542190	0.081143	-126.895888	0.187316
6878.467742	-130.837136	0.148196	-75.060435	0.104429	-123.436027	-0.009120	-121.313173	-0.105085
6897.469034	-124.189628	-0.003673	-79.988286	0.171858	-130.295859	-0.044164	-131.549238	-0.023813
6916.470326	-126.562173	0.379067	-87.970674	-0.396632	-122.452741	0.390531	-132.956603	0.205581
6935.471618	-128.197465	0.156740	-84.677578	0.476727	-129.800126	-0.340863	-123.992246	-0.416514
6954.472910	-124.282517	-0.156836	-74.334004	0.309727	-121.955843	0.148325	-121.586570	0.005439
6973.474203	-128.106760	0.217967	-79.611733	-0.365050	-128.111742	0.302625	-128.505962	-0.341993
6992.475495	-123.648659	0.249070	-79.607059	0.211895	-145.581558	0.086786	-123.142483	-0.165169
7011.476787	-120.915951	0.418182	-80.081862	0.070288	-121.394434	0.416305	-132.223879	0.345718
7030.478079	-126.113794	0.021629	-76.841803	0.064341	-123.079929	-0.487263	-126.225545	0.340454
7049.479371	-122.054209	0.251159	-83.477062	-0.353238	-141.045664	-0.230928	-120.647508	-0.438239
7068.480663	-131.117738	0.259004	-82.301439	0.072830	-124.971271	0.485317	-126.310281	0.006433
7087.481955	-117.648896	-0.320576	-91.018296	-0.195785	-127.361296	-0.442726	-120.936971	-0.420842
7106.483247	-125.626291	0.071542	-81.531584	-0.078382	-128.353544	0.172134	-125.483664	-0.087960
7125.484539	-128.285336	0.050502	-75.919114	-0.200178	-130.201687	-0.217288	-126.961045	0.080784
7144.485832	-135.118241	-0.187233	-76.557827	0.004185	-129.957255	0.292118	-126.883810	0.074519
7163.487124	-134.344129	0.142918	-83.703709	-0.101779	-134.845184	0.005782	-121.940205	0.039126
7182.488416	-124.364551	-0.346423	-72.334277	0.450087	-135.200916	-0.161665	-131.998105	-0.212078
7201.489708	-121.987031	0.495802	-75.129892	-0.017440	-124.413661	-0.061543	-122.240474	-0.280987
7220.491000	-125.580171	0.208406	-77.335229	-0.040382	-127.588801	0.417616	-122.933354	0.324443
7239.492292	-130.276963	-0.460799	-73.856019	-0.450095	-125.988693	0.170377	-143.557292	0.438571
7258.493584	-123.064309	0.175799	-81.792488	-0.072276	-123.167204	-0.099763	-125.876194	0.405337
7277.494876	-123.170317	-0.097016	-73.730050	0.141828	-127.912659	0.465710	-139.092671	0.028503
7296.496168	-126.880374	0.190048	-75.899503	-0.327577	-122.341240	0.100864	-125.477029	0.029686
7315.497460	-129.803149	0.058737	-89.768648	-0.378742	-121.622277	-0.365762	-138.745496	-0.139104
7334.498753	-121.909309	-0.122808	-78.709589	-0.173098	-118.928813	-0.109093	-123.725976	-0.264253
7353.500045	-131.154209	-0.157287	-85.657217	-0.218666	-130.496398	-0.431567	-122.919066	-0.328774
7372.501337	-123.827620	-0.081293	-75.788980	-0.477456	-122.630103	0.202808	-125.276308	-0.342254
7391.502629	-121.935556	0.293197	-80.906606	-0.045000	-122.453596	0.466706	-125.665246	0.219108
7410.503921	-129.228089	-0.000844	-82.300247	-0.216060	-124.053482	-0.203588	-127.466340	0.434370
7429.505213	-120.582518	-0.360771	-71.181986	0.370078	-127.106217	-0.207710	-123.711113	-0.222908
7448.506505	-120.634339	0.374569	-92.826012	-0.380407	-123.018616	0.081684	-124.057589	-0.013090
7467.507797	-128.963432	-0.431092	-83.039463	0.442160	-119.572174	-0.070146	-139.838845	-0.367912
7486.509089	-124.319171	0.326834	-77.644904	-0.069121	-134.017764	-0.106485	-127.285747	-0.299072
7505.510382	-120.431532	-0.483300	-83.100683	0.145916	-131.041290	-0.442762	-133.170608	-0.456418
7524.511674	-119.578953	-0.458732	-78.311583	0.228032	-126.941266	0.402060	-120.546090	0.462944
7543.512966	-124.313381	0.101064	-78.385401	0.466371	-131.405917	0.239938	-125.409361	-0.262660
7562.514258	-127.190861	0.133432	-83.517489	0.037507	-117.658472	0.303985	-124.030156	-0.244912
7581.515550	-124.224512	-0.369591	-79.423263	-0.436611	-130.218260	0.271898	-124.121663	0.493842
7600.516842	-123.728088	0.099209	-72.665084	0.492231	-124.092885	0.416047	-144.619803	0.072584
7619.518134	-125.964346	0.439771	-80.200399	-0.471268	-125.837814	-0.369317	-127.390056	-0.480435
7638.519426	-123.531119	0.337411	-89.441276	0.322598	-128.584516	0.237605	-129.500857	0.476243
7657.520718	-125.999162	0.122377	-73.262110	-0.233225	-131.454817	0.018190	-127.756851	0.082254
7676.522010	-128.461579	0.273843	-75.778706	-0.000391	-125.361239	-0.011901	-121.154966	-0.314175
7695.523303	-133.226587	0.391918	-88.571417	-0.477081	-117.752546	0.257979	-124.167103	-0.436896
7714.524595	-131.486703	0.476681	-78.008662	0.358459	-123.132771	0.253755	-127.722621	0.153051
7733.525887	-127.160401	0.378212	-77.044027	0.486636	-131.032663	-0.482388	-122.916526	-0.351703
7752.527179	-124.177014	-0.049432	-80.385695	-0.381647	-130.264094	-0.341148	-123.756858	-0.386630
7771.528471	-126.779682	-0.039739	-74.276939	0.364649	-125.397877	-0.184542	-128.104493	-0.130831
7790.529763	-121.013949	-0.241538	-75.953983	0.328026	-124.087645	0.351025	-126.439142	-0.057458
7809.531055	-118.838334	0.154619	-86.245562	0.326515	-126.048127	0.225481	-143.413598	0.116410
7828.532347	-124.368104	0.258905	-76.259901	0.015064	-128.034547	-0.061423	-124.651225	-0.023224
7847.533639	-122.163353	0.285062	-76.711046	0.358550	-130.110171	0.074082	-122.317920	0.184695
7866.534932	-126.799715	-0.262584	-76.398133	0.040924	-135.669551	0.416612	-120.951258	-0.346588
7885.536224	-123.217768	-0.132202	-84.683348	0.084560	-125.848399	-0.280375	-125.837179	-0.114232
7904.537516	-127.112059	-0.250799	-93.626490	-0.466711	-125.956830	0.060864	-130.186092	-0.283364
7923.538808	-121.857189	0.175138	-87.271710	-0.355406	-136.632424	0.107792	-122.552221	0.444736
7942.540100	-123.193078	0.153477	-79.310314	0.136146	-123.051960	0.345012	-129.202031	-0.228118
7961.541392	-126.319635	0.087780	-86.256875	0.074549	-128.855262	-0.406343	-149.139417	-0.185436
7980.542684	-122.292168	-0.183850	-82.804977	0.121664	-127.877838	0.392823	-127.477081	-0.251081
7999.543976	-124.510018	-0.243502	-76.428015	0.266483	-125.308445	0.185567	-126.497520	-0.325453
8018.545268	-122.331546	0.364703	-92.264196	0.338758	-123.427540	-0.271246	-132.924653	0.265876
8037.546560	-120.192782	-0.445692	-85.868319	-0.368641	-118.424334	0.370267	-132.231903	-0.050642
8056.547853	-112.707521	-0.397563	-75.906153	0.095575	-132.657700	0.074752	-128.150527	-0.009222
8075.549145	-121.409869	0.095749	-73.425776	0.374458	-116.696832	0.065353	-127.041127	-0.436220
8094.550437	-123.010670	0.257786	-82.677717	0.471194	-121.900912	0.369684	-143.917568	0.342974
8113.551729	-134.972044	-0.417454	-80.419087	0.453318	-128.998198	0.402358	-129.369331	-0.354100
8132.553021	-126.611741	-0.209791	-73.802808	-0.494937	-128.455168	-0.185001	-128.262851	0.279934
8151.554313	-152.599086	0.402840	-75.635770	0.279419	-122.581602	-0.047577	-127.127114	-0.250469
8170.555605	-121.390664	-0.183251	-74.888819	-0.322886	-124.066943	0.267538	-128.121545	0.148628
8189.556897	-122.959072	0.045028	-82.013998	-0.080158	-127.910617	0.290432	-138.157657	0.039997
8208.558189	-122.463018	-0.480446	-75.023185	0.062819	-132.236410	0.389542	-123.119076	-0.397681
8227.559482	-129.685516	-0.442632	-93.834064	0.431529	-126.008716	0.132951	-123.184492	0.356880
8246.560774	-131.614174	0.470427	-75.127540	-0.035632	-118.654498	0.253636	-131.099096	-0.149944
8265.562066	-124.460262	0.456635	-77.816614	-0.335827	-129.946037	-0.465534	-120.104322	-0.492962
8284.563358	-126.821525	-0.070729	-81.681140	-0.121284	-136.312841	-0.165644	-126.746372	-0.198901
8303.564650	-128.717132	-0.303101	-83.639338	0.053530	-128.321993	-0.039272	-134.228124	-0.162178
8322.565942	-122.768733	-0.245096	-84.961661	-0.335071	-126.830563	-0.145053	-142.545183	0.451186
8341.567234	-127.444590	-0.205763	-73.774686	-0.204577	-123.748736	-0.154315	-128.745304	0.425196
8360.568526	-134.367616	-0.032278	-75.872414	-0.350516	-133.818095	0.188208	-147.644485	-0.012627
8379.569818	-132.694550	0.420758	-83.312433	-0.183184	-124.625722	-0.085238	-134.354895	-0.459691
8398.571110	-121.196147	0.015666	-76.718110	0.355381	-124.151793	0.095379	-126.900169	0.271058
8417.572403	-114.262829	0.080156	-81.168042	-0.097972	-125.219143	0.075159	-118.583780	0.114215
8436.573695	-119.506472	-0.081314	-79.120014	0.311269	-132.108986	-0.278536	-125.667756	-0.484868
8455.574987	-122.365564	-0.093467	-81.626507	0.491130	-131.339970	-0.257945	-127.129067	0.334200
8474.576279	-127.938309	0.189839	-77.977490	0.478305	-120.737237	0.162847	-121.802296	-0.486245
8493.577571	-126.601445	0.343526	-79.504043	0.085391	-119.163946	-0.256438	-128.236270	-0.009132
8512.578863	-120.946049	0.305876	-76.747178	-0.070983	-124.623237	0.080640	-134.229907	0.366093
8531.580155	-126.459341	-0.032090	-77.985451	-0.197580	-122.907786	0.370090	-126.978280	-0.120868
8550.581447	-126.567257	-0.485341	-77.045563	-0.078880	-122.149272	-0.250581	-126.276204	0.281364
8569.582739	-142.967861	0.160529	-90.386912	0.338581	-118.770588	0.335322	-122.027513	-0.012193
8588.584032	-130.738675	-0.328477	-82.476601	0.487237	-128.127151	-0.071447	-123.133925	-0.280689
8607.585324	-127.770355	-0.407499	-79.924885	-0.260034	-124.482411	-0.316512	-122.159332	0.356282
8626.586616	-129.261809	0.134905	-83.033940	0.081994	-133.925195	0.017869	-126.359107	0.380828
8645.587908	-125.054368	-0.314704	-74.400315	-0.464560	-131.752164	-0.053668	-125.847821	0.462619
8664.589200	-130.258073	-0.341797	-78.888154	0.045283	-131.240577	-0.048766	-122.937900	-0.138685
8683.590492	-122.849694	-0.187652	-80.039804	0.031935	-135.385658	-0.063001	-127.886848	-0.195926
8702.591784	-120.370971	0.335624	-81.304571	-0.269263	-125.428224	-0.027425	-121.231845	0.040279
8721.593076	-121.841063	-0.301700	-77.968107	-0.138585	-128.638654	-0.222304	-119.803748	-0.137091
8740.594368	-136.694644	0.274986	-80.479936	-0.250202	-141.856375	0.149221	-136.526268	0.186450
8759.595660	-133.296950	-0.393596	-82.080449	-0.191148	-122.542770	-0.130380	-119.887967	-0.249154
8778.596953	-129.657828	0.129838	-80.750933	0.407979	-136.213096	0.217004	-125.812508	0.147265
8797.598245	-122.546382	0.177658	-83.641071	-0.321868	-121.560921	0.165963	-123.599175	0.245115
8816.599537	-129.718708	-0.250906	-81.466933	0.160508	-126.040632	-0.312426	-129.155865	0.338938
8835.600829	-129.268658	-0.008684	-78.725039	-0.251894	-137.618352	0.090791	-132.079412	0.300635
