% f647.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-138.871360	-0.152239	-75.486028	0.149072	-124.882336	-0.257040	-127.178614	-0.466946
2640.000002	-129.708568	-0.437450	-70.155251	-0.262228	-133.069207	0.087175	-129.316221	-0.450598
2650.000002	-139.487420	-0.248430	-73.532820	-0.249937	-133.127768	-0.245289	-124.101714	0.062953
2660.000002	-136.235813	-0.177945	-72.928375	-0.456062	-134.711498	0.014185	-130.624025	-0.125402
2670.000002	-131.759469	0.451956	-76.012479	-0.487478	-133.702554	-0.111584	-133.373387	-0.355999
2680.000002	-125.985231	-0.155939	-79.134413	-0.368564	-140.169897	-0.080259	-136.691651	-0.341552
2690.000002	-126.364828	-0.353607	-73.715844	-0.398117	-126.873886	0.046105	-135.254385	-0.212561
2700.000002	-135.853282	0.221198	-72.970216	0.073275	-123.038372	-0.480429	-124.811243	0.125734
2710.000002	-132.694571	0.301154	-71.284211	-0.004699	-125.900079	0.146093	-132.279178	0.265786
2720.000002	-124.880911	-0.313517	-77.686500	-0.486135	-123.668380	0.472122	-127.461127	-0.407372
2730.000002	-127.416702	0.116203	-70.625681	0.268054	-126.106435	0.450969	-125.408079	0.229672
2740.000002	-127.640393	0.359250	-76.863669	-0.241224	-123.818778	0.043170	-126.092522	0.169674
2750.000002	-129.355595	-0.408329	-81.898818	0.469782	-145.465403	0.251171	-123.725703	0.481663
2760.000002	-128.220331	0.397676	-79.045707	0.215847	-122.828488	0.031791	-143.597799	-0.218205
2770.000002	-134.054835	-0.407607	-72.484250	0.010117	-124.179279	0.148510	-131.576757	-0.168362
2780.000002	-132.131019	-0.183224	-73.260613	-0.382643	-129.215035	0.428012	-128.369238	0.061875
2790.000002	-125.728443	0.363667	-78.839200	0.369222	-138.176695	0.480873	-126.839397	-0.138241
2800.000002	-118.490771	-0.462346	-84.339111	0.381757	-127.165616	-0.450476	-126.817445	-0.445152
2810.000002	-132.442324	-0.133200	-68.936988	0.128405	-129.248996	0.395768	-133.529784	0.176911
2820.000002	-137.569673	-0.287876	-71.703801	0.324215	-123.194000	-0.126881	-131.954009	0.196887
2830.000003	-126.119439	0.364498	-84.747183	0.442143	-123.433636	0.379079	-131.899921	-0.436247
2840.000003	-128.346864	0.444993	-83.851005	-0.480674	-126.578612	0.328819	-127.625874	-0.459518
2850.000003	-122.539932	0.051822	-73.794377	-0.000863	-138.427924	-0.120401	-125.304175	-0.078792
2860.000003	-126.136133	-0.260173	-81.522777	-0.466947	-128.873168	0.040436	-127.163274	0.214165
2870.000003	-126.418475	0.481387	-83.425271	-0.102823	-120.140300	0.070281	-134.334411	0.191664
2880.000003	-127.245964	0.242137	-72.787493	0.276161	-135.390225	0.005279	-127.287064	0.174880
2890.000003	-124.548096	0.163789	-72.227958	-0.319520	-127.264156	0.068016	-131.466444	0.469972
2900.000003	-129.684226	-0.213700	-67.403848	-0.084338	-127.830133	-0.041821	-124.373006	0.006603
2910.000003	-135.512066	0.415529	-82.380004	-0.463672	-127.575155	-0.044358	-131.033192	-0.246527
2920.000003	-129.420116	0.031433	-86.286395	-0.407522	-133.443197	0.015148	-132.209235	0.112052
2930.000003	-127.158989	0.351805	-79.775112	-0.153061	-124.207787	-0.095904	-133.829176	-0.027779
2940.000003	-130.467049	0.196994	-71.648405	0.395914	-136.817325	-0.120897	-127.041010	0.228577
2950.000003	-136.449553	0.357521	-91.148908	0.131094	-140.031086	-0.402526	-126.624717	-0.054930
2960.000003	-128.068114	-0.146777	-72.783658	-0.434352	-130.576004	-0.025592	-136.254788	0.306078
2970.000003	-130.499085	-0.393632	-73.763639	-0.373703	-124.009233	-0.349462	-126.584156	0.070420
2980.000003	-123.442760	0.473963	-68.870382	-0.018234	-128.179344	-0.311253	-137.549412	-0.469714
2990.000003	-130.982179	-0.179893	-76.816780	0.030057	-130.702405	0.445198	-125.740865	0.447695
3000.000003	-132.128948	0.119120	-79.133552	0.122026	-127.609575	0.309999	-129.351712	0.131519
3010.000003	-124.661859	0.358412	-91.546585	0.161279	-126.951199	-0.193575	-129.718376	0.071849
3020.000003	-128.669676	-0.087720	-72.249646	-0.230595	-132.104257	-0.278677	-126.978790	0.267655
3030.000003	-122.684215	-0.058666	-74.870253	-0.369327	-124.189447	-0.074330	-125.605897	-0.312180
3040.000003	-124.255116	0.069157	-71.235020	0.485816	-124.010168	0.118615	-127.550475	-0.049402
3050.000003	-136.411874	0.337194	-72.044581	-0.219114	-132.995310	0.476406	-126.166007	0.349410
3060.000003	-136.798979	-0.090852	-83.104983	-0.447637	-129.245359	0.144870	-129.632888	0.460359
3070.000003	-127.560378	-0.107853	-85.820612	0.231891	-126.410792	-0.376133	-138.240696	0.032754
3080.000003	-128.245582	0.440117	-79.944019	0.142173	-131.211572	0.467116	-129.953501	-0.109963
3090.000003	-133.348170	-0.101256	-68.239337	-0.056411	-129.716611	-0.171481	-129.440454	-0.181474
3100.000003	-124.745370	-0.408080	-81.861684	-0.286208	-128.864107	0.290392	-132.410745	0.405383
3110.000003	-133.109971	0.233214	-70.485365	0.179704	-126.998205	0.039334	-128.874003	0.180104
3120.000003	-131.920849	-0.296158	-77.265608	0.088557	-131.887899	0.315493	-128.109035	0.161267
3130.000003	-128.777741	0.351917	-69.431195	0.106726	-144.553154	0.310191	-125.286149	0.376591
3140.000003	-134.713852	-0.020304	-76.818140	0.227063	-126.857199	0.377641	-135.705169	-0.389428
3150.000003	-127.863173	0.169744	-74.033725	0.104454	-130.955790	0.405257	-144.693135	-0.303816
3160.000003	-122.525325	0.322611	-72.033736	0.100635	-122.600765	-0.305060	-138.707956	0.186560
3170.000003	-131.088327	0.235728	-99.853287	0.327020	-136.668300	0.411341	-140.075687	0.007537
3180.000003	-134.557044	-0.279867	-85.065904	-0.096091	-129.031307	-0.209339	-138.908133	-0.417905
3190.000003	-124.134856	0.105778	-79.919918	0.295937	-141.054179	0.096835	-127.806595	0.233349
3200.000003	-129.790228	0.233718	-82.312623	-0.017672	-124.354080	0.192306	-137.340873	0.307725
3210.000003	-126.852997	-0.047122	-72.460970	-0.357959	-130.481069	0.032256	-140.639716	0.107002
3220.000003	-137.242258	-0.364072	-74.072769	0.038278	-131.120284	0.277249	-124.363469	-0.054438
3230.000003	-135.041582	0.035073	-74.205923	-0.471039	-126.738894	-0.455864	-142.240413	0.439312
3240.000003	-137.084376	0.445641	-78.718410	-0.450038	-122.461243	-0.013462	-127.101808	0.096731
3250.000003	-140.117840	0.247014	-76.931282	0.357553	-127.866303	0.483729	-131.434841	0.458899
3260.000003	-130.098223	-0.373578	-78.575761	0.489947	-129.324838	0.351073	-140.209387	-0.490705
3270.000003	-144.637628	-0.298450	-79.801173	-0.157843	-128.694604	-0.019748	-128.605205	0.434404
3280.000003	-131.040743	-0.238697	-74.170382	0.395266	-123.692854	-0.228468	-134.912596	0.278498
3290.000003	-125.606729	0.046482	-80.768258	-0.071195	-127.878339	0.244816	-138.251838	0.134209
3300.000003	-129.363860	-0.096423	-83.282523	0.209701	-141.151691	-0.073871	-131.023932	-0.182163
3310.000003	-125.803760	0.396628	-70.292193	0.393308	-141.407623	-0.266104	-135.412321	-0.485841
3320.000003	-136.400466	0.046136	-80.135928	0.400970	-146.286931	-0.005511	-125.654837	0.064414
3330.000003	-129.012794	-0.167527	-92.609377	0.363452	-127.946323	-0.469697	-123.356218	0.290353
3340.000003	-121.615253	-0.339545	-75.765325	-0.415560	-135.746075	0.170361	-141.208437	0.254497
3350.000003	-136.089209	-0.492674	-73.039119	0.120072	-158.596557	0.474294	-131.249579	0.312926
3360.000003	-129.774116	-0.019989	-72.075798	-0.445273	-125.717786	0.099550	-126.969543	0.162181
3370.000003	-131.499283	0.069263	-69.091759	0.428251	-129.976024	0.200120	-128.637545	0.100248
3380.000003	-130.000608	-0.296516	-83.628649	0.240621	-133.674605	-0.416330	-137.689863	-0.174493
3390.000003	-128.497076	-0.486735	-77.590689	0.055553	-130.004382	-0.132302	-129.098960	-0.100694
3400.000003	-129.266245	-0.464979	-78.391485	-0.442579	-122.921360	-0.295256	-130.107836	-0.358945
3410.000003	-124.870775	0.385201	-75.198643	0.231678	-125.918685	-0.007259	-134.245414	-0.372270
3420.000003	-127.703090	0.453648	-75.804415	0.003233	-132.444398	0.174478	-127.453008	-0.308417
3430.000003	-125.093941	-0.071360	-76.947825	0.425149	-131.744380	0.425424	-129.695011	-0.079495
3440.000003	-125.959305	-0.481088	-72.654546	0.154186	-124.992451	-0.408032	-141.437823	-0.067901
3450.000003	-134.650471	-0.049481	-74.518345	0.499691	-126.165132	0.011679	-128.323283	-0.032370
3460.000003	-133.022587	0.360195	-83.516194	0.117739	-127.990292	-0.156949	-132.985761	-0.386766
3470.000003	-133.007973	-0.284736	-91.033962	0.494307	-131.579510	-0.241858	-126.009954	-0.336924
3480.000003	-127.472153	0.399033	-72.003701	0.467483	-126.611730	0.144575	-133.333494	-0.248084
3490.000003	-121.607647	0.249375	-73.377587	0.322363	-120.933494	0.391353	-121.701673	0.407799
3500.000003	-128.481388	0.114004	-79.467376	-0.368608	-127.919498	-0.453473	-125.223659	0.303710
3510.000003	-130.936508	0.386816	-79.060874	0.296775	-123.842732	-0.406729	-130.556306	0.129382
3520.000003	-128.307332	-0.411969	-75.445378	-0.241006	-127.647645	-0.209057	-131.156078	0.395376
3530.000003	-122.702908	0.164387	-84.395404	0.326590	-131.434667	-0.426534	-137.497059	-0.329712
3540.000003	-126.013936	-0.119764	-86.259480	0.326147	-128.801563	0.048525	-123.464872	-0.471672
3550.000003	-127.195133	-0.086855	-85.699968	-0.070410	-132.467550	-0.278115	-127.627919	-0.022558
3560.000003	-138.620590	0.200235	-75.873515	0.292575	-128.468787	0.296913	-132.321022	-0.203379
3570.000003	-132.674779	0.115798	-76.654414	0.088770	-123.289036	0.219349	-125.283979	0.214472
3580.000003	-131.996252	-0.083531	-79.134749	-0.103624	-129.586171	0.332145	-121.028237	-0.113671
3590.000003	-142.482517	0.435481	-76.762385	0.115017	-124.874376	-0.354523	-123.957921	0.306418
3600.000003	-131.881737	-0.192323	-70.099544	0.218708	-125.976263	-0.404823	-122.703569	-0.489820
3610.000003	-130.164368	0.484948	-94.877737	0.477304	-127.911075	0.488022	-124.427346	0.476234
3620.000003	-125.281747	-0.176413	-78.183386	-0.392079	-122.180524	-0.475035	-127.176731	0.250971
3630.000003	-133.381131	0.251354	-76.357956	0.033181	-128.219993	0.395949	-128.353360	-0.343233
3640.000003	-133.658284	0.359199	-90.776879	0.330081	-126.650882	-0.306697	-134.477725	-0.363653
3650.000003	-129.255190	0.373930	-87.432511	0.141364	-142.546289	-0.096526	-130.745205	0.207462
3660.000003	-100.479639	0.400460	-77.323797	-0.067592	-129.488731	0.097585	-128.587525	0.194305
3670.000003	-139.941137	0.248077	-82.164269	0.492921	-128.294905	0.113484	-123.232289	0.365311
3680.000003	-122.902803	-0.150680	-81.684874	0.158322	-123.261394	-0.237167	-130.032737	-0.450075
3690.000003	-126.410814	0.489247	-70.467066	0.478568	-125.209282	-0.305959	-124.066964	0.364008
3700.000003	-133.869385	0.340008	-73.571856	-0.337632	-130.213141	0.139384	-127.720032	-0.236102
3710.000003	-132.295370	0.113759	-90.573267	-0.221105	-123.877755	0.038157	-139.160362	0.376271
3720.000003	-129.169570	0.324845	-71.331004	-0.337244	-127.663272	0.180315	-142.780808	-0.304918
3730.000003	-145.671889	-0.408141	-72.785124	0.348055	-130.909786	-0.431564	-131.050922	0.171715
3740.000003	-131.672316	-0.056094	-79.720728	-0.080108	-121.163870	-0.209089	-127.194481	-0.141161
3750.000003	-129.627830	-0.463599	-75.612314	-0.197122	-130.770110	0.463670	-127.356692	-0.432046
3760.000003	-137.391512	0.196393	-78.345652	-0.487348	-122.349382	0.331398	-125.592822	-0.054406
3770.000003	-127.374178	0.272716	-73.536950	0.052775	-126.252238	-0.228889	-127.749315	-0.443805
3780.000003	-127.395574	0.099729	-69.211593	0.329454	-136.788895	0.410677	-131.465361	0.234707
3790.000003	-128.021985	0.361495	-76.254249	0.130642	-131.345231	0.217885	-138.409076	-0.274542
3800.000003	-130.640479	0.393424	-75.413886	0.339398	-126.546656	-0.360776	-137.652944	0.095094
3810.000003	-128.897103	-0.063586	-79.754650	-0.478792	-135.235218	0.133488	-126.789252	-0.174500
3820.000003	-128.607570	-0.224305	-75.302530	0.313365	-127.555522	-0.457379	-139.811644	-0.160531
3830.000003	-129.148198	-0.489118	-76.696985	0.177568	-123.341474	-0.269040	-131.211394	0.112495
3840.000003	-128.562040	0.197875	-74.061400	0.461048	-129.714365	-0.423979	-129.987752	0.176885
3850.000003	-129.426806	0.034501	-72.365160	0.410490	-132.081833	0.119465	-124.767444	0.216117
3860.000003	-130.724726	0.088255	-70.392866	-0.263970	-136.590870	-0.262986	-129.502513	-0.110015
3870.000003	-132.125491	-0.069618	-76.003743	0.011947	-126.026601	0.160515	-138.637240	0.045294
3880.000003	-128.272386	0.368664	-74.616105	-0.430993	-123.500617	0.171085	-125.246553	0.086269
3890.000003	-131.994542	-0.330337	-75.273789	-0.408307	-138.298103	-0.473963	-127.189940	0.157507
3900.000003	-126.901940	0.239970	-73.960708	-0.037831	-131.804248	-0.149942	-126.229291	0.432295
3910.000003	-138.062455	0.162779	-73.675301	0.178523	-138.629631	0.065425	-126.473571	0.273880
3920.000003	-123.072530	-0.332690	-71.682969	0.063897	-132.229891	0.460898	-132.924863	-0.353323
3930.000003	-128.386598	0.125926	-72.539299	-0.123827	-134.478700	0.202970	-122.694276	0.054477
3940.000003	-128.120329	-0.415430	-73.782125	0.342366	-140.326139	0.108184	-130.357656	0.489406
3950.000003	-130.363897	0.457802	-76.561207	0.129293	-132.216371	0.430701	-128.122462	0.438330
3960.000004	-126.154122	0.169318	-75.028396	-0.227491	-126.869795	0.302520	-133.756061	0.442022
3970.000004	-132.619923	-0.053465	-84.102599	0.318372	-133.498968	0.240824	-132.104254	-0.487871
3980.000004	-133.086585	-0.472606	-73.146888	-0.251730	-135.752484	-0.137919	-149.587810	-0.062196
3990.000004	-124.359691	-0.184029	-76.162372	0.137117	-132.269659	-0.093918	-133.630347	0.155687
4000.000004	-128.253531	-0.477133	-74.385226	0.030707	-128.977096	-0.196281	-127.681655	-0.384874
4010.000004	-121.328660	0.243827	-85.838689	0.110171	-133.510075	-0.177256	-129.697471	0.350618
4020.000004	-150.777687	0.479324	-84.762859	0.053250	-132.773328	0.304964	-123.248054	-0.434925
4030.000004	-135.595863	-0.028813	-76.537716	0.043161	-149.784305	0.400172	-125.285305	0.026752
4040.000004	-138.007700	-0.493820	-74.246342	0.181940	-121.998068	-0.329351	-151.133211	-0.044108
4050.000004	-142.200586	0.459105	-74.221307	-0.205335	-125.543071	-0.052578	-138.306732	-0.490153
4060.000004	-130.022658	0.333848	-78.078748	0.354130	-125.421897	0.034105	-126.602155	-0.042410
4070.000004	-139.571099	-0.071591	-77.185647	0.314413	-129.956770	0.308310	-125.983324	0.461399
4080.000004	-127.422259	-0.420745	-73.966071	0.245556	-138.431955	0.059304	-135.392985	0.471763
4090.000004	-132.459936	0.499292	-71.097958	0.292405	-130.945144	-0.344339	-138.865428	0.472594
4100.000004	-129.677884	0.376871	-75.648278	-0.474794	-124.201821	0.223210	-131.631444	0.316819
4110.000004	-143.034396	0.051447	-79.701923	0.087928	-152.629293	-0.494206	-127.507504	-0.094692
4120.000004	-123.799064	0.274298	-70.803535	0.329672	-129.431367	0.440248	-128.336750	0.358371
4130.000004	-133.818562	-0.462407	-72.631922	-0.222069	-138.122871	-0.401982	-129.670014	-0.356602
4140.000004	-135.964870	-0.368769	-76.859624	-0.433309	-130.227265	-0.063851	-128.936605	0.121512
4150.000004	-132.593052	-0.129216	-72.224296	-0.435030	-124.356512	-0.462247	-127.640427	0.330456
4160.000004	-127.837741	0.256811	-81.258209	0.297433	-124.717596	0.120696	-123.059570	0.416070
4170.000004	-134.031802	0.189289	-84.011299	-0.165291	-129.814381	0.349254	-128.023311	0.412557
4180.000004	-150.651467	-0.261122	-78.455631	0.195889	-133.644363	-0.365860	-126.061139	-0.212914
4190.000004	-125.977962	0.042704	-80.136449	0.006435	-131.288383	-0.094151	-127.971965	0.370889
4200.000004	-125.913169	-0.492540	-75.846144	0.092518	-125.402962	-0.484304	-127.107599	-0.297065
4210.000004	-142.240133	-0.266477	-80.121064	-0.346357	-123.792982	-0.438967	-132.238146	0.410930
4220.000004	-137.024694	0.235358	-73.554600	-0.464529	-125.553162	0.408127	-123.185773	0.436637
4230.000004	-142.142698	-0.492439	-81.939391	0.037324	-133.236569	0.005313	-133.455778	0.460118
4240.000004	-131.881760	-0.278934	-74.006235	-0.361016	-128.363147	-0.145019	-136.704502	-0.283358
4250.000004	-137.420125	-0.019423	-76.370631	-0.049245	-123.719508	0.222697	-134.376529	0.096141
4260.000004	-127.115855	0.412945	-76.382858	-0.454516	-134.856359	0.462556	-130.366226	0.337491
4270.000004	-125.557013	-0.079553	-75.391161	-0.288292	-128.001814	-0.190666	-129.525470	-0.366609
4280.000004	-138.406661	0.260539	-75.860716	0.287402	-130.965052	-0.120135	-132.874930	-0.104901
4290.000004	-121.869751	0.248376	-74.058386	-0.179824	-134.599241	0.326440	-128.240997	-0.152407
4300.000004	-125.904611	-0.375105	-73.645007	0.292959	-134.718235	0.202829	-133.986185	0.094618
4310.000004	-131.497468	-0.051503	-106.042367	0.352095	-132.625805	-0.409242	-142.271420	-0.196634
4320.000004	-124.949252	0.466138	-79.955892	0.247145	-132.868219	-0.274696	-120.837337	0.462537
4330.000004	-127.144023	-0.447434	-82.292673	-0.013764	-139.307507	-0.323651	-127.194730	0.461572
4340.000004	-128.726730	-0.305043	-83.112068	-0.421846	-140.813541	0.277969	-133.108211	-0.273059
4350.000004	-130.240460	-0.299809	-73.557878	0.298905	-128.410745	-0.015543	-133.876570	0.026502
4360.000004	-135.529180	0.447973	-78.899519	0.340544	-124.429350	0.496101	-135.581743	-0.202416
4370.000004	-125.850757	-0.064225	-82.339261	0.307038	-145.775727	-0.249060	-133.047864	-0.189121
4380.000004	-131.913904	0.069834	-73.673596	-0.149952	-123.869010	0.192166	-130.393234	0.302673
4390.000004	-124.458949	-0.056454	-78.640669	0.478484	-127.817548	-0.066494	-124.897507	-0.254401
4400.000004	-136.682895	0.345041	-81.322104	0.081356	-131.763780	-0.123975	-130.242494	0.325757
4410.000004	-133.977042	0.371708	-73.908871	0.136355	-129.780219	-0.157459	-128.542033	0.139668
4420.000004	-126.000387	0.087858	-90.803086	-0.442646	-136.897099	0.328383	-127.625068	-0.424109
4430.000004	-132.733018	-0.343458	-80.283186	0.443689	-127.747207	-0.227369	-129.680979	0.298834
4440.000004	-130.918111	-0.471633	-75.521912	0.204959	-126.267072	0.341549	-123.717583	-0.359229
4450.000004	-127.247515	0.450436	-78.777337	-0.256161	-128.360036	0.150716	-137.529842	0.275591
4460.000004	-132.182334	0.331976	-74.436991	0.450999	-149.368887	-0.173998	-136.394253	0.352510
4470.000004	-133.888954	0.349207	-74.634569	0.039499	-130.473441	0.078869	-140.454881	-0.209003
4480.000004	-128.045580	0.005158	-70.409058	0.071882	-144.837333	0.264459	-133.892077	-0.008169
4490.000004	-129.726978	-0.053081	-72.883261	0.211841	-134.939002	-0.330049	-123.267913	0.361589
4500.000004	-125.772258	-0.015057	-84.960598	-0.472440	-134.154864	0.178858	-128.705282	0.233066
4510.000004	-123.009415	0.227397	-70.545884	-0.465745	-139.133916	-0.033841	-148.875703	-0.291207
4520.000004	-129.901944	0.272159	-93.890694	-0.044176	-128.002279	-0.074154	-155.651619	-0.008617
4530.000004	-121.924191	-0.343605	-74.583440	-0.356918	-129.966376	-0.312819	-130.440776	-0.014543
4540.000004	-124.217578	-0.208010	-74.651833	0.096807	-129.501727	-0.158891	-136.380114	-0.442796
4550.000004	-136.927421	0.485543	-74.200010	0.433195	-126.187674	-0.419285	-124.472831	0.126365
4560.000004	-131.435214	0.473181	-73.755791	0.249094	-130.201568	0.203921	-123.562858	-0.417927
4570.000004	-123.712528	-0.104448	-80.464428	0.382465	-140.430214	-0.170087	-126.226353	-0.202731
4580.000004	-130.828180	-0.404978	-89.382357	-0.418125	-133.568646	0.193761	-129.985640	-0.402741
4590.000004	-123.551699	-0.362459	-76.163634	0.022747	-124.218874	-0.258754	-124.107019	-0.222867
4600.000004	-131.927527	-0.462072	-87.935980	-0.104888	-128.687775	0.220735	-129.021583	0.451668
4610.000004	-132.620316	-0.229772	-77.931811	-0.204339	-127.024298	0.064543	-146.161990	-0.226259
4620.000004	-137.468094	-0.214487	-78.040604	0.469013	-126.842138	-0.499382	-125.008842	-0.269327
4630.000004	-129.763958	0.327894	-70.021780	-0.477174	-138.865713	0.008454	-140.732488	-0.300688
4640.000004	-124.420065	-0.301867	-80.516405	0.059411	-124.257185	-0.289219	-129.831257	0.349651
4650.000004	-132.859971	0.291490	-87.266396	0.241186	-128.755868	0.215508	-128.447927	0.135962
4660.000004	-135.131495	-0.452974	-77.476993	0.499274	-121.155988	-0.086970	-132.292930	-0.303801
