% f39.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-121.630858	0.342710	-70.858906	0.049087	-125.407840	-0.315867	-125.536391	-0.003828
4997.339824	-125.041709	-0.059494	-79.523264	-0.337432	-122.423675	0.405672	-126.840334	0.266918
5016.341116	-129.643621	-0.450877	-77.746004	0.006956	-130.104636	0.393854	-128.177156	-0.172483
5035.342408	-130.875986	0.483723	-75.238938	-0.324687	-124.055316	0.467810	-125.273415	0.218239
5054.343700	-126.986737	-0.286620	-88.773496	-0.214841	-124.026577	-0.310958	-123.970877	-0.207953
5073.344992	-126.070637	-0.459338	-83.172201	-0.289742	-127.150300	0.290649	-124.472337	0.260477
5092.346284	-124.425284	0.125136	-77.807130	-0.007486	-129.246918	-0.087779	-137.303197	0.019096
5111.347576	-121.232384	-0.173208	-76.080583	-0.214404	-130.324451	0.165576	-122.397320	-0.045226
5130.348868	-124.023560	0.114421	-79.222967	-0.096091	-129.477508	-0.477467	-129.356919	-0.296100
5149.350160	-133.459252	0.132094	-75.013474	0.204227	-131.380861	0.280614	-128.345127	0.149693
5168.351453	-136.688914	-0.466616	-83.958370	0.034280	-126.311239	-0.187900	-132.212163	-0.335851
5187.352745	-126.108615	-0.229482	-83.702002	-0.020503	-122.532074	-0.185781	-126.058832	-0.119104
5206.354037	-131.570520	-0.289724	-76.035376	0.339406	-125.325021	-0.286632	-121.550826	0.077700
5225.355329	-121.460166	-0.356663	-73.067890	0.164057	-128.871876	-0.191784	-130.591068	-0.205225
5244.356621	-135.809645	-0.274901	-74.517186	-0.198573	-122.544849	-0.291952	-126.708198	0.019176
5263.357913	-126.651493	0.153117	-78.047060	0.441780	-133.129241	-0.073438	-126.444333	0.258903
5282.359205	-126.992967	-0.008829	-73.664413	0.004721	-126.916673	0.331764	-131.343104	-0.110077
5301.360497	-128.820995	-0.440901	-80.785346	-0.234116	-125.077348	-0.283640	-155.215966	0.349620
5320.361789	-122.671886	0.137463	-73.826937	-0.103210	-125.371006	0.037508	-127.236896	0.285336
5339.363082	-144.307007	0.352229	-72.187158	-0.145275	-124.963891	-0.041050	-129.086453	-0.425746
5358.364374	-132.545872	-0.166104	-73.396204	-0.488606	-136.796429	-0.250387	-122.960704	-0.284752
5377.365666	-122.591264	-0.299721	-75.670998	0.188218	-122.075494	-0.478897	-135.138433	-0.494850
5396.366958	-122.291062	-0.413806	-92.795420	-0.225646	-126.373030	-0.427791	-134.655531	-0.133049
5415.368250	-129.612210	0.463615	-86.526994	-0.349884	-144.611172	0.361632	-126.114453	0.040611
5434.369542	-123.057744	0.219614	-70.487320	-0.107489	-136.504097	0.452972	-127.173808	0.266584
5453.370834	-133.543178	-0.034275	-81.794148	-0.213529	-126.275537	-0.064463	-128.786165	-0.170750
5472.372126	-124.746377	0.223357	-80.926652	0.411734	-129.284550	-0.357704	-125.872379	0.244181
5491.373418	-136.283330	0.061646	-84.516897	-0.330023	-124.308007	-0.405251	-144.776514	0.033045
5510.374710	-126.321793	-0.009821	-75.732944	0.083760	-126.974983	-0.176307	-135.285312	0.105667
5529.376003	-129.858748	-0.130661	-78.726649	0.436095	-150.535129	-0.246049	-132.034633	0.016546
5548.377295	-126.520149	-0.405007	-77.326809	-0.150720	-130.983514	-0.358365	-133.925516	-0.010382
5567.378587	-121.781561	-0.441039	-79.490989	-0.245441	-125.251922	0.406749	-128.341950	-0.362267
5586.379879	-124.896231	0.251668	-77.017983	-0.381602	-127.377707	-0.244068	-128.617251	0.067692
5605.381171	-127.156788	-0.099304	-74.016890	-0.465163	-123.233414	0.435561	-122.599883	0.477218
5624.382463	-127.257423	0.283681	-74.670190	-0.345209	-133.805528	0.109129	-127.685302	-0.381037
5643.383755	-123.625790	-0.277135	-79.750204	-0.054104	-125.871019	0.196211	-123.470516	0.382619
5662.385047	-123.364092	0.330082	-74.979999	-0.358246	-122.703958	-0.184595	-131.867275	-0.002041
5681.386339	-127.221164	-0.461583	-82.692951	0.312106	-133.672181	-0.452739	-129.506755	0.167148
5700.387632	-134.860183	0.369715	-74.647307	0.394421	-118.503912	0.410774	-128.466868	0.319179
5719.388924	-123.676002	0.357415	-74.977812	-0.174988	-121.637008	-0.458873	-132.251980	-0.108216
5738.390216	-124.127208	0.273832	-82.077562	0.122022	-128.789987	-0.267085	-122.984853	0.413493
5757.391508	-133.456126	0.011931	-84.626292	0.424002	-122.583606	-0.395159	-134.156466	-0.391765
5776.392800	-127.337660	-0.082057	-75.525468	0.388954	-130.428983	0.119918	-125.889623	0.455575
5795.394092	-131.491424	-0.179208	-72.828297	-0.096399	-126.206792	-0.307918	-128.833009	-0.348603
5814.395384	-128.645241	-0.319398	-78.706337	-0.447281	-124.381130	0.315225	-134.557256	0.256746
5833.396676	-121.445675	-0.080831	-74.693554	0.078891	-121.899718	0.218139	-127.145653	-0.495516
5852.397968	-123.130862	-0.053780	-75.528508	0.286405	-122.389352	-0.025343	-125.464831	0.185609
5871.399260	-125.331023	0.410672	-70.375040	0.353598	-122.766031	0.441434	-129.670186	-0.474670
5890.400553	-125.206652	-0.469157	-79.126536	-0.183098	-127.096936	-0.363598	-128.874821	-0.232145
5909.401845	-133.361528	0.020079	-83.794464	-0.147866	-133.230039	0.270425	-137.427226	-0.151856
5928.403137	-128.067869	0.285922	-74.932621	-0.383731	-132.237507	-0.330062	-122.983707	0.342630
5947.404429	-130.184149	0.051932	-83.050100	0.308413	-131.548584	-0.427312	-125.262880	0.407783
5966.405721	-125.442180	0.406291	-75.009385	-0.492620	-125.399899	0.303068	-125.205880	0.192491
5985.407013	-124.235937	0.365110	-81.636033	-0.260520	-127.087389	0.024729	-127.873419	-0.051008
6004.408305	-123.773600	0.062198	-81.517268	0.164705	-126.414300	0.236670	-125.812803	-0.033278
6023.409597	-123.311990	-0.005274	-74.147952	-0.257480	-120.613759	-0.130833	-122.576693	-0.000713
6042.410889	-124.176788	0.272879	-71.203590	-0.146704	-135.718923	-0.149171	-130.285513	0.447329
6061.412182	-125.207726	-0.064177	-77.174508	-0.273450	-128.966310	0.224750	-145.407689	-0.012338
6080.413474	-125.698015	-0.124628	-74.670390	-0.374133	-131.192018	0.187100	-130.263961	-0.359225
6099.414766	-126.114809	-0.040200	-82.666129	0.486301	-120.208240	-0.119686	-124.719838	0.101743
6118.416058	-133.832224	-0.478795	-98.919197	0.046092	-121.774221	0.037185	-126.722925	-0.486234
6137.417350	-121.826308	0.268900	-76.437702	0.435979	-125.537552	0.037538	-121.994396	0.263365
6156.418642	-138.446450	-0.013497	-85.152023	-0.128167	-124.765989	0.056789	-129.086637	-0.424663
6175.419934	-129.845905	0.062885	-75.874305	-0.249682	-126.630431	0.362909	-123.081488	0.451487
6194.421226	-142.915850	0.161000	-72.883551	0.462712	-124.278722	-0.276940	-130.895214	-0.108790
6213.422518	-135.023851	-0.114575	-74.167082	0.296615	-121.608831	0.253176	-133.959139	0.279595
6232.423810	-134.340714	-0.052504	-82.051111	0.099315	-126.076728	0.379816	-133.122849	-0.057897
6251.425103	-128.270350	-0.435972	-92.384034	0.161906	-124.646573	0.215406	-132.062848	0.419992
6270.426395	-123.985013	-0.182893	-81.211066	0.474561	-119.945681	-0.181115	-122.537484	-0.374083
6289.427687	-128.792045	0.324732	-85.305156	0.302442	-121.076750	0.158556	-143.018276	0.388660
6308.428979	-125.708256	0.303657	-71.314274	0.348622	-129.342910	0.196778	-123.011308	0.194231
6327.430271	-139.060531	-0.356515	-79.541699	-0.341198	-126.333457	-0.387744	-128.740840	0.279883
6346.431563	-120.701258	-0.365972	-76.128789	0.314654	-154.289703	0.068393	-121.532726	-0.264935
6365.432855	-129.659603	0.075955	-77.966925	0.341168	-137.876689	-0.020183	-132.129605	-0.330257
6384.434147	-119.827818	-0.417752	-76.439414	-0.440166	-126.472303	-0.347978	-117.718006	-0.320044
6403.435439	-139.514010	-0.348422	-80.161743	0.190076	-132.176756	0.453390	-131.670865	0.270540
6422.436732	-125.753212	0.141359	-80.277533	-0.112988	-132.185930	-0.306063	-124.147724	-0.394027
6441.438024	-130.295185	-0.341754	-73.529781	-0.249517	-124.817587	0.030541	-125.457311	-0.415864
6460.439316	-122.341103	-0.247187	-83.557634	-0.132368	-123.483374	-0.057286	-125.006543	-0.336491
6479.440608	-129.008361	-0.278653	-84.471921	-0.344082	-129.141934	0.304854	-122.033806	0.307889
6498.441900	-135.450051	-0.356939	-80.391623	-0.003440	-133.356725	0.402786	-121.488169	-0.261782
6517.443192	-123.221844	-0.462982	-76.349598	0.180509	-129.654477	-0.092153	-124.591446	-0.314683
6536.444484	-132.284172	0.350631	-78.864352	0.326435	-128.925486	-0.048544	-123.405775	0.413242
6555.445776	-129.837907	0.178243	-75.665474	-0.257248	-128.337633	0.263326	-128.722085	-0.016048
6574.447068	-124.191200	0.139782	-77.306584	0.244665	-124.119124	0.370909	-123.395405	0.242094
6593.448360	-122.925943	0.036460	-74.592195	-0.417176	-121.145136	0.081947	-122.602770	-0.083322
6612.449653	-137.845321	0.446823	-73.193129	0.039089	-121.023237	-0.188777	-127.115985	-0.291767
6631.450945	-124.781247	-0.453188	-74.255841	-0.191954	-130.562893	0.187238	-135.561123	-0.073341
6650.452237	-134.990831	-0.479996	-74.081943	-0.170068	-126.973312	0.312103	-141.111653	-0.012733
6669.453529	-122.613334	-0.147550	-69.712506	0.215341	-126.089082	0.446444	-120.418944	0.489910
6688.454821	-135.618235	-0.100007	-82.728770	0.262380	-135.214239	0.245231	-134.924891	0.002130
6707.456113	-123.101817	-0.166447	-78.251956	0.176715	-122.523341	0.004257	-117.495305	-0.046231
6726.457405	-126.074074	0.198492	-77.687904	0.159226	-130.966414	-0.400225	-128.916586	-0.018548
6745.458697	-126.918090	-0.374472	-74.065223	-0.384920	-118.719255	-0.364479	-123.543709	0.186611
6764.459989	-128.381421	0.270606	-70.805970	-0.439757	-124.834256	0.170759	-134.231004	-0.051530
6783.461282	-130.199903	-0.153746	-74.835769	0.388065	-126.520479	-0.075490	-128.864527	-0.241458
6802.462574	-142.386210	0.226300	-77.918448	0.355578	-131.809844	-0.236674	-120.395710	0.466239
6821.463866	-123.644494	0.459182	-72.762617	0.140635	-131.484227	0.118334	-139.389858	0.186119
6840.465158	-127.502854	0.237093	-75.764038	-0.357352	-129.438140	0.471408	-127.790008	0.259117
6859.466450	-124.336908	0.080335	-75.466442	-0.269074	-124.974313	0.027886	-127.843496	0.137839
6878.467742	-123.369247	0.379339	-76.593889	0.327746	-123.281438	0.368093	-134.357440	0.231733
6897.469034	-122.892292	-0.255216	-88.627977	-0.019482	-123.552433	-0.270245	-119.459519	-0.085028
6916.470326	-138.172768	0.038923	-76.865428	0.183050	-125.103897	0.079253	-127.377636	-0.398925
6935.471618	-126.326129	-0.174797	-77.712131	0.267491	-122.895461	-0.331865	-135.890260	-0.268269
6954.472910	-133.237166	-0.439087	-80.928934	-0.467546	-129.720031	-0.434837	-130.451922	-0.351528
6973.474203	-135.550446	-0.159462	-73.852192	0.412231	-140.250624	0.134493	-124.284749	-0.281023
6992.475495	-128.096756	-0.226233	-80.320687	0.313518	-117.473465	-0.253849	-119.659965	-0.194952
7011.476787	-126.450547	0.169430	-75.305112	0.078907	-124.760029	0.448639	-122.471505	0.310976
7030.478079	-126.508791	-0.324308	-92.067751	0.247167	-124.780005	0.184098	-146.186169	0.384616
7049.479371	-131.593777	-0.387180	-72.742475	0.285244	-126.158736	0.096308	-122.830083	0.150370
7068.480663	-125.424098	0.276027	-80.304388	0.145596	-125.960448	0.242762	-134.866751	-0.170822
7087.481955	-128.225963	0.269778	-79.169400	0.308342	-143.613638	0.171262	-133.173098	-0.104120
7106.483247	-132.146937	-0.413574	-81.035830	-0.159507	-125.536127	-0.442488	-126.551009	-0.311141
7125.484539	-131.279944	0.387702	-83.325944	0.006856	-122.717641	0.378772	-123.316795	-0.489555
7144.485832	-126.947262	0.276398	-83.402079	0.237594	-122.858547	-0.313211	-131.528413	-0.438217
7163.487124	-126.733584	-0.286375	-81.405989	0.415400	-123.532769	0.425761	-133.995765	0.207327
7182.488416	-131.370951	-0.340075	-78.760645	-0.125110	-125.481341	-0.018058	-127.970655	0.050053
7201.489708	-132.055353	0.024143	-84.176769	0.179976	-125.351351	0.113905	-121.909273	0.408272
7220.491000	-127.701292	-0.066897	-85.543141	-0.446267	-128.132878	-0.481231	-131.310170	0.125587
7239.492292	-128.512331	-0.264523	-80.695602	0.260879	-130.735269	-0.265793	-123.408876	0.240982
7258.493584	-129.168937	-0.085652	-74.035898	0.174156	-125.362046	0.482563	-126.097503	-0.494160
7277.494876	-123.570871	0.235999	-80.044770	0.356580	-127.002842	-0.098952	-137.042761	-0.456576
7296.496168	-128.449725	0.417689	-76.067814	0.104410	-126.253480	-0.216986	-129.043863	0.159526
7315.497460	-130.043279	-0.079664	-74.795286	0.063234	-119.867920	-0.140045	-120.778459	-0.431045
7334.498753	-121.385181	0.192376	-81.061149	-0.080569	-121.061025	-0.094599	-123.243167	-0.220301
7353.500045	-123.256228	-0.071733	-76.373641	-0.185199	-128.596721	-0.199793	-124.195306	-0.098733
7372.501337	-130.052355	0.408232	-81.279149	-0.146920	-127.171145	0.096291	-125.110506	-0.078197
7391.502629	-136.976414	0.421143	-77.415547	-0.273796	-121.588498	0.336611	-134.884939	-0.419202
7410.503921	-132.428057	0.293175	-72.660295	-0.424216	-126.570701	0.021551	-130.027299	0.114732
7429.505213	-125.983478	0.167033	-79.634516	0.300579	-132.063027	0.327378	-121.068091	-0.252552
7448.506505	-119.790856	-0.483936	-80.500947	-0.126163	-126.337965	-0.173885	-130.380390	-0.198123
7467.507797	-116.943614	-0.172684	-80.828637	-0.301895	-121.063067	-0.265027	-121.774251	-0.011940
7486.509089	-130.010385	0.071223	-78.883380	0.408085	-122.101886	0.008690	-121.602468	0.140175
7505.510382	-135.252623	0.267330	-78.196045	0.382270	-116.282118	-0.312369	-126.746578	-0.227334
7524.511674	-120.632704	-0.169117	-76.842847	0.285286	-124.690478	0.204423	-127.277048	-0.423092
7543.512966	-122.047547	0.136131	-74.057186	0.422183	-129.896912	-0.493946	-126.645091	-0.318287
7562.514258	-139.548753	0.062670	-76.095681	-0.071874	-120.471440	0.196922	-129.324931	-0.399792
7581.515550	-128.173379	-0.408910	-85.148897	0.049897	-134.472355	0.153781	-128.879849	-0.493248
7600.516842	-121.793760	0.415075	-79.318861	0.268547	-128.816268	0.091751	-140.059383	0.239025
7619.518134	-128.371336	0.219385	-74.092017	0.139888	-126.121498	0.230009	-121.926790	-0.402827
7638.519426	-123.941624	-0.445544	-74.603025	-0.076726	-124.376431	-0.376567	-118.794021	-0.149791
7657.520718	-126.467524	-0.179817	-79.085150	0.432850	-120.383314	0.411312	-133.526565	0.080935
7676.522010	-132.830994	0.298575	-75.106384	-0.495668	-130.459089	0.124799	-125.476034	-0.421123
7695.523303	-132.500173	0.318073	-80.919470	0.242359	-126.898038	-0.206909	-121.362462	-0.261942
7714.524595	-125.668822	-0.022214	-83.575120	0.347041	-125.451547	-0.260521	-124.722557	-0.127860
7733.525887	-124.454411	-0.316511	-87.668715	-0.431605	-127.601975	-0.373311	-128.840845	-0.348476
7752.527179	-130.669814	0.166324	-71.257134	0.348925	-134.835626	-0.061650	-130.647535	0.424393
7771.528471	-125.828802	-0.116581	-93.994951	0.205378	-132.272962	-0.469577	-119.951963	0.372437
7790.529763	-127.856603	-0.316730	-76.065007	-0.117991	-133.249351	-0.344273	-138.302068	-0.154656
7809.531055	-121.001863	-0.147259	-73.867801	-0.333228	-128.131609	-0.077499	-127.448701	-0.197100
7828.532347	-126.148448	-0.021861	-80.302183	0.021644	-133.211421	-0.053235	-127.072126	-0.441394
7847.533639	-131.450225	-0.492973	-86.051373	-0.319953	-121.282466	0.287676	-131.363229	0.165990
7866.534932	-127.098717	-0.172000	-84.805470	-0.419687	-135.391641	-0.335882	-126.357708	-0.239085
7885.536224	-121.426668	-0.133750	-80.688590	-0.261426	-118.737701	-0.267587	-127.759406	-0.258181
7904.537516	-152.705177	-0.343100	-79.310793	0.046240	-123.499001	-0.292860	-123.649235	-0.351622
7923.538808	-122.914868	-0.146236	-75.377867	-0.346944	-121.517179	-0.180438	-124.066184	-0.312373
7942.540100	-123.507245	-0.049434	-83.078986	-0.250354	-127.286506	-0.303024	-122.769686	-0.334102
7961.541392	-131.096771	-0.415692	-82.642386	-0.041301	-126.931474	-0.030299	-131.253325	-0.487382
7980.542684	-124.825603	-0.106680	-78.886311	-0.169066	-123.620943	0.292910	-131.424019	-0.024115
7999.543976	-122.022698	0.328915	-79.855456	-0.174244	-123.649184	0.195458	-139.686034	-0.453634
8018.545268	-129.092906	0.254308	-76.310856	-0.005371	-125.037276	0.011261	-125.723423	0.117432
8037.546560	-117.026562	0.216999	-73.869668	0.099220	-125.114986	0.292013	-126.073521	0.105137
8056.547853	-129.167749	-0.218127	-73.800192	0.157493	-127.180313	0.115137	-122.194188	-0.093015
8075.549145	-134.902212	-0.029004	-74.177692	-0.321046	-120.540291	0.115558	-129.711001	0.485051
8094.550437	-130.966415	0.046883	-85.140367	0.287334	-124.406068	-0.331486	-122.538054	0.169820
8113.551729	-133.723729	-0.380697	-75.100785	-0.265112	-131.383743	-0.065046	-128.528719	0.061341
8132.553021	-124.803097	-0.378566	-80.355140	0.492859	-127.392498	-0.153852	-123.311297	-0.087485
8151.554313	-118.819961	-0.226818	-76.974203	-0.068753	-126.459354	0.045524	-121.762112	-0.011744
8170.555605	-129.661254	0.399521	-85.342379	-0.355054	-124.559106	0.180666	-129.715137	0.159587
8189.556897	-129.619667	0.186457	-73.421736	0.215567	-127.950429	0.163578	-125.903483	-0.207644
8208.558189	-148.519515	0.250342	-77.958071	-0.243748	-128.088013	-0.238274	-127.528221	-0.279461
8227.559482	-131.291300	-0.339246	-83.523284	0.455760	-133.929095	0.341507	-124.456753	0.363547
8246.560774	-141.131018	0.071724	-87.867796	0.256290	-126.678780	0.108572	-131.615050	-0.279235
8265.562066	-144.296503	0.466790	-75.938852	0.064050	-123.580131	0.392448	-123.433950	0.495642
8284.563358	-125.850972	-0.439415	-75.074571	0.238966	-124.806560	0.426362	-125.175802	-0.460491
8303.564650	-126.633981	0.133887	-74.197015	-0.189481	-125.107875	-0.014280	-123.511558	-0.003112
8322.565942	-123.723181	-0.402886	-75.114223	0.216670	-134.219326	0.015465	-125.832048	0.041779
8341.567234	-126.755185	0.246707	-86.070284	-0.357111	-134.304667	0.397098	-125.895475	-0.130496
8360.568526	-122.752154	0.477326	-87.028188	-0.309158	-132.462929	-0.328335	-132.163817	0.348918
8379.569818	-122.821482	0.130509	-79.592107	-0.076264	-124.713616	0.072642	-125.831616	-0.323379
8398.571110	-130.295998	-0.205378	-81.338938	-0.480142	-126.844112	-0.315166	-122.360988	0.437605
8417.572403	-123.759503	-0.201904	-78.223321	-0.483328	-129.619465	0.203486	-132.299183	0.274666
8436.573695	-133.298512	-0.134855	-72.564773	0.222045	-128.896015	0.088125	-132.048981	0.265736
8455.574987	-140.866375	0.252387	-79.739760	0.435665	-126.199975	-0.061487	-128.953330	-0.106917
8474.576279	-125.727546	0.473211	-74.980449	0.217208	-124.956693	-0.366679	-131.061363	0.440754
8493.577571	-127.325848	-0.224769	-78.571394	0.259808	-127.750049	0.411320	-124.601238	0.122325
8512.578863	-121.285924	-0.277566	-76.676585	-0.191315	-123.984119	-0.205523	-120.904651	0.306310
8531.580155	-127.127976	-0.102056	-87.837007	0.205388	-122.740146	-0.285953	-123.173779	-0.488000
8550.581447	-126.831445	0.086482	-78.293078	-0.350974	-123.786612	-0.409946	-139.944496	0.394865
8569.582739	-123.360127	-0.073091	-91.608241	-0.110859	-133.281332	-0.496184	-124.837972	0.001253
8588.584032	-120.805087	0.400552	-79.765773	-0.149533	-121.545934	0.210241	-122.646063	-0.137012
8607.585324	-133.349359	-0.189418	-75.613489	-0.156536	-122.644600	0.268623	-118.737288	0.419802
8626.586616	-134.984213	-0.294377	-85.065862	-0.424893	-135.770345	-0.155340	-119.063215	0.036546
8645.587908	-128.412413	0.132123	-76.137114	-0.355402	-122.483270	-0.413526	-133.400609	-0.206220
8664.589200	-124.092201	0.096059	-77.744994	0.233680	-135.952068	0.409104	-122.072761	-0.469978
8683.590492	-126.475061	0.002378	-78.972967	-0.495212	-123.350172	0.406020	-120.910174	-0.394337
8702.591784	-120.676532	0.431452	-77.391308	0.305207	-125.152857	0.489774	-127.327690	0.276176
8721.593076	-130.198199	0.227527	-81.120110	0.347852	-126.995839	-0.280892	-125.694035	0.108526
8740.594368	-127.051740	0.062228	-79.409785	0.169386	-121.055032	-0.157857	-119.803394	-0.243138
8759.595660	-129.208372	0.223364	-85.109529	0.038939	-128.178218	-0.191285	-122.540003	0.299489
8778.596953	-123.586001	-0.314651	-81.895508	-0.040496	-140.365970	0.344268	-125.021280	-0.368170
8797.598245	-135.977588	0.042704	-80.408931	0.346116	-130.145197	0.162510	-134.162875	-0.306361
8816.599537	-126.277789	0.295423	-79.387305	-0.111068	-122.059754	0.465755	-126.705414	-0.466960
8835.600829	-119.728027	0.401920	-83.970129	-0.020593	-126.618653	0.474810	-121.217785	0.334492
