% f644.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-136.975086	0.417079	-75.889539	-0.463040	-133.829791	-0.072293	-123.625842	0.197639
2640.000002	-126.182800	-0.410583	-71.831472	-0.193268	-137.001979	-0.166253	-133.910889	-0.297813
2650.000002	-128.925745	-0.282869	-68.146772	-0.362189	-132.724347	0.029022	-138.117779	-0.331976
2660.000002	-129.881961	0.302541	-74.210406	0.253413	-139.715435	-0.376580	-136.774983	0.171822
2670.000002	-131.501860	0.377841	-80.614621	-0.187533	-125.835619	0.483372	-126.338517	0.220374
2680.000002	-132.181123	-0.273158	-86.960652	-0.131471	-126.351512	0.496694	-125.918468	0.207289
2690.000002	-123.245558	0.182291	-77.038535	0.155419	-128.764385	-0.443015	-126.310086	0.009029
2700.000002	-124.880968	0.190973	-80.200982	0.375531	-124.332216	0.183509	-122.134928	0.161259
2710.000002	-132.819888	0.139953	-75.492815	-0.052511	-121.038622	0.282211	-134.274898	0.071190
2720.000002	-129.715670	0.269941	-78.225113	-0.323500	-122.996773	0.439015	-126.678415	0.361017
2730.000002	-124.069686	0.410575	-77.252020	-0.274735	-130.543345	0.142057	-125.809347	0.045268
2740.000002	-129.221060	0.441584	-76.161189	0.377537	-129.971779	-0.252228	-124.659057	-0.298125
2750.000002	-125.434978	-0.043719	-80.231272	0.064183	-128.127491	-0.380391	-135.164178	0.083025
2760.000002	-124.559173	-0.289929	-69.852015	0.015469	-134.834258	-0.233754	-126.002255	-0.309625
2770.000002	-122.568821	-0.321721	-75.420730	0.312359	-123.964329	-0.072616	-129.513926	-0.399887
2780.000002	-130.006374	0.005919	-80.540648	-0.387874	-131.806902	0.250013	-135.078905	-0.258262
2790.000002	-126.084696	0.452769	-69.312775	-0.341975	-126.710048	0.434581	-129.706389	0.440637
2800.000002	-123.951451	-0.286890	-76.565883	0.361037	-123.206676	-0.181197	-126.798399	-0.148358
2810.000002	-125.774496	0.259011	-78.805201	-0.386451	-121.923236	0.319234	-126.430846	0.403630
2820.000002	-138.173588	-0.362571	-74.434383	0.404976	-124.852859	0.040484	-131.298687	0.462321
2830.000003	-130.183631	-0.260522	-77.580751	-0.482123	-126.728176	0.472218	-124.793229	0.493668
2840.000003	-131.567009	0.129044	-77.631664	0.478353	-134.460260	-0.280694	-125.256730	-0.153747
2850.000003	-134.494597	-0.177120	-73.073008	-0.323808	-132.804863	-0.093219	-141.744265	-0.451829
2860.000003	-124.686402	-0.079882	-80.983114	0.031979	-129.307555	-0.324960	-123.695678	-0.014664
2870.000003	-129.247028	0.321778	-71.302742	0.020971	-132.436967	-0.366962	-122.439518	-0.162277
2880.000003	-131.571201	-0.028320	-68.631519	-0.468153	-125.944174	0.200607	-126.077741	-0.454153
2890.000003	-125.260243	0.423428	-69.050157	-0.072144	-138.415755	-0.001381	-129.423829	0.266127
2900.000003	-129.254828	0.051464	-71.183383	0.123584	-127.454777	0.066788	-129.574239	-0.084992
2910.000003	-132.168031	0.496231	-78.840953	0.124885	-145.146430	-0.057424	-129.515990	-0.170706
2920.000003	-131.852861	0.182821	-71.210359	-0.116748	-138.944863	0.447628	-129.480175	0.148586
2930.000003	-132.294374	-0.096289	-73.156259	-0.247593	-129.151638	-0.168213	-130.896519	-0.217805
2940.000003	-133.564795	-0.218803	-73.678649	-0.096323	-127.169477	-0.229556	-124.327741	-0.147000
2950.000003	-125.693547	0.287031	-69.225167	0.403830	-131.772280	-0.433814	-147.587413	0.318117
2960.000003	-131.803661	0.245665	-72.739241	0.122550	-127.637607	0.217619	-126.202816	-0.032011
2970.000003	-135.428567	-0.121782	-74.360043	0.016676	-129.496630	-0.220161	-131.901398	0.328394
2980.000003	-130.772467	0.181029	-74.043782	0.393516	-133.219122	0.104536	-128.761596	0.134903
2990.000003	-134.392396	-0.260952	-72.396246	-0.105044	-127.996251	-0.434733	-128.220714	0.252495
3000.000003	-132.000998	-0.117289	-67.914742	-0.418807	-129.146373	-0.234134	-126.972198	0.101170
3010.000003	-146.174604	0.092540	-73.465775	0.250350	-141.364733	0.303618	-126.625808	0.215132
3020.000003	-128.901815	0.034593	-73.060413	-0.241334	-129.680402	0.289936	-129.480726	0.332146
3030.000003	-126.923976	-0.387713	-89.073862	-0.232953	-132.019971	-0.057631	-129.526776	-0.372947
3040.000003	-136.274896	-0.498268	-73.994359	0.157263	-131.008483	-0.155560	-125.632561	0.220750
3050.000003	-127.493457	-0.195123	-75.663382	-0.321616	-132.849227	-0.156388	-141.170512	-0.129308
3060.000003	-125.224060	-0.116317	-76.318395	-0.249476	-125.250842	-0.358052	-124.240450	-0.241712
3070.000003	-131.882632	-0.390946	-67.091126	0.423867	-127.037590	0.024451	-130.373696	0.138729
3080.000003	-134.165992	-0.403195	-82.320824	-0.441761	-133.611299	-0.285707	-125.488652	0.493709
3090.000003	-134.825906	0.282885	-68.061674	0.147393	-128.689082	0.175788	-141.928111	0.452549
3100.000003	-129.718430	0.197003	-72.044525	-0.414983	-135.062925	0.112540	-127.948060	0.331516
3110.000003	-132.269453	0.483652	-78.099639	-0.485815	-133.958185	0.326168	-137.329878	0.251286
3120.000003	-128.724564	0.407462	-78.430065	0.125933	-139.283170	-0.087925	-135.053728	-0.407048
3130.000003	-133.094456	-0.386968	-76.816348	-0.145582	-131.231878	-0.016645	-135.606466	0.352357
3140.000003	-127.579306	-0.239219	-88.943389	-0.112416	-132.053349	-0.440157	-134.520723	-0.007958
3150.000003	-127.523236	-0.169216	-79.927060	-0.440110	-129.526736	0.321795	-128.709126	-0.179614
3160.000003	-133.388030	0.107431	-69.856493	-0.147704	-127.447612	0.143822	-126.842610	0.038580
3170.000003	-131.642500	-0.381518	-73.822768	0.383021	-127.824863	-0.131432	-147.816336	0.170560
3180.000003	-124.800786	-0.430317	-77.296669	-0.292796	-127.947123	0.008639	-133.845508	0.021182
3190.000003	-135.788247	-0.480212	-73.462206	-0.447582	-128.580891	-0.413698	-125.253152	-0.442783
3200.000003	-120.397146	-0.482065	-86.492528	0.146045	-122.757713	0.373271	-131.255672	-0.130030
3210.000003	-127.100831	-0.072647	-73.000123	0.333235	-128.499806	-0.319036	-131.241249	-0.453302
3220.000003	-126.994836	0.181722	-87.712942	0.153043	-124.978760	0.002082	-124.702482	-0.115697
3230.000003	-139.988946	-0.488079	-83.707222	0.060443	-132.249919	-0.446653	-129.233780	-0.391988
3240.000003	-121.224035	-0.141730	-73.989337	-0.345412	-125.546373	-0.299492	-126.483326	-0.192525
3250.000003	-132.037113	0.044395	-88.564803	0.419822	-124.365616	0.245901	-132.925711	-0.264078
3260.000003	-126.342160	0.215223	-69.888317	-0.065501	-124.098065	0.006589	-135.371818	-0.096534
3270.000003	-122.827652	0.224582	-88.143461	0.366934	-128.497091	0.219441	-130.186204	-0.325132
3280.000003	-132.782645	-0.301045	-75.981645	0.252123	-127.512815	0.227168	-127.117987	-0.246525
3290.000003	-127.607467	-0.010538	-68.241400	0.320587	-129.432062	-0.383950	-133.924336	0.406898
3300.000003	-130.778013	0.473053	-77.768663	0.053404	-127.667657	0.013429	-125.834555	0.357619
3310.000003	-127.425999	-0.117079	-77.416659	-0.384886	-135.140764	-0.466796	-132.575459	-0.274725
3320.000003	-125.730174	-0.268448	-77.202555	-0.038824	-126.504707	0.003906	-124.499509	0.473301
3330.000003	-128.161811	-0.372880	-73.146778	0.060045	-129.446144	0.198787	-129.887827	0.221363
3340.000003	-133.937927	-0.016622	-82.885337	0.141747	-127.005753	0.253915	-125.222578	0.214690
3350.000003	-121.831384	0.412044	-72.442036	0.473045	-133.016915	0.208963	-131.053672	0.376784
3360.000003	-127.890018	-0.147549	-71.628624	0.100939	-132.828550	0.495185	-121.608359	-0.220310
3370.000003	-125.129794	-0.377341	-79.095450	-0.019796	-126.335613	0.141782	-128.867086	0.283039
3380.000003	-136.345670	-0.481836	-75.161508	-0.181623	-133.091401	-0.140381	-128.662591	-0.261046
3390.000003	-134.168822	0.374986	-81.355465	0.247912	-122.949851	0.482347	-129.936635	0.140922
3400.000003	-124.956153	0.065749	-78.990395	0.182841	-138.053861	0.110961	-130.787210	0.257210
3410.000003	-127.648874	0.205660	-77.036920	0.390894	-127.099405	0.318344	-130.018391	0.247575
3420.000003	-130.869343	0.309874	-69.798156	0.240558	-132.012486	0.197606	-126.560164	-0.431416
3430.000003	-126.382246	-0.063743	-74.537043	0.478007	-125.040702	-0.019079	-129.614924	0.079399
3440.000003	-124.035621	0.199537	-75.819062	-0.370677	-125.835478	0.123524	-138.095672	0.136304
3450.000003	-126.183916	-0.004448	-73.544544	-0.190041	-135.153966	-0.379313	-136.321005	-0.021786
3460.000003	-135.787898	-0.182025	-82.098516	-0.043115	-120.017637	-0.326529	-125.440904	0.347155
3470.000003	-126.235658	0.381638	-78.260293	-0.400563	-122.554818	0.277732	-139.346896	-0.388870
3480.000003	-126.900375	0.169383	-86.786192	0.442465	-133.475397	0.368934	-126.274525	0.258881
3490.000003	-135.963654	0.191771	-77.976225	0.423675	-129.235976	0.018544	-128.223515	0.168376
3500.000003	-133.425986	-0.334269	-76.542626	0.442544	-123.119328	-0.023389	-129.506547	-0.232602
3510.000003	-124.641775	0.439257	-80.954735	0.250386	-136.179347	-0.345396	-130.350126	-0.264290
3520.000003	-125.218932	0.286202	-76.862958	0.417762	-130.025583	-0.196788	-127.650460	-0.286813
3530.000003	-126.108732	0.420391	-92.195309	-0.056490	-135.098386	0.320747	-135.808866	0.180531
3540.000003	-100.576478	0.389980	-77.117397	0.386779	-131.639306	0.200885	-124.361456	-0.337032
3550.000003	-124.406858	0.072609	-70.393035	0.296086	-129.212317	0.025002	-124.916597	0.282160
3560.000003	-135.456559	0.120544	-85.213062	0.055006	-127.294001	-0.431303	-125.142154	-0.146815
3570.000003	-127.021852	-0.474455	-69.449152	0.012659	-132.707109	0.490102	-126.452395	-0.352230
3580.000003	-145.690100	0.150148	-73.994732	-0.081643	-129.214032	0.338609	-148.353074	-0.363804
3590.000003	-123.604697	-0.306491	-76.883648	-0.392507	-152.653870	0.169330	-133.775902	-0.002739
3600.000003	-124.715809	0.057799	-74.310155	0.044058	-123.910989	-0.176585	-127.422982	-0.098705
3610.000003	-129.250554	-0.417288	-80.774867	-0.196158	-125.127012	-0.414108	-143.596552	-0.261508
3620.000003	-141.502011	0.210777	-72.356996	-0.152470	-127.089235	0.403273	-131.480453	0.330933
3630.000003	-127.730171	-0.438597	-74.795534	0.109000	-139.507962	-0.037245	-151.166664	0.378191
3640.000003	-138.502747	0.157526	-73.379102	0.305324	-121.599129	0.198146	-137.733656	0.323435
3650.000003	-123.113119	0.183510	-71.147063	-0.190702	-124.506997	0.047363	-135.885416	0.018473
3660.000003	-126.856645	0.378950	-82.340609	-0.021215	-134.075220	0.301257	-125.677481	0.148144
3670.000003	-132.431544	0.320250	-70.485865	0.029608	-125.790510	0.380272	-134.995568	0.001189
3680.000003	-129.318587	0.458712	-71.914518	0.392145	-122.753109	-0.043744	-125.465240	0.228357
3690.000003	-133.615475	-0.170683	-83.682638	0.203598	-123.882268	0.005777	-133.985164	0.015853
3700.000003	-120.901622	-0.404772	-84.291649	-0.250459	-126.123322	-0.270622	-130.507060	-0.350509
3710.000003	-126.892309	-0.478540	-73.978645	-0.430608	-130.914521	0.209535	-141.266373	-0.062940
3720.000003	-128.166562	0.385175	-77.332944	0.310005	-125.569209	0.001848	-124.556511	0.441788
3730.000003	-127.165681	-0.483182	-74.742677	0.233500	-122.095279	-0.368594	-127.272855	-0.382217
3740.000003	-132.344553	0.489121	-82.983972	0.170985	-128.147253	0.338775	-134.244297	-0.220463
3750.000003	-137.499386	0.033358	-75.406731	0.306971	-127.271940	-0.214310	-136.109003	-0.348564
3760.000003	-125.080412	-0.478407	-73.722469	0.353235	-123.561574	-0.491039	-128.107576	0.495216
3770.000003	-125.476545	-0.455440	-81.103015	0.452582	-131.838399	-0.020491	-130.963612	-0.059136
3780.000003	-127.638136	-0.220668	-78.756117	-0.147837	-127.942556	-0.054334	-146.399486	-0.116550
3790.000003	-136.368067	0.069197	-70.205225	-0.154897	-129.517096	-0.048399	-130.481769	0.474914
3800.000003	-129.196534	-0.038627	-73.466921	0.132977	-124.415721	0.250219	-122.777093	0.122476
3810.000003	-128.566243	-0.364099	-74.888582	0.288336	-127.539106	0.457070	-127.610876	-0.404288
3820.000003	-146.508511	0.137452	-73.402874	0.358206	-128.064172	-0.000612	-134.994193	0.243660
3830.000003	-137.833418	-0.471849	-75.291352	-0.495363	-128.147969	-0.322752	-136.727334	0.461272
3840.000003	-125.296264	0.316767	-72.605709	-0.349714	-123.323316	0.451512	-136.039794	0.482229
3850.000003	-131.928511	-0.279173	-74.858063	-0.280958	-126.242040	0.074314	-128.926614	0.328810
3860.000003	-124.619095	0.353030	-75.777054	0.416628	-130.105703	-0.453729	-127.774818	0.429865
3870.000003	-125.842121	-0.345846	-86.152730	0.086206	-128.499960	-0.419661	-119.679205	0.476169
3880.000003	-136.016255	0.159878	-72.492335	-0.048335	-123.896960	0.390758	-131.389501	-0.350665
3890.000003	-131.328479	-0.047232	-80.754499	-0.271080	-125.038534	-0.494047	-125.742990	0.217055
3900.000003	-131.614545	0.416129	-75.270757	0.332061	-131.481614	0.407552	-130.220387	-0.071651
3910.000003	-122.004646	-0.416342	-78.818336	-0.480727	-130.143195	0.491304	-127.662520	0.435883
3920.000003	-123.572996	-0.274522	-77.234516	0.359483	-129.007818	-0.080673	-135.414585	-0.136342
3930.000003	-145.599817	-0.170621	-83.963859	-0.168720	-132.225045	-0.286850	-130.730863	0.486751
3940.000003	-134.753226	-0.422579	-78.078262	-0.321412	-125.920866	0.268570	-134.025114	0.392479
3950.000003	-124.258135	0.389369	-79.277078	0.192608	-126.867091	0.288964	-128.526350	-0.136731
3960.000004	-124.815054	-0.469194	-76.217885	-0.203548	-130.465128	0.434831	-134.086770	-0.495618
3970.000004	-127.401012	0.042653	-78.091599	0.270555	-146.814053	-0.012714	-122.693867	-0.014546
3980.000004	-133.266952	-0.230697	-74.292271	-0.423107	-131.715959	-0.114386	-126.621785	-0.362986
3990.000004	-130.449344	0.153550	-71.940996	0.200209	-124.394816	-0.359799	-135.691545	0.482997
4000.000004	-123.195500	-0.240474	-77.577823	0.067145	-123.348653	-0.230823	-141.021716	0.266334
4010.000004	-130.589210	0.212601	-80.452559	-0.162193	-130.035156	0.226016	-130.953469	0.341909
4020.000004	-128.022980	0.467388	-76.731872	0.083986	-120.546348	-0.225832	-129.516957	-0.181368
4030.000004	-126.440595	-0.369274	-84.493461	-0.438945	-125.753667	-0.110740	-127.231180	-0.358336
4040.000004	-136.421994	-0.218394	-77.108194	0.062593	-130.250843	-0.337335	-128.385191	-0.335956
4050.000004	-133.794012	-0.061546	-71.745122	-0.001906	-123.034788	0.336164	-127.237352	0.131735
4060.000004	-136.561286	0.432274	-80.824180	-0.471994	-124.504229	-0.350707	-145.218830	-0.112812
4070.000004	-141.369116	-0.434802	-82.584148	-0.061007	-132.699158	0.368890	-133.322711	-0.364958
4080.000004	-127.109860	-0.416663	-87.161391	0.377265	-134.792007	-0.200386	-132.249222	0.059245
4090.000004	-133.196515	0.300958	-78.717364	-0.378316	-126.587330	0.155961	-127.228973	-0.350007
4100.000004	-135.816191	0.396192	-73.627512	-0.316390	-126.318829	-0.166572	-136.847365	-0.364826
4110.000004	-132.132592	0.237897	-71.865469	-0.339223	-126.880611	-0.023122	-143.060559	0.069023
4120.000004	-128.391382	-0.306450	-74.763518	0.241621	-125.808862	-0.218502	-126.657194	-0.131336
4130.000004	-127.627587	-0.053164	-72.414081	-0.245424	-124.941407	0.037298	-137.735256	-0.308160
4140.000004	-123.533699	-0.487719	-83.192265	-0.235808	-138.246445	-0.271248	-129.976809	0.058775
4150.000004	-135.298174	0.145482	-79.047836	0.155258	-128.023979	-0.253868	-134.594120	-0.471445
4160.000004	-124.620096	0.399855	-72.853662	0.200260	-123.049511	0.392760	-126.427759	0.480678
4170.000004	-126.388838	-0.196597	-78.448873	0.029171	-122.656973	-0.211114	-131.479777	0.387634
4180.000004	-134.842111	-0.058939	-75.873145	-0.068304	-138.329820	0.277007	-125.481594	0.415371
4190.000004	-145.703560	0.041581	-82.649384	0.253953	-131.958668	-0.397004	-140.269155	-0.178541
4200.000004	-133.039461	-0.076913	-79.719550	-0.345328	-128.421694	-0.322429	-135.930355	0.133070
4210.000004	-127.716724	0.126354	-74.656943	0.134920	-143.482436	0.342501	-130.218117	0.406660
4220.000004	-124.382049	0.058631	-78.440047	-0.017583	-130.304409	-0.381943	-144.743774	0.266558
4230.000004	-125.678288	0.201807	-81.872617	-0.151764	-129.259568	-0.456137	-132.695023	0.353215
4240.000004	-137.723104	0.366703	-74.255226	0.318769	-134.195487	0.191651	-126.680257	0.302887
4250.000004	-125.567864	-0.312961	-80.820041	0.225070	-128.257193	-0.337331	-136.084441	-0.250938
4260.000004	-137.191549	-0.100255	-78.778325	-0.333206	-120.395399	-0.015252	-132.343928	-0.004371
4270.000004	-126.608509	0.153169	-79.238606	-0.420641	-142.582475	-0.270001	-126.717198	-0.298634
4280.000004	-127.979067	0.427526	-70.252576	-0.319266	-127.374881	0.232450	-126.269427	0.247769
4290.000004	-144.764599	0.079943	-77.525033	-0.304871	-130.330153	-0.131959	-131.676452	0.431628
4300.000004	-138.217457	0.174620	-81.943204	-0.105097	-126.817367	-0.251482	-135.524847	-0.448720
4310.000004	-128.042001	0.390990	-73.197270	0.301539	-122.738453	-0.019315	-129.348271	0.018129
4320.000004	-132.840384	-0.223305	-78.835655	0.044108	-125.038082	-0.268834	-130.388494	-0.296365
4330.000004	-125.002467	-0.002497	-71.224443	-0.118259	-133.589767	0.329971	-128.241605	-0.416777
4340.000004	-134.866766	-0.427810	-79.052063	0.062101	-127.818868	-0.352534	-129.496802	0.268745
4350.000004	-122.148967	0.486990	-77.858023	-0.350834	-126.444777	0.402270	-128.402385	-0.312806
4360.000004	-135.543332	-0.015698	-80.590111	0.186878	-128.341841	0.168827	-139.323002	0.056673
4370.000004	-136.290517	0.481244	-78.574703	-0.389281	-126.328837	0.386250	-137.901246	0.119139
4380.000004	-132.469694	-0.161555	-72.381866	0.046783	-129.941943	-0.472417	-127.548748	-0.448644
4390.000004	-132.385418	0.454541	-85.620809	0.044445	-123.394385	0.481801	-124.160985	-0.456962
4400.000004	-127.845228	-0.074256	-83.828095	0.118344	-131.371504	-0.414012	-129.691968	-0.144534
4410.000004	-135.586755	-0.077950	-85.063778	-0.364904	-128.407385	0.488296	-133.631342	-0.428492
4420.000004	-124.630307	0.138139	-82.040973	-0.080373	-127.145920	-0.357368	-127.756821	-0.105319
4430.000004	-129.263863	-0.471924	-77.786053	-0.408241	-127.194865	0.057620	-125.708279	0.184198
4440.000004	-123.112393	0.274136	-77.013743	-0.039557	-129.484150	-0.068296	-130.952734	-0.010434
4450.000004	-130.838090	0.342007	-80.879128	0.475405	-130.398683	0.308386	-145.996271	0.346911
4460.000004	-138.448452	-0.443106	-77.387847	-0.127658	-122.887159	-0.039135	-130.216935	0.236679
4470.000004	-128.944138	0.270006	-91.902790	0.405052	-135.955389	0.220235	-128.870903	0.017002
4480.000004	-127.807403	-0.210265	-81.929126	0.247830	-128.723253	-0.057944	-122.717615	-0.214843
4490.000004	-139.035889	0.161749	-74.537027	-0.176451	-125.913187	-0.226049	-135.073723	0.305412
4500.000004	-130.439336	-0.213575	-79.593608	0.327396	-126.908186	0.385902	-131.275716	0.215775
4510.000004	-127.181551	0.385102	-86.499406	-0.224347	-132.232904	-0.073427	-137.672578	-0.345423
4520.000004	-126.394622	-0.375561	-79.730428	-0.489213	-134.810928	0.426250	-128.088901	-0.338859
4530.000004	-122.027502	-0.257507	-76.422776	-0.451577	-138.511377	-0.380109	-124.526768	-0.282231
4540.000004	-126.533545	-0.443944	-81.481263	-0.029886	-127.340174	0.131923	-132.501613	-0.376798
4550.000004	-131.957396	-0.380431	-78.745472	-0.022568	-129.789725	-0.235550	-146.003554	0.121904
4560.000004	-128.460106	0.405559	-73.858494	0.330760	-128.213296	0.284431	-130.224852	0.163524
4570.000004	-133.152039	0.478033	-78.667474	0.472561	-130.510269	-0.158216	-130.821181	-0.281294
4580.000004	-126.546537	-0.368392	-75.838910	-0.482930	-126.800310	0.112081	-128.875883	-0.169203
4590.000004	-130.698550	-0.085154	-84.687778	-0.337836	-126.380955	0.130772	-132.212302	0.122960
4600.000004	-126.657370	0.164137	-96.136211	-0.413293	-123.448169	-0.096680	-121.341887	0.086538
4610.000004	-125.690338	0.106073	-76.590845	-0.074393	-131.635524	0.197769	-130.208044	0.207462
4620.000004	-132.403715	-0.138912	-81.353142	0.246078	-131.575089	-0.404957	-126.741107	0.170503
4630.000004	-143.613813	-0.218798	-71.999746	0.430066	-122.525325	-0.063284	-129.499028	-0.042154
4640.000004	-130.029087	-0.190038	-78.726446	0.385521	-124.295460	0.466235	-129.258555	0.017004
4650.000004	-127.492764	-0.478972	-75.018784	-0.291881	-126.156666	0.057087	-126.856293	-0.216145
