% f79.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-125.738402	-0.122534	-87.116413	0.050894	-127.241030	-0.030157	-122.203435	-0.366384
5016.341116	-131.506985	0.177694	-70.642285	0.477435	-131.967612	0.248084	-127.430937	0.096353
5035.342408	-113.215802	0.125683	-73.523421	0.493742	-133.935796	-0.166795	-121.257498	-0.025843
5054.343700	-123.999885	0.270832	-77.328726	-0.311985	-123.001437	0.358129	-124.313502	0.149475
5073.344992	-128.580609	-0.149297	-80.254556	0.129521	-135.676625	0.433306	-133.075891	-0.108906
5092.346284	-122.959744	-0.269589	-86.989030	-0.164247	-125.256007	-0.419691	-130.431853	0.044002
5111.347576	-123.547641	-0.265947	-69.302514	-0.136545	-134.310535	-0.449747	-136.184650	0.079582
5130.348868	-117.612810	0.309004	-77.980464	0.196862	-121.170276	0.077055	-123.633527	0.370889
5149.350160	-127.644572	0.043918	-83.714968	-0.129711	-120.867516	-0.284479	-123.231834	0.422963
5168.351453	-126.246691	0.332512	-80.025513	0.496766	-130.360783	0.287227	-126.276634	-0.305051
5187.352745	-124.100403	0.235790	-76.008304	-0.320692	-129.484750	-0.193593	-123.862088	0.116148
5206.354037	-124.869873	-0.269953	-85.241265	-0.189477	-119.768692	0.492768	-129.215073	-0.408565
5225.355329	-128.708967	-0.001893	-71.242293	-0.187736	-135.301587	0.483112	-122.590370	-0.112084
5244.356621	-118.083510	-0.189237	-75.433321	-0.007752	-127.098519	0.415167	-128.775320	-0.320218
5263.357913	-130.256696	0.210928	-68.647984	0.048719	-117.958922	0.114902	-139.783782	0.278111
5282.359205	-133.357830	0.299825	-75.681685	0.394831	-134.127888	-0.172631	-117.846832	-0.174146
5301.360497	-122.472782	0.039350	-80.600037	0.146356	-122.963382	0.240379	-120.919622	0.163098
5320.361789	-127.620503	0.372033	-99.933671	-0.326022	-122.392871	-0.238770	-124.222985	0.356429
5339.363082	-127.176967	-0.170250	-76.274264	-0.133239	-123.332113	0.023005	-130.522733	-0.471379
5358.364374	-137.634111	0.346289	-73.628346	-0.278374	-123.483539	0.464567	-129.161341	0.107362
5377.365666	-120.505182	0.163060	-82.081169	-0.467460	-123.314130	-0.163970	-136.401598	0.045573
5396.366958	-125.475709	0.225881	-73.066444	0.288520	-129.564757	0.305764	-137.907042	-0.432074
5415.368250	-124.597173	-0.086425	-75.267982	-0.415018	-120.043998	-0.312089	-129.561256	0.045634
5434.369542	-126.334328	0.161811	-76.991089	-0.044069	-124.882957	-0.343367	-120.250261	-0.463589
5453.370834	-128.906423	0.143963	-80.710663	-0.134820	-133.457253	0.445540	-135.161417	0.083677
5472.372126	-126.537730	-0.034721	-72.124237	0.271400	-126.558453	-0.439373	-129.049875	-0.006674
5491.373418	-145.844498	0.122608	-76.498402	-0.188678	-127.126995	0.230387	-128.172676	-0.283360
5510.374710	-119.860122	-0.177064	-73.500262	0.199103	-129.086744	-0.270276	-131.755195	0.030228
5529.376003	-129.683981	-0.305692	-75.250137	0.486164	-123.624132	-0.445938	-128.147480	0.384585
5548.377295	-134.730703	0.251760	-80.826517	0.466483	-128.409746	-0.485475	-122.478354	0.203032
5567.378587	-120.023826	0.126821	-78.434220	0.177176	-127.462391	-0.241482	-127.147335	-0.220007
5586.379879	-118.072120	-0.001215	-70.349477	-0.372080	-133.100239	-0.310660	-122.763902	0.212299
5605.381171	-119.543989	-0.262376	-86.302215	-0.359234	-129.401036	-0.375149	-141.172748	0.398808
5624.382463	-133.392996	-0.320172	-72.684173	-0.211854	-128.602984	0.396923	-127.444524	0.327542
5643.383755	-122.801697	0.086968	-73.725516	-0.119871	-134.787558	-0.096892	-127.924035	0.285345
5662.385047	-135.693277	0.189349	-80.505224	0.396842	-129.215578	0.370004	-126.674406	0.103507
5681.386339	-126.704466	0.474580	-79.427725	0.401512	-131.615986	-0.499050	-123.509049	0.191904
5700.387632	-129.928138	0.482384	-76.922681	-0.485709	-124.348956	0.255020	-133.960178	-0.397072
5719.388924	-126.601953	-0.302695	-75.355804	-0.370615	-121.584318	-0.225394	-129.432580	-0.283833
5738.390216	-139.342308	-0.077352	-76.651989	0.348574	-126.579971	-0.472168	-131.364579	-0.113291
5757.391508	-123.859896	0.270660	-83.284571	-0.433387	-125.425421	-0.219869	-133.895173	-0.158585
5776.392800	-125.309076	0.071646	-80.564402	0.012178	-124.069858	0.246041	-127.454517	0.327827
5795.394092	-124.265959	-0.142005	-83.829491	0.007095	-131.724231	0.093845	-124.004178	-0.164433
5814.395384	-131.120160	0.044785	-73.938270	0.460885	-121.964458	-0.100603	-125.393371	-0.413738
5833.396676	-132.978885	0.225875	-78.638341	0.337570	-127.727059	-0.375098	-144.203480	0.265172
5852.397968	-131.112860	0.458064	-77.433194	0.114710	-124.977175	-0.105808	-126.859795	-0.456765
5871.399260	-129.299451	-0.191955	-76.962043	0.188147	-131.878760	-0.156715	-127.710255	0.024259
5890.400553	-114.571293	-0.201219	-69.326377	-0.047820	-120.477362	0.079609	-138.901081	-0.167119
5909.401845	-130.535142	-0.226998	-77.581278	0.101209	-125.700825	0.450631	-138.496159	0.456787
5928.403137	-129.119469	0.492153	-84.773131	-0.182972	-127.150392	0.454464	-133.261180	-0.297226
5947.404429	-129.817666	0.231008	-79.959015	-0.359664	-130.314777	0.242609	-127.148856	0.268346
5966.405721	-135.303014	0.409279	-74.697514	0.073845	-141.425559	-0.454778	-129.499086	0.316136
5985.407013	-117.349251	-0.075559	-75.964289	-0.450178	-122.762161	-0.187583	-127.385875	0.322469
6004.408305	-128.150795	-0.122770	-74.344879	0.272015	-122.210590	0.140626	-122.311834	0.082593
6023.409597	-124.206057	-0.304659	-73.644422	-0.402511	-124.735774	-0.039897	-122.756384	-0.288709
6042.410889	-121.129364	-0.144810	-77.773192	-0.353805	-126.456406	-0.445086	-125.086668	-0.041252
6061.412182	-129.428858	0.448124	-81.176175	0.365078	-134.004610	0.490622	-122.574639	0.132284
6080.413474	-116.699697	-0.148524	-82.279055	-0.381907	-122.916729	0.145629	-124.947982	0.146083
6099.414766	-129.927836	0.132567	-83.537291	0.014143	-138.655464	-0.298421	-144.984922	0.029835
6118.416058	-128.995361	0.078525	-72.235986	-0.217691	-126.433472	-0.373499	-127.188222	-0.100020
6137.417350	-138.256548	0.067721	-74.695531	-0.068275	-135.592180	-0.190448	-127.446010	-0.292630
6156.418642	-135.855038	-0.354316	-69.773885	-0.148238	-134.687236	-0.493671	-123.293463	-0.051588
6175.419934	-119.900709	0.023428	-78.549053	0.094131	-125.330252	-0.159118	-130.037434	0.428088
6194.421226	-126.186308	0.255825	-83.636841	0.351826	-125.304258	0.051778	-121.785037	0.108731
6213.422518	-127.163399	0.109530	-73.247917	0.107592	-130.087190	-0.036722	-137.614606	0.039861
6232.423810	-131.951052	-0.076788	-74.044907	0.409581	-129.770208	-0.016821	-137.934601	-0.003365
6251.425103	-126.858983	-0.257538	-76.455668	-0.133250	-122.348439	0.343223	-124.474763	0.112794
6270.426395	-123.964556	0.462015	-87.240031	0.385143	-127.494294	-0.052500	-144.487802	0.045969
6289.427687	-117.513916	-0.181002	-91.926082	-0.396327	-129.477207	-0.072304	-133.977502	0.106166
6308.428979	-124.637002	0.471552	-87.476128	0.366436	-125.347406	0.418780	-124.459200	-0.085914
6327.430271	-121.869846	-0.274849	-75.045603	0.058111	-126.840969	0.302896	-129.362347	-0.182220
6346.431563	-132.962457	0.005380	-82.965195	0.334211	-123.209368	-0.038350	-129.499180	0.360761
6365.432855	-117.257011	-0.498905	-74.280009	0.118029	-127.043453	-0.463996	-137.783486	-0.278293
6384.434147	-121.156770	0.197795	-80.606564	0.061245	-150.561434	0.253962	-125.511947	0.058580
6403.435439	-137.140292	-0.297200	-84.429448	0.208076	-131.685050	0.364148	-127.843116	-0.306164
6422.436732	-118.838301	0.246037	-80.221636	-0.436582	-123.015817	0.344082	-129.264397	0.407408
6441.438024	-124.275890	-0.411973	-93.918120	0.276675	-139.281115	-0.394586	-127.104064	-0.150473
6460.439316	-122.508997	0.177443	-93.764769	0.211710	-126.810486	0.163689	-127.380509	-0.039875
6479.440608	-123.469176	0.143865	-71.710435	0.167715	-136.272626	0.224908	-125.904452	0.292818
6498.441900	-134.161808	0.173441	-79.200821	0.363463	-129.693003	-0.429569	-126.396388	0.262689
6517.443192	-122.888248	0.383283	-71.882105	-0.207162	-122.182078	0.280235	-128.113112	0.012843
6536.444484	-130.534342	0.166847	-79.534353	-0.404325	-150.225827	0.111300	-134.746308	0.355988
6555.445776	-135.040133	-0.469103	-76.889007	-0.004870	-133.966587	-0.162470	-132.913307	-0.036606
6574.447068	-122.596372	-0.392680	-75.623536	-0.106549	-130.149234	-0.198062	-132.294304	-0.397920
6593.448360	-129.852356	-0.124027	-84.016612	-0.210424	-122.457285	0.304874	-136.838670	-0.014599
6612.449653	-131.857773	0.194516	-74.990958	0.001650	-130.769185	-0.205709	-129.507639	0.106784
6631.450945	-130.900480	-0.235222	-84.969195	-0.258511	-125.576129	0.438361	-129.613052	-0.123064
6650.452237	-130.414536	-0.367299	-84.027556	0.230513	-142.337483	-0.223425	-130.342810	0.227679
6669.453529	-122.761501	-0.195829	-73.974272	0.321241	-124.198783	-0.326511	-119.050518	-0.494256
6688.454821	-120.813789	-0.445174	-77.763998	-0.334285	-124.193890	-0.318167	-133.453250	-0.124856
6707.456113	-123.001552	-0.147053	-74.889207	0.252106	-132.535301	0.343290	-120.982423	-0.208329
6726.457405	-130.296001	-0.252763	-70.911822	0.145113	-132.436944	0.455774	-123.327940	-0.265923
6745.458697	-113.096370	-0.073432	-78.603626	-0.162133	-131.686906	-0.393409	-126.705061	0.090962
6764.459989	-123.049299	-0.127095	-79.061570	-0.404920	-128.779694	0.108588	-130.100642	-0.271440
6783.461282	-121.999730	0.209403	-85.341170	0.264744	-128.258365	-0.013771	-125.592263	0.035640
6802.462574	-127.895838	0.257225	-73.009437	0.423653	-120.725154	0.000234	-132.467188	0.492107
6821.463866	-125.849897	-0.013411	-74.971002	-0.018384	-126.111608	-0.117430	-122.242005	-0.397090
6840.465158	-117.992574	-0.328357	-81.391520	-0.200181	-126.634448	0.337667	-135.926394	-0.300856
6859.466450	-127.590166	0.232096	-91.051133	-0.175106	-120.497954	-0.426983	-127.775144	-0.439518
6878.467742	-131.225803	-0.316055	-79.250665	-0.298220	-122.295490	-0.183319	-121.466849	-0.185285
6897.469034	-127.506940	-0.261938	-87.311873	0.182911	-128.090944	-0.348386	-122.254963	-0.385818
6916.470326	-125.159238	0.060824	-72.220801	-0.141496	-119.882067	0.471479	-131.265517	0.179497
6935.471618	-114.924173	-0.054790	-78.241132	-0.125424	-124.526449	-0.369964	-127.907357	-0.038657
6954.472910	-130.482727	0.266589	-87.507230	-0.004544	-126.545011	-0.019318	-125.090291	0.117833
6973.474203	-121.853708	0.314795	-89.766918	-0.126840	-130.375293	-0.396502	-127.685282	0.402002
6992.475495	-127.578254	-0.266566	-89.518222	0.430970	-129.705695	-0.141774	-126.632286	0.065633
7011.476787	-145.137380	0.158606	-75.756413	-0.223389	-130.231475	0.349366	-117.378492	0.354986
7030.478079	-125.175031	0.483558	-84.119613	-0.454678	-123.207599	-0.167678	-122.335679	0.278804
7049.479371	-137.005847	-0.457946	-73.798713	-0.206985	-126.276652	-0.412529	-132.991682	-0.120502
7068.480663	-121.421655	0.471370	-79.559554	-0.150775	-127.287730	0.373438	-133.763299	0.464679
7087.481955	-128.093440	-0.002913	-77.506796	0.493914	-125.947617	-0.470238	-122.048836	-0.265601
7106.483247	-124.261926	-0.242778	-99.111549	-0.486417	-123.304377	0.291414	-127.228712	-0.288925
7125.484539	-117.125841	0.423787	-76.229294	-0.295325	-117.088477	-0.217192	-129.114982	-0.408770
7144.485832	-128.830394	-0.231576	-78.312910	0.037291	-129.037951	0.388712	-126.596149	0.161990
7163.487124	-130.690343	0.478087	-77.803500	-0.027576	-132.051160	-0.022260	-131.133312	-0.400437
7182.488416	-123.205008	-0.445934	-86.703032	0.108785	-135.268997	0.306714	-132.688892	0.405809
7201.489708	-119.092274	0.250385	-77.363151	-0.428051	-136.594870	-0.439214	-125.015161	0.428810
7220.491000	-117.537038	-0.422931	-79.603003	-0.078518	-122.186573	-0.108481	-134.736029	0.029931
7239.492292	-119.191885	-0.150176	-82.461989	-0.404170	-118.795498	-0.370853	-125.353500	0.459539
7258.493584	-125.103432	-0.092366	-75.095342	0.267889	-132.401943	0.404171	-128.344050	-0.399768
7277.494876	-123.765665	-0.197992	-79.410796	-0.472709	-128.590765	-0.464658	-126.768121	0.077753
7296.496168	-124.373473	-0.465586	-78.237239	-0.400895	-135.236409	0.180794	-138.595697	0.361671
7315.497460	-112.444161	0.267185	-84.619624	-0.068835	-117.179602	0.454411	-126.720649	0.312862
7334.498753	-125.356753	-0.045307	-76.612607	0.232770	-119.359879	-0.060533	-126.745455	0.202946
7353.500045	-134.321979	0.197427	-83.071326	-0.070348	-130.291018	0.451659	-125.450311	-0.186245
7372.501337	-127.579356	-0.071458	-73.461690	-0.459781	-121.788642	-0.225822	-130.067562	0.057451
7391.502629	-128.551288	0.194441	-95.423308	0.141797	-127.892857	-0.142858	-123.495448	0.240970
7410.503921	-117.302499	0.117000	-79.542409	-0.102884	-137.764170	-0.007602	-126.073385	0.078153
7429.505213	-121.188595	-0.459181	-76.479083	-0.048420	-122.067179	-0.348488	-130.027903	-0.491304
7448.506505	-146.271517	0.348880	-77.524212	-0.067056	-124.108760	0.281098	-121.803122	0.284049
7467.507797	-123.949134	-0.221135	-76.828096	0.334835	-126.287240	-0.449692	-133.408497	-0.495649
7486.509089	-130.264744	0.160030	-82.977920	0.262118	-127.176961	-0.386688	-130.120077	-0.223655
7505.510382	-141.022493	-0.335666	-79.560155	-0.167757	-129.292754	-0.341583	-130.173980	-0.404389
7524.511674	-129.032713	0.317730	-75.893143	0.206449	-123.506834	0.284015	-125.829302	0.331666
7543.512966	-124.900723	-0.037045	-81.900526	0.312534	-134.426553	0.029913	-133.784937	0.232088
7562.514258	-135.332209	-0.095477	-83.289816	-0.458632	-129.085123	0.389923	-133.162546	0.185178
7581.515550	-131.313194	0.008637	-80.306793	0.126987	-132.225228	0.136086	-120.407130	0.037315
7600.516842	-121.252625	0.209362	-87.889006	0.363334	-132.304738	0.374165	-128.596733	0.335422
7619.518134	-141.641177	-0.064798	-78.201527	-0.245335	-135.010522	0.367208	-121.978551	-0.072913
7638.519426	-128.066744	-0.206171	-70.305945	0.453415	-128.028018	-0.416099	-135.295770	0.079231
7657.520718	-115.510974	-0.319999	-75.358608	0.475775	-121.696571	-0.386239	-121.709878	-0.458777
7676.522010	-129.392337	-0.067456	-76.829604	0.254979	-124.055454	-0.339385	-125.638712	0.473325
7695.523303	-110.759379	-0.184246	-89.774489	-0.308736	-123.888306	0.375909	-123.256243	-0.272595
7714.524595	-128.745996	0.255301	-86.051806	-0.402152	-131.670968	-0.067867	-122.044084	-0.183068
7733.525887	-138.649543	0.238739	-79.600776	0.429048	-142.230876	-0.341992	-130.706379	-0.371998
7752.527179	-127.423635	0.260315	-73.841763	0.143758	-120.813575	0.067357	-123.868782	0.457375
7771.528471	-133.634522	-0.370864	-77.123024	-0.118873	-121.304061	-0.427861	-126.971336	-0.434432
7790.529763	-118.289245	0.402685	-80.206413	-0.291870	-122.851076	0.294775	-122.618141	0.275081
7809.531055	-126.787041	-0.309753	-81.148610	0.096955	-126.146288	-0.003915	-128.091231	-0.381285
7828.532347	-122.314167	-0.389487	-82.565625	-0.225789	-127.759461	0.019494	-122.183953	0.434779
7847.533639	-125.915099	0.051116	-75.788888	0.477231	-127.591924	0.448087	-125.989648	0.231627
7866.534932	-128.578063	-0.211127	-82.344429	-0.287795	-123.211383	0.035138	-126.918182	-0.005502
7885.536224	-116.286176	-0.184244	-84.605115	-0.103531	-122.706387	0.258162	-120.862941	-0.169539
7904.537516	-124.841625	0.202895	-74.695482	-0.487393	-119.767129	-0.286032	-121.701821	0.112072
7923.538808	-125.179063	0.425407	-76.378703	-0.149201	-122.877044	0.282422	-132.052933	0.420550
7942.540100	-123.141162	-0.270887	-74.671113	-0.028890	-120.695516	0.008379	-125.477773	-0.133343
7961.541392	-149.158592	-0.378218	-75.896711	-0.267799	-126.830315	0.103230	-128.476191	-0.395054
7980.542684	-122.381470	-0.122276	-73.430165	0.218434	-123.455430	-0.233690	-127.628368	-0.115544
7999.543976	-128.061744	0.422640	-82.221830	0.001832	-126.323451	0.251741	-133.079895	0.498682
8018.545268	-117.969916	0.163157	-73.899737	0.169237	-125.728051	-0.098350	-124.650937	0.162003
8037.546560	-143.148442	0.330365	-79.739905	-0.433853	-122.249289	0.011872	-130.524366	0.451508
8056.547853	-124.851462	0.131983	-82.330199	-0.266688	-129.652283	-0.252358	-130.018104	0.422601
8075.549145	-120.560471	0.288535	-76.973661	-0.424254	-121.976445	0.216263	-131.632660	-0.416338
8094.550437	-132.812131	0.206083	-80.885605	0.111087	-121.984280	0.068409	-122.382498	-0.092992
8113.551729	-133.605290	0.052841	-74.672982	-0.048873	-123.576765	0.118870	-130.319907	0.152824
8132.553021	-123.930222	0.002710	-75.244466	-0.376853	-130.277798	0.022412	-130.813554	-0.231126
8151.554313	-122.994299	-0.349121	-77.925497	-0.078214	-123.627556	0.122954	-130.662178	0.129769
8170.555605	-124.395564	0.291440	-77.885746	0.187214	-132.500925	-0.115332	-130.237693	0.083240
8189.556897	-128.847214	0.155361	-81.004795	0.149823	-124.186020	-0.050336	-133.210623	0.044846
8208.558189	-125.645808	-0.342247	-94.394959	-0.346213	-129.492320	0.391821	-126.022436	0.451789
8227.559482	-144.243022	-0.029944	-95.117235	0.269575	-144.323873	0.165492	-130.984406	-0.117073
8246.560774	-128.800959	-0.081956	-77.750185	-0.018891	-125.619943	0.148066	-122.496964	0.168499
8265.562066	-125.079668	0.157710	-78.780346	-0.089615	-116.461973	0.189592	-120.969921	0.156448
8284.563358	-121.788507	-0.077449	-77.776052	0.270016	-126.129134	0.104032	-143.980005	-0.215054
8303.564650	-120.362734	0.223928	-76.912811	0.349486	-125.857737	0.054304	-124.348718	0.345973
8322.565942	-127.212480	0.369320	-79.643309	0.266175	-126.881797	0.330687	-128.689339	-0.034700
8341.567234	-126.064849	-0.001032	-76.669134	-0.048123	-122.778305	-0.035646	-124.308274	-0.006242
8360.568526	-121.969420	-0.002880	-77.479814	-0.429189	-120.968165	0.014869	-128.327920	-0.423812
8379.569818	-125.360681	-0.215103	-77.582999	-0.283108	-126.201073	-0.287095	-134.938223	-0.305817
8398.571110	-122.820319	0.402745	-77.543106	0.276893	-144.098115	-0.147587	-137.699870	0.361698
8417.572403	-129.268163	0.247480	-74.223593	-0.465137	-122.136246	0.120116	-126.245287	0.237360
8436.573695	-120.044498	0.253579	-68.284799	0.382698	-122.767207	0.189449	-123.513553	-0.424741
8455.574987	-140.151951	0.291112	-70.327046	0.041423	-123.654246	-0.432638	-127.602889	-0.120410
8474.576279	-119.681849	0.348949	-75.482621	-0.270947	-130.239108	-0.159800	-129.973431	-0.358731
8493.577571	-122.208173	0.235029	-70.012478	0.023840	-138.979743	-0.384055	-123.703656	0.020566
8512.578863	-124.693155	-0.055380	-77.556373	0.162866	-125.308008	-0.052829	-136.843923	0.256550
8531.580155	-124.475992	-0.284664	-90.168559	-0.398791	-119.777705	0.156933	-126.490671	0.010315
8550.581447	-121.776417	0.435459	-78.645581	0.070057	-133.728028	-0.456356	-124.867704	0.166340
8569.582739	-124.631319	0.166848	-78.977284	-0.370304	-126.279513	0.326578	-143.786272	0.410079
8588.584032	-124.582051	-0.175876	-83.755483	-0.458578	-126.661991	0.472536	-124.005177	-0.341662
8607.585324	-130.105335	0.249737	-76.139354	-0.206362	-129.839480	0.149569	-127.562491	0.396983
8626.586616	-127.480130	0.146262	-77.614837	-0.167714	-122.693439	0.222261	-120.084805	0.045613
8645.587908	-122.547675	-0.307277	-80.037414	-0.348004	-119.429489	-0.132577	-116.232801	0.178547
8664.589200	-126.219953	0.399777	-78.464473	-0.359398	-125.234669	0.444758	-130.174159	-0.393827
8683.590492	-123.563882	0.003821	-77.495329	-0.473401	-129.964212	0.483051	-134.902078	-0.169613
8702.591784	-125.115048	0.229760	-79.087513	0.297400	-121.721828	0.179529	-125.108542	0.147018
8721.593076	-124.549283	0.008156	-78.366110	-0.288435	-119.513246	0.256896	-139.415127	-0.099842
8740.594368	-123.053274	0.280645	-91.378610	-0.346746	-124.933276	0.442096	-123.775215	0.192857
8759.595660	-132.600567	0.002114	-77.200926	-0.459236	-121.309445	-0.040158	-123.415069	0.212866
8778.596953	-127.790734	-0.029599	-76.199722	0.146026	-130.866634	0.111239	-125.304401	-0.291866
8797.598245	-126.392876	0.375963	-71.549458	-0.289082	-128.727776	0.469256	-126.907712	-0.302173
8816.599537	-128.039002	0.390956	-92.895335	-0.007357	-127.803443	-0.291536	-123.667982	0.398562
8835.600829	-124.735625	-0.316386	-76.793150	-0.182969	-138.250078	-0.220154	-126.909346	0.225041
