% f115.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.979915	-0.048453	-69.416443	-0.067372	-120.439831	0.229441	-133.991920	-0.196245
4997.339824	-129.185486	-0.231429	-68.091176	0.140607	-126.526867	0.360860	-130.754554	0.061308
5016.341116	-139.734446	0.476141	-90.067510	0.372312	-129.054511	0.210100	-125.230631	0.003476
5035.342408	-120.916109	0.078750	-70.421724	-0.427604	-121.008293	-0.151493	-120.278724	-0.265461
5054.343700	-158.257456	-0.247109	-72.256718	-0.335831	-128.934100	-0.326070	-127.258380	0.301525
5073.344992	-126.700198	-0.381857	-82.127850	-0.192615	-124.996744	0.447615	-121.886534	0.200837
5092.346284	-115.647024	0.297875	-76.702110	0.062028	-127.856059	-0.407836	-121.700943	-0.204663
5111.347576	-141.327514	-0.148946	-72.963106	0.070128	-127.018450	-0.316341	-126.010079	0.044320
5130.348868	-124.920181	-0.182415	-92.462533	-0.388300	-136.633649	-0.164152	-120.421276	-0.398145
5149.350160	-140.841076	0.493840	-87.514935	0.005509	-125.813623	-0.266424	-145.027972	0.486608
5168.351453	-113.277308	0.027597	-84.099326	0.374807	-123.743606	0.009552	-126.691551	0.005738
5187.352745	-130.193422	-0.454535	-86.793447	0.227914	-125.171701	-0.329492	-132.784564	-0.227569
5206.354037	-131.954847	0.295721	-81.339925	-0.382611	-133.938622	0.008241	-144.589019	0.385847
5225.355329	-134.089138	0.090711	-81.093661	-0.190757	-129.323136	0.118163	-124.509180	0.344497
5244.356621	-120.252115	-0.178266	-76.594180	0.426373	-126.891362	-0.142684	-124.960412	-0.003512
5263.357913	-132.733040	0.112247	-86.657072	-0.017706	-128.522569	-0.080138	-127.188822	0.293886
5282.359205	-119.953584	-0.190359	-79.597196	-0.452109	-133.855343	0.044601	-119.472231	-0.200918
5301.360497	-126.149588	-0.489204	-84.201028	-0.120916	-124.449228	-0.457751	-123.108633	-0.408925
5320.361789	-120.998424	0.045681	-73.982541	0.177966	-127.963191	0.126866	-124.078568	-0.026256
5339.363082	-128.457954	0.474941	-96.628340	0.194271	-123.034513	-0.040774	-136.958055	-0.082553
5358.364374	-124.666367	-0.408337	-82.426937	-0.071303	-122.167916	-0.330278	-129.302327	0.352851
5377.365666	-123.099020	-0.488863	-84.394859	0.149779	-125.176677	-0.453705	-126.617887	0.347469
5396.366958	-112.256840	-0.136556	-71.187245	-0.264063	-119.915640	0.055548	-135.392656	-0.271380
5415.368250	-124.929948	-0.184962	-80.455739	0.243771	-127.372767	-0.291033	-143.193981	-0.058932
5434.369542	-120.778455	0.267755	-73.603506	-0.264772	-124.787551	0.232722	-127.435781	-0.488562
5453.370834	-122.529394	-0.113462	-74.637333	-0.255597	-118.075373	-0.211942	-125.331406	-0.024486
5472.372126	-122.142562	-0.405522	-70.680449	0.083251	-128.230781	-0.249061	-132.555584	0.443239
5491.373418	-118.736337	0.369954	-83.489876	0.407920	-127.581152	0.375535	-120.821217	0.018569
5510.374710	-121.850256	0.167429	-78.082349	-0.095395	-120.223561	0.366471	-121.432391	-0.342986
5529.376003	-122.811564	-0.477373	-76.414117	0.284255	-126.698331	-0.467438	-141.309920	0.340080
5548.377295	-119.044178	0.415471	-81.346667	-0.353308	-125.339279	-0.078255	-127.106547	-0.105227
5567.378587	-122.153911	0.348363	-79.505009	-0.230374	-122.676189	-0.478757	-122.314728	0.363081
5586.379879	-123.138512	0.262777	-79.899581	0.033741	-131.444576	-0.003680	-123.700908	-0.465568
5605.381171	-130.077381	0.348211	-80.610935	-0.034142	-133.670942	-0.449739	-126.019344	0.480353
5624.382463	-126.191115	0.361277	-75.788392	-0.028518	-122.644270	-0.433140	-134.078475	0.244324
5643.383755	-118.679886	-0.166851	-71.889584	0.295276	-121.226466	-0.265739	-128.444590	-0.331406
5662.385047	-125.281367	0.097048	-80.519270	-0.498538	-133.440663	-0.127680	-121.664238	-0.497854
5681.386339	-127.466207	-0.282826	-76.687052	0.316779	-128.547727	-0.043255	-130.395604	-0.228483
5700.387632	-119.215380	0.450952	-79.173669	0.168124	-132.061114	-0.123004	-121.962739	-0.211522
5719.388924	-137.068654	0.458639	-75.652261	0.348704	-124.629331	0.246542	-123.202381	0.429572
5738.390216	-136.984360	-0.197083	-79.939860	0.194376	-126.691389	0.174158	-123.828235	-0.064265
5757.391508	-136.030897	-0.215862	-75.756090	0.130935	-127.450738	0.090192	-131.227319	0.342533
5776.392800	-125.394182	-0.318143	-77.706108	0.071620	-127.490311	0.464835	-125.329878	0.435849
5795.394092	-120.838530	-0.021734	-76.398884	-0.487854	-119.383596	-0.068148	-127.798783	0.062532
5814.395384	-118.292189	-0.489927	-78.369500	-0.487783	-140.803501	0.301848	-126.280094	-0.239054
5833.396676	-119.603098	-0.048204	-72.360610	-0.406242	-126.259984	0.107330	-120.439464	-0.064169
5852.397968	-117.282310	-0.499653	-82.962445	0.243208	-123.974281	-0.157829	-124.708916	0.126656
5871.399260	-125.662920	0.380869	-78.194930	0.482886	-136.901325	0.452775	-129.795443	-0.417666
5890.400553	-135.400240	-0.206363	-80.598586	-0.052015	-131.140382	-0.391699	-128.636295	-0.340604
5909.401845	-120.867083	-0.010279	-82.857128	-0.239374	-141.157557	-0.176581	-123.007535	-0.107453
5928.403137	-127.322074	0.069002	-77.333456	0.285126	-133.816648	0.481286	-128.266907	0.136176
5947.404429	-126.601308	-0.382524	-70.566337	0.339056	-130.042793	-0.444660	-138.505345	-0.473913
5966.405721	-124.612902	0.166962	-76.381405	-0.469408	-125.134868	0.227047	-127.115513	-0.227736
5985.407013	-123.588601	-0.188031	-78.537086	0.150700	-127.376622	0.123290	-118.538885	-0.146318
6004.408305	-128.986102	0.323888	-82.725611	-0.208067	-130.616676	-0.292201	-137.291083	0.198310
6023.409597	-131.251155	0.130212	-75.084937	-0.327363	-124.257869	0.054768	-125.598578	0.332529
6042.410889	-120.445775	0.134815	-74.477000	0.028834	-131.916965	-0.247171	-120.205058	-0.291348
6061.412182	-134.059705	-0.077987	-78.269694	-0.163802	-120.537759	0.357873	-123.791660	-0.373927
6080.413474	-118.027394	-0.159207	-80.592890	-0.232401	-123.462211	-0.335545	-133.164511	-0.424920
6099.414766	-132.266112	-0.094596	-76.203844	0.363205	-124.581120	-0.190414	-135.440896	-0.066924
6118.416058	-133.748293	-0.186010	-77.484070	-0.385255	-135.461937	0.223200	-134.468360	-0.458244
6137.417350	-130.574839	-0.064892	-74.427527	0.120235	-125.020366	-0.166544	-128.378063	-0.149740
6156.418642	-128.632457	0.157386	-86.651495	0.117703	-125.850439	0.227831	-121.945664	0.292999
6175.419934	-130.963217	0.423969	-78.700583	0.334291	-144.436469	0.424957	-123.611432	-0.277437
6194.421226	-126.199967	0.044125	-73.059901	0.373349	-126.895104	0.149036	-125.546653	-0.332722
6213.422518	-124.150514	-0.343013	-73.471145	-0.079131	-122.291748	0.382342	-128.619686	-0.015869
6232.423810	-131.842671	0.201698	-82.151621	0.491761	-126.090978	0.262938	-124.307916	0.144509
6251.425103	-124.891655	-0.197112	-75.261158	0.454840	-129.638651	-0.332433	-128.508958	0.341695
6270.426395	-125.492201	0.409043	-74.586592	-0.152145	-123.075392	0.268494	-135.282830	0.101584
6289.427687	-134.875543	-0.421491	-77.079884	0.223514	-121.462057	0.222660	-126.076345	-0.124619
6308.428979	-117.935251	-0.348023	-84.406345	0.318342	-133.962890	-0.171735	-121.667173	-0.482900
6327.430271	-125.525757	0.207603	-78.673811	0.100741	-123.893459	0.139157	-121.272544	-0.086877
6346.431563	-123.628096	0.102197	-72.444721	0.497857	-130.111561	-0.266838	-124.506799	0.477833
6365.432855	-124.681404	-0.324922	-78.739738	-0.011345	-127.234117	-0.354725	-127.446062	-0.334500
6384.434147	-123.962248	-0.090733	-78.847540	-0.207597	-129.264483	0.045153	-126.657539	0.066437
6403.435439	-120.834603	0.392733	-78.316219	0.207022	-123.987900	0.168882	-131.625200	0.270576
6422.436732	-126.783624	-0.412564	-77.217847	-0.174585	-123.873110	-0.431387	-121.126404	-0.319884
6441.438024	-123.404410	-0.098640	-76.103180	-0.041840	-132.240894	0.008722	-140.593028	0.013115
6460.439316	-122.011937	-0.220277	-76.211994	-0.372264	-124.177320	-0.187155	-124.946497	-0.354062
6479.440608	-125.220097	0.415729	-82.488275	0.041030	-129.941011	0.086203	-143.260028	-0.465684
6498.441900	-123.333748	-0.295734	-94.148817	0.305895	-127.318350	0.066240	-131.358534	0.262575
6517.443192	-123.581951	0.126894	-76.216592	-0.261876	-126.685226	-0.225443	-135.152650	0.425835
6536.444484	-135.174555	-0.212111	-87.279844	-0.230844	-130.049908	-0.280376	-122.127015	0.332930
6555.445776	-120.966990	-0.053771	-73.230212	0.151131	-121.453506	-0.278153	-129.926820	0.179951
6574.447068	-123.682564	0.208087	-76.115120	-0.119977	-124.526739	0.074690	-131.908811	0.364166
6593.448360	-124.914275	-0.485167	-75.022352	0.381977	-125.301277	-0.441545	-130.297255	-0.178862
6612.449653	-126.194723	-0.254539	-75.905436	-0.074269	-132.002611	0.434284	-131.120128	-0.433502
6631.450945	-121.479516	-0.164541	-76.606779	0.018161	-123.104020	-0.108160	-124.832374	-0.000518
6650.452237	-131.940014	0.402097	-82.807419	-0.474640	-128.357068	0.244877	-140.546057	0.249944
6669.453529	-119.037979	-0.166330	-76.861418	0.420490	-126.503240	-0.368217	-129.557111	0.073904
6688.454821	-114.900118	0.462441	-73.803902	-0.475662	-131.566062	-0.015734	-123.780177	-0.428935
6707.456113	-126.881334	-0.051633	-77.248781	-0.232437	-126.105591	0.125333	-126.945805	-0.035444
6726.457405	-124.611705	-0.423976	-82.949610	0.184938	-126.917119	-0.440135	-123.901374	0.354573
6745.458697	-127.434909	-0.001463	-76.887268	-0.294164	-128.299758	-0.023220	-132.366623	-0.353291
6764.459989	-117.164271	-0.104808	-83.028508	0.065304	-129.780758	-0.358102	-131.753601	-0.137191
6783.461282	-136.073393	0.496283	-74.466649	0.056326	-120.848105	-0.225697	-140.011407	-0.084727
6802.462574	-132.520862	0.442237	-81.949783	0.453747	-132.462832	-0.222160	-125.020495	-0.384762
6821.463866	-129.880885	0.045352	-76.380346	-0.075196	-124.092460	-0.190332	-127.543568	-0.472919
6840.465158	-118.729469	0.406329	-80.757006	-0.284277	-121.525822	-0.093265	-129.073338	0.064856
6859.466450	-145.267737	0.413799	-72.947625	0.014366	-132.877185	0.433277	-126.938540	-0.129841
6878.467742	-125.181247	-0.233473	-83.281588	0.070347	-121.792313	-0.234222	-125.016068	0.498482
6897.469034	-127.720193	0.304322	-71.509738	-0.181375	-125.019575	0.124282	-127.987607	0.157879
6916.470326	-115.686425	-0.105389	-75.144596	0.309378	-127.477899	-0.066825	-144.188043	-0.490766
6935.471618	-124.210093	0.486582	-76.034655	-0.214501	-130.343376	-0.441664	-129.360487	0.292227
6954.472910	-133.064686	-0.471511	-74.569816	-0.499313	-123.430679	0.116620	-132.548844	0.077558
6973.474203	-124.845287	-0.121101	-75.932798	0.170298	-121.865053	-0.070666	-132.871087	0.274272
6992.475495	-119.133642	0.012290	-76.649812	0.436170	-122.274192	0.208957	-125.797348	0.188773
7011.476787	-122.678845	0.405612	-77.470154	-0.483871	-131.861147	-0.370223	-169.264734	-0.472999
7030.478079	-126.833864	0.081148	-81.976086	0.224766	-130.254562	-0.286339	-125.474075	-0.006444
7049.479371	-124.106864	-0.033507	-87.838758	-0.475448	-124.676925	0.427441	-120.248068	-0.114489
7068.480663	-120.633792	-0.058930	-76.699560	0.112971	-127.637920	0.092109	-124.914501	-0.056282
7087.481955	-130.962703	-0.198387	-76.179813	0.118405	-123.176472	-0.303706	-122.883686	-0.017786
7106.483247	-126.573525	0.319879	-73.145313	0.334283	-133.929431	0.143807	-129.674261	0.133326
7125.484539	-124.524297	-0.242928	-77.642050	-0.346101	-120.216729	-0.142401	-125.815516	-0.169730
7144.485832	-128.329451	0.480814	-74.503661	-0.347670	-122.288564	-0.450359	-121.552448	-0.435080
7163.487124	-133.006309	-0.201732	-77.373253	-0.304998	-127.158067	-0.412992	-134.276917	0.126434
7182.488416	-123.096718	0.391138	-76.163200	0.165149	-131.446470	0.442130	-129.118030	0.436997
7201.489708	-134.625933	0.199476	-80.109916	-0.213489	-140.215791	0.308096	-122.019416	-0.247302
7220.491000	-118.363140	-0.173945	-73.746451	-0.095140	-125.472712	-0.382767	-124.327636	-0.093185
7239.492292	-131.182302	-0.182290	-76.591486	-0.039536	-126.886890	-0.089222	-125.763874	-0.201486
7258.493584	-132.452990	0.291798	-71.066600	-0.140995	-123.419390	-0.049735	-126.030191	0.316646
7277.494876	-133.682893	0.106836	-72.284314	-0.276504	-127.411854	-0.292031	-136.187875	-0.322076
7296.496168	-119.940422	0.172831	-73.005408	-0.147302	-122.936635	0.165285	-125.478362	-0.022679
7315.497460	-127.708023	0.482843	-86.107676	0.409679	-125.938708	0.447398	-128.523223	-0.385091
7334.498753	-132.549373	-0.030348	-73.276050	0.338077	-120.217448	0.390805	-128.289218	-0.392038
7353.500045	-129.208739	-0.254837	-73.918511	-0.262288	-125.580852	0.007512	-122.091848	0.183886
7372.501337	-119.978251	0.061892	-87.007224	0.075398	-119.848222	0.053767	-125.789192	-0.462046
7391.502629	-124.676097	0.371598	-83.857017	0.345007	-129.699421	0.157254	-135.668669	0.308578
7410.503921	-126.202378	0.214271	-88.381491	0.143256	-129.438054	-0.144772	-127.293987	-0.407259
7429.505213	-125.596254	-0.300875	-74.376849	-0.026106	-130.451774	0.021681	-131.224460	-0.404890
7448.506505	-125.883034	-0.305390	-78.607407	-0.467943	-128.242767	-0.468850	-124.967623	-0.189333
7467.507797	-131.128273	0.301682	-76.379651	0.068155	-123.822227	-0.205231	-129.559135	0.359489
7486.509089	-123.960540	0.046419	-79.111235	0.105336	-132.531983	-0.272960	-120.264947	0.051437
7505.510382	-120.875516	0.200596	-80.862967	-0.154006	-127.972306	-0.290748	-128.116508	0.465460
7524.511674	-118.638270	-0.141557	-76.988956	-0.055339	-134.971183	0.242070	-130.359321	-0.190610
7543.512966	-127.887932	0.286464	-81.052357	0.213783	-124.260727	-0.319975	-125.095511	0.382776
7562.514258	-124.055758	0.133864	-78.495373	-0.403489	-125.791612	0.170348	-123.046675	-0.071091
7581.515550	-125.862666	-0.417669	-81.404573	0.297171	-124.190929	0.441519	-130.813482	0.047137
7600.516842	-112.809640	-0.253714	-80.927492	-0.028257	-124.767552	-0.177587	-121.757734	-0.335952
7619.518134	-133.842936	0.166382	-78.130860	0.414590	-122.044346	-0.104867	-122.160149	-0.026946
7638.519426	-131.116784	0.446076	-80.179146	0.327061	-140.238145	0.350671	-141.391944	-0.290771
7657.520718	-129.369228	0.439951	-77.019114	0.309223	-121.949508	-0.348995	-134.762344	0.002966
7676.522010	-133.287513	0.024420	-74.125493	-0.454662	-129.255157	-0.091115	-126.655976	-0.106885
7695.523303	-128.524313	0.478528	-80.631130	0.061316	-118.124113	0.236140	-121.124365	-0.086975
7714.524595	-122.743084	-0.202732	-75.178854	-0.301952	-135.122738	0.433910	-128.473795	-0.425025
7733.525887	-127.676247	0.228788	-78.867489	-0.459613	-127.059655	-0.399621	-125.817756	0.164928
7752.527179	-128.133852	-0.366604	-98.047285	0.438571	-131.822030	-0.280466	-126.992216	0.095323
7771.528471	-126.723649	-0.107824	-81.516245	0.209941	-130.473512	-0.180409	-135.844998	-0.398734
7790.529763	-126.382003	-0.469027	-84.578952	-0.351738	-129.165312	-0.207220	-124.621262	0.285134
7809.531055	-128.486884	-0.034123	-79.176970	-0.278660	-121.351271	-0.069819	-129.930178	0.177148
7828.532347	-120.282673	-0.470753	-72.097027	0.466568	-130.080349	0.152130	-122.768500	0.413751
7847.533639	-129.714812	-0.119484	-94.586006	-0.052132	-121.167188	-0.429361	-127.779768	-0.472454
7866.534932	-128.041046	0.102211	-79.570676	-0.056947	-131.135174	-0.455790	-121.796551	-0.312112
7885.536224	-127.204904	-0.439275	-92.253956	-0.416849	-129.685552	0.470990	-128.879991	0.245949
7904.537516	-125.933664	-0.062485	-84.103251	-0.258672	-124.856702	-0.079262	-122.175426	-0.199353
7923.538808	-121.826987	0.152972	-75.333213	-0.022810	-124.870163	0.474201	-128.364453	0.226723
7942.540100	-130.643706	-0.037037	-77.535269	-0.308370	-129.602706	-0.071214	-129.562984	-0.104506
7961.541392	-126.662457	-0.379794	-78.978730	-0.024081	-128.208400	0.110264	-124.507654	0.061610
7980.542684	-127.178188	-0.094215	-78.829088	-0.083555	-119.959589	-0.446751	-133.493243	0.345091
7999.543976	-121.995135	-0.115988	-81.154269	0.185031	-130.581206	0.085703	-127.182988	0.072618
8018.545268	-124.824087	0.169728	-87.690184	-0.402898	-132.984163	-0.397962	-130.883037	-0.417343
8037.546560	-127.374831	-0.070211	-85.412474	-0.499237	-124.588591	0.069932	-123.274061	0.096529
8056.547853	-116.869065	0.457526	-87.607065	0.175245	-127.688328	0.021342	-125.526234	-0.092877
8075.549145	-124.949160	0.027174	-87.310812	-0.372821	-128.468604	0.289326	-132.870717	-0.447874
8094.550437	-128.886130	0.421882	-82.272859	0.180817	-119.571521	0.433556	-131.543766	0.469177
8113.551729	-122.123942	0.119359	-80.535954	0.020279	-119.371646	-0.009843	-134.841805	0.091229
8132.553021	-121.283412	0.215909	-76.046562	0.387797	-135.568576	-0.114176	-142.612509	-0.018177
8151.554313	-124.434259	0.140697	-83.970553	-0.227629	-134.542209	-0.354236	-120.058641	-0.193184
8170.555605	-126.259774	0.409613	-82.264024	-0.491626	-130.483658	-0.225874	-127.321270	0.487610
8189.556897	-121.904041	-0.450399	-77.007174	0.381405	-126.776776	0.229021	-132.884685	0.455813
8208.558189	-134.056051	0.187523	-79.160646	-0.310515	-124.640219	0.035527	-129.356901	0.034042
8227.559482	-124.747109	0.161356	-73.889050	-0.029130	-123.812091	-0.466622	-128.905661	-0.084284
8246.560774	-135.541679	0.210757	-76.292186	0.446017	-119.101901	0.331316	-126.479280	0.139577
8265.562066	-133.708623	0.275285	-78.834098	0.188625	-120.924192	-0.489810	-128.253834	0.375354
8284.563358	-113.892305	0.211893	-76.121385	0.333916	-138.456083	-0.451000	-124.896077	0.125202
8303.564650	-127.101884	-0.424992	-78.090376	0.285531	-133.425083	-0.365708	-122.819950	0.495628
8322.565942	-131.151286	0.146449	-90.010030	0.485056	-120.407381	0.432074	-128.040931	0.093917
8341.567234	-134.101711	-0.033447	-77.713855	0.011116	-140.610796	-0.185593	-124.856995	0.257633
8360.568526	-122.152526	-0.061152	-89.264713	-0.112733	-133.284008	-0.166094	-123.991772	-0.464846
8379.569818	-128.850442	-0.230171	-75.232884	0.353173	-124.002487	0.092559	-129.863407	0.109121
8398.571110	-121.348513	-0.144514	-76.503959	-0.172727	-121.244818	-0.077549	-130.519771	0.166801
8417.572403	-130.765542	-0.287456	-84.799484	0.239635	-142.376498	-0.491122	-126.427159	-0.150809
8436.573695	-117.734809	0.231453	-75.886337	-0.020240	-133.684154	0.337735	-120.688811	0.403371
8455.574987	-131.911037	-0.315321	-77.882622	0.340430	-123.160498	0.177823	-140.596697	-0.122990
8474.576279	-121.880817	-0.104761	-87.774551	-0.346160	-123.426196	-0.281658	-130.475721	0.438072
8493.577571	-130.019482	-0.089184	-75.382403	0.495174	-123.418488	0.132706	-122.312982	-0.200082
8512.578863	-123.621619	0.409495	-93.402324	-0.423828	-119.715448	-0.255396	-132.992489	-0.024080
8531.580155	-128.724882	0.304649	-78.877511	-0.477071	-140.308662	-0.247916	-125.824962	-0.326799
8550.581447	-130.167485	-0.058846	-82.404123	0.366095	-120.984093	0.354955	-126.123527	0.356029
8569.582739	-128.659544	-0.011941	-83.962003	-0.054358	-124.377278	-0.399896	-126.834211	-0.396716
8588.584032	-128.352745	-0.155584	-81.709092	-0.024749	-126.128363	0.268501	-125.812277	-0.168145
8607.585324	-124.530102	-0.369489	-81.916250	0.272880	-137.858266	0.456632	-123.160205	-0.097597
8626.586616	-124.838622	0.132960	-79.640205	-0.334251	-124.893886	-0.288026	-132.516714	0.044384
8645.587908	-136.614723	-0.424323	-80.882600	-0.409717	-125.506578	0.153512	-126.414163	-0.253530
8664.589200	-121.595063	-0.468395	-88.965494	0.186111	-122.975436	0.403950	-122.273111	0.009994
8683.590492	-143.176225	-0.282724	-90.482472	0.049286	-129.806878	0.137408	-137.926877	-0.280142
8702.591784	-126.510857	-0.415616	-78.570408	-0.271242	-122.611693	-0.032032	-122.835764	-0.011417
8721.593076	-119.852923	0.028894	-82.427317	0.120351	-124.526080	-0.112726	-125.135522	-0.147538
8740.594368	-113.737934	0.371502	-81.583676	-0.174361	-134.424107	-0.454748	-128.689815	0.458188
8759.595660	-122.540434	-0.131129	-88.945740	-0.305863	-131.122312	0.239354	-124.400329	-0.164007
8778.596953	-122.712915	-0.419608	-81.117029	-0.362723	-127.492333	0.236601	-120.931480	0.301487
8797.598245	-128.523184	0.031058	-74.054794	-0.322164	-133.457650	-0.375472	-125.135192	-0.376088
8816.599537	-116.163494	-0.358758	-75.755224	0.445093	-122.944610	-0.192308	-128.344943	-0.289753
8835.600829	-129.200004	0.189507	-81.694341	0.036670	-126.826219	-0.307936	-122.104501	-0.397154
