% f157.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-127.962917	0.013981	-86.480900	0.102714	-132.553467	-0.204074	-124.028850	-0.413801
4997.339824	-123.124839	-0.392938	-81.075644	0.028081	-123.317311	0.320390	-126.013569	0.465618
5016.341116	-128.319960	-0.130898	-77.995915	0.479526	-138.772469	-0.373940	-133.361321	-0.277806
5035.342408	-123.073087	-0.194102	-81.752236	0.241400	-130.268194	-0.223465	-122.001371	-0.168702
5054.343700	-121.243003	-0.221417	-70.662513	0.416042	-123.286426	-0.113284	-124.142799	-0.320518
5073.344992	-127.541560	-0.392602	-73.351564	-0.446929	-125.434757	-0.232781	-123.182240	0.443800
5092.346284	-127.352622	0.459210	-76.640928	-0.256154	-133.951300	-0.438990	-125.402749	-0.156406
5111.347576	-125.842538	-0.394937	-75.176707	0.033596	-126.566250	-0.232272	-121.788705	-0.342238
5130.348868	-119.284649	0.093029	-73.645038	0.061257	-127.181917	-0.333825	-126.593199	-0.048429
5149.350160	-123.940025	0.477410	-82.733183	0.158977	-125.474796	0.152981	-123.611303	0.334431
5168.351453	-136.815753	0.367837	-73.369732	-0.131784	-124.755284	-0.058919	-138.710808	-0.021989
5187.352745	-122.344875	0.232086	-73.336251	-0.394516	-119.780884	0.352971	-121.674310	0.223936
5206.354037	-140.733284	-0.456761	-75.023894	-0.225514	-128.213242	0.320131	-122.102020	-0.057086
5225.355329	-128.630284	0.069641	-77.638747	0.491499	-123.150061	-0.250048	-125.854859	-0.036001
5244.356621	-130.393283	-0.114598	-74.573615	-0.131904	-120.798139	0.178834	-136.757634	-0.032365
5263.357913	-128.987826	0.182327	-72.302832	0.159764	-121.714587	-0.255794	-129.207251	0.154876
5282.359205	-126.443767	0.093570	-85.941493	0.445874	-125.482480	-0.463519	-125.345444	-0.225440
5301.360497	-126.924023	0.217285	-72.024448	-0.181155	-128.724684	-0.026075	-138.441761	-0.433291
5320.361789	-118.530192	-0.207415	-71.989971	0.217332	-128.376023	0.354895	-126.520754	-0.213769
5339.363082	-133.621401	0.242889	-76.834807	-0.078254	-120.409079	-0.290862	-126.411454	-0.270272
5358.364374	-132.256814	0.345220	-79.102896	-0.431967	-124.342118	0.190840	-139.100283	-0.365338
5377.365666	-125.152295	-0.228390	-73.312592	0.411745	-132.782825	0.324988	-129.355395	-0.238816
5396.366958	-137.247026	0.335476	-78.565711	0.222872	-123.699932	-0.341570	-137.509608	0.379330
5415.368250	-133.078572	0.210790	-70.756614	0.138579	-125.819985	0.126391	-131.477936	-0.266372
5434.369542	-130.063595	-0.300620	-85.308268	-0.110279	-128.613711	-0.222062	-128.446525	-0.481722
5453.370834	-132.664362	-0.063376	-72.820268	-0.109844	-122.115476	-0.434576	-127.100092	0.272160
5472.372126	-138.890176	0.431743	-78.317769	0.412844	-131.128217	-0.400321	-122.645918	0.157589
5491.373418	-123.199465	0.400777	-74.029637	-0.161766	-131.225450	0.463844	-123.278921	-0.390661
5510.374710	-126.814778	-0.069193	-70.982263	-0.328567	-122.194270	-0.154293	-128.196560	0.444471
5529.376003	-121.687274	-0.484384	-73.517478	0.200957	-119.897291	0.340134	-124.582695	0.019083
5548.377295	-124.013631	-0.399647	-88.576849	0.273157	-138.376205	-0.084916	-124.445816	0.337291
5567.378587	-123.826298	-0.359272	-78.161828	-0.004546	-124.362784	-0.161845	-126.077253	0.011190
5586.379879	-132.139219	-0.279727	-70.515976	-0.384762	-127.859073	-0.380508	-131.060786	0.421113
5605.381171	-128.081812	0.448960	-78.934993	-0.344273	-136.189366	-0.121739	-136.129675	-0.178571
5624.382463	-119.349952	0.174468	-77.223935	0.335233	-123.018170	0.188513	-122.191485	0.237541
5643.383755	-124.095642	-0.078800	-84.839957	-0.231661	-128.462408	-0.279980	-125.977864	-0.291696
5662.385047	-121.469450	0.188915	-81.587952	0.443304	-122.713953	0.309247	-129.197536	0.268682
5681.386339	-120.460101	0.406901	-78.790922	0.235204	-129.634711	-0.378699	-128.488217	-0.345066
5700.387632	-117.149634	0.363044	-70.864658	0.356407	-128.575449	-0.472295	-124.440163	0.320418
5719.388924	-119.683252	0.396324	-77.187800	-0.164497	-124.563569	0.268230	-128.641335	0.169951
5738.390216	-124.386525	0.326458	-77.866391	-0.475372	-128.293572	-0.131469	-123.577524	-0.448014
5757.391508	-130.572304	-0.362941	-72.588666	0.380275	-128.978943	-0.150546	-120.927642	-0.213141
5776.392800	-126.873241	-0.223261	-73.348512	0.064363	-124.498663	0.426814	-141.205448	0.434448
5795.394092	-128.987868	-0.464901	-73.274369	-0.343203	-131.610433	0.200964	-127.243260	-0.317862
5814.395384	-129.293222	0.480309	-78.849577	-0.375632	-124.045604	0.382774	-138.280428	-0.175126
5833.396676	-125.095682	0.182751	-77.258508	-0.326095	-129.096740	-0.426986	-127.266932	0.231628
5852.397968	-131.387092	-0.201477	-78.845990	0.154071	-124.767167	0.136322	-120.191647	0.245051
5871.399260	-137.852179	0.063102	-83.072282	0.441047	-121.569735	-0.498347	-128.825064	0.001866
5890.400553	-124.361913	-0.011313	-80.823461	-0.415413	-133.900637	-0.036592	-135.865106	0.084323
5909.401845	-127.945072	-0.444018	-93.306992	-0.330779	-121.678334	0.081905	-131.989934	0.352478
5928.403137	-125.031634	0.007064	-75.208453	-0.436706	-126.200676	-0.092828	-133.205840	0.150901
5947.404429	-118.994635	-0.291951	-77.934936	-0.064395	-121.649017	-0.302094	-135.059599	-0.385434
5966.405721	-132.070340	0.058253	-81.409466	0.177940	-126.810550	-0.368141	-123.252904	0.301186
5985.407013	-122.074054	0.012571	-77.423865	0.192127	-127.879394	-0.114496	-127.837390	0.153582
6004.408305	-120.189529	0.366724	-70.314053	-0.220797	-126.456428	0.278476	-120.657508	0.372557
6023.409597	-121.845785	0.131378	-75.074962	-0.149939	-134.211850	0.298564	-126.263149	0.066722
6042.410889	-120.920100	-0.319316	-76.726900	0.466827	-125.844571	-0.091777	-122.220710	-0.483063
6061.412182	-133.723246	0.182211	-79.294352	0.221286	-129.360354	0.262810	-122.183107	0.230592
6080.413474	-123.796537	0.349950	-78.551726	-0.474122	-126.091142	0.401432	-121.521381	-0.176872
6099.414766	-122.207462	0.450245	-76.299635	0.078529	-126.290822	-0.209118	-126.142264	0.378617
6118.416058	-120.059423	0.024500	-72.707710	-0.490264	-121.819084	-0.153836	-134.869816	-0.383261
6137.417350	-126.979851	0.279613	-76.754244	-0.275517	-136.028481	0.328525	-135.867941	0.398636
6156.418642	-122.729158	-0.149155	-70.992851	-0.120589	-125.649270	0.071924	-124.435549	0.133219
6175.419934	-121.917557	0.016135	-91.069934	-0.271366	-123.487963	-0.014031	-120.484328	0.034562
6194.421226	-127.774697	0.158554	-73.660779	0.196878	-127.832181	-0.079848	-127.296880	0.239403
6213.422518	-128.153371	0.157911	-73.875563	-0.412757	-129.716579	-0.463732	-141.355291	-0.114993
6232.423810	-122.301256	0.099132	-74.021045	0.080363	-124.573557	0.249743	-131.463192	-0.375598
6251.425103	-123.729585	0.202494	-69.811416	0.476770	-123.414592	0.402131	-121.554149	-0.431641
6270.426395	-113.412573	-0.004602	-82.436712	-0.259495	-128.734494	0.144818	-131.376703	-0.448548
6289.427687	-129.560566	-0.338948	-73.711986	-0.409439	-127.682921	0.474235	-125.829811	0.415976
6308.428979	-127.861998	0.414932	-78.685911	0.182864	-122.010718	-0.359709	-121.791243	-0.329389
6327.430271	-123.464428	0.453230	-85.173345	0.466993	-121.920251	0.185674	-121.411608	-0.447577
6346.431563	-125.599071	0.465477	-85.668873	-0.210585	-122.310768	-0.353586	-125.633623	0.054375
6365.432855	-125.748145	0.039783	-89.455084	0.467876	-129.438527	-0.336580	-130.924069	0.065651
6384.434147	-120.135491	-0.082571	-84.266397	0.181283	-124.850761	0.000861	-125.565138	0.093533
6403.435439	-133.720583	-0.083735	-79.385416	0.389095	-125.026873	0.069855	-125.349461	-0.227810
6422.436732	-130.598755	-0.368689	-73.846122	0.100574	-121.818966	-0.435976	-124.842085	-0.252281
6441.438024	-129.554107	-0.168697	-80.129280	0.433708	-126.107302	0.050620	-119.096967	-0.053926
6460.439316	-124.270458	-0.164447	-80.821385	0.321424	-128.204452	-0.429767	-125.467273	-0.438205
6479.440608	-135.018493	-0.209070	-79.346044	0.485073	-133.185944	-0.046587	-124.340253	-0.228245
6498.441900	-138.599439	0.266153	-78.443185	-0.142455	-133.039554	-0.220285	-126.572136	-0.176770
6517.443192	-126.762294	-0.225776	-75.650644	0.346460	-126.351367	-0.429460	-126.590535	-0.235144
6536.444484	-127.075528	0.052466	-74.443314	0.463291	-132.334967	-0.438166	-134.525069	-0.051408
6555.445776	-131.581571	-0.405381	-85.055393	0.040994	-131.533584	0.071194	-117.590957	-0.482858
6574.447068	-131.375902	0.266300	-80.625977	0.237528	-124.302460	0.373248	-126.523618	0.450253
6593.448360	-124.479806	-0.227738	-72.357420	0.195587	-123.028356	-0.276970	-121.367066	0.388338
6612.449653	-130.033605	-0.124498	-89.219335	0.465223	-126.294553	0.120669	-132.443342	-0.226553
6631.450945	-119.188119	0.219144	-84.002439	0.279772	-130.042639	-0.417042	-132.205227	-0.287844
6650.452237	-112.681289	0.067970	-78.037226	-0.434627	-126.482674	-0.221456	-124.606709	-0.173335
6669.453529	-124.695155	0.369497	-75.870386	-0.248301	-130.419720	0.422973	-126.276421	0.293766
6688.454821	-138.832908	-0.029140	-95.528808	-0.170937	-125.423916	-0.248166	-127.036279	-0.426805
6707.456113	-126.962992	-0.285649	-85.785020	-0.155144	-132.442061	-0.292859	-127.254823	-0.111804
6726.457405	-122.554308	0.484853	-76.472186	0.092601	-123.303587	-0.416630	-123.597995	0.382241
6745.458697	-140.814271	0.296276	-89.381179	-0.246234	-122.273198	-0.485710	-125.360731	0.189828
6764.459989	-125.687577	-0.340702	-79.573978	-0.090127	-142.578810	0.050285	-123.584053	-0.279795
6783.461282	-126.054849	-0.064738	-74.598047	-0.287915	-129.647001	-0.336726	-136.187480	-0.379961
6802.462574	-130.549550	0.426834	-79.587839	0.039255	-126.391242	0.024144	-128.881985	0.182637
6821.463866	-121.487930	-0.438156	-95.608106	-0.385243	-129.915460	0.384579	-118.405037	-0.258473
6840.465158	-116.828947	-0.169818	-86.038207	-0.087923	-128.790044	-0.293748	-131.863966	0.382293
6859.466450	-124.194271	-0.409489	-77.221937	0.211359	-133.377851	0.293094	-126.245656	0.479317
6878.467742	-133.254802	0.256494	-83.917332	-0.229445	-118.983161	-0.088367	-120.277829	0.139014
6897.469034	-121.684200	-0.424104	-82.865942	0.437807	-123.552515	0.429015	-132.190147	-0.072146
6916.470326	-128.129140	-0.050709	-81.560393	0.322947	-124.475985	-0.016056	-124.814960	-0.068272
6935.471618	-128.810743	-0.471068	-75.949629	0.452601	-129.972715	0.113839	-141.237638	-0.199999
6954.472910	-129.656442	0.297200	-78.033410	0.304840	-142.439780	-0.369314	-118.969759	0.024808
6973.474203	-138.634864	-0.259342	-82.307547	-0.368909	-132.341866	0.492742	-120.713861	0.459887
6992.475495	-125.705200	0.280227	-76.195526	0.046114	-125.710304	-0.499882	-125.319711	-0.258947
7011.476787	-122.772076	0.386131	-83.073802	0.196017	-124.372106	0.493790	-129.527930	-0.294509
7030.478079	-120.885265	-0.099336	-73.171364	-0.411324	-125.335897	-0.380151	-121.881189	-0.310439
7049.479371	-122.435706	-0.426858	-77.356676	0.371030	-128.345723	0.330784	-124.500450	0.174665
7068.480663	-125.265725	0.130209	-77.351987	0.335790	-135.947217	-0.297456	-128.568222	0.282422
7087.481955	-132.155520	0.455913	-75.124556	0.266933	-124.891140	-0.201393	-129.414037	0.136542
7106.483247	-130.552656	-0.192394	-82.528706	-0.107016	-126.916057	0.012878	-125.044766	-0.023654
7125.484539	-122.503936	-0.257650	-77.325212	-0.338423	-135.240584	0.067122	-124.583193	-0.208001
7144.485832	-135.547539	0.459736	-79.862233	0.037836	-134.088544	0.356138	-126.491500	0.246452
7163.487124	-124.868613	-0.157542	-84.647595	-0.413964	-124.053562	-0.297679	-122.839653	-0.105079
7182.488416	-125.742181	-0.439959	-81.285506	0.369617	-129.326831	-0.100172	-122.206407	0.280787
7201.489708	-128.561642	0.428138	-76.651259	-0.377945	-139.422816	0.453018	-123.450178	-0.192549
7220.491000	-125.020507	-0.224607	-79.099671	-0.158197	-123.822809	-0.477143	-123.860620	0.003839
7239.492292	-128.570919	0.063737	-85.532620	-0.490172	-133.324598	0.076194	-131.173121	-0.408942
7258.493584	-120.510644	-0.286190	-77.776105	0.333739	-124.010575	-0.129371	-131.209726	-0.269534
7277.494876	-124.175251	0.110911	-79.976202	0.179399	-127.616166	0.198638	-131.832961	0.387562
7296.496168	-126.798017	-0.153772	-83.708924	0.194533	-144.425030	0.328953	-123.258799	0.486986
7315.497460	-126.313302	0.414123	-82.796446	-0.413392	-138.720546	0.244431	-124.252840	0.471863
7334.498753	-126.856521	-0.385017	-83.436758	-0.475889	-132.069473	0.325144	-120.796625	-0.495450
7353.500045	-135.917867	0.047573	-75.802173	-0.454590	-124.685503	0.492034	-127.586824	0.492908
7372.501337	-122.384359	-0.069145	-78.870384	-0.115798	-122.470060	0.142346	-121.111171	0.053010
7391.502629	-131.508584	-0.144322	-71.177938	0.289781	-126.937713	0.429880	-131.874196	0.043691
7410.503921	-122.876451	0.367020	-77.570111	-0.057527	-136.558369	-0.205981	-128.132756	-0.229882
7429.505213	-127.993869	-0.248012	-75.427124	-0.177139	-123.417653	0.100115	-120.707222	0.211214
7448.506505	-127.725019	0.309405	-84.638807	-0.150559	-121.927835	0.081324	-125.769644	-0.383824
7467.507797	-127.788938	0.144729	-76.725677	0.386345	-132.911558	-0.422664	-123.336803	-0.418544
7486.509089	-126.135937	0.234606	-75.862016	-0.300439	-132.412020	-0.484021	-130.387411	-0.353947
7505.510382	-124.391789	0.098464	-85.843372	0.199431	-132.576803	-0.222254	-130.123137	0.094279
7524.511674	-124.396348	-0.079769	-76.633178	-0.121819	-123.222212	-0.405794	-123.203904	-0.468188
7543.512966	-132.315286	-0.390596	-86.005595	0.057176	-122.245126	0.385079	-137.614798	-0.298601
7562.514258	-138.627629	-0.431059	-76.177863	0.272261	-124.051109	0.106826	-125.412995	0.234594
7581.515550	-130.879816	0.302381	-77.095444	0.221593	-127.152577	-0.239069	-126.949571	0.156614
7600.516842	-136.789701	0.330668	-83.910791	-0.127005	-132.058361	-0.060828	-126.161788	-0.040116
7619.518134	-126.251222	-0.225539	-77.490971	0.340205	-126.263936	0.367499	-125.158390	0.374745
7638.519426	-129.365890	-0.217813	-75.630232	-0.124493	-123.338218	-0.429270	-121.948684	0.446933
7657.520718	-126.882114	-0.027856	-77.296283	-0.287418	-133.354871	0.376410	-128.513343	-0.270114
7676.522010	-130.322199	-0.108677	-97.975015	-0.384544	-124.579627	-0.198371	-148.932031	0.186716
7695.523303	-132.798567	-0.415597	-98.156919	-0.124158	-128.569218	0.035598	-121.160451	0.147101
7714.524595	-125.503151	-0.011768	-71.712385	-0.028137	-120.078174	0.220037	-121.361603	0.289926
7733.525887	-132.917647	0.182038	-75.560266	0.246354	-142.645103	-0.037259	-126.801041	-0.424842
7752.527179	-125.881564	-0.149751	-81.637762	0.426411	-126.277521	-0.135600	-135.474184	-0.445386
7771.528471	-120.279525	-0.051082	-70.878989	-0.054990	-126.246040	-0.266529	-125.687026	0.200365
7790.529763	-125.739698	0.448294	-75.114820	0.149375	-123.834444	0.303669	-124.194442	0.492526
7809.531055	-140.818545	0.479616	-84.038439	-0.402111	-125.934314	-0.259915	-125.757144	0.499892
7828.532347	-128.037685	0.000504	-82.341762	-0.342302	-124.982965	-0.165132	-136.148925	0.428771
7847.533639	-125.474407	-0.390088	-88.207554	0.259949	-128.605260	0.278970	-127.896025	0.174674
7866.534932	-126.546646	0.426033	-93.188511	-0.408547	-121.761537	-0.325881	-119.880468	0.495858
7885.536224	-121.784165	-0.417915	-79.517425	-0.403765	-122.400303	-0.224251	-131.678122	-0.204786
7904.537516	-121.291155	0.067482	-82.109824	0.044879	-124.867414	0.368898	-120.223704	0.188848
7923.538808	-129.635638	-0.459817	-81.025214	-0.083602	-117.578059	-0.247565	-122.359570	-0.461478
7942.540100	-119.908525	-0.277243	-88.767925	0.066985	-130.203029	-0.451321	-128.759684	0.257152
7961.541392	-131.556724	-0.018650	-86.155774	-0.476548	-122.970579	0.117739	-124.647891	0.127005
7980.542684	-125.229053	0.266298	-81.473739	0.314285	-122.322404	-0.330781	-134.498666	-0.312397
7999.543976	-120.662917	-0.187499	-73.183050	-0.267123	-123.785893	-0.131191	-131.062950	0.463717
8018.545268	-129.246272	0.113140	-73.782866	-0.267509	-135.114898	-0.362703	-122.594080	-0.409356
8037.546560	-131.915587	-0.072423	-72.479760	0.100736	-130.430197	0.115728	-126.937115	-0.431615
8056.547853	-122.428221	-0.192943	-87.292156	-0.488471	-119.688445	0.453118	-133.876446	0.488033
8075.549145	-122.551391	-0.294896	-79.219245	-0.149764	-127.693647	0.488443	-125.060572	-0.367385
8094.550437	-124.050563	-0.344173	-82.765753	-0.265436	-122.020646	-0.136563	-128.246736	-0.324426
8113.551729	-121.829276	-0.242224	-77.337145	-0.119632	-137.018857	0.401353	-124.879107	0.495247
8132.553021	-122.660350	0.027057	-74.816995	0.496934	-129.750419	-0.123342	-124.215397	-0.087323
8151.554313	-140.013922	-0.309842	-80.296143	-0.048115	-124.780125	-0.179391	-124.845941	-0.135343
8170.555605	-123.513914	0.264156	-80.547492	-0.348435	-122.619829	-0.166314	-123.422212	-0.088822
8189.556897	-128.621773	0.422425	-74.148587	-0.316141	-118.686944	0.356420	-125.457052	0.131129
8208.558189	-140.904050	-0.228967	-88.638107	-0.302876	-132.736133	0.059984	-123.946134	-0.091692
8227.559482	-123.097046	-0.287648	-79.295234	0.388692	-122.257483	-0.216514	-129.077675	0.205993
8246.560774	-127.072163	0.466539	-76.168956	-0.333432	-123.427225	0.207409	-130.082147	-0.007933
8265.562066	-130.367385	-0.440785	-79.781977	0.182043	-126.736637	-0.228907	-126.696173	0.396086
8284.563358	-130.149680	-0.332777	-78.570063	-0.429153	-136.815145	0.415038	-121.615648	-0.156537
8303.564650	-119.581149	-0.042595	-77.995830	-0.474802	-143.185918	-0.270122	-120.415751	-0.137321
8322.565942	-125.367261	-0.284820	-81.040084	-0.084640	-132.908819	0.083783	-122.435637	-0.089124
8341.567234	-125.211208	-0.075375	-76.690300	0.210458	-128.143722	-0.102591	-132.931428	-0.245949
8360.568526	-124.478082	0.361712	-82.628773	-0.413697	-119.254393	0.388425	-124.487081	0.314512
8379.569818	-124.842886	0.459790	-92.467675	-0.476179	-127.034791	0.115923	-127.702294	-0.256625
8398.571110	-126.949375	0.068539	-77.147808	-0.446889	-121.804132	0.294781	-131.961171	-0.444313
8417.572403	-137.808380	0.368306	-84.324232	0.324866	-120.033300	0.269922	-125.831655	0.132491
8436.573695	-125.918884	-0.319424	-82.687007	-0.441649	-126.914212	0.338630	-119.802173	0.382242
8455.574987	-123.579331	0.200127	-72.119670	0.239009	-123.176056	0.456968	-128.290212	0.080067
8474.576279	-133.744280	-0.273692	-74.575747	0.206292	-139.513185	-0.401956	-132.336560	-0.025468
8493.577571	-135.580234	-0.367681	-77.557907	-0.187378	-121.425508	0.478773	-126.088095	-0.362165
8512.578863	-129.853516	0.269384	-77.736171	0.350879	-125.560853	0.089921	-126.474456	0.238835
8531.580155	-131.802533	-0.314929	-82.975955	0.456215	-124.330410	-0.061853	-135.374039	0.309087
8550.581447	-126.312431	-0.243081	-76.767347	0.050284	-124.130757	-0.254279	-131.487214	-0.338786
8569.582739	-122.174006	-0.077615	-100.357026	0.112598	-120.823513	0.171605	-125.382485	0.315856
8588.584032	-147.992062	-0.370954	-74.904649	-0.490551	-123.458813	0.132643	-133.171139	-0.284568
8607.585324	-127.532671	0.026803	-76.543512	-0.322005	-127.153861	0.268742	-136.440900	0.314083
8626.586616	-126.115642	-0.016343	-72.950194	-0.165733	-127.774468	0.494314	-125.652364	0.110054
8645.587908	-125.637739	-0.060275	-89.094503	-0.434162	-120.115161	-0.152486	-125.458463	-0.204876
8664.589200	-127.577918	-0.227235	-81.624681	0.244936	-134.333183	-0.348776	-133.399788	0.494690
8683.590492	-133.353704	0.343453	-81.219155	0.223361	-127.443265	0.484141	-123.706201	-0.452180
8702.591784	-123.216823	0.072941	-77.628848	0.273999	-129.865656	0.097484	-123.873141	-0.112408
8721.593076	-125.514073	-0.206471	-73.709176	0.183964	-128.291267	0.346546	-135.335653	-0.264509
8740.594368	-128.049767	0.147633	-79.190747	0.420328	-128.767203	0.419101	-118.565629	0.064699
8759.595660	-129.406506	-0.394924	-89.307656	0.305478	-125.561289	-0.133423	-128.384733	-0.352088
8778.596953	-129.012189	0.208484	-85.385676	0.383925	-129.038633	0.035289	-127.803526	0.144773
8797.598245	-123.081583	-0.491236	-75.518807	0.332108	-124.128335	-0.072388	-120.146832	0.153127
8816.599537	-125.264119	0.190242	-78.804992	-0.311865	-125.882486	0.168303	-126.503446	-0.461036
8835.600829	-131.887117	0.041569	-94.674882	-0.319728	-126.569662	0.089051	-122.617317	0.191712
