% f162.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.355263	0.353876	-83.574298	-0.200714	-124.914405	0.463821	-135.920745	-0.436544
4997.339824	-133.664214	-0.440912	-98.557322	0.387702	-121.157870	-0.044994	-126.279611	-0.081093
5016.341116	-123.098748	0.369432	-77.742239	0.447362	-119.791075	0.434889	-124.190635	-0.453864
5035.342408	-125.055016	0.199145	-70.878948	0.403576	-138.583223	-0.068434	-132.882950	0.012398
5054.343700	-123.722008	0.360313	-78.971016	0.154061	-126.703953	-0.211441	-131.679340	0.418671
5073.344992	-121.546373	0.112955	-76.063386	0.097074	-128.389675	0.430313	-131.429677	-0.299439
5092.346284	-125.551210	0.101429	-69.102183	-0.480715	-122.427541	-0.189204	-121.247447	-0.137392
5111.347576	-121.301326	0.293319	-71.455269	-0.032775	-119.302299	-0.100614	-138.419035	0.069663
5130.348868	-123.317679	0.322529	-75.641461	0.428368	-126.983391	0.452223	-129.975192	-0.030083
5149.350160	-117.894317	0.199552	-77.181967	-0.411783	-123.384728	0.333588	-128.571803	0.372560
5168.351453	-124.226727	0.013075	-79.679776	-0.164589	-129.598476	-0.149164	-120.409429	-0.196996
5187.352745	-126.202569	0.016896	-79.242582	-0.283539	-122.650256	-0.089537	-122.972658	0.255827
5206.354037	-144.781750	-0.156005	-73.644269	-0.180346	-119.177174	-0.493424	-120.657375	-0.096823
5225.355329	-124.784621	0.491884	-69.035815	0.344976	-123.093547	-0.171725	-126.564373	-0.451959
5244.356621	-111.267299	-0.351276	-76.283585	-0.079525	-127.673219	0.022968	-128.469706	0.410468
5263.357913	-128.738316	0.110196	-85.461817	0.390768	-127.330815	0.436064	-123.521542	-0.287271
5282.359205	-125.557084	0.351150	-77.072536	0.237961	-135.554596	0.361222	-124.752207	0.410431
5301.360497	-119.796548	0.013282	-87.460605	0.396717	-125.373699	0.251195	-130.485382	-0.175535
5320.361789	-125.419382	0.319920	-78.324062	-0.012113	-129.417497	0.428625	-138.225340	-0.194168
5339.363082	-118.289748	0.203583	-83.203589	-0.254374	-124.885876	-0.013305	-131.627019	0.016859
5358.364374	-120.303827	-0.140569	-73.327122	-0.231376	-129.329887	-0.002621	-130.156287	0.375977
5377.365666	-135.490200	-0.058437	-75.175627	0.190507	-125.770893	-0.391276	-125.134391	0.084567
5396.366958	-124.005277	-0.123833	-78.737035	0.191850	-124.162417	-0.134196	-141.138505	0.416371
5415.368250	-128.149153	-0.070200	-75.741686	0.374159	-124.610490	-0.358095	-132.747932	-0.412594
5434.369542	-125.962815	0.332796	-75.794930	-0.138270	-143.667587	0.444328	-126.831337	0.487105
5453.370834	-121.800718	-0.302981	-80.497119	0.393450	-137.191203	-0.329853	-121.341061	-0.143942
5472.372126	-126.227528	0.424922	-80.307836	0.312541	-134.195179	-0.176305	-133.326535	0.194755
5491.373418	-128.325414	-0.103176	-68.906025	-0.198701	-128.435640	0.228832	-126.790729	-0.401192
5510.374710	-127.393476	0.024859	-77.110504	0.116576	-126.862204	0.086787	-146.316042	-0.133760
5529.376003	-125.516162	-0.345122	-78.912759	0.244344	-132.960475	-0.484795	-127.050876	-0.159505
5548.377295	-123.779433	0.262282	-81.036334	0.000586	-127.071945	0.327354	-155.478600	0.489398
5567.378587	-122.724761	-0.229037	-73.077527	-0.096320	-129.001605	-0.132060	-129.441204	0.383619
5586.379879	-126.945216	-0.307411	-74.436782	-0.294183	-133.015989	-0.342094	-134.107785	-0.462964
5605.381171	-136.395435	0.116649	-80.443898	-0.259061	-123.623035	0.121465	-132.267290	-0.350439
5624.382463	-122.414788	-0.069213	-78.266150	-0.212977	-132.732604	0.310168	-122.081715	0.115865
5643.383755	-122.554163	0.027611	-88.759648	-0.334470	-140.014715	0.091998	-127.474167	0.444029
5662.385047	-130.462106	-0.312443	-72.244504	0.176249	-123.947199	-0.003805	-127.469387	-0.180876
5681.386339	-107.629847	-0.043543	-79.617963	0.449805	-129.995901	0.446801	-138.992970	-0.217710
5700.387632	-119.480518	0.450165	-74.092253	0.317138	-123.854484	-0.351698	-124.649823	-0.189111
5719.388924	-123.257836	0.484616	-82.993799	-0.209910	-120.013684	-0.392381	-124.260368	0.351068
5738.390216	-131.991671	-0.269388	-72.231531	-0.386943	-131.740586	-0.115775	-126.252397	0.154287
5757.391508	-123.162894	0.274496	-73.369366	-0.116600	-124.939215	0.258099	-119.826054	-0.462861
5776.392800	-122.248264	0.076128	-72.763551	-0.492383	-126.507180	0.130923	-123.070199	0.358968
5795.394092	-126.353823	0.198579	-86.826666	0.169387	-126.635496	0.351256	-160.517747	-0.021190
5814.395384	-130.782292	-0.399611	-84.399803	-0.151834	-137.645414	0.149328	-133.804104	-0.050031
5833.396676	-121.329312	0.493497	-78.894485	0.032137	-127.969994	-0.039003	-129.755537	-0.147934
5852.397968	-119.718350	0.153876	-76.379349	-0.129067	-133.354579	-0.280751	-129.032670	0.458139
5871.399260	-125.442827	-0.495027	-77.755698	-0.418323	-125.844216	-0.348507	-122.655164	-0.378147
5890.400553	-122.460431	-0.042966	-78.784040	0.413477	-126.417418	-0.491031	-122.125682	-0.273646
5909.401845	-130.956884	0.188735	-77.812405	0.490243	-125.938272	-0.335212	-138.805902	0.057123
5928.403137	-135.255580	-0.209296	-84.104455	-0.301736	-123.754930	0.250561	-125.742929	-0.038306
5947.404429	-129.248928	0.190906	-75.385710	0.100357	-134.516732	0.150679	-138.302314	0.100531
5966.405721	-130.072256	-0.157685	-82.329754	-0.340099	-124.461366	-0.403367	-120.862638	0.429027
5985.407013	-143.244166	0.358040	-76.111901	0.085010	-128.345926	-0.098307	-122.325902	-0.240782
6004.408305	-120.698838	0.400353	-84.334998	-0.002130	-124.650714	-0.227610	-122.886120	-0.276176
6023.409597	-124.373846	-0.054756	-73.599952	-0.142283	-131.687582	0.041637	-126.144405	-0.175359
6042.410889	-121.200479	-0.023329	-80.495131	0.437227	-124.379461	0.137503	-124.131421	0.021726
6061.412182	-129.163938	-0.221541	-84.105856	-0.452727	-128.831365	-0.385302	-134.606394	0.446783
6080.413474	-126.277210	0.373259	-82.761784	0.190617	-125.471198	0.139541	-118.711898	0.192964
6099.414766	-134.907674	0.213798	-72.873724	0.166096	-132.685840	-0.213528	-119.092697	0.002113
6118.416058	-129.943637	-0.411607	-86.047138	-0.177449	-121.966626	-0.395520	-125.278612	0.299369
6137.417350	-125.090090	0.302686	-76.226414	0.007063	-123.379514	0.363268	-125.613910	-0.154354
6156.418642	-126.483307	-0.297129	-75.555428	-0.212346	-122.909816	0.492461	-127.158978	-0.175665
6175.419934	-127.749632	-0.373464	-78.633607	-0.447445	-120.093659	0.314072	-132.331080	0.400757
6194.421226	-121.090851	-0.195065	-105.578964	-0.413514	-128.760860	-0.474458	-120.219497	0.425293
6213.422518	-122.735737	-0.300423	-78.725907	0.224042	-124.081767	0.463905	-122.316065	-0.474318
6232.423810	-124.823062	-0.145724	-70.718209	0.369531	-125.518405	0.155176	-122.279206	-0.357277
6251.425103	-132.481321	-0.237623	-76.358002	0.299336	-121.343719	0.380283	-122.161030	-0.493050
6270.426395	-127.381936	0.200994	-78.456456	0.474971	-132.061797	0.247219	-121.317433	0.187699
6289.427687	-123.289345	-0.064959	-70.973919	-0.160230	-121.235313	0.022253	-122.379211	0.022929
6308.428979	-132.825418	-0.255863	-78.236939	-0.200736	-127.762975	-0.334852	-124.284217	-0.382745
6327.430271	-121.069224	0.038176	-79.262160	-0.309301	-131.120116	-0.216602	-133.629711	0.078677
6346.431563	-122.470960	0.357095	-76.601587	-0.040191	-125.348537	0.292823	-124.063063	0.474470
6365.432855	-133.865654	-0.018517	-75.112969	0.258909	-120.023172	0.009941	-122.013351	-0.130084
6384.434147	-121.500971	-0.459344	-73.829475	-0.114142	-118.275333	0.163008	-125.411469	0.418390
6403.435439	-129.616220	0.478393	-75.555158	-0.189621	-121.730779	-0.479744	-125.964851	0.017695
6422.436732	-132.400347	-0.472110	-78.573410	0.031141	-126.690474	-0.472875	-124.550025	0.378126
6441.438024	-119.230886	0.205498	-74.645122	0.430196	-123.358206	-0.117732	-128.489214	-0.184672
6460.439316	-139.253333	0.433125	-76.556307	0.139068	-126.250767	-0.211407	-159.045440	-0.077036
6479.440608	-121.370661	-0.212672	-91.405328	-0.277577	-127.060652	0.487436	-120.311296	-0.242848
6498.441900	-126.852416	0.449881	-74.917558	-0.247017	-126.478783	0.441910	-128.962368	0.414023
6517.443192	-121.852400	-0.383640	-82.846460	0.451414	-140.279588	0.365953	-123.342948	0.432033
6536.444484	-138.434243	0.142470	-81.257059	0.051789	-125.484514	-0.240475	-135.251101	0.266039
6555.445776	-113.429320	-0.070174	-90.613059	0.464907	-126.454605	0.326949	-122.489118	-0.488984
6574.447068	-132.404861	-0.429855	-83.294458	0.282280	-127.230809	-0.002843	-129.833146	-0.376619
6593.448360	-123.192064	-0.476639	-77.772052	0.140603	-129.721889	0.479047	-122.069085	-0.001327
6612.449653	-128.445045	-0.345354	-89.552874	-0.051053	-140.754742	0.181904	-134.902463	0.486074
6631.450945	-126.990082	-0.288826	-84.473907	-0.378601	-124.374507	-0.482895	-123.603196	-0.139363
6650.452237	-124.317169	0.473031	-76.329724	0.470601	-128.475317	-0.046935	-136.596849	0.458354
6669.453529	-128.235767	-0.318038	-77.314753	0.309732	-128.849326	0.410444	-126.847117	0.426467
6688.454821	-131.877079	-0.458587	-74.614332	0.284159	-125.027875	0.017003	-118.524725	-0.287206
6707.456113	-129.069916	0.427202	-77.889312	-0.345970	-122.939520	0.196727	-124.116613	-0.102542
6726.457405	-120.676065	-0.003367	-91.532544	0.133678	-126.204828	-0.442000	-120.712487	0.084726
6745.458697	-128.899478	0.130192	-82.903930	0.318867	-121.770610	0.172563	-127.113785	0.156723
6764.459989	-130.333996	0.145347	-82.088318	0.426620	-129.956153	0.081199	-129.427340	0.282086
6783.461282	-141.037476	0.238817	-75.719229	-0.165310	-121.457321	-0.418151	-120.997290	-0.434379
6802.462574	-127.641710	-0.371344	-74.484252	0.070230	-131.281005	-0.179149	-130.027133	-0.465614
6821.463866	-131.935514	-0.299687	-73.192772	-0.122906	-138.051910	-0.204471	-137.124069	0.287540
6840.465158	-123.103087	0.051102	-75.645332	0.481843	-123.552888	-0.271374	-127.758349	-0.320477
6859.466450	-130.596920	0.411160	-85.874578	0.156143	-122.358785	0.435973	-128.112554	0.352697
6878.467742	-125.196322	0.488539	-82.049049	0.303606	-123.351732	0.049909	-125.241309	0.340224
6897.469034	-125.415583	0.106026	-71.635642	-0.489330	-120.277677	0.024419	-123.491152	0.488133
6916.470326	-127.519647	-0.141533	-79.749591	-0.341346	-122.134330	-0.139786	-125.727521	-0.335017
6935.471618	-124.335202	0.208572	-78.738018	0.347254	-129.009509	0.498144	-122.247802	-0.366699
6954.472910	-129.666660	0.493203	-77.497457	-0.051570	-126.729192	-0.342967	-139.786041	0.256638
6973.474203	-127.821916	-0.020169	-81.381746	-0.024345	-129.848823	0.410437	-128.348097	0.157160
6992.475495	-128.517073	0.346268	-69.881423	0.114857	-144.175781	0.439376	-126.935998	0.354181
7011.476787	-126.630403	0.471536	-75.954695	-0.226829	-127.530550	0.384191	-128.284485	0.049591
7030.478079	-122.384769	0.210065	-74.000432	-0.236499	-121.298806	0.299811	-131.114069	-0.300969
7049.479371	-123.655864	0.107376	-94.173040	-0.359655	-134.035526	0.102237	-123.961975	-0.447121
7068.480663	-131.130573	-0.360816	-72.334371	0.486271	-122.274324	-0.374348	-134.553028	-0.237985
7087.481955	-139.853535	0.287938	-78.332617	-0.061077	-141.628562	-0.197362	-125.799501	-0.290553
7106.483247	-124.083520	-0.274515	-69.140245	-0.216755	-121.265232	-0.200021	-126.855266	-0.293280
7125.484539	-126.759036	0.459304	-77.312189	0.106463	-126.651252	-0.196716	-122.207824	0.305035
7144.485832	-123.846861	0.445275	-78.593089	0.469193	-123.906871	0.129694	-128.267539	0.424868
7163.487124	-123.483424	0.460674	-72.654518	0.231062	-129.199114	0.363953	-134.451391	-0.256637
7182.488416	-118.484171	0.261869	-84.688413	0.227518	-130.397368	0.014590	-124.206316	0.477551
7201.489708	-130.876910	0.464429	-83.278846	-0.494711	-140.759647	-0.020720	-127.770714	-0.468093
7220.491000	-124.852109	-0.024319	-72.275289	-0.175274	-127.322418	-0.473676	-129.381213	-0.437613
7239.492292	-126.401640	0.206577	-72.815505	0.074291	-127.405484	0.369529	-124.064332	0.246873
7258.493584	-130.648762	0.288716	-88.693206	0.429048	-122.568102	-0.257328	-126.326855	0.357806
7277.494876	-128.501392	0.093436	-97.494626	-0.006918	-122.779970	-0.499670	-125.289505	0.283254
7296.496168	-122.766405	0.272662	-78.602139	0.054756	-124.818313	0.232144	-116.867049	0.110221
7315.497460	-123.190465	0.012229	-76.294599	-0.304105	-120.595268	-0.281714	-126.130518	-0.383603
7334.498753	-121.396391	0.337443	-86.084760	0.061182	-122.283882	0.337020	-121.365755	0.375125
7353.500045	-130.626566	-0.071356	-83.834926	0.044196	-125.632398	0.401578	-140.466804	0.103126
7372.501337	-118.640290	0.163912	-84.853575	-0.104380	-127.805033	0.329894	-120.347048	0.222097
7391.502629	-122.551298	0.480734	-72.908305	0.355445	-132.557145	0.467954	-123.575733	-0.210685
7410.503921	-123.411738	0.011661	-72.907973	-0.462171	-122.835155	-0.092927	-127.347985	-0.318105
7429.505213	-113.907939	0.027395	-83.082876	0.454268	-122.902601	-0.127980	-128.765751	-0.314055
7448.506505	-122.948468	-0.258119	-72.049182	-0.343775	-118.287629	-0.437814	-122.254466	0.393990
7467.507797	-119.299856	-0.496414	-71.093345	-0.248139	-129.625185	0.018122	-124.589629	0.212877
7486.509089	-136.924916	0.008986	-80.500435	-0.330398	-130.482883	-0.448727	-124.361669	-0.116388
7505.510382	-124.633338	0.258094	-86.773662	-0.389153	-124.763634	0.248863	-130.125982	0.318358
7524.511674	-128.522197	-0.209870	-82.589867	-0.387896	-122.492401	-0.300912	-129.042135	-0.243886
7543.512966	-123.801387	-0.145022	-85.171570	0.258393	-124.685567	0.486667	-123.324426	-0.302279
7562.514258	-126.449155	-0.173885	-73.613608	-0.295500	-127.942430	-0.462231	-127.276330	-0.439189
7581.515550	-132.777175	0.138170	-76.529051	0.091076	-129.264772	-0.291124	-124.804012	0.115569
7600.516842	-126.935405	-0.238274	-79.007841	-0.206851	-125.550303	0.001697	-137.027400	-0.275942
7619.518134	-123.658086	-0.086166	-93.314343	0.238612	-130.197914	0.213455	-126.847739	-0.001046
7638.519426	-119.158610	0.185287	-79.842086	-0.391901	-128.498108	-0.023961	-119.276894	0.382906
7657.520718	-132.382585	-0.472529	-83.662224	0.082102	-124.204430	0.163340	-121.799667	0.124649
7676.522010	-118.092418	-0.212264	-71.993028	0.144815	-122.052051	-0.246543	-133.321427	-0.265847
7695.523303	-118.169669	-0.086781	-79.945866	-0.121912	-124.416747	0.341154	-124.288084	0.141192
7714.524595	-121.601766	-0.427121	-74.379428	-0.037371	-136.105477	-0.370048	-123.211454	-0.407047
7733.525887	-131.495812	0.111270	-77.419274	0.469433	-123.624021	0.154201	-121.563546	0.220144
7752.527179	-121.636362	0.025811	-80.664953	-0.180663	-128.865143	-0.374880	-130.918525	-0.481697
7771.528471	-120.353405	-0.093771	-73.574724	-0.308909	-128.552421	-0.058629	-132.075390	0.308000
7790.529763	-126.756057	-0.462689	-76.956385	-0.294876	-121.702308	0.497856	-120.697580	-0.449544
7809.531055	-122.359870	-0.091039	-77.867605	0.464781	-125.247451	-0.453109	-121.296774	-0.240017
7828.532347	-122.234616	0.406363	-100.464223	-0.296370	-122.992041	0.480854	-120.596042	-0.144105
7847.533639	-134.127722	0.050713	-80.404791	-0.285357	-119.152694	0.006474	-127.271467	-0.177270
7866.534932	-115.123238	0.303509	-74.795816	0.071548	-122.147269	0.195197	-125.786640	0.250499
7885.536224	-134.471873	-0.019903	-77.089793	0.237225	-132.120815	0.422992	-136.265805	-0.017238
7904.537516	-126.183435	-0.289473	-77.895550	-0.026140	-122.674130	0.345105	-126.284038	-0.193979
7923.538808	-122.735200	0.306132	-73.797993	0.334067	-120.754247	0.063491	-128.810197	-0.490407
7942.540100	-123.810385	-0.210092	-83.191728	-0.073879	-121.898701	0.441266	-130.843614	-0.429831
7961.541392	-122.354600	0.121875	-99.065213	-0.397600	-127.153274	-0.059146	-121.309970	-0.038759
7980.542684	-128.218295	0.218281	-77.575464	0.062585	-125.809085	0.151746	-128.006888	-0.174606
7999.543976	-123.090145	-0.205353	-76.690949	0.075155	-122.075263	-0.126148	-129.743427	-0.423496
8018.545268	-126.262234	-0.394412	-73.775343	-0.436281	-134.397291	0.339470	-125.708843	0.268761
8037.546560	-121.236667	0.218512	-72.383857	-0.056328	-129.588640	0.203631	-144.597013	0.227458
8056.547853	-128.529900	0.117558	-76.233874	0.199348	-131.082180	0.494196	-132.348278	-0.281230
8075.549145	-126.070053	-0.094462	-77.410603	-0.315674	-127.325958	0.334884	-126.662423	0.378032
8094.550437	-128.869041	0.131351	-77.304738	0.019308	-128.958410	0.385489	-148.690425	0.149570
8113.551729	-123.097756	0.237532	-79.121754	0.414428	-124.952521	0.135847	-127.138088	-0.413182
8132.553021	-123.478130	0.358782	-77.637623	0.291977	-125.720002	-0.177643	-129.665033	0.437359
8151.554313	-123.164499	0.353463	-84.539540	-0.406727	-134.623239	0.050076	-125.217090	0.445723
8170.555605	-142.161090	0.350272	-85.942189	-0.224381	-130.584799	-0.483170	-122.656392	-0.092866
8189.556897	-130.418512	-0.409013	-84.261209	0.228197	-134.460327	-0.432376	-123.946913	0.390725
8208.558189	-133.919080	-0.036129	-83.100693	0.463145	-127.613427	-0.199082	-136.135708	0.286724
8227.559482	-123.865913	-0.037614	-76.497808	0.232540	-127.577416	0.178567	-133.507398	-0.311879
8246.560774	-133.090015	0.207258	-77.766980	-0.112688	-125.582089	0.373556	-126.016088	0.335947
8265.562066	-124.445777	0.017756	-77.118512	0.107725	-125.680120	-0.487224	-124.067384	-0.162121
8284.563358	-131.335590	0.183904	-80.779773	-0.207978	-123.401039	0.484194	-128.250794	-0.476105
8303.564650	-126.440203	-0.276688	-85.196204	0.018398	-121.904340	0.171700	-126.694898	-0.309824
8322.565942	-128.919190	0.363115	-74.682431	0.280264	-126.412043	-0.338218	-125.613483	0.451296
8341.567234	-123.192439	0.286029	-78.536634	-0.307842	-127.141840	0.360731	-131.715415	0.497301
8360.568526	-123.848110	0.123162	-79.684063	-0.022237	-135.843796	-0.358603	-128.185094	0.040812
8379.569818	-133.622598	0.001681	-77.037003	-0.331957	-125.899113	0.400691	-142.897959	0.221264
8398.571110	-134.503951	0.149082	-84.258741	-0.106065	-125.308865	0.222160	-122.791288	0.132201
8417.572403	-129.687941	-0.269143	-77.340032	0.356932	-124.381984	-0.292277	-121.175094	-0.466619
8436.573695	-126.058849	-0.449514	-75.508806	0.154054	-139.317045	-0.242403	-135.278657	0.068006
8455.574987	-131.919169	0.092957	-69.564485	0.364366	-131.945275	-0.482295	-125.675437	0.062668
8474.576279	-124.922518	0.186826	-77.111919	-0.391340	-123.338554	0.100332	-122.418169	0.203429
8493.577571	-122.489560	0.154061	-77.044347	0.401394	-117.845469	0.227301	-128.567758	0.405825
8512.578863	-129.697741	-0.242509	-76.172878	0.202460	-140.961298	0.316153	-130.734755	-0.372559
8531.580155	-120.594756	-0.179022	-82.488681	-0.201580	-127.642136	-0.306779	-138.057006	0.378750
8550.581447	-124.333448	-0.219167	-73.377800	-0.086124	-119.530484	-0.299436	-121.329300	-0.350291
8569.582739	-122.567028	-0.462859	-80.490263	0.003411	-121.371791	-0.226806	-126.623154	0.039524
8588.584032	-140.101291	-0.048638	-81.429904	0.323113	-125.002474	-0.252836	-125.541711	-0.158488
8607.585324	-133.867092	-0.263845	-75.414439	0.185854	-125.991852	-0.143409	-122.415921	0.329379
8626.586616	-124.777622	-0.275680	-76.167567	-0.404382	-120.469151	-0.093312	-137.769198	0.138006
8645.587908	-123.957398	-0.386762	-78.918236	-0.231266	-124.671195	0.288076	-128.257270	0.400954
8664.589200	-119.726742	-0.399202	-75.362852	-0.409555	-127.870932	-0.333953	-147.369437	0.465919
8683.590492	-126.208797	-0.071454	-80.531142	0.015353	-127.506135	0.142206	-132.714961	-0.360390
8702.591784	-118.819137	-0.380141	-76.421165	-0.293884	-122.986638	-0.059920	-127.381241	-0.046783
8721.593076	-120.244011	0.114015	-78.359976	-0.016136	-120.092570	0.125899	-122.754582	-0.149266
8740.594368	-110.462741	0.299179	-80.008475	0.074987	-137.586185	-0.464411	-126.789111	0.351805
8759.595660	-122.579517	-0.089865	-77.421611	-0.218626	-125.885494	-0.280121	-125.946413	0.476056
8778.596953	-123.907834	0.158170	-78.749263	0.006804	-132.986900	0.327076	-128.059769	0.428261
8797.598245	-122.212994	0.174541	-92.138637	-0.144705	-122.426424	0.062278	-128.159659	0.106552
8816.599537	-129.259157	-0.307395	-79.674840	-0.054585	-127.186481	-0.225537	-121.628322	-0.134872
8835.600829	-123.103906	-0.102772	-76.307286	0.425374	-121.040871	-0.015448	-137.379267	0.378515
