% f22.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-123.110558	0.464746	-75.603554	-0.073253	-126.638454	-0.135577	-124.345162	0.024528
5016.341116	-122.661818	-0.468080	-79.800577	-0.032098	-126.097344	-0.471593	-127.792035	0.057153
5035.342408	-133.923774	-0.231514	-71.779698	0.107975	-130.202791	0.129539	-126.639773	-0.104418
5054.343700	-119.007864	0.308478	-79.027858	0.348524	-131.296470	0.194034	-124.699191	0.389588
5073.344992	-121.803200	-0.097477	-76.958258	-0.270586	-129.103576	-0.301353	-124.628798	0.071019
5092.346284	-133.737238	-0.365016	-69.179873	0.467575	-122.106357	0.048200	-125.522670	0.171975
5111.347576	-131.792074	0.264902	-78.275586	0.206717	-127.291150	0.179264	-116.663533	0.220385
5130.348868	-118.267544	-0.205764	-70.108009	-0.106285	-123.343024	0.067510	-126.233465	0.220257
5149.350160	-124.727771	-0.286222	-84.603368	0.083887	-120.964854	-0.300341	-139.434388	0.117277
5168.351453	-131.138631	0.284764	-76.217111	0.277630	-132.967959	-0.343291	-126.381239	-0.443813
5187.352745	-100.619849	0.394893	-83.612451	-0.068138	-135.668565	-0.235797	-127.028037	-0.489738
5206.354037	-131.773025	-0.006236	-77.317850	0.089235	-128.036138	-0.316073	-129.126094	0.110633
5225.355329	-130.827674	-0.471206	-71.604801	-0.257281	-135.680285	-0.452322	-126.909530	0.126208
5244.356621	-123.320841	-0.084884	-79.531016	-0.056484	-128.704950	0.062816	-126.675417	0.043677
5263.357913	-126.720704	-0.220664	-74.404300	-0.333837	-132.837148	0.247846	-123.698351	-0.409460
5282.359205	-126.155422	0.369932	-89.241466	-0.246513	-127.562811	-0.414075	-121.755989	-0.363904
5301.360497	-120.043472	0.208973	-77.463234	-0.270085	-123.981956	0.273869	-121.773753	0.042957
5320.361789	-127.551649	-0.086422	-77.034870	0.403033	-121.998723	-0.430660	-119.250233	-0.167139
5339.363082	-130.107289	-0.176113	-74.532058	-0.145013	-124.628540	0.380786	-124.814642	-0.265852
5358.364374	-120.180058	0.295495	-80.352912	0.481445	-123.537282	0.188135	-121.911317	-0.269104
5377.365666	-121.022507	-0.442138	-74.526095	0.422612	-127.922578	0.066624	-122.743328	0.299934
5396.366958	-127.050923	-0.340825	-71.859480	-0.256416	-130.033874	0.304577	-127.469777	-0.325550
5415.368250	-123.304160	-0.019502	-74.855567	-0.086953	-134.159137	-0.378730	-124.373800	0.287219
5434.369542	-129.998799	0.256586	-85.943050	0.392677	-136.136971	-0.250623	-128.986671	-0.317125
5453.370834	-124.028475	0.347209	-90.823971	0.157186	-124.227221	0.159833	-121.400559	-0.436635
5472.372126	-132.004439	-0.075439	-78.139475	0.216758	-129.364341	0.295236	-137.449305	0.441089
5491.373418	-121.219286	-0.098015	-77.047531	0.070891	-125.160241	-0.308166	-130.091802	-0.346778
5510.374710	-128.600227	-0.303775	-77.158886	-0.395895	-120.031259	-0.124561	-122.267354	-0.098465
5529.376003	-129.051134	-0.467204	-88.443916	-0.373111	-134.055221	-0.171472	-130.485556	0.068023
5548.377295	-122.549953	0.399007	-80.175596	0.233988	-123.428936	-0.152596	-132.739272	-0.448767
5567.378587	-127.096962	-0.358283	-70.277038	-0.122634	-127.373522	-0.264678	-125.730787	-0.111814
5586.379879	-126.923562	-0.101897	-74.461954	-0.408804	-123.513120	0.307712	-124.337202	-0.047907
5605.381171	-126.599238	0.045252	-82.446108	-0.307369	-120.248944	-0.120753	-129.348115	-0.044361
5624.382463	-130.039308	0.186196	-73.515745	0.111918	-132.667539	-0.247629	-139.785026	-0.208576
5643.383755	-125.040278	-0.237788	-70.724805	0.342755	-121.024947	0.137039	-124.653299	0.194229
5662.385047	-128.552010	-0.392071	-87.760885	-0.479741	-124.796550	-0.165181	-131.766317	0.271008
5681.386339	-121.658409	0.092052	-80.076210	-0.328625	-124.427884	-0.059282	-128.712141	0.283220
5700.387632	-121.442004	-0.442779	-96.358178	0.339627	-126.099587	-0.321916	-127.592717	0.087417
5719.388924	-134.809739	0.467384	-80.152077	-0.306823	-118.276917	0.453625	-128.989359	-0.317671
5738.390216	-125.669970	-0.105526	-88.792317	0.295888	-127.110813	0.366868	-125.509105	0.376374
5757.391508	-126.819355	-0.008750	-73.080250	0.067266	-122.275143	0.068914	-125.725267	0.261164
5776.392800	-126.447051	-0.423575	-92.624657	-0.260656	-123.127140	0.419436	-127.076619	0.118440
5795.394092	-133.067217	-0.305212	-78.837037	-0.357220	-122.454615	-0.321120	-124.489538	-0.340608
5814.395384	-142.203825	0.245968	-75.959034	0.065296	-121.320675	0.466744	-123.870856	-0.448240
5833.396676	-122.640724	0.010263	-82.407180	-0.102272	-121.621001	-0.007220	-127.063707	-0.325017
5852.397968	-125.167181	-0.201847	-83.297645	-0.420978	-128.122198	0.085293	-128.309207	-0.406225
5871.399260	-137.391295	0.017838	-74.182433	-0.296590	-129.181608	-0.032633	-123.497433	-0.100302
5890.400553	-120.349489	-0.422235	-89.458361	0.221392	-126.378167	0.369795	-130.582127	0.174309
5909.401845	-130.148543	-0.111035	-84.625732	-0.495399	-119.845819	0.300056	-122.371749	-0.446893
5928.403137	-126.394442	-0.184802	-85.009285	-0.275015	-128.578862	-0.483500	-121.997223	-0.363656
5947.404429	-127.972352	0.446098	-70.463631	-0.003500	-121.226198	-0.473256	-133.513466	-0.101061
5966.405721	-121.319642	-0.203935	-74.335128	-0.257754	-122.025152	0.054902	-136.136688	-0.111281
5985.407013	-124.621307	0.043753	-76.018681	0.361969	-127.324570	0.387154	-126.193469	0.370165
6004.408305	-125.344297	0.140285	-77.806686	0.219418	-124.224512	0.109194	-119.635662	0.232117
6023.409597	-123.290455	-0.319695	-78.147259	0.281536	-131.993156	0.203141	-135.199769	-0.171560
6042.410889	-125.030627	-0.114574	-73.560383	-0.395292	-122.654715	-0.313157	-118.934615	-0.044101
6061.412182	-124.943943	0.440076	-80.442369	-0.462185	-131.666852	0.337535	-126.002157	0.164983
6080.413474	-126.621465	0.312362	-81.005725	-0.084060	-130.836273	0.389285	-122.853995	-0.409046
6099.414766	-130.766985	-0.042213	-78.740696	-0.420825	-125.039350	-0.351343	-128.810314	-0.319964
6118.416058	-123.980910	0.153480	-76.481349	-0.327128	-121.173734	0.214444	-124.910499	0.006132
6137.417350	-133.713134	-0.326229	-79.055767	0.356105	-122.829897	0.257194	-127.425175	0.232727
6156.418642	-132.277946	-0.454096	-71.716583	-0.123692	-121.356868	-0.333615	-121.804303	-0.274253
6175.419934	-121.165324	-0.067384	-80.170413	-0.178466	-125.306005	-0.385286	-129.428372	0.280780
6194.421226	-130.130891	-0.199324	-72.878435	-0.111733	-125.763991	-0.497341	-123.166340	-0.216979
6213.422518	-123.691796	-0.012895	-74.756637	-0.398562	-119.189396	-0.269229	-124.965167	0.060662
6232.423810	-127.700469	-0.451891	-82.677058	-0.256807	-119.399317	0.151436	-129.394617	0.296403
6251.425103	-124.723181	-0.036655	-83.543130	0.334340	-129.888238	-0.387833	-125.947922	-0.062623
6270.426395	-123.682538	-0.010752	-79.991070	-0.465611	-119.626223	0.047621	-124.553282	-0.002065
6289.427687	-122.042832	-0.034758	-95.474134	0.009943	-124.991525	0.467721	-125.453990	-0.341276
6308.428979	-135.514525	0.050138	-78.868692	-0.402292	-137.327283	0.186257	-127.446833	-0.289902
6327.430271	-134.157834	0.202518	-73.601823	0.161407	-124.926604	-0.243513	-120.469317	-0.247391
6346.431563	-124.636703	0.082331	-77.698793	0.338227	-120.413709	-0.015497	-128.602690	0.293159
6365.432855	-132.364092	0.012212	-81.774980	0.468986	-125.406824	0.046296	-123.254191	0.199484
6384.434147	-125.100146	0.177699	-75.205533	0.301437	-125.025472	0.343138	-119.764403	0.151741
6403.435439	-135.687875	0.269258	-84.960865	0.250354	-118.742868	0.298137	-128.182151	0.178779
6422.436732	-125.129197	0.304003	-75.010408	-0.014420	-119.317865	0.000884	-132.609285	0.370337
6441.438024	-122.720218	-0.209962	-73.774901	0.028429	-118.713006	-0.366891	-127.524469	-0.062957
6460.439316	-132.027775	-0.351883	-77.750056	0.484205	-130.218484	-0.237852	-121.140422	-0.015137
6479.440608	-122.627436	0.085243	-78.838612	-0.290080	-129.479766	-0.310624	-138.057167	0.241133
6498.441900	-123.489124	0.379489	-74.100968	0.207710	-125.304376	0.303577	-119.878339	0.066270
6517.443192	-124.725503	-0.241544	-84.772531	0.045346	-131.667004	0.428546	-123.144014	-0.258147
6536.444484	-121.100365	0.190849	-80.135000	-0.248090	-129.606528	-0.036560	-122.424887	0.237146
6555.445776	-124.638972	0.402790	-83.714216	0.029812	-128.197244	0.171938	-121.605561	0.032517
6574.447068	-130.768933	0.235029	-80.238349	0.110541	-127.430878	0.169609	-127.950558	0.012427
6593.448360	-133.036722	-0.094899	-88.696617	0.141501	-131.058773	-0.315768	-125.677271	-0.053768
6612.449653	-127.924767	-0.495653	-73.336636	0.248794	-129.510570	0.420634	-125.808971	-0.194555
6631.450945	-129.388634	0.318637	-82.136837	-0.168719	-125.865112	0.437385	-125.712200	0.096535
6650.452237	-122.219115	0.182790	-76.783455	-0.342755	-130.447108	0.071081	-132.486212	-0.084961
6669.453529	-123.367324	0.127927	-82.381484	-0.165612	-125.856552	0.246690	-119.882794	0.494736
6688.454821	-124.477692	0.340775	-83.165146	0.148885	-127.038156	0.469394	-134.976020	-0.322302
6707.456113	-122.079528	-0.109845	-74.979063	0.021439	-118.584914	-0.133942	-121.430249	-0.070058
6726.457405	-124.890151	0.488278	-73.781832	0.045452	-139.579894	0.480741	-132.812151	-0.211884
6745.458697	-127.207345	0.283400	-73.275195	-0.128078	-120.538958	0.401651	-124.956496	-0.362498
6764.459989	-124.444526	0.416275	-81.670457	-0.049167	-126.435311	0.249274	-121.113352	0.414906
6783.461282	-126.436886	0.096919	-81.962040	-0.304276	-134.997018	0.004829	-125.854850	-0.180846
6802.462574	-132.959703	-0.064298	-78.528041	0.374147	-125.983625	0.377720	-119.679983	0.368166
6821.463866	-127.793978	0.369457	-86.148904	0.067646	-122.766140	-0.084997	-126.819321	-0.484474
6840.465158	-132.981629	-0.041110	-86.476254	0.233201	-122.948649	-0.027262	-125.064667	0.286997
6859.466450	-115.334259	0.498967	-86.263363	0.343371	-121.322714	-0.458513	-123.539213	-0.449368
6878.467742	-131.247496	0.117806	-76.942160	-0.097785	-124.747071	-0.465118	-127.480269	0.220000
6897.469034	-134.207642	-0.002828	-87.407689	-0.263466	-127.499095	0.084887	-124.208497	0.261092
6916.470326	-101.279375	-0.324150	-84.929076	0.190888	-124.187582	0.285270	-120.693673	0.074787
6935.471618	-121.781466	0.009069	-95.502672	0.334112	-121.874853	0.108784	-121.363906	0.337739
6954.472910	-130.563452	-0.453474	-80.838933	-0.150772	-132.210369	0.248353	-123.667733	0.003909
6973.474203	-122.726533	0.016556	-78.942057	0.487795	-126.364255	0.102511	-131.645231	-0.115419
6992.475495	-122.636895	-0.447720	-85.603996	0.367686	-129.794746	0.406271	-124.414876	-0.158817
7011.476787	-124.239100	0.451268	-76.368509	0.450180	-126.436685	-0.291043	-122.063331	-0.410586
7030.478079	-124.285489	0.235823	-81.897921	-0.027453	-130.386780	-0.341185	-124.468134	0.380571
7049.479371	-133.494202	0.463992	-91.631973	-0.063889	-127.006483	0.493113	-138.997633	-0.344803
7068.480663	-124.933165	-0.204411	-79.115491	-0.111025	-119.573193	-0.279538	-129.273119	-0.297644
7087.481955	-127.075226	-0.449884	-81.230952	-0.033347	-129.325036	0.123572	-118.731421	-0.012488
7106.483247	-126.900572	-0.469388	-85.624954	-0.088443	-122.373864	0.244825	-123.386607	0.489047
7125.484539	-126.293484	0.037742	-80.510942	0.318657	-145.442289	-0.419124	-136.125893	0.479579
7144.485832	-124.683311	0.349604	-73.003823	0.407665	-125.619054	-0.452508	-132.085963	0.363443
7163.487124	-132.643298	0.159620	-79.670426	0.038634	-120.262639	0.177589	-139.368090	-0.102111
7182.488416	-137.565382	-0.161737	-78.792084	0.287045	-124.515623	-0.282746	-125.971678	-0.098571
7201.489708	-125.024697	-0.090953	-69.841045	0.161194	-134.588545	-0.144713	-123.107064	-0.214604
7220.491000	-131.452700	-0.310195	-79.260970	-0.405645	-127.327689	0.123596	-125.087491	0.088506
7239.492292	-129.060069	0.198237	-76.792103	0.484979	-125.861665	0.156257	-124.578777	-0.144449
7258.493584	-126.672271	-0.181611	-85.263585	0.446302	-126.628262	0.082603	-121.200739	-0.185583
7277.494876	-127.440708	0.222714	-75.181409	-0.113390	-123.391819	0.275393	-135.551293	-0.112327
7296.496168	-122.271859	0.325152	-77.762443	0.387949	-124.289440	-0.297765	-141.440847	-0.278065
7315.497460	-122.909730	-0.318699	-80.331683	-0.262237	-128.750435	-0.106379	-123.693275	-0.048797
7334.498753	-125.394176	0.394191	-77.443261	-0.332583	-121.633741	0.113719	-137.115252	-0.211917
7353.500045	-128.152827	0.123532	-76.623291	0.051774	-126.529901	-0.147189	-122.204483	-0.165684
7372.501337	-129.286443	0.113495	-77.452885	0.239063	-125.625222	-0.166862	-127.730153	-0.031742
7391.502629	-125.693107	-0.206121	-81.720222	0.161916	-153.875808	-0.479630	-129.511310	0.263042
7410.503921	-133.292700	-0.301897	-77.866104	-0.089449	-142.176047	0.376909	-133.977716	0.267002
7429.505213	-123.335566	0.046135	-84.068131	-0.199448	-125.364423	-0.281374	-131.158374	-0.235630
7448.506505	-126.927663	-0.226191	-84.089047	0.472057	-129.179324	0.060812	-118.374158	0.311571
7467.507797	-140.670535	-0.141783	-72.952077	-0.210443	-139.298858	0.191994	-132.308859	0.416496
7486.509089	-118.814657	-0.400042	-85.993371	-0.094817	-128.647247	0.431625	-127.462736	0.394280
7505.510382	-121.543368	-0.167871	-84.219990	-0.416509	-120.435356	0.495815	-125.371801	-0.231242
7524.511674	-130.933013	0.252789	-73.647877	-0.493509	-119.916315	0.458308	-131.972022	0.213422
7543.512966	-131.979175	-0.372511	-81.666757	0.159385	-123.608285	0.393884	-123.991871	0.364968
7562.514258	-125.933138	0.216033	-72.745518	-0.478050	-121.769715	0.027470	-129.257409	0.042308
7581.515550	-124.259939	-0.051813	-77.254596	0.195426	-138.511503	0.292871	-123.721295	0.154564
7600.516842	-124.281704	-0.268697	-72.904543	-0.270186	-125.651633	0.371791	-122.750615	0.149328
7619.518134	-122.794402	0.109263	-87.220420	0.136014	-125.653269	0.305005	-122.881318	0.075314
7638.519426	-134.616134	-0.403206	-77.971622	-0.466542	-124.487774	0.171866	-123.341200	0.498115
7657.520718	-126.712799	0.342586	-95.498679	-0.119229	-127.095948	-0.192194	-132.160690	0.374777
7676.522010	-123.132352	-0.294707	-75.502059	-0.202208	-132.651466	-0.454323	-122.814179	-0.441202
7695.523303	-129.852890	0.417178	-76.976422	0.405958	-121.692255	0.232550	-127.519236	0.352386
7714.524595	-132.440485	0.436382	-70.624189	-0.463055	-138.300331	-0.075846	-124.297274	0.026264
7733.525887	-124.748356	-0.342462	-73.147585	0.201137	-120.643523	-0.383887	-119.936196	-0.396375
7752.527179	-132.929455	0.144350	-84.090378	0.392381	-125.574156	0.163150	-126.756630	0.011898
7771.528471	-124.224795	-0.210742	-70.756190	0.424010	-131.893651	-0.360781	-123.411485	-0.420972
7790.529763	-123.271295	-0.188402	-74.839677	0.444619	-133.292388	-0.156461	-125.464596	-0.039166
7809.531055	-131.118610	-0.200955	-90.556654	0.453455	-127.983197	0.306008	-123.252232	-0.468577
7828.532347	-125.611835	0.082156	-78.236479	0.136986	-132.264057	0.327790	-123.552521	-0.075775
7847.533639	-125.233387	0.081312	-81.261816	0.418362	-124.452371	-0.029221	-125.020640	-0.400093
7866.534932	-124.098488	0.444273	-80.318336	0.312646	-129.136573	0.480812	-119.133730	0.497213
7885.536224	-122.239168	0.059924	-85.119801	-0.029641	-124.309431	0.088469	-124.806904	0.366428
7904.537516	-121.082570	-0.041632	-75.868485	0.254286	-126.011224	0.115608	-122.693683	0.109546
7923.538808	-125.972508	-0.195602	-85.881434	-0.438254	-137.030151	-0.456506	-134.893717	0.392923
7942.540100	-129.237850	-0.167479	-84.847321	0.248259	-124.717375	-0.250165	-133.426341	-0.312158
7961.541392	-128.450541	-0.317828	-79.862998	0.117810	-126.436849	0.303648	-129.728195	0.116754
7980.542684	-117.878116	-0.027420	-86.300122	-0.440891	-126.132151	-0.312076	-125.937460	0.009580
7999.543976	-120.893123	0.169675	-81.655929	-0.148010	-124.062598	0.235366	-120.461195	0.168051
8018.545268	-127.831521	-0.136908	-80.134899	0.237818	-133.563756	-0.022111	-133.432629	-0.021023
8037.546560	-132.735333	-0.158558	-80.762955	0.388056	-125.872356	-0.216092	-127.726336	-0.444896
8056.547853	-129.877246	-0.384009	-81.811025	0.282532	-126.778305	-0.177569	-133.114184	-0.203284
8075.549145	-127.108387	-0.123960	-90.759633	-0.114404	-128.047714	0.322590	-120.396907	0.322019
8094.550437	-126.058925	0.279839	-88.426470	0.251854	-145.166023	0.429173	-132.740378	0.355896
8113.551729	-128.537496	-0.351543	-74.907038	-0.286251	-131.090409	-0.189256	-138.465480	-0.418639
8132.553021	-122.415821	-0.230338	-89.347120	0.203889	-118.734639	-0.183577	-127.441678	0.119613
8151.554313	-124.979472	0.389062	-74.403464	-0.050954	-123.134960	-0.293356	-127.661424	0.448639
8170.555605	-124.838969	0.024933	-79.212413	-0.422854	-123.372384	-0.189869	-128.507145	-0.239286
8189.556897	-134.839048	0.131364	-78.993119	-0.092974	-130.558580	-0.473510	-127.031574	-0.201325
8208.558189	-119.704543	-0.316496	-78.588888	0.006715	-128.074505	0.233093	-127.601236	0.423626
8227.559482	-124.794772	-0.466800	-76.666199	0.332725	-130.419949	-0.384952	-126.715948	-0.272343
8246.560774	-135.820516	-0.455011	-80.891764	-0.195950	-120.777451	-0.245816	-133.358193	0.080515
8265.562066	-130.328464	0.113941	-79.729712	-0.092643	-150.719165	-0.247808	-125.372114	-0.456410
8284.563358	-122.360744	-0.250802	-76.032445	-0.471496	-132.690396	0.087676	-129.727397	0.301997
8303.564650	-125.580895	-0.456862	-73.953011	0.097655	-130.629960	-0.262490	-124.041002	-0.107335
8322.565942	-131.218354	-0.385282	-76.595874	-0.379834	-127.969056	-0.489514	-128.356820	-0.349050
8341.567234	-121.734369	-0.038934	-79.734738	-0.435313	-131.469578	-0.142542	-128.739828	0.001309
8360.568526	-121.504464	-0.430259	-80.410516	0.388327	-126.613549	0.016007	-151.973289	0.257188
8379.569818	-128.980196	-0.236132	-77.827631	-0.146945	-123.826439	0.122338	-132.577553	0.289216
8398.571110	-122.697707	0.177255	-78.487926	0.020059	-123.207968	0.242904	-121.636605	-0.456511
8417.572403	-126.568042	-0.184238	-80.467733	0.007310	-125.031337	0.270189	-123.215581	0.403932
8436.573695	-123.224075	0.414847	-81.564677	-0.208728	-126.034193	0.418046	-125.150137	0.173216
8455.574987	-124.619496	-0.253529	-83.898082	-0.093897	-129.120602	0.064851	-123.596785	-0.377747
8474.576279	-128.289375	-0.468792	-92.609410	0.172519	-129.861442	0.129184	-121.919437	0.020826
8493.577571	-116.096793	0.432307	-78.096502	-0.427839	-123.318618	0.303476	-125.050888	0.202439
8512.578863	-119.487085	0.473608	-80.070718	0.220787	-132.392124	-0.141860	-128.719701	0.267774
8531.580155	-124.586624	0.130502	-83.023963	0.185993	-127.591913	0.330277	-134.222951	0.372684
8550.581447	-127.371419	0.457584	-79.032769	0.067450	-130.667560	-0.382371	-131.264114	-0.212974
8569.582739	-130.302819	-0.121365	-84.297626	-0.336977	-120.819701	-0.078746	-122.952258	-0.467903
8588.584032	-127.289181	-0.136630	-76.891535	-0.181016	-126.714581	0.308733	-127.202365	-0.187354
8607.585324	-126.795310	-0.309931	-87.604567	-0.297560	-122.777344	-0.343677	-131.431128	-0.114989
8626.586616	-125.065882	-0.276104	-78.968653	-0.165408	-125.044662	0.113636	-129.443737	0.121985
8645.587908	-116.978430	-0.495370	-85.156117	0.059743	-131.314434	0.073851	-130.460072	-0.161486
8664.589200	-120.877942	-0.109826	-79.642138	-0.417796	-124.952791	-0.229378	-132.274626	-0.446511
8683.590492	-133.583222	-0.332792	-80.053745	-0.237058	-120.941982	0.270222	-135.894908	0.039321
8702.591784	-132.318240	-0.208938	-75.130083	-0.496791	-125.314636	-0.442848	-127.009012	-0.107960
8721.593076	-127.474055	-0.429537	-75.118472	0.032486	-123.872734	-0.062592	-121.956629	-0.381920
8740.594368	-137.891730	-0.010326	-74.041002	0.066803	-123.928097	-0.097705	-125.265563	0.099559
8759.595660	-124.199030	-0.113752	-77.489470	0.436469	-119.371932	0.324143	-131.187879	-0.340649
8778.596953	-125.945320	0.342130	-87.050814	0.171396	-123.435678	0.195941	-122.804686	0.261163
8797.598245	-125.205795	-0.415710	-77.413599	-0.274738	-123.975629	0.085589	-119.757232	-0.499075
8816.599537	-124.988455	-0.069866	-75.375416	0.105053	-133.224146	-0.267280	-123.731704	0.468329
8835.600829	-134.018509	0.199140	-80.794946	0.496764	-150.362904	0.436945	-122.789254	0.001280
