% f41.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-133.464679	0.459378	-75.046534	0.060749	-122.720574	-0.353768	-135.010713	-0.347427
4997.339824	-117.929344	0.289030	-70.231510	-0.369837	-120.619310	0.263222	-129.786619	0.474843
5016.341116	-128.591946	-0.203378	-76.096267	-0.199235	-122.453453	-0.451775	-125.254054	0.296526
5035.342408	-131.016863	0.023251	-76.192079	0.416224	-125.993922	-0.311219	-131.643808	0.324662
5054.343700	-125.362080	0.120351	-78.625905	-0.143538	-124.780941	0.101885	-120.931035	-0.436175
5073.344992	-125.424129	-0.034812	-76.364352	-0.018117	-135.676484	-0.312306	-126.566671	-0.297835
5092.346284	-129.399592	-0.096761	-72.160977	0.023422	-126.710045	-0.226355	-124.227355	0.357432
5111.347576	-134.881718	0.437905	-90.905151	-0.464283	-127.845667	0.427529	-127.180612	-0.230580
5130.348868	-125.522999	0.020880	-73.225158	-0.196104	-124.184203	0.091944	-122.814420	-0.047373
5149.350160	-122.867795	0.103113	-83.057460	-0.268789	-131.907201	0.437897	-127.977750	-0.156973
5168.351453	-123.485596	0.041923	-85.717151	0.387072	-119.405021	-0.138075	-128.678002	-0.302224
5187.352745	-129.120512	0.451060	-72.856582	-0.318731	-126.414890	0.094935	-129.539833	-0.469223
5206.354037	-121.793518	-0.037790	-72.115926	-0.039256	-123.821317	0.195594	-125.120934	-0.100012
5225.355329	-121.616179	0.116737	-74.734749	0.137826	-119.195446	-0.026590	-124.893883	0.134059
5244.356621	-125.631304	0.084552	-83.229317	0.039347	-122.621292	-0.312629	-125.612049	0.132927
5263.357913	-124.304438	0.462238	-67.773231	0.026991	-119.793056	0.414714	-127.117991	0.035653
5282.359205	-128.095522	-0.133713	-72.360495	-0.334354	-122.908038	-0.473185	-132.779304	-0.059415
5301.360497	-134.749922	-0.391468	-73.387850	0.045823	-124.300462	-0.426499	-130.261903	-0.083075
5320.361789	-129.174982	0.211109	-72.224699	0.363182	-122.371474	-0.331366	-129.884497	0.330628
5339.363082	-127.510720	0.218549	-84.377677	-0.140334	-122.427972	0.357813	-126.198454	0.321171
5358.364374	-130.795486	0.297847	-73.873582	-0.370036	-135.127208	0.457531	-126.102571	0.360791
5377.365666	-123.676094	-0.178413	-73.275119	0.073683	-123.000278	0.347806	-136.408046	-0.398895
5396.366958	-136.755997	-0.286612	-74.672002	-0.284215	-125.527079	-0.330849	-128.393245	-0.210032
5415.368250	-139.569442	0.044183	-74.008851	-0.271904	-121.403726	0.128404	-129.391943	0.404160
5434.369542	-127.818703	-0.027007	-77.004629	-0.120763	-129.745739	0.348449	-131.182086	-0.358869
5453.370834	-121.943939	0.005693	-84.170374	-0.150608	-122.390764	-0.335604	-124.857666	-0.144785
5472.372126	-132.675911	0.245793	-74.376045	0.147377	-122.303496	0.074545	-126.421440	0.134032
5491.373418	-125.808366	0.120570	-88.810463	0.492199	-137.018871	-0.174289	-134.523720	-0.456902
5510.374710	-124.311677	0.417798	-78.305640	-0.277932	-123.727264	0.218671	-123.863644	-0.030289
5529.376003	-124.080367	-0.479312	-70.628286	-0.254701	-127.474181	0.182814	-126.942347	0.354895
5548.377295	-122.666271	-0.015580	-80.220948	-0.308395	-131.186281	-0.067624	-121.198412	0.209454
5567.378587	-132.001245	0.366244	-74.556875	-0.351266	-125.041802	-0.066517	-124.809181	-0.122875
5586.379879	-122.449301	-0.349169	-74.840712	-0.243694	-119.068596	-0.329488	-121.735619	-0.209181
5605.381171	-129.018805	0.055061	-83.113179	-0.154847	-124.785864	-0.243067	-125.910617	-0.138378
5624.382463	-130.078449	0.028757	-72.105238	0.443573	-128.689303	0.065134	-127.548125	-0.084649
5643.383755	-127.231733	0.416617	-76.090004	0.316747	-127.551506	0.145985	-131.095209	0.296984
5662.385047	-132.144478	-0.203551	-76.556880	-0.045297	-125.699063	0.479887	-132.209738	0.379568
5681.386339	-133.531823	-0.344834	-72.556475	-0.106282	-121.936199	0.460519	-124.263456	-0.439051
5700.387632	-124.484278	-0.233897	-70.913551	-0.145171	-131.153207	0.456740	-124.306493	-0.072341
5719.388924	-134.613786	0.106142	-75.341031	-0.336475	-131.802910	0.479106	-120.523770	-0.442074
5738.390216	-140.859673	-0.088927	-80.733076	0.087343	-132.211415	0.026400	-127.059956	0.110462
5757.391508	-134.757886	0.117452	-76.752204	-0.375993	-126.247264	0.381728	-123.265692	0.337690
5776.392800	-118.931652	0.397945	-74.458527	0.376432	-123.694324	0.260022	-128.301282	-0.436584
5795.394092	-132.882029	-0.391850	-78.711851	0.054832	-127.744763	-0.487153	-131.000105	0.014944
5814.395384	-125.338430	-0.148508	-76.091183	-0.151304	-124.045832	0.072116	-138.286701	0.173301
5833.396676	-133.790320	0.395737	-77.371906	-0.155845	-122.342587	0.099530	-128.989592	0.411842
5852.397968	-134.042093	-0.067475	-77.733426	0.197093	-128.293544	-0.018731	-129.738196	-0.309061
5871.399260	-131.018774	-0.156691	-78.375123	0.260345	-128.867434	0.198560	-122.016648	0.353103
5890.400553	-121.493999	0.398613	-75.432451	0.060333	-125.763456	-0.443283	-127.523448	-0.350039
5909.401845	-126.427080	-0.454214	-76.191251	-0.280256	-124.869929	0.005435	-124.425196	-0.138992
5928.403137	-136.135355	0.356988	-70.432561	-0.490917	-126.470799	0.319254	-133.047795	0.196035
5947.404429	-130.556542	0.213493	-76.283764	-0.251008	-126.741198	0.114912	-124.427105	0.092860
5966.405721	-129.017309	-0.293922	-78.170587	0.406432	-123.750775	-0.193025	-123.602762	-0.387835
5985.407013	-130.094188	0.189594	-75.693565	0.491151	-118.163748	0.162749	-125.789086	0.101408
6004.408305	-128.390553	-0.465741	-86.589748	-0.380877	-131.890938	-0.391792	-123.133859	0.241011
6023.409597	-131.919141	-0.384087	-78.685458	-0.373368	-135.716050	0.468088	-127.169976	-0.381406
6042.410889	-127.983197	-0.084811	-70.755659	-0.318188	-129.055671	-0.263444	-140.414544	-0.336491
6061.412182	-139.709499	-0.466250	-73.416933	0.143442	-126.699076	0.283370	-135.663412	-0.045303
6080.413474	-124.939364	0.229682	-86.296274	-0.446865	-127.660296	0.474387	-127.514324	0.388265
6099.414766	-137.061266	-0.394467	-74.748028	0.470499	-128.477893	-0.457653	-132.118651	-0.143484
6118.416058	-118.698761	-0.467620	-78.926986	0.290465	-117.131168	0.455759	-120.726336	0.396510
6137.417350	-130.325493	0.090643	-74.581825	-0.432082	-122.090750	0.105276	-126.628530	-0.003504
6156.418642	-122.590544	0.286072	-79.711636	0.131958	-127.587273	0.035945	-126.173512	-0.484242
6175.419934	-137.417133	0.346269	-78.439617	-0.366740	-131.622152	-0.348340	-119.218251	0.140560
6194.421226	-128.458071	0.354008	-76.553529	0.001765	-126.096729	0.438474	-135.110047	-0.478209
6213.422518	-126.674139	0.329979	-71.762319	0.180633	-136.802231	0.317976	-122.795914	-0.014156
6232.423810	-125.842626	0.313846	-82.451514	-0.080779	-122.737204	0.420509	-125.764478	0.324058
6251.425103	-121.340223	-0.248143	-70.212106	0.416635	-121.100431	0.433659	-125.501207	-0.041185
6270.426395	-140.352598	0.221384	-75.432656	0.377115	-125.542318	-0.471511	-144.215725	0.043821
6289.427687	-126.840087	0.252531	-70.525018	-0.458495	-123.833403	0.090374	-120.746257	-0.373650
6308.428979	-132.224987	0.446216	-70.341372	-0.315259	-124.032885	-0.473859	-126.642473	-0.180835
6327.430271	-127.195146	-0.283330	-80.773129	0.163801	-129.788399	0.382369	-127.152541	-0.288931
6346.431563	-127.640671	0.110327	-76.818908	-0.112281	-132.044985	-0.097493	-134.925498	0.185937
6365.432855	-124.246835	0.485316	-81.453984	0.001798	-132.570253	0.342749	-122.034319	0.105871
6384.434147	-133.516609	-0.118336	-75.184629	0.407765	-126.681414	0.435169	-130.734176	-0.467781
6403.435439	-128.744780	0.424901	-72.995590	-0.362388	-139.734958	0.342629	-134.405826	-0.102290
6422.436732	-121.938253	0.010262	-79.490560	0.407675	-124.851325	-0.421328	-124.894387	0.424489
6441.438024	-126.825823	-0.083728	-79.223047	-0.127374	-119.073020	0.316904	-120.614844	0.064774
6460.439316	-131.552071	0.385047	-77.002965	0.010102	-129.675445	0.423306	-124.581927	-0.191570
6479.440608	-131.920876	0.147303	-75.444367	0.224666	-122.775199	-0.307614	-122.931204	-0.424819
6498.441900	-121.221728	-0.465936	-84.600097	-0.232108	-124.781638	-0.427268	-128.088040	-0.365376
6517.443192	-132.728437	-0.097999	-78.461797	0.079646	-131.930338	-0.407108	-124.077499	-0.081863
6536.444484	-145.998889	0.401086	-78.160644	-0.195998	-122.545332	-0.245690	-121.152300	0.474242
6555.445776	-130.538906	0.230889	-84.572936	-0.193170	-127.219256	0.007516	-126.979769	0.119196
6574.447068	-118.003713	-0.400520	-77.945244	0.345988	-146.178989	0.395624	-129.353982	0.414921
6593.448360	-131.143191	-0.329298	-75.423879	0.072605	-129.224587	-0.420023	-130.256378	0.357011
6612.449653	-126.508004	-0.295064	-81.817464	-0.321144	-122.802468	-0.433618	-128.544331	0.296231
6631.450945	-141.846388	-0.334844	-80.371542	0.415376	-125.818154	-0.359091	-142.520723	0.013735
6650.452237	-134.186592	-0.149063	-87.340091	0.288861	-127.679346	-0.117519	-124.936074	-0.287890
6669.453529	-121.217399	0.273555	-78.009496	-0.155407	-128.654978	0.169638	-123.339062	-0.168411
6688.454821	-129.102408	0.285748	-78.739210	0.473235	-144.348830	-0.281290	-119.694227	0.260961
6707.456113	-128.024473	0.427922	-79.694087	0.387775	-136.189165	-0.148497	-132.132534	-0.226772
6726.457405	-130.414040	-0.127776	-76.203535	-0.169272	-122.206799	0.284429	-123.377200	0.430799
6745.458697	-124.702747	-0.130602	-88.981300	-0.089304	-126.610264	0.254403	-120.646333	-0.071679
6764.459989	-125.202264	0.213248	-77.130214	-0.080982	-123.199068	0.111975	-125.426744	0.327470
6783.461282	-125.266506	-0.205337	-81.301084	0.142541	-132.843817	-0.315401	-126.652728	-0.280472
6802.462574	-119.257165	-0.323117	-78.107307	-0.113521	-129.301824	-0.305487	-129.378279	-0.460838
6821.463866	-122.907710	0.387288	-77.496349	0.067175	-128.833371	-0.178898	-130.432971	0.475806
6840.465158	-129.216876	-0.231605	-78.560296	0.112210	-131.773746	0.073230	-127.657723	-0.460923
6859.466450	-133.252926	0.461686	-76.984824	-0.320363	-123.380348	0.472073	-137.891516	-0.393319
6878.467742	-129.041571	-0.257379	-72.996516	-0.203072	-132.629049	0.236502	-124.505089	0.299922
6897.469034	-124.508681	0.301179	-80.496041	0.357061	-121.902293	-0.490168	-118.266118	0.063123
6916.470326	-133.021847	-0.343484	-82.227209	0.083897	-128.058867	-0.142439	-126.624462	-0.241340
6935.471618	-136.997034	-0.394104	-83.754386	-0.431991	-125.119013	-0.258020	-139.611975	0.000127
6954.472910	-123.923594	0.312394	-74.106553	-0.217075	-140.130446	-0.443222	-133.909891	-0.487667
6973.474203	-124.463233	0.057275	-77.055553	-0.322382	-121.361624	0.135487	-130.476023	-0.116571
6992.475495	-120.738645	0.495249	-88.515020	-0.076823	-122.773741	0.391382	-122.739331	-0.459442
7011.476787	-130.804897	0.416934	-78.255467	0.339502	-128.291470	0.051695	-131.045729	0.050379
7030.478079	-126.796229	0.097749	-82.368031	0.036215	-138.657729	0.402257	-128.369829	0.318752
7049.479371	-121.692644	0.216627	-95.947184	0.050302	-125.859052	0.225198	-120.856184	0.418560
7068.480663	-132.092364	0.439020	-79.728961	0.367955	-135.195233	-0.349537	-128.736957	-0.481127
7087.481955	-120.680942	0.028280	-83.524587	-0.348151	-125.146303	-0.488377	-124.555783	-0.216254
7106.483247	-123.632846	-0.150580	-75.669985	-0.493275	-122.776102	0.186621	-120.828351	-0.107210
7125.484539	-120.833874	-0.357089	-75.499283	0.222757	-133.755272	-0.340755	-129.938355	-0.308661
7144.485832	-128.374267	0.028728	-81.394947	0.036445	-120.700638	0.083704	-129.540765	0.460092
7163.487124	-120.164535	0.065157	-78.417046	-0.240023	-125.811222	0.441907	-127.835006	0.345630
7182.488416	-125.462477	0.409969	-79.502360	-0.359604	-119.900964	-0.467235	-127.630293	-0.424606
7201.489708	-138.193263	0.269886	-72.564288	0.440346	-130.472759	0.111614	-121.939114	0.371408
7220.491000	-131.505750	-0.456106	-77.275296	-0.454381	-127.591561	-0.158100	-125.090899	-0.381103
7239.492292	-130.999307	0.238752	-83.915155	-0.343567	-130.083423	0.036468	-130.320865	-0.355425
7258.493584	-123.993097	0.115097	-75.345245	-0.073700	-124.036276	-0.339402	-129.714051	-0.011766
7277.494876	-122.448926	-0.156546	-80.653009	-0.001397	-129.696538	-0.318577	-137.125537	-0.146920
7296.496168	-126.691398	-0.013320	-74.637887	-0.084675	-127.893175	-0.238707	-125.056502	-0.376627
7315.497460	-133.782554	0.206877	-85.506755	0.444984	-128.395055	-0.165893	-131.691115	0.019730
7334.498753	-138.518415	-0.465016	-88.056684	0.085658	-124.181533	-0.029356	-129.952342	-0.213394
7353.500045	-130.699513	-0.083852	-79.675570	-0.490955	-129.413207	-0.481072	-127.830302	0.470409
7372.501337	-121.792042	0.496608	-80.173975	-0.117953	-133.670143	-0.395901	-119.345892	-0.216630
7391.502629	-128.169714	0.373970	-75.733317	0.027980	-122.567787	0.227923	-120.515059	0.152447
7410.503921	-120.674038	0.346153	-87.196683	0.008404	-125.667311	0.203569	-124.505746	0.041983
7429.505213	-121.800725	0.197313	-79.048457	-0.146257	-125.706802	0.362304	-124.463695	-0.103141
7448.506505	-128.716633	0.016539	-84.317378	0.409749	-127.694581	-0.337395	-126.325969	0.050309
7467.507797	-122.232197	-0.306435	-87.971685	0.406022	-132.661543	-0.169928	-131.484498	-0.065046
7486.509089	-126.413372	0.320368	-78.468890	-0.354814	-127.818336	0.007518	-134.138613	-0.453591
7505.510382	-133.233486	0.445823	-83.797506	0.227376	-126.848975	0.267916	-124.215527	0.171950
7524.511674	-128.685222	0.368971	-76.940384	-0.436302	-124.336964	-0.404821	-139.085928	0.160589
7543.512966	-137.691067	-0.105035	-82.647542	-0.355280	-127.912336	0.430237	-128.278884	-0.089796
7562.514258	-125.537935	-0.306167	-70.872994	-0.216768	-122.750228	-0.267861	-128.759439	0.004906
7581.515550	-123.213047	0.179555	-84.671273	0.274601	-124.617867	0.332151	-126.893785	0.181851
7600.516842	-131.746381	-0.365921	-81.081108	-0.325709	-134.967013	0.410820	-121.543298	-0.383994
7619.518134	-128.974189	0.406694	-78.080294	-0.074156	-120.181086	0.422201	-125.739094	-0.160191
7638.519426	-131.018118	-0.119430	-90.813921	0.117608	-122.703246	0.096316	-132.190265	-0.155921
7657.520718	-129.492775	-0.376118	-79.594799	-0.438274	-126.478312	0.259858	-129.550566	-0.055801
7676.522010	-127.616588	0.104761	-82.404913	0.183391	-126.844668	0.349639	-122.384585	-0.471555
7695.523303	-119.313465	0.416903	-76.988548	0.051382	-123.927691	0.216944	-125.130541	-0.439032
7714.524595	-123.495845	0.217530	-80.115523	0.141495	-121.811994	0.296427	-130.444384	0.381844
7733.525887	-131.788756	-0.469824	-77.995114	0.388308	-127.945327	0.350284	-128.552907	-0.216254
7752.527179	-133.201459	0.125125	-77.534845	0.265907	-124.732228	-0.225260	-131.973731	-0.408776
7771.528471	-120.882759	-0.211423	-79.067813	-0.449142	-118.528500	-0.379236	-124.203996	-0.279804
7790.529763	-131.769608	0.292368	-88.522068	0.323020	-126.264192	0.152883	-125.920522	0.440562
7809.531055	-127.451140	-0.123336	-79.421596	0.272800	-126.170889	-0.157639	-139.233933	0.135400
7828.532347	-130.695302	-0.417626	-86.127074	0.184801	-121.986217	-0.191735	-133.664499	0.144841
7847.533639	-134.205371	0.499959	-79.418607	0.368187	-123.639239	-0.063694	-125.279072	0.401811
7866.534932	-122.855916	0.464651	-89.939166	0.329280	-123.484535	0.458203	-125.229677	0.460463
7885.536224	-127.006749	-0.228384	-75.131201	0.088691	-127.138518	0.173230	-120.880417	-0.428673
7904.537516	-123.430944	-0.381098	-77.594094	0.360351	-126.772723	-0.376342	-127.262914	0.061696
7923.538808	-124.939104	-0.235455	-80.157156	0.107608	-126.950391	-0.128318	-128.562986	0.003688
7942.540100	-120.004554	0.144579	-81.967355	0.495578	-125.688120	0.062080	-130.876208	0.280792
7961.541392	-129.909067	-0.256963	-80.105625	-0.076901	-129.375202	0.202063	-121.291883	0.050285
7980.542684	-120.051819	-0.471111	-77.219886	0.214241	-121.466586	0.494127	-134.164966	-0.351427
7999.543976	-127.553785	-0.352490	-89.151070	0.320667	-128.263466	-0.343721	-129.365212	-0.233917
8018.545268	-129.566306	0.049797	-80.466303	-0.071370	-135.796077	-0.074084	-125.557930	0.282271
8037.546560	-125.556729	-0.331424	-74.357609	-0.476300	-122.301338	-0.133975	-133.294679	-0.420421
8056.547853	-125.078452	0.223493	-73.894766	0.142747	-122.990362	0.357286	-127.451561	-0.085708
8075.549145	-123.196364	-0.121134	-86.866927	0.021848	-127.751242	-0.122026	-126.601033	-0.104541
8094.550437	-121.985128	0.189123	-76.743307	-0.073212	-128.465809	-0.387765	-124.221078	-0.179855
8113.551729	-125.443598	0.447571	-81.214922	0.496325	-134.985698	0.201576	-125.794523	0.274412
8132.553021	-133.608376	-0.054120	-71.339231	0.189921	-130.744952	-0.011893	-121.576738	0.206960
8151.554313	-127.671165	0.402987	-93.085029	0.093526	-129.790858	0.434978	-124.309694	-0.209498
8170.555605	-130.683343	-0.134619	-73.069946	0.348310	-131.558747	0.029809	-119.708012	-0.369784
8189.556897	-124.332649	-0.281071	-83.135156	0.416922	-120.844700	-0.039603	-126.919148	0.233238
8208.558189	-128.658094	0.438046	-78.399039	0.455242	-123.010934	0.096625	-132.442660	-0.294567
8227.559482	-125.849877	-0.079371	-72.164488	0.379743	-122.986643	0.386271	-129.219494	-0.319581
8246.560774	-129.848511	-0.265711	-79.576403	-0.134736	-140.168479	0.330641	-130.074911	-0.087408
8265.562066	-123.369917	0.399516	-83.049848	0.231176	-127.097128	0.278435	-128.515914	0.475815
8284.563358	-124.210886	-0.168692	-74.160979	0.375879	-123.317803	-0.143752	-132.447889	-0.142658
8303.564650	-148.094242	-0.210201	-76.698619	-0.237241	-124.424604	-0.356483	-122.022492	0.455358
8322.565942	-123.553476	0.415112	-81.719578	0.463442	-126.437099	-0.474326	-122.947221	-0.489168
8341.567234	-138.346947	-0.022526	-72.908126	0.342280	-122.419968	0.191504	-125.027210	0.401506
8360.568526	-129.222137	-0.218507	-86.122006	0.476508	-122.826347	-0.487878	-119.878079	-0.426123
8379.569818	-138.004265	-0.306380	-77.423956	0.245443	-126.420235	0.023528	-119.071423	0.484986
8398.571110	-120.627328	-0.111431	-93.514832	-0.460687	-126.795265	0.068223	-129.227729	-0.213390
8417.572403	-127.165465	0.334276	-77.716408	0.096654	-120.687792	0.144630	-123.521646	-0.287979
8436.573695	-129.372868	-0.297144	-71.569397	-0.090112	-122.929790	-0.182615	-129.257855	-0.035739
8455.574987	-123.018853	-0.418988	-90.232405	0.285651	-125.216705	-0.375186	-118.125839	-0.162746
8474.576279	-147.515417	-0.060418	-78.312600	-0.373031	-124.295718	0.279901	-122.385735	-0.099350
8493.577571	-123.962441	0.401100	-85.012059	0.360372	-131.364906	-0.353243	-132.188573	-0.040086
8512.578863	-128.558066	0.212654	-95.491398	0.305409	-131.275304	0.111768	-128.055435	-0.397044
8531.580155	-119.745408	-0.270217	-93.115450	0.405331	-129.328067	0.258041	-127.771390	0.477046
8550.581447	-126.667867	0.386831	-78.046465	-0.179662	-125.330036	-0.207714	-121.430637	-0.391929
8569.582739	-150.422694	0.017245	-74.742046	0.073659	-126.522153	-0.301749	-122.383526	-0.308512
8588.584032	-130.262517	-0.227631	-77.675994	-0.393083	-122.644513	0.136232	-130.112697	-0.166700
8607.585324	-125.636694	0.034179	-76.775186	0.011397	-126.218174	0.009269	-123.805187	-0.480369
8626.586616	-121.226722	0.378311	-77.134810	0.036586	-121.315294	0.084376	-131.269851	0.240558
8645.587908	-126.431510	0.083509	-77.349314	-0.040489	-126.707281	0.278512	-123.774892	0.010752
8664.589200	-127.596683	-0.295994	-80.116756	-0.413228	-134.579153	-0.256770	-123.016214	0.029992
8683.590492	-122.282961	-0.107899	-80.317794	-0.268026	-120.281543	0.208940	-121.300679	-0.483033
8702.591784	-124.712854	0.328193	-77.080874	0.084008	-131.601578	0.384622	-129.180796	-0.102755
8721.593076	-124.078870	-0.445137	-83.822093	0.014925	-131.243210	0.468373	-123.079223	-0.273135
8740.594368	-122.479113	0.089481	-76.834826	0.472269	-134.009630	-0.442379	-127.620983	-0.083512
8759.595660	-122.045897	0.471199	-83.028081	-0.018374	-118.085601	-0.407428	-125.180359	0.435436
8778.596953	-128.982907	0.244329	-77.073488	0.345507	-134.702761	0.396235	-129.202967	-0.210838
8797.598245	-121.197031	-0.237547	-84.260817	-0.150576	-127.897944	-0.485248	-123.790090	0.004985
8816.599537	-127.284983	-0.190135	-82.625215	0.486036	-144.523040	-0.024200	-125.990477	0.081838
8835.600829	-125.472047	0.293100	-76.593333	0.456764	-136.427016	-0.168814	-126.458471	0.095457
