% f174.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-124.413225	0.061797	-77.679973	0.317057	-130.537076	-0.135100	-129.068447	-0.397485
4997.339824	-122.200435	-0.393705	-80.217166	-0.028661	-127.508157	0.052433	-139.292362	0.439406
5016.341116	-123.123175	-0.000143	-72.601677	0.256387	-132.540734	-0.136946	-126.536785	-0.413396
5035.342408	-119.335051	0.068507	-88.830658	0.199604	-119.689443	0.239535	-122.629623	0.234384
5054.343700	-128.764406	-0.375966	-79.834405	0.346637	-137.848926	0.151795	-124.034867	-0.316468
5073.344992	-121.855614	-0.349882	-76.495223	-0.290400	-123.949048	-0.339319	-128.788007	-0.099886
5092.346284	-123.915823	-0.328374	-74.488229	0.257716	-123.422012	-0.376146	-131.713303	-0.329015
5111.347576	-123.463613	-0.487113	-82.375759	-0.156311	-122.205198	-0.480526	-137.872658	-0.271607
5130.348868	-127.225364	-0.145170	-95.727388	-0.108136	-130.746618	-0.198838	-129.763501	0.166401
5149.350160	-117.710459	0.016782	-77.933124	-0.370151	-123.758114	0.250018	-126.180859	0.113275
5168.351453	-127.392543	0.226052	-77.445843	0.387423	-124.428198	0.443090	-123.225510	-0.161695
5187.352745	-129.640619	-0.328217	-80.832192	-0.332508	-123.198734	-0.330943	-123.753310	-0.387247
5206.354037	-126.457034	-0.121730	-79.679766	0.169621	-121.488991	0.456332	-125.225453	0.173188
5225.355329	-142.659561	0.435781	-77.960368	-0.224698	-128.933174	-0.365152	-123.895494	-0.390053
5244.356621	-128.669121	0.250796	-73.927399	-0.370224	-126.694018	0.179351	-123.988847	0.356560
5263.357913	-130.401836	0.072955	-78.744765	-0.038038	-124.758664	-0.327749	-120.531247	0.348184
5282.359205	-131.301296	-0.490484	-84.816929	0.195125	-120.869312	-0.405402	-122.601565	0.286261
5301.360497	-134.672961	0.004403	-73.490881	0.265430	-125.439017	0.109415	-124.374631	-0.202189
5320.361789	-126.556769	0.024020	-77.754999	-0.294310	-128.370473	0.242073	-130.258584	0.265382
5339.363082	-134.755788	-0.194575	-79.788558	0.454345	-124.625892	0.091269	-128.610687	-0.060629
5358.364374	-128.930474	0.228956	-75.084185	0.486622	-125.093158	0.057770	-127.001768	-0.321747
5377.365666	-137.177657	-0.236771	-77.576032	-0.322422	-135.968308	0.461278	-123.190315	0.073873
5396.366958	-120.514791	-0.150855	-71.329558	0.396575	-124.469591	-0.304368	-124.971397	-0.249274
5415.368250	-118.563965	0.231567	-75.119050	-0.468949	-131.010382	0.045667	-130.193885	0.161640
5434.369542	-124.781446	0.231030	-76.181547	-0.065586	-127.890431	0.422996	-127.462336	0.132384
5453.370834	-133.823348	0.004456	-78.910155	0.095133	-128.076769	0.449044	-132.358657	0.118870
5472.372126	-123.299311	0.340915	-69.370078	-0.472730	-134.683373	0.121913	-124.618024	0.229793
5491.373418	-130.528525	0.086358	-75.358294	-0.068458	-137.926655	-0.151681	-133.621985	-0.046764
5510.374710	-132.520595	0.398276	-75.588128	0.346421	-135.901684	-0.391834	-126.827659	-0.025834
5529.376003	-127.031496	-0.275065	-75.585942	-0.417817	-127.328467	-0.251830	-120.964093	-0.396235
5548.377295	-129.726887	-0.316702	-80.350373	0.052313	-128.614765	-0.299686	-134.616733	-0.058372
5567.378587	-120.387118	-0.354527	-72.630492	-0.261276	-124.613271	0.274771	-131.908441	0.363623
5586.379879	-131.377365	-0.287772	-78.453795	-0.088249	-131.770176	-0.324714	-126.155939	-0.279791
5605.381171	-118.744561	-0.086454	-83.700452	-0.459195	-126.522815	-0.148586	-126.616835	-0.304056
5624.382463	-131.082182	0.031845	-77.984338	-0.490671	-122.912231	0.240008	-126.836749	-0.292561
5643.383755	-128.418884	0.224870	-77.204646	-0.044203	-125.816269	-0.251147	-126.576970	0.059738
5662.385047	-127.446141	0.174585	-73.252162	0.235685	-129.238286	-0.137494	-126.719574	0.061750
5681.386339	-121.932645	0.349306	-80.897847	0.285377	-127.616999	0.417482	-144.798687	0.155173
5700.387632	-126.067150	0.089909	-80.910608	-0.086649	-123.005630	0.493985	-125.533723	0.194850
5719.388924	-123.831557	-0.224437	-85.449956	-0.244997	-135.256916	-0.372222	-124.298674	0.271131
5738.390216	-133.300961	-0.481342	-78.247053	0.312705	-131.878936	0.219306	-123.993892	0.191434
5757.391508	-125.938937	-0.245630	-77.427636	0.095820	-123.491117	0.358875	-125.079170	0.076188
5776.392800	-130.460986	0.344124	-79.980825	0.330853	-131.861209	-0.191560	-130.870745	0.342585
5795.394092	-128.411706	-0.112062	-74.377105	-0.352655	-122.657622	-0.162173	-120.979187	-0.171166
5814.395384	-126.467369	0.099077	-89.518443	-0.306973	-128.095728	0.106463	-127.157510	-0.280467
5833.396676	-121.342841	-0.051567	-80.598694	0.250092	-134.390201	-0.135478	-136.529607	0.496260
5852.397968	-135.379869	0.383231	-79.394098	-0.047065	-122.826371	-0.181168	-128.491716	-0.370045
5871.399260	-116.985976	-0.128823	-74.524923	-0.284038	-129.808485	-0.151173	-134.039198	0.011050
5890.400553	-130.568823	0.209104	-75.561217	0.256498	-132.229074	0.146385	-126.843675	0.205838
5909.401845	-124.654590	-0.346020	-87.313416	0.161557	-119.664697	-0.310853	-120.562470	0.422506
5928.403137	-130.115801	0.438529	-69.959115	-0.469997	-124.370381	0.471356	-128.291176	-0.495252
5947.404429	-129.538482	-0.057264	-70.501820	-0.416603	-123.799844	0.498201	-127.429936	0.468665
5966.405721	-127.982849	0.426269	-78.563546	0.382459	-125.379704	0.277739	-149.271980	0.217950
5985.407013	-127.696864	0.065542	-73.705953	-0.497438	-126.728969	-0.080565	-117.592480	-0.125794
6004.408305	-123.584204	-0.187006	-89.615773	0.140627	-130.082184	0.243194	-131.882127	-0.007292
6023.409597	-124.338946	0.300172	-75.234275	0.118636	-129.689632	-0.029808	-133.137114	-0.394863
6042.410889	-131.593380	0.060255	-83.181216	0.385800	-124.079927	-0.258608	-120.367026	-0.371928
6061.412182	-124.404825	0.489941	-85.518573	0.303746	-128.899714	0.039560	-133.198195	-0.499306
6080.413474	-122.588821	0.289601	-72.846021	-0.138150	-125.858820	-0.334754	-126.289492	-0.490965
6099.414766	-120.380062	-0.294751	-76.524781	-0.222963	-126.764272	-0.005342	-122.837140	-0.113949
6118.416058	-121.252110	0.366879	-77.361690	0.443719	-120.261376	0.478553	-123.195821	0.428493
6137.417350	-142.655033	-0.106570	-75.851813	0.213578	-125.109479	-0.337647	-124.226593	-0.341109
6156.418642	-127.731765	0.338748	-73.930797	0.137845	-122.744450	-0.240771	-130.240936	-0.080414
6175.419934	-122.187076	0.332370	-73.539009	-0.257323	-126.451051	-0.051731	-130.930688	0.352916
6194.421226	-138.294118	-0.083354	-73.923158	0.111330	-127.593943	0.385734	-120.232041	0.435414
6213.422518	-127.474718	-0.359865	-79.739799	0.065549	-129.845538	0.400601	-121.910948	0.211053
6232.423810	-143.507048	0.488377	-70.712381	0.479722	-122.713363	0.050343	-127.006351	0.206854
6251.425103	-124.175645	-0.112195	-71.679641	0.488733	-128.263813	0.358072	-121.638773	0.319169
6270.426395	-131.508729	-0.010720	-78.368520	-0.179786	-136.058624	0.477258	-129.006088	-0.328089
6289.427687	-121.947216	-0.485556	-80.205071	0.327399	-127.978174	0.339370	-127.641542	0.102652
6308.428979	-135.466590	0.074326	-71.364026	-0.341616	-125.311087	0.003105	-119.806412	0.161758
6327.430271	-142.727386	-0.471985	-72.429109	0.180581	-126.701263	0.416579	-125.974086	0.413830
6346.431563	-130.964163	-0.107323	-81.817415	-0.105117	-124.352775	-0.183874	-125.508716	-0.292723
6365.432855	-125.019848	0.228024	-85.003305	-0.489509	-130.010342	-0.032424	-126.984226	-0.085188
6384.434147	-125.858152	-0.305068	-85.970316	-0.129106	-126.218540	-0.331432	-121.421202	-0.364047
6403.435439	-132.204460	0.186917	-76.536964	-0.404317	-124.033672	-0.373640	-129.337135	0.252358
6422.436732	-125.838634	0.098890	-74.607008	0.157646	-123.828428	0.317289	-121.082787	0.432236
6441.438024	-145.213949	-0.465814	-90.532473	-0.493599	-128.776913	0.094257	-124.381641	-0.068456
6460.439316	-128.869066	-0.173875	-94.364581	-0.002892	-119.442893	0.376934	-124.750677	0.467201
6479.440608	-130.546414	-0.278225	-71.725289	0.296629	-126.156984	0.194752	-139.646385	0.104583
6498.441900	-124.067088	-0.349312	-75.739842	0.019547	-121.861001	0.323479	-138.865040	-0.494389
6517.443192	-121.021813	-0.075224	-80.498806	0.402522	-127.952685	0.255647	-151.334373	0.247472
6536.444484	-132.064263	0.015741	-81.052887	-0.283898	-120.392552	-0.417980	-125.370592	-0.234622
6555.445776	-121.737209	0.319074	-80.748512	-0.178990	-122.404672	-0.148024	-134.070458	0.492364
6574.447068	-121.688728	0.328643	-79.988594	0.142889	-125.338797	-0.283846	-126.638495	0.499699
6593.448360	-130.016005	-0.192767	-90.638703	-0.028056	-125.267925	0.213880	-122.133485	-0.043160
6612.449653	-136.616033	0.072908	-77.386865	-0.113107	-122.911360	0.452353	-121.731583	-0.487493
6631.450945	-123.261728	0.401520	-72.294707	0.139056	-130.838773	-0.280236	-135.487750	0.401073
6650.452237	-126.984923	0.070041	-75.954488	-0.297272	-124.734127	0.130935	-126.414279	0.259121
6669.453529	-128.680565	-0.406152	-96.391365	0.259990	-128.506465	0.149628	-123.391844	-0.094866
6688.454821	-136.550511	-0.083408	-87.733573	0.433220	-131.698254	-0.188864	-125.317174	-0.260060
6707.456113	-126.188368	-0.240297	-73.960162	-0.120386	-128.202244	-0.359286	-118.908279	-0.144356
6726.457405	-124.835316	-0.276958	-85.664343	0.098118	-131.914300	-0.467305	-120.601453	-0.000303
6745.458697	-119.983022	0.026589	-76.299881	-0.309755	-129.173121	-0.019121	-124.492996	0.115152
6764.459989	-122.797077	-0.324362	-78.385720	0.417537	-131.588461	-0.051371	-126.076177	-0.450249
6783.461282	-132.729332	-0.359758	-86.068706	-0.072982	-122.956212	0.328888	-129.535118	0.203437
6802.462574	-125.382729	-0.227186	-75.664240	-0.156451	-126.150866	0.026784	-121.534222	-0.052353
6821.463866	-124.966676	0.231503	-90.114487	-0.111512	-122.459050	0.153994	-131.074617	-0.194649
6840.465158	-127.707940	-0.069028	-75.950209	-0.027955	-132.096270	-0.196497	-120.051124	0.002957
6859.466450	-119.811035	-0.463523	-77.364814	-0.018398	-120.761036	-0.301867	-124.179200	0.375931
6878.467742	-122.855160	0.074533	-71.169147	-0.266546	-121.340481	0.300175	-127.878406	-0.056591
6897.469034	-124.824149	0.193060	-91.331192	0.272398	-138.219649	0.413324	-127.087326	-0.461243
6916.470326	-129.689060	-0.418189	-81.310902	0.138733	-124.485039	0.020798	-126.534821	-0.339575
6935.471618	-135.762557	-0.191573	-77.391614	0.155958	-121.997054	-0.420330	-129.001201	0.126482
6954.472910	-123.626023	-0.288232	-85.153517	0.389579	-119.668069	-0.244939	-123.938658	-0.071876
6973.474203	-123.897042	-0.320965	-74.530491	0.346296	-123.818616	0.324383	-134.346971	-0.230647
6992.475495	-125.820764	-0.056395	-88.029828	-0.362425	-123.139766	-0.108122	-139.857538	0.104390
7011.476787	-119.800771	0.380393	-72.403646	0.235975	-124.412790	0.254139	-121.854361	0.227425
7030.478079	-135.974516	0.428192	-77.982873	0.048680	-128.424713	0.228142	-124.532466	0.367780
7049.479371	-129.439026	0.146216	-83.088365	0.327457	-128.314471	0.082481	-126.564590	-0.383108
7068.480663	-124.869090	0.121806	-75.513707	-0.103241	-131.845304	0.475977	-126.312414	0.096950
7087.481955	-118.971741	-0.375361	-76.363006	0.087187	-125.687568	0.131706	-123.591306	-0.071610
7106.483247	-126.773935	-0.051160	-77.536463	0.097710	-126.604084	0.024908	-127.039938	-0.227578
7125.484539	-128.318405	-0.322389	-79.982713	-0.426802	-125.422152	0.081373	-124.263833	-0.204812
7144.485832	-126.915296	-0.468700	-77.791091	-0.340962	-120.011900	0.253521	-126.455663	0.207589
7163.487124	-126.292597	-0.478329	-86.723614	-0.088477	-130.119621	-0.050232	-133.960060	0.310258
7182.488416	-128.030536	-0.301093	-78.189679	0.164831	-125.913842	-0.228757	-131.749444	0.068432
7201.489708	-128.147604	0.436893	-78.243885	0.268125	-128.108635	0.260383	-129.127529	-0.132483
7220.491000	-124.427084	-0.222916	-77.209995	0.440220	-133.019866	-0.324341	-131.157616	-0.046945
7239.492292	-125.429596	0.066480	-76.805479	-0.350188	-121.760887	0.210445	-122.996908	-0.083632
7258.493584	-124.656613	-0.422120	-80.432206	0.322342	-128.813380	-0.048387	-133.127806	0.163909
7277.494876	-126.827057	-0.108296	-80.370145	-0.174027	-122.516525	0.403236	-122.401405	0.397881
7296.496168	-124.239394	-0.460360	-74.926640	0.424091	-127.317943	0.188691	-138.910270	0.248953
7315.497460	-123.408137	-0.028816	-77.029650	0.189956	-129.478492	0.146945	-134.000235	0.290745
7334.498753	-123.784630	-0.013580	-82.265862	-0.025365	-141.254664	0.479173	-123.232355	0.272249
7353.500045	-128.351956	-0.470532	-79.603495	0.058163	-129.435445	-0.354040	-125.133807	-0.443235
7372.501337	-122.653900	-0.386999	-79.893957	0.239604	-126.122168	-0.407327	-129.785547	0.347092
7391.502629	-140.585657	0.309953	-80.732579	-0.105399	-121.312520	-0.038546	-130.345324	0.092008
7410.503921	-117.408806	-0.492013	-85.897661	0.281506	-129.058767	-0.214775	-116.974883	-0.123046
7429.505213	-120.325173	-0.020383	-75.706623	0.239738	-123.706660	-0.008849	-123.444794	-0.348210
7448.506505	-122.882925	0.137204	-77.917026	0.303955	-133.012815	0.467164	-117.562619	0.112962
7467.507797	-124.633721	-0.495012	-79.284975	-0.102944	-121.174640	-0.487083	-129.819622	0.449713
7486.509089	-131.868343	0.316364	-82.195725	-0.457813	-121.579468	0.079834	-119.564112	0.108583
7505.510382	-121.602381	-0.434716	-76.916434	0.166540	-125.704274	0.353048	-131.011003	-0.257595
7524.511674	-129.963047	-0.106529	-73.089239	-0.382196	-126.399558	0.160991	-126.225671	0.252087
7543.512966	-123.818314	0.475498	-77.287854	0.216089	-135.370329	-0.073734	-125.005542	0.458984
7562.514258	-129.883777	0.291713	-78.933348	0.013303	-123.506852	-0.283861	-123.768087	-0.021367
7581.515550	-125.623870	0.258913	-81.770445	-0.468550	-122.702495	-0.299164	-130.514537	-0.253063
7600.516842	-125.980875	-0.241665	-75.857007	-0.299973	-133.335478	-0.408350	-122.550726	-0.405867
7619.518134	-131.760228	0.373212	-78.920687	-0.303182	-128.828855	0.173103	-128.109704	-0.064526
7638.519426	-143.491976	0.062478	-87.391991	0.407633	-125.343941	0.446889	-129.504344	-0.241216
7657.520718	-123.071570	0.022199	-75.716015	-0.362926	-129.085903	0.361727	-119.650517	0.430185
7676.522010	-124.348096	-0.285793	-82.844555	-0.231259	-129.266740	0.365497	-123.544514	0.465315
7695.523303	-124.001495	0.196821	-74.783201	-0.001066	-132.107058	0.157742	-124.234313	0.201736
7714.524595	-136.449719	-0.478566	-78.734382	0.054161	-135.019864	0.290295	-126.394552	0.061509
7733.525887	-122.119456	-0.357935	-73.500198	-0.339210	-128.465551	0.060432	-127.066615	0.313048
7752.527179	-120.762602	0.196975	-70.644740	-0.084486	-120.946024	0.198690	-122.018999	0.287739
7771.528471	-128.317144	-0.354665	-90.273041	0.319109	-127.135200	-0.039485	-119.145746	-0.125792
7790.529763	-124.383754	-0.262948	-73.293661	-0.282829	-130.220046	0.078088	-139.542149	0.476890
7809.531055	-128.458399	0.318329	-82.424309	-0.421055	-134.667194	0.372990	-127.520151	0.104168
7828.532347	-127.523542	-0.417288	-90.183421	0.288434	-125.586569	0.395836	-128.768042	-0.433294
7847.533639	-131.886201	-0.430061	-89.779737	-0.020772	-132.273634	-0.414312	-133.252634	-0.156177
7866.534932	-130.119351	-0.288483	-95.419717	-0.193912	-122.028869	0.491091	-129.862046	-0.084568
7885.536224	-128.226659	-0.238653	-74.743092	0.476529	-126.147984	0.173926	-136.116520	-0.254236
7904.537516	-144.853688	-0.256871	-83.812518	-0.212563	-133.971665	-0.466825	-136.540379	-0.074457
7923.538808	-135.747665	-0.411129	-93.561531	0.326738	-129.630720	-0.066239	-128.643562	0.188546
7942.540100	-135.532724	0.095017	-75.455088	-0.457793	-125.802439	0.154111	-126.068922	0.325589
7961.541392	-130.890831	-0.043180	-76.586964	-0.194504	-129.972749	0.246187	-123.209680	-0.404647
7980.542684	-128.923563	-0.090372	-75.721288	-0.085708	-132.506987	0.357033	-129.440806	-0.410830
7999.543976	-120.739321	0.242509	-74.705002	0.066669	-129.709386	0.496260	-124.483845	0.230546
8018.545268	-130.337678	0.000453	-93.087097	-0.119113	-127.958070	-0.312187	-127.919686	0.179666
8037.546560	-122.662107	0.007366	-79.957976	0.187896	-126.003801	-0.468998	-126.686945	0.145261
8056.547853	-125.400609	-0.331812	-80.739880	0.041022	-122.960134	0.448893	-132.535909	-0.039730
8075.549145	-122.292407	0.076299	-84.081367	-0.453653	-132.090026	-0.414481	-128.754294	-0.258519
8094.550437	-124.558136	-0.214199	-77.475000	0.431063	-132.687023	0.301035	-128.764146	-0.004328
8113.551729	-140.070353	0.474089	-77.106046	-0.270674	-128.255546	-0.247385	-123.799666	-0.306941
8132.553021	-126.223279	0.471058	-87.703451	0.237797	-129.857800	-0.143487	-131.010322	-0.391344
8151.554313	-129.071840	0.110305	-74.744304	-0.371919	-126.743295	0.280663	-127.178197	-0.397827
8170.555605	-138.305420	-0.496851	-84.854334	0.384939	-121.714707	0.423614	-125.107758	-0.047575
8189.556897	-130.619743	0.270413	-80.700780	0.241730	-124.619616	-0.372490	-120.195970	-0.419531
8208.558189	-129.744145	0.457596	-77.816262	-0.461799	-128.143153	-0.475616	-133.056706	0.394681
8227.559482	-136.409124	-0.287652	-78.700319	0.391309	-125.143083	-0.231676	-124.797912	0.103084
8246.560774	-117.761277	-0.056587	-82.374182	-0.107544	-121.592915	-0.309601	-131.619724	-0.207820
8265.562066	-120.001343	-0.380255	-79.618564	-0.181254	-128.483025	-0.029403	-123.853625	-0.133553
8284.563358	-126.950753	-0.034349	-85.178073	0.030140	-139.466155	-0.359309	-123.029160	0.379344
8303.564650	-118.839116	-0.441014	-81.809892	0.416186	-131.780454	-0.361749	-131.486190	-0.226684
8322.565942	-119.407184	0.376192	-86.236640	-0.050779	-127.645094	0.078895	-116.309294	0.257029
8341.567234	-126.533113	-0.302800	-74.924779	-0.266605	-122.263748	0.254809	-132.803101	-0.000471
8360.568526	-131.723161	0.130937	-80.464030	-0.471749	-122.290113	0.216042	-129.174274	-0.199084
8379.569818	-127.972559	-0.155216	-79.172252	-0.035117	-127.103142	-0.311648	-133.548931	-0.002639
8398.571110	-130.642646	-0.030091	-81.818902	0.372792	-125.896866	-0.068041	-125.840189	-0.449796
8417.572403	-118.738173	0.381562	-76.938759	-0.176464	-122.383329	-0.462142	-129.020144	0.459559
8436.573695	-126.987875	-0.140544	-87.741362	-0.290994	-126.156891	-0.439219	-129.622781	-0.044405
8455.574987	-127.343512	-0.201376	-81.073465	0.128506	-127.018856	0.043513	-122.724312	-0.475359
8474.576279	-131.743586	0.152718	-76.624869	0.330417	-123.220611	0.077620	-124.275195	-0.038847
8493.577571	-119.170225	0.312483	-87.417961	0.088397	-126.892246	0.387486	-119.798308	-0.305886
8512.578863	-127.654006	0.469197	-78.590913	-0.276103	-125.065911	-0.104002	-122.489684	-0.001853
8531.580155	-119.417690	-0.058714	-76.981033	0.200494	-126.941552	-0.172210	-129.965312	0.108339
8550.581447	-123.246853	0.335548	-80.084602	-0.292333	-126.696796	0.320309	-127.225668	0.019274
8569.582739	-120.961675	-0.012766	-85.078516	-0.486273	-132.002557	-0.363306	-118.988180	0.053893
8588.584032	-123.502565	0.110203	-76.656483	0.290203	-121.934853	-0.245629	-130.095805	-0.007954
8607.585324	-123.225273	-0.299276	-74.627947	0.109227	-128.853173	0.143440	-130.433920	-0.067912
8626.586616	-122.464762	-0.075239	-71.724438	0.407735	-127.212405	-0.229642	-131.283869	0.278401
8645.587908	-125.911741	-0.017856	-82.732517	0.438162	-128.513584	-0.195561	-125.095456	0.146918
8664.589200	-120.738374	0.057916	-72.691486	0.062185	-134.365983	0.220390	-126.314374	-0.377458
8683.590492	-119.871120	-0.496340	-84.447164	0.032565	-126.345463	0.114133	-131.760574	-0.481547
8702.591784	-131.231714	0.388935	-75.338916	-0.285982	-125.974155	0.039594	-131.139254	0.179600
8721.593076	-123.219212	-0.125526	-87.496288	-0.295448	-121.541712	-0.227768	-124.838208	-0.424499
8740.594368	-123.913520	0.349858	-81.458823	-0.069266	-124.224973	0.276177	-123.763814	0.265253
8759.595660	-126.632434	-0.261754	-85.618188	-0.010962	-131.338581	-0.296077	-126.576217	0.194751
8778.596953	-123.985801	0.474430	-78.560467	0.140749	-124.898402	-0.259524	-128.093673	0.431239
8797.598245	-142.262066	0.372302	-101.600107	0.438488	-127.493898	0.399187	-125.358309	0.133284
8816.599537	-126.506140	0.067178	-72.485595	0.425503	-129.474275	-0.164980	-130.225359	-0.160746
8835.600829	-133.850102	-0.363685	-76.726344	-0.266944	-124.830119	-0.373418	-124.223132	-0.336256
