% f44.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-123.187570	0.162618	-74.314080	-0.444670	-120.735191	-0.461529	-131.662796	-0.344227
4997.339824	-127.585280	0.351667	-72.850325	0.222718	-122.256881	-0.264563	-122.435061	-0.246102
5016.341116	-133.786462	-0.014534	-77.025031	-0.063379	-128.288003	0.015253	-128.311294	0.109685
5035.342408	-120.080061	-0.205873	-80.701650	0.225459	-118.302842	-0.105310	-129.023838	-0.189431
5054.343700	-126.078160	-0.322760	-79.520275	0.070654	-127.474344	-0.059251	-123.763011	-0.174884
5073.344992	-117.457377	-0.064190	-76.239211	0.357647	-127.120432	-0.143346	-128.876975	-0.131746
5092.346284	-123.150810	-0.409752	-75.917442	0.345974	-119.408534	0.437722	-129.079921	0.477941
5111.347576	-121.852786	0.144913	-74.402342	-0.494469	-126.479153	-0.165562	-134.208615	-0.400581
5130.348868	-128.000139	-0.123522	-79.321305	0.422807	-125.275044	0.445393	-123.109239	0.454911
5149.350160	-130.330128	0.361874	-77.751543	0.209463	-130.902624	-0.127479	-127.890872	-0.298898
5168.351453	-122.354521	-0.471003	-70.947609	0.413392	-123.617202	-0.236965	-123.411883	-0.135735
5187.352745	-139.757906	0.412121	-80.014507	0.343104	-128.722973	0.196471	-126.464135	0.238770
5206.354037	-132.862063	-0.259752	-74.507486	-0.074930	-124.935292	0.348328	-137.212599	-0.111771
5225.355329	-133.500337	0.157457	-76.352406	-0.275338	-126.576093	0.061682	-134.503412	0.227350
5244.356621	-121.261719	0.495284	-74.113567	0.143558	-119.352619	0.378528	-126.300881	-0.265068
5263.357913	-127.718888	0.340548	-72.793871	0.245758	-123.351791	-0.314363	-131.734439	-0.402808
5282.359205	-137.130394	0.200183	-70.169311	-0.287028	-123.585597	-0.064163	-135.793488	0.377507
5301.360497	-142.270815	0.476723	-75.259023	0.459626	-122.628476	-0.374769	-126.158411	-0.009715
5320.361789	-134.423399	-0.250495	-86.634267	-0.175358	-122.893041	0.444123	-139.419598	-0.349489
5339.363082	-133.328935	-0.494995	-76.516601	0.111418	-125.017923	-0.221675	-130.137859	0.394477
5358.364374	-124.392380	0.120742	-78.703692	-0.273830	-127.585191	-0.213588	-137.133634	0.205684
5377.365666	-124.809555	0.159039	-81.180382	0.010026	-125.897563	0.243908	-120.357325	0.238075
5396.366958	-130.690081	-0.181454	-77.915867	-0.273204	-140.935405	0.048886	-124.331983	-0.084236
5415.368250	-121.670538	-0.134821	-96.778318	0.377467	-123.949383	-0.180531	-130.287626	-0.129997
5434.369542	-144.266042	-0.120980	-76.970094	0.154462	-125.956326	-0.328643	-125.089628	-0.149189
5453.370834	-122.646103	0.214166	-73.741539	0.369749	-123.535010	-0.012679	-131.789909	0.111074
5472.372126	-130.278937	-0.089469	-76.575390	-0.111707	-129.909480	-0.054105	-121.153863	-0.279631
5491.373418	-121.361987	0.402503	-77.022896	0.138352	-123.543488	-0.375314	-119.872294	-0.447946
5510.374710	-122.795423	0.470385	-78.154296	-0.325715	-139.163277	-0.128271	-125.856702	-0.292841
5529.376003	-124.037332	0.474845	-86.782687	-0.299434	-127.103236	0.149531	-125.924231	-0.145903
5548.377295	-129.198270	-0.458429	-90.223842	-0.397393	-126.957200	-0.434623	-138.032701	0.088850
5567.378587	-124.952818	-0.415351	-71.668134	0.011905	-125.785264	-0.445067	-125.118078	-0.249676
5586.379879	-129.516233	-0.031736	-69.810075	-0.455726	-123.083736	-0.256640	-126.051841	-0.450699
5605.381171	-120.589394	0.332380	-75.772189	-0.201310	-132.790259	-0.393816	-135.722695	-0.286198
5624.382463	-129.059034	-0.146651	-83.630347	-0.298451	-136.106019	-0.364970	-122.425359	-0.271975
5643.383755	-120.823914	-0.236418	-78.842261	-0.086506	-121.879852	0.210847	-127.527580	0.482632
5662.385047	-126.578620	-0.127262	-72.328983	-0.152934	-121.295048	-0.439723	-119.451810	-0.209484
5681.386339	-130.989444	-0.206795	-71.942215	-0.157834	-119.295286	0.447039	-120.149275	0.420074
5700.387632	-120.588829	-0.252366	-79.752407	0.029315	-123.112680	-0.145331	-132.638661	0.145935
5719.388924	-129.830231	-0.096240	-71.023999	-0.131056	-138.542900	0.081573	-132.286941	0.145824
5738.390216	-129.186104	-0.076333	-75.973301	-0.188326	-120.716168	-0.297862	-124.522881	-0.030600
5757.391508	-126.028021	-0.174237	-84.328963	0.078870	-132.481404	0.342171	-128.273141	-0.060600
5776.392800	-124.764911	0.068946	-69.554977	-0.045827	-134.846913	0.366569	-124.371417	-0.227305
5795.394092	-122.403433	-0.427256	-80.741631	0.170673	-124.817360	0.225701	-128.269303	-0.175392
5814.395384	-121.961082	-0.202805	-76.365929	0.215059	-118.129268	-0.096627	-128.016675	0.066285
5833.396676	-126.317391	-0.209426	-80.408526	-0.311091	-127.475572	-0.476280	-128.393688	-0.492536
5852.397968	-133.790384	0.003017	-83.725290	-0.432910	-125.449611	-0.086046	-127.003496	0.213244
5871.399260	-127.269120	0.348247	-75.446088	0.096676	-120.645964	-0.397108	-123.845557	0.010039
5890.400553	-122.237504	0.386452	-70.593814	0.383147	-123.359148	0.184198	-131.159160	-0.260337
5909.401845	-123.439584	0.492686	-72.534802	0.349412	-131.861258	-0.403188	-135.005119	0.028564
5928.403137	-132.363021	0.405962	-78.746017	0.482040	-140.410625	0.469213	-124.833214	0.453203
5947.404429	-131.325129	-0.124219	-78.586362	-0.168484	-126.962846	0.168222	-132.578818	-0.084634
5966.405721	-121.198686	0.141076	-80.173067	0.462941	-124.467836	0.482258	-128.099539	0.327372
5985.407013	-126.174783	0.081015	-74.932933	0.320936	-126.973236	0.107880	-134.751461	0.235630
6004.408305	-143.110448	0.360389	-80.394538	0.134494	-136.669891	0.217648	-125.055687	0.474861
6023.409597	-151.003338	0.410356	-78.419710	-0.246731	-131.102924	-0.444601	-129.452309	-0.395004
6042.410889	-124.924042	0.133923	-82.160477	-0.476640	-131.548655	-0.349589	-119.542808	0.230591
6061.412182	-121.401615	0.230952	-73.287635	-0.388846	-128.099976	-0.183435	-128.111006	0.090682
6080.413474	-124.913570	0.322927	-71.305463	-0.331271	-129.535809	-0.498042	-126.538180	0.104482
6099.414766	-126.985305	0.355599	-76.291180	0.407830	-125.946212	-0.264626	-125.651696	-0.390267
6118.416058	-135.791833	0.129951	-76.941123	-0.063569	-133.675145	0.135311	-128.768679	-0.106135
6137.417350	-124.662759	0.044205	-81.206108	0.294093	-132.350059	-0.012763	-119.563847	0.263369
6156.418642	-121.261333	-0.131595	-84.461658	-0.435508	-126.591414	0.006102	-121.592685	-0.100502
6175.419934	-122.129967	0.490902	-75.443202	0.388295	-126.469283	-0.025869	-122.830766	0.466201
6194.421226	-130.551733	0.064417	-82.139306	-0.267367	-127.798515	-0.310599	-130.065815	0.154973
6213.422518	-124.787647	0.182853	-74.846838	0.201045	-123.518833	-0.027889	-128.113660	-0.398379
6232.423810	-128.000262	-0.100806	-81.070210	0.488731	-128.539955	0.202076	-130.475717	0.079334
6251.425103	-124.843000	0.320388	-70.978124	0.308933	-132.666727	-0.246024	-129.103832	0.291298
6270.426395	-134.843367	-0.152534	-73.786013	0.462139	-136.248704	-0.290211	-134.560010	0.427484
6289.427687	-125.209417	-0.404236	-76.444498	-0.159006	-125.608441	-0.242640	-130.777662	-0.377698
6308.428979	-128.242696	-0.207228	-82.879557	-0.260051	-147.066372	0.108400	-130.689431	-0.481001
6327.430271	-120.392810	-0.084964	-83.894406	-0.140144	-129.407095	-0.469860	-123.839422	0.082516
6346.431563	-119.397568	-0.354529	-69.909255	-0.185573	-121.115350	-0.142566	-129.230962	-0.145150
6365.432855	-120.883341	0.044221	-84.849735	-0.383765	-121.812580	-0.390436	-121.422432	-0.254226
6384.434147	-126.873264	0.355909	-84.694414	0.260508	-124.151398	0.208003	-129.475836	-0.428005
6403.435439	-127.381607	0.058547	-77.457207	-0.410518	-129.225666	-0.304448	-123.827922	-0.093702
6422.436732	-119.944721	-0.104082	-86.672344	-0.499740	-122.081716	0.007768	-124.838070	0.369168
6441.438024	-126.144338	-0.450963	-77.180475	0.131193	-122.923559	-0.098450	-125.309660	-0.323606
6460.439316	-121.270954	-0.117414	-78.447786	0.149488	-131.324598	-0.097608	-131.628065	0.487368
6479.440608	-123.873319	-0.005989	-77.743741	-0.184590	-125.251277	-0.407317	-118.689549	0.147609
6498.441900	-122.617593	0.264103	-77.601282	-0.427193	-124.766337	0.146429	-129.827266	-0.125683
6517.443192	-122.126366	-0.281443	-80.590611	0.079424	-120.410064	-0.273849	-125.256897	-0.401787
6536.444484	-129.471263	0.369895	-71.780799	0.174867	-123.536707	-0.316275	-122.164530	-0.199775
6555.445776	-124.759469	-0.379227	-80.341089	-0.124172	-121.953273	-0.273077	-127.215209	-0.460210
6574.447068	-136.883103	-0.001273	-74.689764	0.337051	-129.888215	0.077857	-133.919970	-0.421287
6593.448360	-128.955966	-0.025901	-80.832733	0.344881	-127.452697	0.499972	-137.848409	0.086642
6612.449653	-129.432683	0.320306	-72.302679	0.473558	-135.606054	0.499797	-134.558252	0.421146
6631.450945	-127.312436	0.294583	-71.509457	0.446273	-121.560108	-0.176327	-133.746817	0.247489
6650.452237	-122.684253	0.166308	-84.189516	-0.077352	-120.500494	0.113787	-124.689622	0.166722
6669.453529	-131.696086	-0.251109	-74.192324	0.467894	-128.275723	0.000534	-129.745636	0.444546
6688.454821	-125.908568	-0.476093	-77.328074	0.266000	-128.302044	0.222830	-125.078591	0.119760
6707.456113	-119.606978	-0.395882	-73.574220	0.220630	-131.042671	-0.427325	-131.919697	-0.198388
6726.457405	-134.691744	0.252909	-75.298902	0.420172	-139.979956	0.456537	-122.739970	0.317784
6745.458697	-133.257385	0.438011	-87.223626	-0.470114	-146.588386	0.155876	-128.121718	0.482507
6764.459989	-118.688812	-0.223015	-86.034558	-0.089714	-128.628881	-0.469761	-129.611594	0.317907
6783.461282	-130.116089	0.390075	-80.192176	-0.275377	-132.048404	-0.253379	-127.275790	-0.111966
6802.462574	-123.713496	-0.100545	-80.048013	0.466825	-121.506715	-0.113835	-124.583156	0.091701
6821.463866	-136.312801	-0.149849	-77.770968	-0.096920	-127.910581	0.004768	-120.307271	-0.080804
6840.465158	-127.267512	-0.370298	-73.138142	0.365354	-123.481403	-0.154327	-126.200791	0.479407
6859.466450	-121.853404	-0.043934	-77.165951	-0.448331	-125.789788	0.441012	-129.011923	0.130691
6878.467742	-139.084815	0.004106	-77.200797	0.367046	-127.508360	0.254496	-120.421463	0.009518
6897.469034	-126.775112	0.263710	-79.391105	0.086622	-126.111984	-0.301868	-124.701086	-0.379112
6916.470326	-122.399168	-0.491022	-81.387159	-0.063749	-124.731830	-0.483810	-133.855920	0.295603
6935.471618	-122.581798	-0.206022	-76.933285	0.171670	-117.558693	-0.135632	-139.176205	-0.109594
6954.472910	-121.909839	0.039350	-95.548909	-0.481216	-133.219200	-0.307966	-136.488767	-0.108429
6973.474203	-125.780779	0.465508	-78.752726	0.230507	-121.059219	0.232663	-124.824384	-0.450154
6992.475495	-125.164172	-0.302855	-81.173005	0.269151	-120.151767	0.048864	-123.282059	-0.260742
7011.476787	-123.181417	0.003361	-86.854427	-0.373489	-128.661788	0.271159	-131.220668	-0.271817
7030.478079	-128.615936	-0.392565	-75.638205	-0.157525	-126.571866	-0.337627	-119.584317	-0.418821
7049.479371	-130.124813	-0.274892	-81.831164	0.412943	-130.224233	0.396639	-119.024505	-0.458010
7068.480663	-132.759853	-0.413046	-80.687296	0.057941	-131.979153	-0.368323	-129.181618	0.319372
7087.481955	-126.993432	0.469237	-74.485451	0.252492	-125.061110	0.489341	-122.961302	0.218118
7106.483247	-127.893798	-0.085075	-76.134288	0.282534	-116.723152	0.440945	-134.108292	-0.099265
7125.484539	-121.386345	0.320446	-75.335306	0.285046	-128.553755	0.331981	-122.917624	0.171130
7144.485832	-121.168048	-0.387820	-83.285171	0.475159	-124.654026	0.339060	-120.775730	0.227259
7163.487124	-128.038484	-0.259721	-82.293350	-0.385258	-133.211467	-0.319787	-123.306112	-0.013420
7182.488416	-130.775975	-0.395024	-75.002394	0.470514	-126.465102	0.031314	-129.023311	-0.485371
7201.489708	-121.836917	0.114661	-78.322310	0.147721	-120.730080	-0.130255	-127.168539	-0.033808
7220.491000	-117.906050	-0.250781	-78.619264	0.230722	-121.865283	-0.080312	-133.164592	-0.396378
7239.492292	-136.139061	0.135906	-84.082708	0.366639	-123.870240	-0.265890	-129.659682	-0.468930
7258.493584	-127.053948	-0.237255	-83.759061	-0.204937	-119.280758	-0.302509	-123.781008	-0.207728
7277.494876	-132.794110	0.070060	-81.400679	-0.199771	-142.106183	-0.209314	-129.186448	0.106355
7296.496168	-125.311462	-0.475330	-81.899223	0.276791	-119.433960	0.058353	-130.891600	-0.286711
7315.497460	-128.401410	0.258922	-77.806054	-0.364467	-128.824916	-0.323848	-128.121435	-0.261205
7334.498753	-123.228874	-0.262678	-74.817887	0.377642	-139.672419	0.477918	-127.600981	0.292488
7353.500045	-128.787363	-0.088422	-76.009463	-0.291066	-129.445769	0.022475	-124.651742	0.124119
7372.501337	-120.011634	-0.131188	-73.885745	0.182179	-125.893002	-0.284211	-123.238340	0.327431
7391.502629	-129.146443	-0.078017	-74.708734	-0.143564	-131.628822	-0.123729	-126.052628	-0.243475
7410.503921	-140.544453	-0.024879	-85.690826	0.019050	-123.192814	-0.029057	-124.456073	-0.011986
7429.505213	-123.980941	0.021503	-95.379705	-0.225269	-126.196493	-0.176268	-136.890986	-0.369372
7448.506505	-123.940955	0.309751	-77.492339	0.485422	-127.010836	0.194836	-134.120357	0.390449
7467.507797	-122.894319	0.193900	-97.426929	0.493143	-129.047025	-0.129554	-128.180103	0.035590
7486.509089	-123.729496	-0.308818	-72.571947	-0.487002	-120.305542	-0.071473	-122.957751	-0.034277
7505.510382	-121.409746	0.453485	-81.718264	-0.450364	-126.395893	0.272308	-128.873316	0.416983
7524.511674	-124.845974	-0.320603	-82.788236	-0.161421	-122.005804	-0.050647	-140.919836	-0.305908
7543.512966	-135.815863	0.205107	-74.850309	-0.373870	-117.831580	0.110609	-125.215928	-0.369411
7562.514258	-128.807296	0.233759	-84.811923	-0.070231	-124.716442	0.398591	-123.663357	0.121848
7581.515550	-125.038919	0.419581	-76.104873	0.182466	-122.982323	-0.374144	-127.511816	-0.345696
7600.516842	-124.160418	-0.211182	-82.044838	-0.023944	-135.496571	0.446780	-128.084862	-0.029906
7619.518134	-128.956452	-0.353687	-77.379172	-0.492872	-123.376153	0.367089	-125.903463	-0.380106
7638.519426	-123.104666	-0.492759	-76.954311	0.249817	-136.992314	0.410621	-127.430022	-0.378993
7657.520718	-117.934035	-0.137924	-82.377212	0.031324	-125.602348	-0.026562	-121.683503	-0.234434
7676.522010	-134.199746	0.181168	-78.940340	-0.044772	-129.138384	-0.268709	-133.702986	-0.155135
7695.523303	-125.044772	-0.158299	-79.227523	-0.013140	-131.909406	0.356282	-124.990063	-0.167079
7714.524595	-129.660613	-0.061751	-70.632924	0.256819	-135.714980	0.301383	-118.246776	0.152489
7733.525887	-126.036643	0.013925	-73.306252	0.435623	-128.470043	-0.388689	-131.243409	-0.044112
7752.527179	-134.964290	0.456558	-76.791949	0.032282	-126.189070	-0.185500	-128.126272	-0.331822
7771.528471	-126.492973	0.474331	-73.226723	-0.116748	-137.732840	0.082532	-130.507564	-0.167340
7790.529763	-138.776725	-0.008729	-81.965081	-0.220125	-124.505189	-0.496482	-127.493469	-0.323894
7809.531055	-123.302795	0.301375	-85.212818	-0.139410	-120.966287	0.180852	-120.596646	0.334574
7828.532347	-122.665785	0.367465	-76.602506	-0.115648	-128.456308	0.182810	-130.042450	0.224302
7847.533639	-123.172717	0.061283	-75.119480	0.217354	-128.566204	-0.347694	-127.752674	0.321238
7866.534932	-125.649077	0.147659	-85.271895	-0.277520	-122.315459	0.319456	-131.158608	0.031081
7885.536224	-119.871739	0.047886	-75.083718	-0.117422	-130.955292	-0.298058	-128.787921	0.312678
7904.537516	-120.114515	-0.122359	-96.574806	-0.447913	-129.916841	-0.261104	-124.380435	-0.368264
7923.538808	-137.200246	-0.463769	-78.431309	-0.364085	-129.350149	-0.227305	-125.834689	-0.001865
7942.540100	-124.392595	0.307364	-90.947184	-0.191871	-123.158239	0.248987	-122.634092	0.270302
7961.541392	-119.874515	-0.479247	-82.330304	-0.017177	-124.058769	0.249279	-128.622074	-0.379920
7980.542684	-131.270922	-0.177589	-81.175491	-0.108515	-127.926710	0.023512	-126.541905	-0.333571
7999.543976	-131.371265	0.245804	-74.258067	-0.367024	-126.699902	0.479694	-120.064816	-0.470979
8018.545268	-127.355415	0.251296	-75.183006	-0.366797	-129.909940	0.217958	-131.955923	0.308522
8037.546560	-122.784707	0.277732	-83.660236	-0.082551	-127.747941	0.242051	-135.964661	-0.169128
8056.547853	-126.371764	0.158101	-78.391780	-0.112990	-121.814033	0.145381	-133.803597	0.160057
8075.549145	-121.664414	0.336302	-83.584952	0.243351	-124.285391	0.207965	-117.799172	0.036021
8094.550437	-129.346093	0.490694	-76.403124	-0.474368	-132.535731	0.094338	-119.444490	0.083876
8113.551729	-140.705598	0.048522	-90.701110	0.314356	-127.787825	0.116400	-129.283250	-0.450380
8132.553021	-130.216527	-0.499462	-79.099892	0.306722	-124.437851	0.436208	-136.946579	0.290077
8151.554313	-124.278513	0.284249	-75.002070	0.191764	-122.206851	-0.000290	-121.200415	-0.044127
8170.555605	-137.339725	-0.447847	-77.987285	0.455005	-126.690172	-0.122936	-124.180507	-0.230240
8189.556897	-120.880598	0.340322	-82.193630	-0.105972	-122.824698	0.380535	-123.888972	-0.001313
8208.558189	-129.635612	0.263486	-72.491576	-0.006549	-122.399128	-0.150320	-122.378488	-0.349045
8227.559482	-123.967099	-0.451646	-71.396376	0.406907	-127.866213	0.069344	-121.768104	0.330851
8246.560774	-137.110151	0.392348	-84.670302	0.272813	-133.406210	-0.012562	-132.289941	-0.148762
8265.562066	-119.682437	-0.139811	-77.729431	0.236538	-121.377743	0.024677	-133.543436	0.195330
8284.563358	-124.940512	-0.040396	-80.397091	0.483569	-127.027437	-0.116495	-132.098677	-0.055722
8303.564650	-122.517314	0.213740	-76.254904	0.102373	-122.074851	0.333985	-120.578032	0.151429
8322.565942	-129.976228	-0.036168	-80.798474	-0.134431	-128.290775	-0.153836	-126.786634	0.495441
8341.567234	-125.591357	0.340518	-81.925450	0.180261	-129.093884	0.026304	-127.881519	0.018179
8360.568526	-126.609546	0.415076	-84.780637	-0.344330	-136.105636	-0.385252	-131.797828	0.433377
8379.569818	-130.978281	-0.223668	-79.163652	-0.038568	-126.067850	0.483021	-133.820200	0.218073
8398.571110	-133.582268	-0.196881	-80.144161	-0.326405	-121.406043	-0.405934	-131.805768	0.011791
8417.572403	-125.964695	-0.242430	-77.103390	0.306518	-132.891637	-0.451898	-128.217150	0.392815
8436.573695	-125.642470	-0.029488	-86.292524	0.215347	-125.538646	0.433288	-132.210421	-0.475452
8455.574987	-130.285798	0.348789	-80.526996	-0.274002	-131.300824	-0.133784	-134.768571	-0.066391
8474.576279	-124.431769	-0.445569	-77.994995	-0.278323	-131.642225	-0.149480	-132.659623	-0.343532
8493.577571	-121.705438	0.242258	-87.323034	0.021119	-122.323128	0.308553	-135.108615	0.212767
8512.578863	-122.725303	0.101597	-83.031357	0.201754	-126.991524	-0.143227	-119.339506	0.347265
8531.580155	-129.791147	0.482457	-75.039106	0.232782	-129.464220	-0.380070	-133.074219	-0.296309
8550.581447	-146.156052	0.339896	-78.216801	0.467204	-132.257374	0.386233	-131.253954	-0.198930
8569.582739	-122.989147	-0.458508	-77.140938	0.137986	-130.099375	0.430108	-130.438151	-0.259858
8588.584032	-123.935313	0.419907	-74.177322	-0.419943	-125.219073	-0.458307	-123.866804	0.213973
8607.585324	-124.134689	-0.091821	-76.108849	0.022621	-123.605774	-0.037172	-118.358429	0.101198
8626.586616	-124.084200	-0.150905	-78.322979	0.403562	-124.179900	-0.460585	-124.737679	0.335957
8645.587908	-122.579856	0.473555	-79.249564	0.473095	-117.653058	0.458091	-129.287840	-0.317950
8664.589200	-126.838029	0.183578	-87.176846	0.208331	-120.791210	0.253206	-127.767172	0.279163
8683.590492	-131.439678	0.426335	-81.124205	0.121320	-131.630958	-0.137864	-126.835982	0.349562
8702.591784	-128.739131	-0.494081	-73.717125	-0.408780	-126.876602	-0.044896	-129.176822	0.168983
8721.593076	-137.718141	0.263521	-85.848598	0.083524	-121.821023	0.007271	-120.837760	0.282782
8740.594368	-125.459155	-0.269197	-77.730564	-0.270269	-127.599357	0.496146	-122.913115	0.002156
8759.595660	-122.129244	0.285473	-91.562854	0.288468	-122.252396	0.367803	-127.860912	-0.491429
8778.596953	-127.740897	0.094609	-84.016910	0.499685	-127.528875	0.061269	-123.536246	-0.441722
8797.598245	-134.481285	-0.473300	-94.784084	-0.001774	-122.653429	0.428395	-133.199599	-0.399139
8816.599537	-143.109088	-0.007159	-84.378609	-0.006928	-126.671986	-0.343345	-121.704766	0.293630
8835.600829	-128.910664	0.244901	-76.134053	-0.407065	-120.132310	-0.037747	-120.928846	-0.245006
