% f29.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-131.127222	0.075374	-70.344445	-0.058596	-127.698299	0.107713	-124.252982	0.028608
4997.339824	-135.460267	-0.123678	-80.228889	-0.068535	-133.268404	-0.402033	-128.609106	-0.273799
5016.341116	-120.411629	-0.314769	-77.467048	-0.454808	-120.786472	0.386773	-126.732947	-0.421275
5035.342408	-126.484731	-0.015321	-72.760958	0.016507	-127.733496	0.339509	-119.128780	-0.239483
5054.343700	-135.938299	-0.032312	-75.167334	0.310554	-123.715480	-0.305030	-121.862667	0.134172
5073.344992	-118.167511	0.174297	-75.231598	0.275369	-123.031097	0.137671	-131.729754	0.039806
5092.346284	-130.297267	-0.412163	-81.754373	0.434768	-128.620585	0.174279	-121.692782	0.164238
5111.347576	-133.329021	0.399787	-71.770211	-0.284340	-129.899849	0.476875	-130.514582	-0.339235
5130.348868	-121.328902	-0.256207	-106.674264	-0.003706	-127.025324	0.251873	-131.176241	0.480789
5149.350160	-123.343611	0.424210	-78.680390	-0.216984	-123.465751	-0.069610	-125.770266	0.482302
5168.351453	-131.639454	0.298489	-74.801742	0.315972	-122.518201	-0.383487	-138.658377	0.121132
5187.352745	-131.859714	-0.118784	-72.857717	0.326623	-129.032539	-0.493158	-124.979169	-0.366487
5206.354037	-120.993437	0.393457	-73.635836	-0.316366	-123.351295	0.401153	-125.007503	0.203936
5225.355329	-127.250267	0.106995	-68.926971	0.164580	-124.215978	0.411786	-123.688374	0.287440
5244.356621	-118.579273	-0.022182	-86.647990	0.496269	-124.784963	0.403015	-128.084124	-0.189284
5263.357913	-120.419810	-0.179012	-78.115919	0.487732	-130.968750	-0.408358	-126.674325	0.127320
5282.359205	-121.738831	0.022138	-68.739525	-0.281460	-119.136389	0.174561	-130.255097	0.252621
5301.360497	-125.515150	-0.172206	-73.620462	0.009086	-138.256815	-0.018396	-148.960007	0.051626
5320.361789	-118.486216	0.431535	-72.180224	0.134286	-126.926627	0.236858	-129.589830	-0.493691
5339.363082	-123.272094	-0.418996	-78.875868	-0.134660	-131.234811	0.264564	-125.581170	0.384033
5358.364374	-120.352624	0.173642	-68.342917	0.283363	-122.851902	-0.062471	-142.756785	0.239938
5377.365666	-135.229161	-0.267739	-79.904623	-0.178830	-127.287848	0.350072	-123.260128	-0.079768
5396.366958	-132.992321	-0.441089	-79.039999	0.452318	-133.808843	0.472023	-118.955443	0.393276
5415.368250	-129.515948	-0.351050	-76.567215	0.499886	-127.040061	-0.225809	-134.816200	-0.002085
5434.369542	-124.982461	0.432363	-76.537567	-0.431520	-127.197246	-0.270350	-126.614047	0.482273
5453.370834	-130.674697	-0.444168	-80.256156	-0.084263	-138.274011	0.247066	-124.917622	-0.002448
5472.372126	-124.028649	-0.357840	-83.656003	0.485791	-122.568562	0.270582	-126.902168	-0.184382
5491.373418	-128.029372	0.436523	-79.992436	-0.212823	-127.301977	-0.327821	-128.004493	0.015365
5510.374710	-123.592350	0.380947	-83.671266	-0.084499	-124.815779	-0.493114	-125.109362	0.020958
5529.376003	-129.525403	0.334756	-78.458457	-0.208570	-117.933964	0.228338	-128.909698	0.400197
5548.377295	-124.404636	0.347008	-76.007349	-0.368780	-122.801214	0.285287	-123.267110	0.164718
5567.378587	-131.312060	0.458869	-79.030551	-0.128081	-130.004634	0.261712	-124.748203	-0.485778
5586.379879	-128.642176	0.376821	-74.516991	0.386151	-132.350120	-0.317228	-130.655447	-0.420483
5605.381171	-128.621969	0.352388	-80.434491	-0.276392	-140.177870	-0.419209	-121.109858	-0.314986
5624.382463	-128.701360	-0.430376	-98.385323	0.291986	-126.270724	0.073330	-124.461387	-0.153315
5643.383755	-142.570216	0.298340	-73.179783	0.252757	-125.843286	-0.253608	-122.372651	0.364754
5662.385047	-129.265927	-0.341082	-80.545632	-0.334331	-125.396358	-0.175461	-127.678000	-0.103045
5681.386339	-126.370336	0.372205	-80.915873	-0.353809	-133.448428	0.113638	-128.004408	0.297535
5700.387632	-133.383752	0.295666	-67.245774	0.203201	-128.171198	-0.480875	-124.633732	-0.179181
5719.388924	-120.929558	-0.031874	-74.086892	-0.087441	-134.608001	-0.084907	-125.615803	-0.034479
5738.390216	-138.358769	0.454122	-74.390600	0.387688	-129.550682	-0.202292	-126.073279	0.316534
5757.391508	-116.494578	0.351438	-72.658325	0.454552	-131.927736	-0.488461	-123.995749	0.308436
5776.392800	-41.531928	-0.195306	-12.740668	0.328942	-111.915826	0.354715	-119.142166	0.364411
5795.394092	-128.102856	0.439708	-89.973151	-0.440916	-122.149757	-0.498448	-129.333284	-0.415169
5814.395384	-125.750822	0.031882	-72.604272	-0.385580	-130.720336	0.329032	-132.079701	-0.493636
5833.396676	-129.525600	0.165643	-81.077853	-0.394867	-122.657428	-0.266292	-124.739096	-0.084728
5852.397968	-131.971308	0.121666	-72.110692	-0.490267	-123.825767	0.011099	-122.360097	0.206681
5871.399260	-123.365249	-0.352407	-80.334485	0.230300	-124.451244	-0.265261	-129.453710	-0.305346
5890.400553	-135.211865	-0.282363	-87.775820	0.299976	-129.014758	0.389673	-128.792254	-0.335249
5909.401845	-129.727268	-0.113504	-70.775609	-0.492094	-124.364587	0.277745	-123.398419	-0.052242
5928.403137	-119.135154	0.246324	-72.727555	0.379264	-125.799882	0.326193	-125.436025	-0.164586
5947.404429	-125.331199	0.046454	-84.122848	0.338033	-124.181997	-0.050613	-137.060166	-0.447223
5966.405721	-120.846126	-0.184234	-78.817799	0.226220	-127.023866	-0.087521	-129.816685	-0.061142
5985.407013	-129.547220	-0.309113	-79.583523	0.415268	-130.704295	-0.038853	-126.433313	0.249462
6004.408305	-130.182996	-0.388198	-87.114230	0.345364	-129.958617	-0.229071	-141.000410	-0.297968
6023.409597	-129.717370	0.292031	-80.399768	0.422218	-124.521458	0.253640	-120.786400	-0.391591
6042.410889	-126.185346	0.118420	-84.803883	0.153055	-124.417388	0.125919	-122.986635	0.190986
6061.412182	-130.138084	-0.465472	-79.968049	-0.021014	-121.058209	-0.318473	-120.830522	-0.476959
6080.413474	-119.980671	0.113898	-77.394197	0.386858	-125.031124	0.088030	-123.242229	0.014186
6099.414766	-123.183087	-0.489758	-78.034426	0.155296	-122.593457	-0.333239	-126.330356	-0.003406
6118.416058	-123.618569	0.157530	-74.189907	-0.154449	-120.674761	-0.353898	-125.072126	-0.281128
6137.417350	-116.423820	-0.202113	-71.004498	-0.451651	-121.361955	-0.331791	-121.908253	-0.039832
6156.418642	-131.008388	-0.138774	-72.180670	0.328205	-126.287838	0.036160	-144.952486	0.138014
6175.419934	-121.083032	-0.301943	-76.350377	0.236742	-137.125709	0.406397	-125.155788	-0.093888
6194.421226	-125.947121	0.457394	-72.389146	0.442272	-131.737125	-0.262536	-132.670454	0.047434
6213.422518	-141.453276	-0.138523	-79.245480	0.172518	-124.417912	0.289228	-125.760823	-0.346534
6232.423810	-122.944364	0.294358	-80.262646	-0.115826	-121.187512	0.354810	-120.448669	-0.478537
6251.425103	-125.227103	-0.227274	-77.928222	-0.123625	-136.897639	-0.330486	-125.530874	0.319117
6270.426395	-126.535290	0.212124	-72.873566	0.084339	-119.616538	0.033553	-121.944092	0.367556
6289.427687	-122.093064	0.235607	-74.260282	-0.081056	-125.600673	0.216614	-132.894315	0.119235
6308.428979	-130.575355	-0.370285	-76.083300	-0.268129	-126.120137	0.059274	-128.395662	-0.320147
6327.430271	-129.261657	0.433616	-70.783511	-0.326817	-122.124664	0.378779	-129.614303	0.467660
6346.431563	-128.366095	-0.327640	-75.100363	0.493322	-126.883055	-0.332023	-132.069854	-0.233498
6365.432855	-132.740735	0.145166	-73.338518	0.045442	-119.718830	-0.349525	-130.499469	0.439866
6384.434147	-134.963854	-0.140073	-76.452844	0.056385	-125.547411	0.387527	-124.488413	0.071872
6403.435439	-125.242861	0.356193	-75.838700	-0.299583	-127.787083	0.172746	-132.858306	-0.340057
6422.436732	-125.277092	0.289177	-79.065227	-0.122860	-131.815309	0.087535	-124.356656	0.114925
6441.438024	-132.738044	-0.382577	-78.689906	-0.462615	-121.529595	-0.344425	-139.123114	0.100711
6460.439316	-120.479695	0.282517	-87.394772	0.325297	-135.684618	0.367449	-123.833937	0.393460
6479.440608	-126.491958	0.312132	-77.054212	-0.166693	-129.889103	-0.377515	-126.673658	0.334756
6498.441900	-134.439996	-0.010884	-79.430217	-0.031747	-124.147928	-0.217758	-127.193572	-0.245260
6517.443192	-125.351374	-0.052376	-89.430485	0.325684	-128.891949	0.433689	-129.540170	-0.341609
6536.444484	-126.418109	0.350467	-78.391425	-0.001090	-121.674756	0.296796	-136.187533	0.354363
6555.445776	-122.551891	0.091953	-72.516208	-0.205360	-139.980630	-0.375898	-129.252837	-0.082051
6574.447068	-127.467605	0.065782	-75.399562	0.109966	-120.731889	0.388463	-139.953507	0.204327
6593.448360	-120.181413	0.172000	-81.136169	-0.107729	-130.903791	0.249305	-127.382191	-0.228378
6612.449653	-136.627292	-0.156815	-76.653596	-0.350463	-129.846676	0.026906	-122.984959	0.263586
6631.450945	-121.883735	-0.172776	-77.865176	-0.477324	-126.918133	0.000871	-124.283658	0.451506
6650.452237	-126.951207	0.377515	-71.835785	-0.145855	-124.529987	0.062787	-128.792158	0.344728
6669.453529	-131.267064	-0.213379	-71.547818	0.201811	-133.355568	-0.264359	-122.594245	-0.044012
6688.454821	-125.424603	-0.075129	-77.690801	0.063483	-129.907271	-0.232436	-123.094325	-0.125663
6707.456113	-134.536717	0.496696	-92.773224	-0.479061	-125.609663	-0.253719	-126.748940	0.017558
6726.457405	-128.063629	-0.181978	-74.243465	-0.331632	-123.445407	-0.283217	-127.717729	-0.285472
6745.458697	-125.233961	0.046345	-82.718221	-0.137862	-127.209856	-0.028310	-123.287694	0.263796
6764.459989	-133.377039	-0.448786	-79.674022	0.021346	-137.750734	0.170756	-125.675788	0.026355
6783.461282	-125.121989	0.063468	-79.943401	0.107294	-124.709090	0.459877	-139.801542	-0.371153
6802.462574	-124.199850	-0.199824	-83.343767	0.421931	-132.127245	0.179358	-135.101871	-0.110667
6821.463866	-130.056653	0.230256	-81.685011	-0.187117	-132.196278	-0.313588	-124.453338	0.003296
6840.465158	-131.252947	0.170050	-74.113247	0.407677	-126.518160	0.357170	-122.020894	0.386046
6859.466450	-124.190681	-0.003944	-79.528352	0.184530	-130.878548	0.230303	-127.303997	-0.209837
6878.467742	-121.302688	-0.054108	-77.862313	-0.267042	-125.184061	-0.320420	-126.435293	-0.236607
6897.469034	-131.578278	-0.402120	-73.667179	-0.388910	-129.645335	-0.064146	-117.822273	-0.216717
6916.470326	-135.803858	-0.282895	-80.360667	0.302289	-125.351454	-0.193287	-122.713123	-0.250996
6935.471618	-122.951309	0.264991	-76.271634	0.223764	-121.799950	0.286978	-127.544590	-0.350520
6954.472910	-128.166047	-0.024819	-86.561133	0.210712	-135.094444	0.443696	-122.809978	0.088267
6973.474203	-136.149539	0.306390	-88.421367	0.486820	-142.953711	-0.311310	-124.543812	0.006674
6992.475495	-122.378394	0.392716	-82.783018	-0.110462	-131.180494	0.183563	-122.036329	-0.465469
7011.476787	-128.496332	-0.357167	-77.283329	0.073794	-127.775332	-0.173635	-129.980785	-0.084951
7030.478079	-124.030301	-0.385759	-78.690494	-0.293126	-127.633136	0.290046	-136.704773	0.397113
7049.479371	-125.336965	0.127290	-74.730104	0.228844	-123.635763	0.477279	-136.759307	0.329032
7068.480663	-131.357313	-0.054376	-77.210223	-0.336150	-119.604968	-0.344793	-121.606361	-0.284996
7087.481955	-123.370266	0.373308	-87.601145	0.437145	-140.890325	0.071604	-131.476359	0.141957
7106.483247	-127.720601	0.140401	-71.628884	0.492445	-127.022264	0.418534	-129.485054	0.063559
7125.484539	-125.993586	-0.473128	-86.185717	-0.038559	-133.828435	0.428536	-120.393638	0.005522
7144.485832	-127.222715	-0.460125	-76.782473	0.423728	-125.880822	0.458743	-130.177142	0.347208
7163.487124	-141.660755	0.013351	-89.894043	0.139330	-126.637988	-0.120053	-123.410520	0.344821
7182.488416	-130.937031	-0.139310	-86.693678	0.406821	-124.000479	0.308454	-132.973759	0.423843
7201.489708	-123.839588	-0.283695	-83.176533	-0.415505	-121.321920	-0.103697	-137.329091	-0.240459
7220.491000	-118.555900	0.010444	-79.757695	0.252676	-127.645718	-0.204763	-126.752698	-0.431758
7239.492292	-126.883133	-0.426802	-81.954066	-0.052950	-119.333938	0.497072	-128.670034	-0.074778
7258.493584	-134.503315	0.289657	-69.338914	-0.419333	-126.632205	-0.274945	-130.765709	0.483341
7277.494876	-128.531336	-0.459359	-73.632316	0.168358	-133.188939	0.485833	-130.637769	0.024292
7296.496168	-132.288432	0.475354	-78.373318	0.370915	-129.187665	-0.066202	-136.754428	-0.233340
7315.497460	-131.588939	0.090437	-96.917577	0.146609	-123.670123	0.309597	-124.383412	0.321215
7334.498753	-129.662772	0.448723	-75.458563	0.277585	-127.558113	-0.028399	-122.092700	-0.490156
7353.500045	-125.763113	0.117963	-82.846417	0.489228	-124.820800	-0.146801	-135.152955	-0.261813
7372.501337	-130.922803	-0.387415	-81.568594	-0.043242	-121.110675	0.474677	-122.288515	0.303622
7391.502629	-131.034746	0.084733	-77.788752	0.415154	-122.424045	0.276801	-129.072871	0.466440
7410.503921	-127.596286	0.248120	-72.982443	0.127871	-132.777524	-0.288651	-133.184068	0.297003
7429.505213	-126.873579	-0.274489	-72.433337	-0.159566	-120.502075	-0.272701	-122.058645	-0.165834
7448.506505	-138.114915	-0.040245	-83.368828	0.100223	-121.704696	0.349391	-147.907948	0.096357
7467.507797	-121.852816	0.187964	-84.477037	0.174196	-124.851789	0.136166	-132.772758	-0.444394
7486.509089	-122.554930	-0.372471	-86.468396	-0.268730	-124.150485	-0.427589	-132.397616	-0.331835
7505.510382	-126.338471	-0.215388	-79.757312	-0.103489	-122.533501	0.401842	-140.983045	-0.450919
7524.511674	-131.596673	-0.419970	-73.526456	-0.362950	-126.885381	0.062333	-129.312229	0.003829
7543.512966	-122.960455	-0.090539	-77.182195	-0.006844	-127.167793	0.311334	-127.599159	-0.238916
7562.514258	-126.865195	-0.236158	-79.980144	0.266474	-141.518292	-0.373938	-121.533324	0.124348
7581.515550	-127.964375	0.023805	-95.721339	0.478958	-125.183698	-0.107445	-124.909028	0.086257
7600.516842	-134.301788	-0.036210	-85.085355	-0.237771	-139.486284	0.359895	-121.325319	0.115559
7619.518134	-128.295754	0.245420	-88.738503	-0.003051	-119.482321	-0.158628	-122.134211	0.330199
7638.519426	-121.685872	0.104203	-79.240654	0.285929	-124.671104	0.387569	-123.811689	0.299533
7657.520718	-129.980751	0.290033	-80.448209	0.289709	-124.056083	0.097711	-125.452850	-0.494414
7676.522010	-121.960255	-0.372229	-73.294507	0.380733	-124.385070	-0.115999	-129.834523	-0.174652
7695.523303	-125.249250	-0.362581	-89.197524	1.230366E-6	-122.163186	-0.217546	-128.782927	-0.023306
7714.524595	-130.682069	-0.050934	-79.783612	0.338338	-126.860894	0.369597	-126.219055	0.178975
7733.525887	-127.777837	0.290824	-78.964887	0.343950	-125.922218	-0.040433	-126.117804	-0.439344
7752.527179	-124.288490	-0.410614	-72.753746	-0.056115	-130.436403	-0.076553	-130.134167	-0.134261
7771.528471	-126.246957	-0.148897	-74.750408	-0.286925	-125.032312	-0.045319	-125.874167	-0.023945
7790.529763	-132.500479	-0.040359	-80.255400	-0.350317	-122.785885	-0.260155	-122.692716	-0.008413
7809.531055	-127.071155	-0.039724	-86.301775	0.347997	-130.034420	0.059071	-132.463027	0.006884
7828.532347	-125.564897	-0.465341	-82.420689	0.324082	-129.214445	0.324307	-127.653262	-0.287313
7847.533639	-124.521459	-0.492900	-78.685331	0.455809	-133.146186	-0.172889	-130.653706	-0.233723
7866.534932	-136.541015	0.134338	-76.606303	0.022171	-128.042436	-0.245061	-127.071012	0.436903
7885.536224	-125.979411	0.421424	-88.936374	0.485209	-134.382106	-0.132656	-121.483650	0.200438
7904.537516	-126.721864	-0.138853	-77.938382	-0.484001	-124.720206	-0.300364	-126.913752	-0.281403
7923.538808	-130.233538	0.454885	-81.638107	0.384819	-122.874016	-0.329662	-121.751581	0.212458
7942.540100	-131.015723	0.319398	-84.455878	0.459601	-125.650442	0.010363	-127.162064	0.092191
7961.541392	-126.453538	-0.466494	-83.805905	0.451794	-140.178148	0.382263	-139.024738	-0.329686
7980.542684	-123.731078	-0.182978	-91.180020	0.496628	-143.382618	-0.161623	-120.970874	-0.104508
7999.543976	-128.191381	0.371941	-77.992744	-0.350180	-129.582742	0.098168	-127.467631	-0.267405
8018.545268	-132.603276	-0.149846	-76.087067	-0.114896	-125.904954	0.060643	-126.066355	0.288841
8037.546560	-121.023850	0.411146	-92.883951	0.475375	-129.537015	0.286580	-124.183709	0.191223
8056.547853	-119.847095	0.352454	-78.759338	0.004259	-127.718382	0.102888	-130.849387	-0.266332
8075.549145	-128.938674	-0.333169	-76.636682	0.370953	-130.691644	0.398178	-125.726026	-0.329437
8094.550437	-127.732418	0.004986	-85.216086	0.451295	-131.665801	-0.127756	-131.021105	-0.448582
8113.551729	-136.709355	-0.081430	-82.947519	-0.094907	-123.375654	-0.113414	-127.145175	-0.484084
8132.553021	-143.393648	-0.186828	-69.366793	-0.016563	-127.228443	-0.153518	-130.906503	0.399919
8151.554313	-121.001080	0.494998	-84.450334	0.033855	-126.006986	0.085497	-119.869591	0.469584
8170.555605	-132.861542	-0.052653	-87.091798	-0.115781	-129.177348	0.345540	-130.750094	0.187429
8189.556897	-120.936834	-0.123651	-84.895654	0.430457	-133.546719	0.392230	-129.722455	-0.191828
8208.558189	-126.845330	0.264746	-80.285652	0.117387	-134.842139	0.412841	-125.732715	-0.365280
8227.559482	-136.079509	0.118446	-80.962437	0.144426	-122.059065	-0.400954	-122.057953	-0.490499
8246.560774	-125.063430	0.258853	-76.947606	0.124349	-125.480563	-0.087235	-123.965557	0.173112
8265.562066	-128.358354	0.393846	-74.952294	-0.068724	-131.295737	0.426593	-135.782190	-0.333872
8284.563358	-134.333385	0.369076	-76.396776	-0.367089	-137.741164	-0.024562	-123.916570	-0.283443
8303.564650	-125.449538	-0.261669	-78.328655	-0.118843	-125.396955	0.418485	-138.155325	0.349077
8322.565942	-137.740450	0.386821	-93.167942	-0.205923	-120.790664	0.275350	-125.511784	-0.169304
8341.567234	-126.298757	0.438045	-80.370352	-0.222684	-133.245015	0.449558	-127.677214	0.301117
8360.568526	-137.409356	-0.141145	-107.050807	-0.170021	-123.530763	-0.185173	-131.187856	-0.144099
8379.569818	-131.452645	0.362238	-76.687878	0.134390	-125.193153	-0.367539	-123.925065	-0.412309
8398.571110	-116.901605	0.031777	-89.039818	0.031998	-127.470706	0.204283	-128.628406	-0.135997
8417.572403	-130.718643	0.219741	-77.658361	0.029547	-131.255698	0.111558	-122.514662	0.072295
8436.573695	-123.270856	0.499923	-79.453377	0.366388	-126.640900	-0.335407	-129.177102	-0.310736
8455.574987	-124.140034	-0.085391	-83.920938	-0.268834	-127.205605	0.361163	-128.777805	0.104516
8474.576279	-132.939603	-0.440103	-75.787509	-0.097622	-128.566255	-0.014289	-125.188974	-0.173957
8493.577571	-124.487155	-0.494110	-77.397530	-0.488309	-122.088242	0.271673	-123.559038	-0.455451
8512.578863	-128.916167	0.389223	-78.740078	0.112006	-129.870742	-0.308050	-139.445965	-0.070987
8531.580155	-139.558091	-0.254102	-75.331541	0.489757	-123.284027	-0.451893	-129.681811	0.461159
8550.581447	-127.852735	-0.383334	-75.171888	-0.017606	-122.702874	0.011037	-126.289295	-0.090967
8569.582739	-120.828400	-0.462113	-74.242537	0.032325	-132.961346	-0.090714	-127.340621	-0.294566
8588.584032	-131.420036	0.261843	-78.465932	-0.446925	-126.980009	-0.476781	-125.155066	0.442246
8607.585324	-123.748932	-0.407865	-79.298228	0.276697	-123.541455	-0.333169	-124.424827	-0.226432
8626.586616	-122.810384	0.149079	-77.821273	-0.332187	-118.062869	-0.035436	-139.177769	0.269287
8645.587908	-151.622057	-0.108549	-81.020304	-0.149813	-127.092210	-0.227747	-130.519586	-0.263658
8664.589200	-126.083257	0.282415	-78.823050	-0.329603	-127.473422	-0.249643	-128.963730	-0.019199
8683.590492	-121.518204	0.133069	-78.493377	0.289963	-130.593616	-0.382668	-134.806290	-0.225823
8702.591784	-137.166625	0.401095	-80.213525	-0.405898	-124.641134	0.394971	-125.632465	0.367057
8721.593076	-129.075595	0.169003	-79.708019	0.441839	-127.381992	0.326525	-126.866374	0.065074
8740.594368	-127.971689	-0.098704	-76.366329	-0.313298	-124.965555	0.359426	-125.829647	0.035487
8759.595660	-125.437234	0.403443	-79.619507	0.239395	-122.164439	-0.288670	-129.674424	0.073214
8778.596953	-129.103788	0.052096	-75.682518	-0.087364	-137.396234	-0.080776	-119.121472	-0.108183
8797.598245	-132.557746	-0.198660	-77.356863	-0.323356	-131.997153	-0.400851	-129.785174	-0.151108
8816.599537	-129.991488	-0.402786	-80.259054	-0.487323	-126.243975	-0.395470	-125.631930	-0.219327
8835.600829	-126.845942	-0.252983	-75.361492	-0.308551	-132.762294	-0.163547	-135.538640	-0.319357
