% f23.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-125.146438	0.335245	-78.560732	-0.244999	-129.590389	-0.489907	-129.473236	-0.458106
5016.341116	-127.604829	-0.167949	-78.066020	-0.008973	-118.462232	-0.304298	-119.803236	-0.373598
5035.342408	-129.857986	0.480668	-79.668279	0.408971	-138.076493	-0.426876	-126.942742	-0.410025
5054.343700	-125.821559	-0.005974	-73.501377	-0.388652	-122.114991	-0.119282	-125.057504	-0.156300
5073.344992	-125.857012	0.179342	-71.846853	-0.156787	-129.389762	0.239151	-129.193482	0.380345
5092.346284	-130.529284	-0.067492	-75.073541	0.151342	-127.679567	0.422611	-136.568476	0.416065
5111.347576	-124.274986	-0.409846	-92.837973	-0.229532	-121.248220	-0.207344	-123.992372	-0.477099
5130.348868	-121.734960	0.393312	-81.404893	-0.127214	-122.312368	0.413127	-128.149744	-0.331978
5149.350160	-121.620665	-0.454337	-69.989112	0.415170	-127.085455	0.422155	-126.246236	-0.188256
5168.351453	-138.025179	0.030225	-84.135598	-0.241873	-138.786024	0.479680	-129.233573	-0.229078
5187.352745	-121.830615	-0.136582	-76.647826	0.262385	-126.342050	0.257109	-121.696554	-0.111094
5206.354037	-128.165265	-0.164742	-73.952587	0.387696	-127.557284	-0.274147	-123.502441	0.497063
5225.355329	-125.157717	0.350716	-74.833258	-0.140048	-123.994256	-0.097946	-128.790815	-0.224131
5244.356621	-119.407523	-0.452816	-85.810461	0.128734	-125.072855	-0.386168	-126.106674	-0.308690
5263.357913	-126.272870	-0.123542	-74.251823	-0.425493	-126.909427	-0.171045	-136.074718	-0.156832
5282.359205	-124.149487	0.080678	-78.043039	0.141127	-130.261605	0.186937	-126.056993	0.125709
5301.360497	-123.628917	0.091656	-83.700903	0.429617	-120.661518	-0.424992	-124.023524	-0.260251
5320.361789	-134.466985	0.265162	-75.278893	0.344950	-130.377781	-0.211062	-128.387649	-0.408969
5339.363082	-133.784717	0.249319	-83.049467	-0.440160	-126.383902	-0.199571	-125.205038	0.168220
5358.364374	-124.762335	-0.434259	-75.493171	-0.153138	-129.956238	-0.087921	-129.131453	0.262233
5377.365666	-121.788517	0.490067	-78.734778	-0.481699	-124.182763	0.396987	-126.607794	0.130056
5396.366958	-122.631612	0.394428	-86.605887	-0.249978	-124.632042	-0.313589	-124.514379	-0.219682
5415.368250	-120.157909	0.424311	-80.569947	0.054997	-137.903032	-0.393692	-126.445616	-0.004775
5434.369542	-124.836096	-0.237393	-69.937896	0.085921	-136.905973	-0.071826	-129.243396	0.351392
5453.370834	-124.240738	0.418432	-77.089440	-0.383483	-122.119704	0.433176	-130.444305	0.108192
5472.372126	-121.586386	-0.286911	-74.497334	0.123574	-124.747795	-0.336888	-123.117006	-0.326561
5491.373418	-124.718143	-0.083215	-73.531726	-0.241452	-123.118489	-0.063735	-119.997699	-0.053597
5510.374710	-139.110888	-0.130637	-82.338836	0.296882	-126.625315	-0.097947	-135.496588	-0.308312
5529.376003	-116.343589	0.266677	-69.692034	-0.462710	-141.206534	-0.387052	-121.294710	-0.067983
5548.377295	-131.368918	-0.080119	-78.989441	-0.460734	-123.355188	0.376613	-121.421476	0.497214
5567.378587	-116.088466	0.335049	-74.587421	-0.032056	-127.292780	0.308211	-136.224035	-0.229606
5586.379879	-130.900851	-0.229434	-78.405189	-0.057841	-119.744499	-0.312763	-129.821612	-0.235758
5605.381171	-126.038181	-0.302385	-77.914680	0.167046	-127.976371	-0.212357	-128.290412	0.030302
5624.382463	-121.651854	-0.422280	-69.006625	0.450755	-121.605902	-0.359990	-127.017427	-0.299903
5643.383755	-118.895688	0.425539	-74.803590	-0.165715	-119.204903	-0.338413	-129.911076	-0.473656
5662.385047	-124.607684	0.107037	-78.966143	0.380351	-122.767954	0.289275	-140.315620	-0.281206
5681.386339	-121.394600	0.363595	-87.630254	0.032998	-123.682707	0.264642	-120.653593	0.347826
5700.387632	-126.295127	0.263196	-69.484836	-0.175577	-126.681674	0.180436	-136.538659	-0.241021
5719.388924	-134.450223	-0.104228	-87.207492	0.495339	-125.831543	-0.475571	-126.167522	-0.232814
5738.390216	-125.328096	-0.226737	-71.074903	-0.370765	-119.413144	0.221354	-131.444148	0.260145
5757.391508	-126.457247	-0.482348	-78.274103	0.334369	-128.402458	0.438239	-123.806016	-0.102938
5776.392800	-119.784150	0.037375	-80.026989	-0.442188	-121.974411	-0.093852	-120.044348	0.137559
5795.394092	-125.253875	0.207431	-69.414431	-0.484663	-119.217029	-0.044229	-126.169720	-0.205911
5814.395384	-126.941243	0.410061	-75.341793	0.290172	-132.891415	0.171798	-125.345428	-0.219828
5833.396676	-133.292158	0.040641	-78.428685	0.223390	-123.973281	0.336071	-122.401091	-0.338156
5852.397968	-132.179916	-0.026837	-75.049418	-0.035420	-121.853711	0.037737	-122.660898	0.381811
5871.399260	-139.240958	0.494239	-75.109155	0.279653	-122.466841	0.417918	-124.518003	-0.198631
5890.400553	-126.356662	-0.279602	-80.369579	-0.076117	-119.219086	0.031274	-141.089659	0.433209
5909.401845	-124.733194	-0.078845	-77.623207	0.019250	-127.608788	0.083077	-129.654206	-0.004239
5928.403137	-125.557643	0.460654	-72.828384	-0.236720	-127.503932	-0.054905	-123.472467	0.187128
5947.404429	-124.360343	-0.284937	-73.821953	0.194383	-115.785078	-0.358796	-118.877315	-0.145205
5966.405721	-135.022046	-0.079507	-75.910368	-0.349392	-121.489299	0.112210	-126.104571	0.113381
5985.407013	-123.499671	-0.185215	-83.365906	0.203105	-122.762060	0.181853	-134.221627	-0.141811
6004.408305	-128.597579	0.169104	-82.050806	0.380090	-130.250817	0.436429	-128.209998	-0.246946
6023.409597	-123.540530	0.012833	-82.897562	0.161768	-118.485914	0.031064	-124.160821	-0.253120
6042.410889	-127.326640	-0.162557	-73.144019	0.142549	-128.969255	-0.445230	-123.402673	-0.409910
6061.412182	-127.161971	-0.402125	-77.878628	0.328823	-122.890130	0.035490	-125.010327	0.068754
6080.413474	-124.636315	-0.223057	-83.315477	-0.299783	-119.925578	0.008651	-133.251399	0.209896
6099.414766	-137.625183	-0.184040	-70.954629	0.246759	-123.043608	0.196683	-124.322969	-0.347121
6118.416058	-125.089864	-0.348985	-85.618453	-0.258323	-134.525628	0.385776	-129.154824	0.108435
6137.417350	-125.698561	0.387838	-73.748311	0.400486	-121.349980	0.324431	-124.719587	-0.298919
6156.418642	-100.067940	0.412066	-88.983451	-0.130545	-127.180547	-0.227090	-122.326099	-0.183017
6175.419934	-122.636588	-0.465561	-85.742391	0.441077	-138.041348	0.444324	-128.782290	0.446378
6194.421226	-130.968653	-0.413144	-70.451075	-0.293966	-123.915147	-0.281976	-125.070978	-0.393468
6213.422518	-120.040159	0.473081	-75.589100	-0.095512	-119.044746	0.375967	-124.375211	-0.356287
6232.423810	-126.094345	-0.111315	-72.886115	-0.294507	-121.175137	0.043749	-121.696594	-0.037906
6251.425103	-124.658612	-0.156171	-77.240283	0.395565	-128.557083	-0.299264	-122.884982	0.098842
6270.426395	-121.408192	0.097516	-77.894431	-0.356854	-133.253585	-0.376166	-128.542076	0.163182
6289.427687	-127.330360	0.192795	-79.648688	0.064574	-131.538783	0.315917	-134.103174	-0.002621
6308.428979	-122.872866	0.233172	-82.652231	-0.234403	-128.157566	0.193932	-125.256718	0.333023
6327.430271	-116.618341	0.299280	-83.986478	0.001009	-128.828640	0.004071	-124.652102	0.301990
6346.431563	-126.483765	-0.431501	-82.844023	0.215389	-127.167917	-0.295243	-125.785857	0.160766
6365.432855	-124.325336	0.449702	-76.192203	0.080121	-134.290893	0.193671	-129.985720	-0.003747
6384.434147	-122.833078	0.362956	-73.053332	0.156951	-128.423455	-0.075865	-123.047469	0.329462
6403.435439	-132.937225	0.187417	-75.913119	-0.240534	-130.156124	-0.290890	-126.979709	0.277370
6422.436732	-123.942967	0.366328	-72.717755	-0.210570	-123.384229	0.132813	-130.479702	0.152558
6441.438024	-123.240149	-0.125788	-83.052940	0.147151	-134.067271	-0.471585	-124.010390	-0.149791
6460.439316	-149.405997	0.330984	-89.451645	0.148593	-130.808019	-0.354182	-124.056886	0.488903
6479.440608	-122.169212	-0.333871	-77.835206	0.191789	-123.824211	-0.286734	-120.533312	0.361106
6498.441900	-125.079231	-0.478702	-79.782078	0.353523	-123.957198	0.257262	-135.697738	0.226059
6517.443192	-124.664015	0.312322	-72.282889	-0.407962	-124.722679	0.332734	-138.809951	-0.124386
6536.444484	-128.328788	0.487535	-81.510846	0.450630	-141.597502	-0.474797	-124.102188	-0.065543
6555.445776	-136.300327	0.483416	-75.845249	-0.079865	-125.659552	-0.467632	-123.902634	0.104479
6574.447068	-127.031219	-0.498599	-77.946099	0.083162	-130.703111	-0.189869	-120.090033	-0.288271
6593.448360	-132.648636	0.484127	-82.222069	0.002834	-118.989247	-0.425721	-132.260810	0.138715
6612.449653	-120.093329	0.111493	-84.683303	0.154840	-123.608394	0.125064	-123.517082	0.116391
6631.450945	-131.594924	0.451328	-80.683726	0.459402	-123.051953	0.329698	-122.392767	-0.133717
6650.452237	-126.018064	-0.190968	-84.067079	-0.417617	-125.457334	-0.125224	-124.260174	-0.093228
6669.453529	-122.763445	0.257118	-83.662868	-0.071833	-128.504035	0.485216	-148.674613	-0.321702
6688.454821	-124.177998	-0.027627	-71.958749	0.117525	-125.386146	0.052872	-121.208771	-0.049855
6707.456113	-125.832615	-0.059335	-76.260720	-0.219165	-127.344759	0.034568	-124.545094	-0.192420
6726.457405	-134.903501	-0.314636	-83.997473	0.384404	-139.077962	0.419102	-130.722260	0.187823
6745.458697	-126.820743	0.289536	-72.510516	0.309116	-127.493347	-0.176373	-130.026255	0.201815
6764.459989	-127.733047	0.085616	-73.825382	0.157579	-124.004647	0.263733	-118.405922	-0.450433
6783.461282	-124.364624	0.197386	-80.475102	-0.237122	-126.056085	-0.132586	-118.099960	-0.024012
6802.462574	-125.833923	0.285449	-75.368556	0.304673	-125.112532	0.238015	-122.023791	0.119341
6821.463866	-128.637054	-0.433356	-75.817304	0.244999	-125.179137	-0.397964	-134.693245	-0.137700
6840.465158	-134.580794	-0.336682	-94.035812	0.308087	-122.929626	0.176678	-129.993588	0.146119
6859.466450	-121.681818	-0.487169	-77.816252	-0.020944	-127.686623	-0.270472	-133.190299	0.188944
6878.467742	-130.162001	-0.467289	-76.811970	-0.472979	-123.094903	-0.083928	-128.058757	-0.338133
6897.469034	-125.200873	-0.061944	-73.832928	0.182565	-120.274860	0.067845	-125.475530	0.328814
6916.470326	-120.368088	-0.485966	-80.397038	-0.101279	-132.569653	-0.226409	-119.781505	0.348849
6935.471618	-122.927285	0.062773	-73.983136	-0.353979	-118.904205	0.217269	-124.822612	-0.049088
6954.472910	-126.162211	-0.208966	-80.401793	-0.196298	-127.779579	-0.073505	-131.838847	-0.167911
6973.474203	-128.869201	0.390745	-80.276484	-0.335059	-123.828379	0.112588	-124.394590	-0.368040
6992.475495	-123.437309	0.110250	-77.929193	-0.113511	-124.536330	-0.206852	-125.406441	-0.171565
7011.476787	-130.250895	-0.495807	-78.115119	0.213303	-120.978149	0.147969	-137.602540	0.271864
7030.478079	-131.268605	-0.127826	-75.244334	0.391480	-121.851130	0.197516	-130.258809	0.090027
7049.479371	-125.795441	0.222898	-74.000281	0.152683	-130.407800	0.076814	-134.308480	-0.171762
7068.480663	-123.985541	-0.390621	-92.513865	0.493935	-135.240215	0.431553	-120.903404	-0.274232
7087.481955	-131.082560	-0.261686	-74.327915	0.447848	-122.480086	0.009001	-132.184286	-0.319996
7106.483247	-130.650387	-0.288629	-80.428061	0.040470	-120.114478	-0.101911	-128.613364	-0.043187
7125.484539	-129.381233	0.285386	-87.027788	-0.157536	-132.698450	-0.167383	-130.554053	0.020110
7144.485832	-127.178425	0.367937	-80.297215	0.467089	-125.316957	-0.461784	-120.688089	-0.446950
7163.487124	-120.651514	-0.263887	-76.537978	0.040129	-128.242234	-0.028512	-125.313361	-0.034286
7182.488416	-121.136824	0.022183	-92.972344	0.152739	-132.087053	-0.474344	-126.051256	0.256358
7201.489708	-128.331879	-0.476721	-77.410815	-0.212032	-124.195760	-0.298229	-138.954911	0.287434
7220.491000	-126.228866	0.231108	-100.210544	0.156695	-131.542298	0.324246	-121.354027	-0.429413
7239.492292	-134.994886	0.337004	-73.643844	0.107243	-131.610896	0.315231	-129.363572	-0.395624
7258.493584	-122.520915	-0.438997	-85.615602	0.233565	-123.250349	0.350516	-130.311516	0.418989
7277.494876	-130.825674	0.285043	-76.988318	0.329579	-127.547705	0.452834	-135.225534	-0.153382
7296.496168	-129.387805	-0.126445	-82.054356	-0.338439	-121.693403	0.472183	-122.411970	-0.066461
7315.497460	-127.908735	0.254839	-75.584349	0.132099	-120.466603	-0.134147	-120.968492	-0.268265
7334.498753	-119.968157	-0.284096	-78.356142	0.032186	-129.295909	-0.193001	-135.490243	0.097904
7353.500045	-122.408428	-0.390205	-86.338430	-0.371620	-128.804761	0.474970	-135.566879	0.347245
7372.501337	-122.762418	-0.305828	-82.671750	0.168503	-129.803690	0.271031	-124.810049	-0.260014
7391.502629	-130.373479	-0.431969	-82.384651	-0.423398	-130.746974	-0.232240	-126.068409	0.260812
7410.503921	-130.142830	-0.039414	-74.369189	0.144687	-120.275366	-0.436655	-132.807277	-0.220364
7429.505213	-119.729139	0.436275	-84.621773	0.042209	-123.898953	-0.487885	-127.457655	0.452082
7448.506505	-135.835888	-0.251786	-80.432968	0.230828	-121.293166	-0.319602	-120.480388	-0.424165
7467.507797	-126.918510	0.359636	-79.472590	0.283702	-125.045131	0.037417	-127.453831	-0.372776
7486.509089	-151.189274	0.118003	-75.179013	-0.041531	-121.943903	0.302417	-125.649031	-0.293003
7505.510382	-131.105291	0.083770	-75.951233	0.176388	-151.891489	0.263288	-130.350121	-0.419723
7524.511674	-124.835590	0.451079	-85.913195	-0.485390	-133.162167	0.234822	-126.739032	0.370410
7543.512966	-128.329375	0.108936	-77.549907	-0.078158	-130.493737	0.259881	-145.582090	0.250397
7562.514258	-126.399057	-0.146651	-73.697736	0.057711	-128.390343	-0.493274	-124.334722	0.164327
7581.515550	-124.045826	-0.238713	-79.863989	-0.038045	-132.703277	-0.397370	-131.414830	-0.488240
7600.516842	-129.429278	-0.297118	-77.474480	-0.138468	-126.666424	-0.144043	-130.852458	-0.230399
7619.518134	-139.541497	-0.444452	-80.061974	0.090584	-123.477599	0.042696	-130.332823	0.059263
7638.519426	-123.565022	-0.483227	-83.967565	-0.310165	-121.357408	0.186798	-123.454354	0.378417
7657.520718	-126.417006	0.213035	-79.081368	0.384872	-133.084284	0.144104	-126.023857	0.137967
7676.522010	-127.948423	-0.458328	-91.407661	0.231102	-127.240852	-0.179044	-125.577725	-0.306529
7695.523303	-131.722849	0.045471	-78.275396	0.043989	-122.548887	-0.181733	-124.942065	0.201679
7714.524595	-125.606032	0.385408	-87.265762	-0.184538	-132.209001	-0.152385	-128.365819	-0.254536
7733.525887	-121.822892	0.351410	-84.115963	0.497927	-123.771128	0.347510	-137.846810	0.182255
7752.527179	-135.778021	0.236235	-86.906614	0.106269	-131.891575	0.405550	-138.556773	-0.135409
7771.528471	-123.121028	0.404828	-90.215434	0.411019	-124.928521	-0.472606	-134.632603	-0.044612
7790.529763	-139.787779	-0.116625	-77.163536	0.113110	-145.451824	-0.331549	-124.669794	-0.058780
7809.531055	-124.434141	0.351879	-79.124246	0.067891	-125.338374	0.423159	-130.952316	-0.301905
7828.532347	-136.697671	-0.354286	-76.029058	-0.189193	-127.548851	-0.047259	-124.221879	-0.044524
7847.533639	-127.188058	0.017161	-76.132060	0.037457	-127.570154	-0.456971	-122.312690	-0.289333
7866.534932	-125.140196	0.334258	-85.687348	-0.133336	-123.144793	0.320772	-119.002737	0.348325
7885.536224	-129.161125	-0.324379	-86.025041	0.057938	-122.236191	0.090628	-127.432245	-0.316887
7904.537516	-128.016888	0.296687	-79.969660	0.419971	-125.888490	0.354688	-125.692433	0.431633
7923.538808	-129.813989	0.255099	-80.012497	0.208246	-121.343734	0.459443	-124.084891	0.184822
7942.540100	-131.758885	-0.151352	-76.198320	0.380289	-122.505641	-0.104470	-127.964284	-0.015639
7961.541392	-134.477019	0.045909	-73.696211	0.288161	-119.371209	0.302419	-121.864976	0.146318
7980.542684	-130.188518	0.357894	-74.601850	0.328042	-137.971475	0.317195	-128.846314	-0.072984
7999.543976	-124.628609	0.298593	-81.389337	0.135052	-123.043991	0.054830	-117.500203	-0.054720
8018.545268	-131.180667	-0.160659	-84.293820	-0.016160	-128.630398	-0.294728	-123.888993	-0.455594
8037.546560	-127.874535	-0.386214	-85.899505	0.385364	-129.546367	0.390371	-121.729006	-0.249550
8056.547853	-125.105829	0.256922	-74.975741	-0.482070	-131.272614	0.226165	-125.390981	-0.325165
8075.549145	-132.226862	0.186554	-77.054410	-0.085858	-128.227009	0.075409	-128.649963	0.153531
8094.550437	-120.990020	-0.136423	-77.488774	-0.444100	-129.756012	0.354575	-129.439517	0.479422
8113.551729	-134.039098	-0.172357	-84.507453	-0.315783	-124.276598	-0.174461	-126.362258	-0.271083
8132.553021	-128.540358	-0.091660	-78.289145	0.112064	-129.569155	-0.266678	-131.740634	-0.251535
8151.554313	-149.853437	0.428606	-78.603399	-0.479322	-126.209512	-0.357710	-128.588659	-0.003984
8170.555605	-122.619709	0.450261	-85.770411	0.018956	-128.070191	-0.146254	-123.655500	0.495106
8189.556897	-146.974144	-0.256175	-79.121224	-0.163838	-124.927029	0.328994	-123.324396	0.145382
8208.558189	-103.705055	-0.313081	-88.465218	-0.109493	-126.190065	-0.105327	-120.282767	-0.303016
8227.559482	-123.839021	-0.258288	-76.441826	-0.021497	-123.494575	-0.237296	-126.108276	0.293221
8246.560774	-131.373003	0.383198	-80.353374	-0.103326	-119.232297	0.390285	-128.474000	0.333939
8265.562066	-123.357111	-0.454480	-85.073405	0.107203	-132.157161	0.005601	-124.986190	-0.144725
8284.563358	-124.469264	-0.380945	-77.570259	0.490454	-125.391779	-0.077938	-128.892923	-0.434692
8303.564650	-121.668567	0.056306	-84.526955	0.229715	-128.510361	-0.018423	-125.508456	-0.103682
8322.565942	-125.269782	-0.426006	-81.312212	-0.260955	-124.169882	-0.425800	-133.458973	0.040828
8341.567234	-120.261512	0.252735	-81.966936	0.244654	-131.100668	0.065377	-132.845130	0.167492
8360.568526	-129.863788	0.358308	-76.417484	0.253448	-124.425005	-0.091728	-124.344711	-0.281519
8379.569818	-131.736162	0.123814	-80.993119	0.289778	-123.856302	0.367318	-127.734604	0.383511
8398.571110	-126.522782	-0.342602	-80.553039	-0.484331	-128.883072	0.113066	-128.476355	-0.022145
8417.572403	-128.119822	0.135347	-77.445214	-0.339131	-123.074855	-0.117267	-118.935341	0.295912
8436.573695	-128.147320	0.420197	-79.404311	0.312547	-130.367348	-0.008907	-122.401439	-0.054989
8455.574987	-120.440984	-0.347644	-75.779883	0.172575	-122.078706	-0.106855	-122.775442	-0.098582
8474.576279	-130.152722	-0.474139	-81.532629	-0.113364	-121.780301	0.405427	-123.204979	0.015960
8493.577571	-121.205949	-0.258492	-73.631681	-0.147359	-130.391600	0.458895	-142.651667	-0.094889
8512.578863	-136.197489	-0.305899	-80.994770	0.044629	-123.275502	-0.231948	-139.371731	0.222115
8531.580155	-124.877926	-0.309953	-80.120831	0.085742	-143.066291	-0.089794	-135.002099	0.378579
8550.581447	-122.173046	-0.357747	-81.263509	0.498459	-128.031975	-0.364982	-119.427204	-0.141367
8569.582739	-119.454961	0.153055	-75.838423	0.133583	-133.721421	-0.108463	-121.804508	0.394984
8588.584032	-142.193094	0.315652	-88.354096	0.350825	-125.126563	0.376882	-120.977859	0.495933
8607.585324	-130.327998	-0.263013	-77.160848	0.489601	-129.285986	0.297860	-131.827222	0.275918
8626.586616	-131.832767	0.077912	-76.885535	0.419691	-137.187474	-0.488801	-122.954109	0.284907
8645.587908	-128.275234	0.021260	-93.466144	0.141241	-126.592363	0.043057	-134.306053	-0.019208
8664.589200	-121.742611	-0.302725	-74.749729	-0.463170	-127.377347	0.242618	-122.985545	-0.144897
8683.590492	-122.242632	-0.465008	-80.961519	-0.462006	-126.912492	0.329764	-116.949453	0.036421
8702.591784	-132.664117	0.403404	-89.013988	0.318202	-130.742128	-0.155367	-132.927069	0.095935
8721.593076	-135.800355	0.072911	-79.910827	0.025746	-129.657614	-0.189745	-133.341214	-0.335787
8740.594368	-121.950019	-0.312563	-76.156133	-0.414842	-133.126546	-0.422690	-125.297065	0.299655
8759.595660	-129.565405	-0.463842	-78.501031	-0.373874	-132.445559	-0.343798	-130.330993	-0.257608
8778.596953	-131.608283	0.090292	-80.257453	-0.212521	-142.586679	-0.071855	-129.589076	-0.416804
8797.598245	-123.230403	0.258199	-79.976634	-0.052383	-122.306371	-0.011719	-134.115722	0.456003
8816.599537	-126.702333	-0.416918	-78.393024	-0.173337	-124.668266	-0.102468	-123.284179	0.117311
8835.600829	-122.789847	-0.302398	-77.347605	0.035005	-126.321100	-0.454355	-138.899210	-0.280782
