% f76.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.363412	0.397149	-75.650305	-0.397047	-118.202595	0.364093	-126.275538	-0.052283
4997.339824	-122.566669	-0.297499	-72.524547	0.446174	-130.283678	-0.264371	-128.783026	-0.253295
5016.341116	-127.321628	-0.350382	-76.798014	0.069525	-121.978253	0.442261	-128.871986	0.092956
5035.342408	-129.301533	0.329226	-73.355749	-0.250937	-125.121920	0.325690	-124.294581	-0.110630
5054.343700	-124.218828	-0.448990	-88.873021	-0.468429	-123.733198	0.156979	-138.386810	-0.346732
5073.344992	-123.551571	0.058748	-77.913602	-0.037840	-138.964362	-0.497584	-133.296605	-0.321180
5092.346284	-128.559103	-0.262499	-83.864046	0.034074	-124.578028	-0.271394	-123.224392	-0.368175
5111.347576	-142.909264	0.170398	-74.304147	0.294876	-130.072920	0.337132	-125.173679	0.248348
5130.348868	-125.854542	-0.115202	-77.333437	0.104963	-132.900277	-0.493989	-120.479262	0.328263
5149.350160	-125.687650	0.346606	-79.258422	-0.202791	-132.257648	-0.225290	-121.604958	0.273588
5168.351453	-128.329377	0.218400	-73.727566	-0.415595	-127.916870	-0.260614	-129.686247	0.259411
5187.352745	-119.933625	0.460070	-82.653440	-0.429576	-128.263978	0.264858	-124.142567	0.225136
5206.354037	-125.389594	0.324714	-80.398383	-0.290251	-127.766842	-0.245716	-135.163346	-0.144780
5225.355329	-127.358170	-0.065357	-80.510887	0.442570	-123.589286	-0.204281	-125.618971	-0.346473
5244.356621	-123.881150	0.282446	-80.135834	0.135848	-129.116372	-0.485236	-124.319622	0.286914
5263.357913	-125.022452	0.310470	-73.233960	0.429320	-128.089865	0.372444	-124.202931	0.374441
5282.359205	-120.378708	0.375611	-82.546972	0.188557	-147.479242	0.013756	-126.776159	-0.245169
5301.360497	-125.331728	-0.172080	-69.585271	0.039287	-126.379504	-0.467557	-119.928885	-0.446066
5320.361789	-142.831250	-0.278220	-82.770159	0.448125	-122.945426	-0.259869	-125.704376	-0.025314
5339.363082	-136.710758	-0.440700	-88.204679	-0.403335	-125.119463	-0.051796	-132.098555	0.090555
5358.364374	-127.072062	0.005002	-75.746476	0.377946	-131.826092	-0.436285	-123.403159	-0.026373
5377.365666	-129.608316	-0.122407	-86.283923	0.009551	-127.017023	-0.036753	-123.158049	0.218229
5396.366958	-128.758740	-0.266744	-91.208159	0.450639	-123.845424	-0.140832	-144.248029	0.022407
5415.368250	-136.766946	-0.047919	-74.178246	-0.050011	-122.767297	0.438964	-116.559412	-0.154265
5434.369542	-146.435160	0.434402	-69.665745	-0.211011	-126.293707	0.128639	-131.520736	-0.259068
5453.370834	-123.841433	-0.490723	-81.867006	0.324965	-120.713245	0.424934	-119.096094	0.210464
5472.372126	-123.877930	0.079479	-86.907986	-0.318029	-127.307855	-0.364335	-120.933571	-0.407932
5491.373418	-130.031055	-0.105067	-82.085146	0.025534	-127.913114	0.303414	-119.641973	0.302045
5510.374710	-117.710929	-0.325161	-70.323592	0.365141	-126.489579	-0.427393	-133.139740	0.010497
5529.376003	-120.987318	-0.191856	-87.050091	-0.089430	-120.749965	0.436059	-120.962964	0.385277
5548.377295	-135.079518	0.355006	-80.852803	-0.489944	-132.442059	0.025180	-134.262214	-0.248815
5567.378587	-125.325517	-0.022452	-76.996939	0.366822	-121.112134	-0.493110	-123.438501	0.158634
5586.379879	-117.328577	-0.155236	-80.089214	-0.011546	-128.922576	-0.081757	-118.235861	-0.172789
5605.381171	-125.944546	0.222293	-88.699228	-0.342195	-124.709300	0.411583	-124.049275	-0.457191
5624.382463	-126.095948	0.302846	-74.417378	0.161821	-126.611042	0.255120	-122.606159	-0.090731
5643.383755	-123.143553	-0.086530	-75.309735	0.243086	-127.615301	-0.037405	-138.103068	0.348839
5662.385047	-128.511436	-0.017284	-75.270713	-0.094775	-143.231498	-0.425228	-124.562999	0.064191
5681.386339	-127.615245	0.162587	-73.565033	0.296299	-123.412138	0.209246	-126.909331	-0.107705
5700.387632	-121.776491	-0.161403	-83.971303	0.271320	-125.061771	-0.091367	-126.952277	-0.499709
5719.388924	-133.297671	-0.170794	-87.373980	0.110874	-127.921314	0.221160	-129.191347	0.140986
5738.390216	-129.560098	-0.357360	-77.365831	-0.152610	-142.860291	0.039308	-126.210712	0.437359
5757.391508	-134.137820	0.254549	-73.148418	0.084089	-125.547780	-0.368301	-136.919453	-0.170614
5776.392800	-143.737234	-0.256418	-73.225666	-0.297176	-124.986426	-0.459809	-130.032837	0.266035
5795.394092	-130.712362	-0.006464	-78.653805	-0.150268	-127.428091	0.260040	-132.547968	-0.330220
5814.395384	-128.709330	-0.467155	-74.804615	-0.036842	-126.610463	0.281590	-121.778378	-0.443977
5833.396676	-119.027793	0.235297	-79.949977	0.417401	-124.172739	0.001233	-128.530085	-0.498093
5852.397968	-131.917771	-0.491239	-72.081280	-0.284811	-119.500371	0.360680	-139.625023	-0.445066
5871.399260	-127.494481	-0.092075	-78.488962	0.317516	-128.665356	0.291062	-127.957760	0.150942
5890.400553	-123.011589	-0.045663	-76.717378	0.459129	-120.223224	-0.270348	-123.250476	-0.130494
5909.401845	-130.715420	-0.498081	-85.679958	-0.343303	-126.675782	-0.459624	-127.998483	-0.457590
5928.403137	-129.558549	-0.091600	-75.758880	-0.243487	-140.781141	0.436395	-129.076753	-0.286232
5947.404429	-127.201184	-0.186152	-81.470928	-0.403228	-127.445084	0.281031	-123.505085	0.417284
5966.405721	-116.569056	-0.120439	-73.057157	-0.373719	-123.379225	-0.068581	-122.345815	-0.030500
5985.407013	-132.049019	-0.048209	-71.782485	0.349325	-129.773354	-0.215629	-123.138228	0.049599
6004.408305	-118.713028	0.083645	-83.985749	0.456706	-119.411729	0.463935	-125.651904	0.153572
6023.409597	-124.537990	-0.245793	-76.479436	0.161278	-123.009213	-0.385933	-126.834647	0.367350
6042.410889	-120.140583	0.386487	-75.571985	0.255178	-123.828880	-0.098150	-131.042723	0.287760
6061.412182	-127.249178	-0.111745	-72.772729	-0.284922	-129.299395	0.020227	-123.297926	-0.324107
6080.413474	-129.596274	-0.037737	-78.124910	0.300392	-149.920363	-0.242118	-122.790000	-0.038329
6099.414766	-127.496123	-0.334894	-75.475799	0.074983	-148.014332	0.070088	-126.233913	0.195116
6118.416058	-115.389208	0.368262	-72.112433	0.430704	-121.173580	0.399303	-123.819428	0.482615
6137.417350	-124.229159	0.034383	-72.580742	0.432938	-127.087918	0.251868	-124.268254	-0.117786
6156.418642	-123.028507	0.000826	-72.487045	0.132336	-127.553719	-0.138740	-127.851291	-0.072412
6175.419934	-124.609909	-0.382774	-82.375413	-0.135489	-128.235399	0.086851	-122.523837	0.215550
6194.421226	-132.764939	-0.103980	-80.055790	-0.048918	-120.932192	0.279958	-121.572202	-0.095326
6213.422518	-122.895139	0.035019	-76.833524	0.078684	-128.431677	-0.330273	-125.512546	0.091165
6232.423810	-138.968312	-0.488080	-78.136586	-0.060144	-131.199557	0.161939	-131.289226	0.102375
6251.425103	-122.239337	0.031972	-72.114603	-0.237768	-118.832320	0.047951	-125.094707	0.040412
6270.426395	-119.738965	-0.054702	-77.371749	-0.178035	-126.961631	-0.465459	-131.235642	-0.370780
6289.427687	-130.524550	0.098874	-82.690335	0.160069	-138.852308	-0.122273	-137.418268	0.455510
6308.428979	-117.921916	-0.286324	-76.698247	-0.094195	-132.722509	0.246819	-120.809189	-0.244007
6327.430271	-129.557028	0.079416	-79.554648	-0.324348	-128.339962	0.332019	-128.109376	-0.129231
6346.431563	-124.196438	-0.151428	-87.898723	-0.433620	-128.796645	0.009219	-125.028615	0.098244
6365.432855	-119.618514	-0.231990	-97.186734	-0.483911	-123.913191	-0.109521	-128.637930	-0.092567
6384.434147	-123.211185	0.368658	-85.053894	0.037558	-125.438638	-0.122457	-125.021593	-0.359236
6403.435439	-132.901024	0.239099	-89.266577	-0.204934	-122.510239	0.310434	-122.421133	0.166074
6422.436732	-127.695048	-0.416210	-79.454980	0.269494	-129.550203	-0.474940	-123.950971	0.094293
6441.438024	-138.629330	0.104535	-77.843896	0.222455	-125.733057	-0.136020	-127.771502	-0.121404
6460.439316	-121.653350	0.144169	-79.570888	0.481976	-125.442739	0.491005	-132.167445	0.287588
6479.440608	-133.576996	0.223031	-77.998570	0.073787	-120.970879	0.273700	-129.013542	0.033201
6498.441900	-138.879326	-0.329616	-77.378744	-0.420109	-132.359546	0.255386	-125.074522	-0.052200
6517.443192	-127.141355	0.137712	-86.195367	-0.043615	-129.184479	0.065649	-132.154372	0.112186
6536.444484	-119.570268	-0.451826	-73.176822	0.369722	-125.522937	-0.352276	-127.154876	-0.456939
6555.445776	-122.449801	0.008597	-73.446360	0.040623	-129.370104	0.102060	-129.395122	0.446081
6574.447068	-135.416009	0.151443	-72.946166	0.312427	-127.855571	-0.072234	-124.341579	0.493887
6593.448360	-135.214375	0.258306	-73.503415	0.086600	-125.550723	0.118467	-121.691602	-0.050725
6612.449653	-126.962554	-0.060771	-74.152204	0.454710	-126.652336	0.072785	-129.706749	0.131677
6631.450945	-123.957607	0.169903	-78.771722	-0.474925	-136.428345	-0.293949	-122.066149	0.115840
6650.452237	-123.837940	0.130643	-80.481473	-0.251704	-124.348951	-0.482589	-124.851402	0.386998
6669.453529	-131.109892	0.179675	-81.308162	-0.062437	-120.684926	-0.237556	-133.890236	0.430628
6688.454821	-127.669005	0.138745	-78.724429	0.219587	-123.024857	0.026899	-133.871417	0.023806
6707.456113	-122.023735	0.242503	-89.211203	0.004804	-127.001520	-0.220762	-125.281191	0.362171
6726.457405	-125.766649	0.322157	-75.911269	0.279083	-123.292335	0.058045	-130.522085	0.270624
6745.458697	-133.608650	-0.189385	-78.730289	-0.234684	-124.072017	0.021527	-122.333185	0.327277
6764.459989	-119.997082	0.037891	-77.877104	0.200018	-131.419820	-0.029357	-125.362435	0.029254
6783.461282	-124.065571	-0.405599	-78.191854	0.256434	-121.193968	0.462416	-129.161118	0.291642
6802.462574	-125.282469	0.061549	-73.861240	0.320247	-135.916632	0.345168	-129.687347	0.189039
6821.463866	-127.163363	-0.470495	-83.452804	0.154583	-124.111055	-0.241185	-127.218955	0.116081
6840.465158	-125.255674	-0.284823	-76.097543	0.185775	-127.384052	0.296275	-131.497000	-0.112444
6859.466450	-130.519192	0.262288	-85.529103	0.130860	-131.469739	-0.091724	-126.249113	-0.184709
6878.467742	-125.690336	0.493675	-75.476018	-0.050076	-128.320242	-0.166966	-131.009974	-0.149926
6897.469034	-123.596524	-0.487839	-88.871358	0.409932	-122.422060	-0.427354	-125.452547	-0.477264
6916.470326	-123.591639	0.382934	-74.854816	-0.462938	-128.454740	0.384366	-130.411625	0.109795
6935.471618	-120.620671	0.082920	-70.194852	-0.028740	-122.602317	0.411756	-134.417341	-0.239529
6954.472910	-122.962835	-0.357408	-76.209581	0.447299	-141.564112	-0.321797	-130.526910	-0.459430
6973.474203	-123.012369	0.420603	-75.846556	-0.313762	-123.659101	-0.137929	-127.366473	0.353703
6992.475495	-120.509328	0.402804	-72.836664	-0.354525	-131.175334	-0.050916	-127.824817	-0.105995
7011.476787	-126.100538	0.028524	-85.811240	0.424406	-134.576117	-0.008088	-124.646565	0.432793
7030.478079	-124.317033	0.053888	-76.716002	0.022720	-125.370490	-0.464947	-121.599715	0.043821
7049.479371	-133.556591	-0.152499	-76.877144	-0.065138	-127.927264	-0.332329	-132.438154	-0.130528
7068.480663	-120.065689	0.457013	-76.728095	-0.155622	-126.948675	0.220312	-132.561195	-0.324914
7087.481955	-135.460113	-0.129522	-79.021328	-0.444759	-121.843879	-0.176166	-129.455357	-0.285991
7106.483247	-128.839353	0.254860	-72.958858	0.422982	-125.022595	0.198273	-121.501510	-0.451305
7125.484539	-119.148213	-0.047885	-70.458053	0.429048	-125.967530	-0.023611	-134.527516	-0.133503
7144.485832	-125.295051	-0.361145	-80.927486	-0.008332	-126.490684	0.044694	-119.789438	-0.172349
7163.487124	-123.405472	-0.015795	-73.020213	-0.193385	-129.225807	0.158230	-119.509376	-0.155744
7182.488416	-123.199972	0.499999	-73.390564	-0.485825	-125.497378	-0.481311	-125.673143	0.476344
7201.489708	-132.810645	0.125039	-72.396086	-0.416691	-126.427019	0.160173	-126.045332	0.496445
7220.491000	-123.583783	0.330373	-78.562466	-0.124703	-125.021753	-0.021965	-133.500123	-0.105595
7239.492292	-130.121878	-0.223187	-94.709957	-0.090872	-130.993825	0.366848	-123.847286	0.250105
7258.493584	-118.132259	0.460242	-72.884881	0.221398	-120.831196	-0.154832	-121.137475	0.070547
7277.494876	-120.476552	0.481157	-74.038027	0.245381	-120.802090	0.180929	-128.812308	0.019177
7296.496168	-121.492758	0.233279	-73.190047	0.356842	-126.911361	0.327574	-131.034858	0.376260
7315.497460	-126.723888	-0.104138	-79.646329	-0.015499	-125.657739	-0.077408	-124.030505	0.410802
7334.498753	-126.443798	0.359349	-85.857336	0.094723	-130.898519	-0.260302	-131.293801	0.455882
7353.500045	-132.305210	0.376049	-77.911931	0.268188	-124.792774	0.078134	-122.563388	0.229202
7372.501337	-134.468752	-0.348227	-84.390001	0.294767	-127.662666	-0.225592	-126.576755	0.203622
7391.502629	-134.398742	-0.304733	-78.170502	-0.178734	-123.193646	0.319731	-123.548177	0.445620
7410.503921	-119.472562	-0.379519	-80.206563	-0.062447	-129.700549	-0.375785	-123.946218	-0.207539
7429.505213	-133.491828	-0.410979	-84.758155	-0.223949	-120.524420	-0.032013	-131.497325	-0.321342
7448.506505	-129.203486	-0.229454	-73.650431	-0.145301	-131.105757	0.463240	-126.142875	-0.334278
7467.507797	-125.177585	0.331893	-80.234583	0.339823	-123.785438	0.163549	-129.348275	0.140195
7486.509089	-119.873464	0.432112	-79.331705	-0.107548	-124.927252	0.138396	-127.454431	-0.342196
7505.510382	-129.108895	0.190722	-77.225648	0.098861	-131.043163	0.375915	-127.902260	0.486961
7524.511674	-119.916428	0.281210	-78.803403	-0.155635	-126.989107	-0.311057	-135.883657	0.235799
7543.512966	-119.462531	-0.473736	-80.615546	-0.448868	-129.525895	0.462401	-125.387060	0.122889
7562.514258	-125.463370	0.472379	-78.571276	-0.023393	-125.402366	-0.289828	-125.425403	0.173626
7581.515550	-124.821417	0.238863	-83.118454	0.259370	-124.586761	0.325877	-137.473516	-0.132480
7600.516842	-125.195545	0.152852	-89.717855	0.155819	-131.260457	-0.481031	-124.559087	0.066701
7619.518134	-124.912629	-0.406998	-71.535568	-0.181360	-119.566291	-0.206706	-124.316503	-0.252746
7638.519426	-126.324632	-0.159578	-77.498770	-0.155942	-127.493041	-0.321690	-123.889952	-0.043870
7657.520718	-126.652771	0.058427	-74.605569	0.087408	-135.377334	-0.023683	-144.406241	0.185736
7676.522010	-120.665646	0.060871	-72.132109	-0.411150	-132.570912	-0.083052	-128.966263	-0.002892
7695.523303	-124.760461	-0.363361	-76.207120	0.449291	-132.006533	-0.411381	-135.214755	0.440100
7714.524595	-133.574051	0.089602	-91.730688	0.439124	-127.840162	0.275854	-124.806653	0.202452
7733.525887	-119.222617	-0.214728	-85.108598	-0.039934	-132.872890	0.419645	-135.702066	0.040057
7752.527179	-122.356884	-0.111472	-74.311345	0.427212	-128.575548	0.082856	-119.566198	0.074411
7771.528471	-123.937529	0.342654	-72.395014	0.436737	-125.279642	0.159033	-130.011553	-0.370023
7790.529763	-125.504893	0.444444	-80.762583	-0.214291	-131.315017	0.110082	-125.646925	-0.083774
7809.531055	-130.904077	-0.107945	-77.308706	-0.004554	-135.672981	-0.182037	-125.061934	0.137315
7828.532347	-145.559522	-0.199084	-76.783553	0.389463	-129.065888	0.422827	-124.040900	0.268754
7847.533639	-129.283299	-0.279637	-72.809720	-0.435445	-125.954429	-0.038296	-132.813263	0.051973
7866.534932	-128.872020	-0.147267	-78.548537	0.168181	-125.395833	-0.473410	-131.263658	0.214781
7885.536224	-121.945255	0.474917	-82.957764	0.478198	-125.251959	-0.409395	-128.954067	0.255516
7904.537516	-122.409584	0.238988	-74.087050	0.397505	-119.673734	0.457273	-129.218589	-0.037036
7923.538808	-132.544090	-0.182837	-77.165758	-0.436692	-126.745866	0.338065	-129.916418	0.001026
7942.540100	-119.378863	0.437515	-74.433888	0.086564	-128.981405	0.298100	-120.754069	0.397996
7961.541392	-118.984706	0.246668	-74.807194	-0.253552	-124.679065	0.399430	-130.705185	0.431517
7980.542684	-125.852796	0.010258	-75.641172	-0.044804	-126.954495	-0.198619	-122.585000	0.137363
7999.543976	-127.689780	-0.481992	-81.132718	0.083275	-128.085435	0.271239	-130.958905	0.422724
8018.545268	-127.535500	0.136372	-79.832204	0.470808	-133.620085	0.322464	-122.554403	-0.216504
8037.546560	-119.849020	0.414776	-76.500321	0.287148	-124.910820	0.369500	-124.875568	0.413731
8056.547853	-133.356804	-0.135569	-75.965931	-0.169670	-126.872106	0.296075	-140.160618	-0.279600
8075.549145	-125.968466	-0.493454	-78.528070	0.441123	-131.505116	-0.496359	-133.526032	-0.319136
8094.550437	-134.928817	-0.355941	-77.565787	-0.104567	-128.741870	-0.215669	-126.961127	-0.347803
8113.551729	-133.351742	-0.467316	-86.517518	-0.486767	-122.912763	-0.164832	-136.780065	0.467335
8132.553021	-129.493987	-0.395060	-72.355197	0.306211	-122.172239	-0.352078	-129.496198	-0.460929
8151.554313	-137.462917	-0.217462	-90.969485	0.104985	-136.828630	0.346946	-137.794252	0.225710
8170.555605	-125.073943	0.446350	-86.142726	-0.010145	-124.525077	-0.230196	-128.378560	-0.089675
8189.556897	-128.607623	-0.313072	-77.700619	0.128217	-124.006067	-0.199690	-129.330184	-0.187924
8208.558189	-130.593900	0.232482	-76.142896	-0.024490	-138.234264	0.274850	-127.813367	0.272368
8227.559482	-127.728653	-0.279603	-78.639780	0.443712	-124.027691	-0.488194	-123.070382	0.249518
8246.560774	-124.673802	0.130664	-88.243631	-0.278636	-124.161202	0.025618	-124.781982	-0.473764
8265.562066	-121.740219	-0.104910	-77.664441	0.304888	-123.065656	0.344132	-131.351018	0.190381
8284.563358	-139.443269	0.212466	-73.023713	0.486933	-132.679887	-0.059939	-124.001776	-0.107354
8303.564650	-121.652895	-0.293130	-81.893439	-0.433948	-123.279251	0.391620	-130.110706	-0.352762
8322.565942	-131.932729	0.087537	-84.194716	0.306209	-120.171305	0.080903	-125.554650	0.055717
8341.567234	-127.423855	-0.076269	-85.067908	0.260307	-120.051751	-0.332793	-134.215951	0.158974
8360.568526	-132.906813	0.076191	-75.689469	-0.301727	-125.656208	-0.184329	-127.793277	-0.254372
8379.569818	-131.449202	0.269980	-82.341750	-0.101177	-127.726043	-0.268211	-125.584751	-0.405605
8398.571110	-125.140192	-0.464450	-78.631615	0.263698	-130.787900	0.034750	-137.266689	0.283121
8417.572403	-133.694389	0.054599	-79.584844	-0.415402	-128.743296	0.434739	-124.322691	-0.196888
8436.573695	-128.454462	0.096034	-80.443419	-0.398918	-128.082402	0.038932	-124.438428	0.003146
8455.574987	-129.713926	0.138104	-83.657938	-0.183299	-132.964628	0.453752	-120.435586	0.203027
8474.576279	-132.179212	0.209907	-79.404495	0.064237	-124.347835	0.285117	-124.748667	0.419122
8493.577571	-124.371015	0.076917	-83.998306	0.282324	-120.817257	-0.294208	-129.737315	0.147325
8512.578863	-122.911259	-0.158610	-73.230912	-0.242140	-121.947233	-0.376070	-130.276854	-0.428698
8531.580155	-125.150509	0.020977	-83.165197	0.250260	-125.941414	0.184349	-116.464157	0.101135
8550.581447	-131.806171	0.126888	-82.992515	0.290029	-121.543751	0.147077	-126.083295	0.349940
8569.582739	-150.717426	-0.183090	-78.028627	0.032494	-133.527194	0.344848	-123.795697	-0.322257
8588.584032	-132.093426	-0.160514	-75.262694	-0.228653	-136.294323	0.134387	-128.735966	0.112268
8607.585324	-124.617806	0.302823	-77.880841	-0.261350	-126.425208	0.488161	-120.295337	0.051609
8626.586616	-130.619667	0.471624	-92.247485	-0.221369	-120.778734	-0.356171	-121.912585	-0.173487
8645.587908	-123.423407	0.483676	-73.794708	-0.011671	-136.171630	0.129741	-129.055321	0.440003
8664.589200	-129.899597	-0.014757	-74.498228	0.226297	-131.429044	0.445396	-129.579360	-0.054018
8683.590492	-136.249960	0.082151	-76.748755	0.286017	-120.597412	0.480507	-127.081699	-0.130190
8702.591784	-130.900363	-0.021491	-71.491048	-0.037362	-130.983011	-0.011712	-122.927178	0.302581
8721.593076	-130.741622	0.046117	-81.709732	-0.296742	-121.591714	-0.181014	-122.093976	0.353492
8740.594368	-136.116151	-0.080860	-75.128938	-0.139359	-126.498101	-0.296604	-125.084642	-0.060830
8759.595660	-133.181887	0.082150	-94.812893	0.226748	-131.638973	0.419123	-128.643759	-0.258591
8778.596953	-121.575487	0.057618	-79.398764	0.113880	-126.707644	0.446628	-129.587440	0.298840
8797.598245	-128.058263	0.150695	-70.877402	-0.453795	-125.852699	-0.340697	-133.052381	-0.098361
8816.599537	-130.009016	-0.160637	-77.964905	0.161165	-127.724971	-0.223484	-132.658962	-0.397359
8835.600829	-134.787152	-0.201669	-80.750888	0.406072	-129.476450	-0.350255	-121.359679	-0.419786
