% f113.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-125.764837	-0.087404	-77.510111	0.164356	-126.230273	0.379496	-126.965708	-0.303100
5016.341116	-126.087195	0.417525	-74.362959	0.130116	-142.453341	0.148489	-126.510361	-0.057098
5035.342408	-128.155529	-0.008407	-79.721121	-0.232782	-121.628558	-0.307066	-124.725444	-0.290851
5054.343700	-124.813329	0.082531	-69.763019	-0.115556	-120.668061	-0.160384	-123.915565	-0.390382
5073.344992	-121.526240	0.190233	-72.166005	0.490874	-131.253949	0.176753	-125.846362	0.491215
5092.346284	-123.466312	-0.460646	-82.130447	-0.410702	-119.478525	0.153501	-130.460719	-0.076910
5111.347576	-123.525427	-0.187882	-81.614533	-0.201712	-134.380428	0.479319	-122.737849	0.114814
5130.348868	-130.186805	0.358219	-77.030464	0.311119	-123.457705	0.071020	-124.950407	0.329755
5149.350160	-123.783759	-0.336925	-75.518777	-0.369822	-122.467661	0.088833	-127.941642	0.111690
5168.351453	-126.131553	-0.062434	-73.473186	0.142511	-121.942857	0.086075	-135.812654	-0.369636
5187.352745	-130.992661	0.357793	-78.088452	-0.270927	-121.811902	0.042963	-122.553824	0.284420
5206.354037	-121.539917	0.230817	-86.089542	0.429452	-123.107858	0.404495	-133.207385	0.166799
5225.355329	-130.067767	-0.398196	-71.807900	0.187316	-127.628493	0.397760	-148.211196	0.333593
5244.356621	-129.065939	0.254495	-75.570524	0.050726	-125.019957	-0.463963	-133.379668	0.333804
5263.357913	-127.832296	-0.470917	-86.477262	0.337165	-122.207090	0.293850	-130.387200	0.080688
5282.359205	-118.218254	-0.326690	-91.201500	0.122822	-131.505687	-0.185184	-121.257298	0.459935
5301.360497	-120.924766	-0.363023	-68.885675	-0.312886	-123.723292	-0.368758	-137.302657	0.257384
5320.361789	-131.060971	0.182766	-71.995406	0.226637	-124.069648	-0.180537	-122.576736	-0.439634
5339.363082	-133.047535	-0.278357	-97.603115	0.240911	-132.877563	-0.366019	-132.095009	-0.139909
5358.364374	-132.436071	0.033789	-73.791265	-0.422196	-124.988205	-0.156454	-127.570869	0.300605
5377.365666	-127.511884	0.300024	-74.546601	0.423071	-134.561003	-0.240212	-138.002147	0.123883
5396.366958	-122.976558	-0.099682	-75.984985	-0.023776	-124.184641	0.415470	-130.975557	-0.472060
5415.368250	-121.498202	0.476572	-74.482240	0.077796	-125.722727	-0.278471	-127.209943	0.272729
5434.369542	-125.473916	-0.281514	-88.624768	0.063991	-138.527458	0.036820	-122.699577	-0.104609
5453.370834	-124.127147	0.498136	-87.625974	-0.163852	-126.064546	-0.194539	-122.619039	0.312106
5472.372126	-126.032406	-0.389426	-72.715607	0.388259	-123.311503	-0.202613	-126.526551	-0.344563
5491.373418	-126.027133	-0.377388	-71.430616	-0.090617	-127.746120	0.084166	-130.931025	0.402865
5510.374710	-133.485413	-0.092093	-83.851839	0.443207	-124.228643	-0.124888	-125.471183	-0.081253
5529.376003	-122.644184	-0.034110	-69.557958	0.126032	-125.807928	-0.112812	-127.144637	-0.085737
5548.377295	-116.330141	0.247409	-79.161518	0.122620	-120.515684	0.196522	-123.688107	0.070450
5567.378587	-123.586369	-0.147607	-79.248478	-0.431156	-145.060347	0.033391	-127.179438	0.087639
5586.379879	-129.659506	-0.084081	-72.353589	-0.444788	-129.860733	0.458317	-131.658547	0.246350
5605.381171	-126.128710	-0.181994	-73.435606	0.122423	-120.360917	-0.421965	-125.340484	-0.496018
5624.382463	-125.939194	0.127567	-71.892843	-0.292452	-122.508866	-0.052876	-122.438591	-0.035567
5643.383755	-129.000091	0.246129	-89.631700	0.357525	-124.309486	-0.061563	-125.620579	-0.387249
5662.385047	-115.317698	0.192246	-81.705460	0.430004	-123.149762	0.043194	-123.781028	0.048798
5681.386339	-132.860604	0.006985	-75.959888	-0.440109	-121.980965	0.022538	-131.194898	0.483453
5700.387632	-123.678668	0.465505	-71.586402	0.037901	-123.194855	-0.314422	-119.700107	-0.362490
5719.388924	-127.996580	-0.337516	-79.424591	0.475043	-136.141080	0.466050	-124.792404	-0.146868
5738.390216	-119.499866	0.293921	-70.216496	0.327031	-139.162433	0.015945	-124.243524	-0.494521
5757.391508	-124.610062	-0.426205	-70.912242	-0.370013	-126.002921	-0.417526	-134.056163	-0.124761
5776.392800	-132.304880	-0.465381	-80.080598	0.380126	-122.675221	-0.026655	-128.409030	0.401347
5795.394092	-123.881296	-0.297362	-77.209746	-0.037373	-122.152132	-0.224365	-121.266833	0.486077
5814.395384	-121.925240	-0.038237	-74.773422	0.291491	-126.078551	-0.158985	-125.577270	-0.276941
5833.396676	-125.610136	-0.109263	-86.491280	-0.015810	-132.245649	0.422069	-142.011806	0.364040
5852.397968	-121.609032	-0.373863	-79.189804	0.195525	-125.289641	-0.462844	-123.681131	0.442046
5871.399260	-122.535750	-0.192738	-81.090948	0.015440	-142.083183	-0.290168	-122.235875	0.075895
5890.400553	-128.683502	-0.087391	-83.400293	-0.321680	-119.967482	-0.123528	-134.287424	-0.088465
5909.401845	-121.988207	0.425776	-79.883634	-0.289335	-121.135181	-0.000831	-125.289757	-0.098383
5928.403137	-130.447700	-0.100873	-80.046255	-0.271440	-128.389612	0.427069	-129.992401	-0.145146
5947.404429	-120.743591	-0.099795	-78.783611	-0.130330	-123.599311	-0.040716	-125.995403	0.088842
5966.405721	-118.948195	-0.476677	-74.499567	-0.362823	-121.026987	0.215852	-127.115604	0.265298
5985.407013	-127.887768	0.055107	-76.227335	0.451172	-123.549289	0.204444	-119.348685	0.216647
6004.408305	-129.104206	0.235127	-78.638104	-0.497442	-120.642067	0.449526	-131.091149	0.331340
6023.409597	-124.099584	0.437314	-83.797912	0.005111	-122.621231	0.350940	-124.763837	0.160097
6042.410889	-124.908062	-0.050013	-74.707957	0.243221	-124.909341	0.173059	-141.269688	0.160690
6061.412182	-115.499682	0.053814	-71.033519	0.242962	-129.441615	0.017301	-123.731561	0.029514
6080.413474	-125.684401	0.023850	-78.665430	0.062457	-125.198087	0.293471	-122.914876	-0.163359
6099.414766	-125.888661	-0.134345	-73.662683	0.149724	-118.415306	0.038695	-122.781260	-0.239861
6118.416058	-121.177073	0.094415	-73.529291	-0.006093	-130.867012	-0.361084	-122.704006	0.184331
6137.417350	-124.198669	-0.455972	-77.552799	-0.464463	-125.306416	0.307739	-122.733886	0.497632
6156.418642	-122.595385	-0.206563	-82.082958	-0.031412	-125.287120	0.200031	-122.758186	0.308086
6175.419934	-128.039844	0.132597	-77.658148	0.483859	-129.844026	0.318915	-123.970941	0.265603
6194.421226	-119.320465	-0.037790	-82.973741	-0.133052	-126.500559	-0.048434	-129.541941	-0.300448
6213.422518	-125.720670	0.451101	-82.611544	0.010344	-127.782477	-0.365898	-126.767898	0.458821
6232.423810	-117.455161	-0.323802	-72.638867	0.080180	-142.916132	0.491940	-125.746562	-0.258826
6251.425103	-129.453848	-0.364261	-71.972670	0.476629	-123.857663	-0.433460	-128.516065	-0.060061
6270.426395	-120.935073	0.130400	-73.615774	-0.078730	-130.668312	0.489231	-127.136657	-0.408582
6289.427687	-122.861297	-0.479637	-80.212516	-0.169121	-127.531739	-0.498430	-125.615617	-0.432838
6308.428979	-121.238810	0.334674	-71.965889	0.319575	-128.551127	0.309115	-128.142687	-0.038810
6327.430271	-129.033914	0.437171	-85.593371	-0.271065	-120.589737	0.473113	-125.870184	0.049923
6346.431563	-131.397946	0.313756	-79.865401	-0.488974	-121.658093	-0.332022	-120.431097	0.233365
6365.432855	-132.333540	0.247553	-79.002903	0.477100	-122.077012	-0.325776	-125.421780	-0.485346
6384.434147	-117.489767	0.234024	-73.838180	0.326946	-131.253639	0.420278	-127.030764	0.260527
6403.435439	-131.738947	0.263425	-77.500436	-0.350590	-151.016490	-0.102906	-127.886774	-0.358123
6422.436732	-127.739442	0.291596	-75.551943	-0.229214	-126.164020	-0.245523	-128.120358	0.309915
6441.438024	-118.719411	0.382061	-76.954162	0.125880	-135.007473	-0.273232	-126.536678	-0.456437
6460.439316	-135.344546	0.004027	-79.188309	0.061601	-131.967821	-0.333849	-127.216587	0.343361
6479.440608	-121.472927	0.016349	-77.287006	-0.378196	-136.968877	-0.233539	-136.640467	-0.236774
6498.441900	-121.762706	0.230659	-86.112909	0.000729	-123.949407	0.334957	-128.705740	0.243504
6517.443192	-122.768563	0.424969	-75.844044	-0.100847	-124.868678	-0.472967	-132.769010	-0.483793
6536.444484	-125.271945	-0.301989	-73.944480	0.200034	-127.513726	0.440224	-126.688876	0.436418
6555.445776	-125.575378	-0.336397	-94.789779	-0.033327	-126.868706	-0.372270	-126.025822	-0.334544
6574.447068	-118.594847	0.238906	-92.003496	0.004779	-126.466981	0.080570	-119.778307	0.319827
6593.448360	-127.461857	-0.003543	-79.510548	0.202526	-126.263136	0.020387	-137.491226	0.450823
6612.449653	-123.041149	-0.206331	-72.106220	0.372063	-132.626039	-0.265749	-121.886626	0.296527
6631.450945	-123.358590	0.234691	-85.976287	0.335053	-126.184831	0.310060	-123.859916	0.487784
6650.452237	-127.003597	0.059081	-72.041024	0.308008	-141.969782	0.372788	-125.339404	0.482686
6669.453529	-127.785595	0.017133	-73.441847	-0.097524	-136.223855	0.016200	-139.978414	-0.354140
6688.454821	-130.097726	0.191850	-83.592025	-0.327479	-127.716223	-0.334040	-132.014094	-0.260095
6707.456113	-128.143704	-0.308853	-89.657171	-0.167533	-127.119895	0.054241	-122.435593	0.464891
6726.457405	-129.318188	-0.154752	-96.420003	-0.441621	-135.371127	-0.083980	-119.357916	-0.277729
6745.458697	-139.247766	-0.387201	-75.426566	0.104490	-134.527939	0.307120	-127.665406	0.250493
6764.459989	-122.044745	0.335255	-75.563136	0.141586	-123.841531	-0.125145	-126.186066	-0.448313
6783.461282	-122.564652	-0.271741	-76.177810	-0.323504	-125.368595	-0.217578	-124.825287	0.205784
6802.462574	-130.668743	-0.499259	-76.787886	-0.455426	-134.540851	-0.486398	-139.809074	-0.319789
6821.463866	-122.702646	0.431841	-75.086040	0.157135	-129.824671	0.047373	-121.297100	0.409315
6840.465158	-118.387041	-0.416483	-75.325701	-0.415319	-123.111365	-0.421881	-123.204215	-0.445101
6859.466450	-125.287947	-0.006041	-77.201846	0.428663	-121.775814	0.486469	-121.659407	-0.320739
6878.467742	-132.034365	0.124089	-74.017523	0.314968	-121.977482	0.298665	-128.350358	0.364923
6897.469034	-132.187625	0.447476	-86.563997	0.421372	-127.082689	0.270319	-128.523021	0.043183
6916.470326	-120.465074	0.475061	-91.836494	-0.468697	-126.613715	0.331348	-128.628993	0.490328
6935.471618	-135.491030	0.461917	-82.878081	-0.358894	-121.137430	0.450482	-123.900299	-0.270647
6954.472910	-126.741100	-0.187332	-81.223465	-0.362592	-136.752607	0.180961	-122.530759	0.080809
6973.474203	-126.317377	-0.385356	-75.908792	-0.375658	-126.367392	-0.387310	-123.709097	0.421758
6992.475495	-124.150652	-0.276101	-82.268807	0.037348	-126.036551	-0.314646	-123.056978	-0.018910
7011.476787	-133.976781	-0.393292	-80.647983	-0.157338	-121.704934	-0.488502	-121.344265	-0.161145
7030.478079	-134.168696	-0.464053	-72.536657	0.035685	-121.167938	0.019613	-136.570043	-0.240806
7049.479371	-120.396930	0.040124	-76.061859	0.022440	-141.186784	-0.209585	-128.991079	0.260286
7068.480663	-125.396179	0.347632	-81.305200	0.349106	-123.392032	-0.081263	-130.110519	0.239325
7087.481955	-124.389589	-0.090354	-84.159098	0.373092	-124.846965	0.168514	-135.061567	-0.147375
7106.483247	-121.031411	0.421160	-77.828018	0.020750	-123.552919	0.362273	-131.571521	-0.016391
7125.484539	-129.632041	-0.174611	-86.053579	-0.236789	-128.752723	0.206138	-133.127107	-0.446086
7144.485832	-122.576560	0.270109	-77.995133	-0.004352	-126.584823	-0.270111	-143.669973	-0.005064
7163.487124	-126.883520	-0.260991	-76.129797	0.397799	-124.065062	0.213557	-129.609261	0.219055
7182.488416	-134.746489	-0.397983	-69.130747	-0.286345	-121.772436	0.157658	-122.977315	0.106350
7201.489708	-122.411585	0.176176	-87.184720	0.468539	-120.854601	0.330570	-127.151367	-0.435426
7220.491000	-137.078078	-0.320970	-80.622758	-0.357126	-126.119148	0.444064	-126.540891	-0.332580
7239.492292	-131.940170	-0.135815	-79.614969	-0.471012	-124.649360	0.122666	-126.939343	0.207149
7258.493584	-120.926243	-0.358441	-75.831300	-0.342294	-127.636971	0.332405	-132.320328	0.339409
7277.494876	-123.800019	0.281054	-75.641565	-0.038379	-125.185459	0.240731	-125.013922	0.139813
7296.496168	-125.687758	0.345139	-91.264043	0.384725	-125.536778	0.156890	-134.203355	-0.311175
7315.497460	-121.373768	0.094802	-77.207447	0.272194	-121.365905	-0.070579	-122.631465	-0.424555
7334.498753	-117.528602	-0.480142	-77.317427	0.256634	-126.954768	0.465728	-155.896814	-0.050429
7353.500045	-124.551826	0.323161	-77.909532	-0.162333	-133.286106	0.267515	-128.303976	0.405703
7372.501337	-124.724123	-0.162588	-75.678596	-0.252741	-125.513188	-0.382786	-118.539762	-0.131177
7391.502629	-146.880264	-0.378565	-79.324621	-0.042653	-139.044153	-0.052196	-139.001129	0.009506
7410.503921	-121.085819	-0.475062	-83.284478	-0.238655	-128.389769	0.400440	-124.224692	-0.271293
7429.505213	-127.496480	-0.255028	-83.465755	-0.193968	-130.899641	0.193131	-126.684967	-0.469734
7448.506505	-123.141698	0.452412	-86.559244	-0.203995	-130.759940	0.325056	-131.620853	-0.223159
7467.507797	-124.233137	0.146389	-75.537570	-0.233736	-135.468391	-0.148213	-128.878052	0.399017
7486.509089	-125.478864	-0.386831	-78.611818	0.285410	-129.948190	-0.440279	-128.205286	0.435735
7505.510382	-121.683059	0.314886	-82.123741	-0.258723	-127.715199	-0.138282	-127.070345	-0.207150
7524.511674	-122.083802	-0.210906	-80.016570	0.211076	-152.965308	0.132463	-126.383337	0.068592
7543.512966	-125.363493	0.295744	-71.537179	0.278869	-123.775756	0.482107	-121.720168	0.156181
7562.514258	-122.908089	-0.435168	-81.376573	-0.291303	-128.814437	-0.402037	-132.457212	0.427411
7581.515550	-126.206173	0.103405	-73.848818	-0.124149	-126.676455	-0.027816	-125.812056	-0.215216
7600.516842	-133.302850	0.246815	-77.171952	-0.246531	-120.910479	-0.014832	-118.647960	0.135878
7619.518134	-118.915693	0.249188	-74.891644	0.146116	-123.693822	0.411985	-135.712238	0.176941
7638.519426	-123.840235	-0.291339	-78.437639	0.177038	-119.883620	0.034706	-132.208923	0.024000
7657.520718	-133.664442	0.366239	-80.406843	0.253841	-131.839825	-0.216069	-126.331283	0.259439
7676.522010	-129.399025	-0.054767	-78.385612	-0.198997	-123.701105	0.040022	-129.151277	0.257317
7695.523303	-123.862596	-0.025216	-82.775399	0.136618	-131.871751	0.466854	-131.283216	-0.381998
7714.524595	-119.960365	0.316069	-81.097736	0.460294	-124.783234	-0.241418	-137.711781	-0.432963
7733.525887	-127.021729	-0.485848	-77.388667	-0.403195	-118.652260	-0.373852	-132.648328	-0.446668
7752.527179	-140.972296	0.330148	-83.850127	0.000944	-143.033054	-0.479856	-130.694938	0.311072
7771.528471	-125.547880	-0.289508	-71.664052	0.328360	-125.667263	-0.490116	-149.930449	-0.304131
7790.529763	-127.940519	-0.193467	-75.979490	0.120901	-126.306005	0.354517	-124.053922	-0.437598
7809.531055	-122.247469	-0.190731	-76.856868	0.124929	-127.441000	0.468009	-126.979733	0.036968
7828.532347	-122.770052	0.384958	-76.347054	-0.126330	-127.093869	0.058398	-126.854296	0.364837
7847.533639	-119.746598	0.223311	-84.534287	0.494334	-125.167082	-0.094267	-125.258557	0.330538
7866.534932	-130.933959	0.448854	-82.921279	0.282304	-134.287501	-0.237283	-132.941801	-0.455023
7885.536224	-125.218311	0.182900	-83.851937	0.150509	-124.199910	0.317658	-134.257785	0.431090
7904.537516	-134.425865	0.229261	-85.997799	0.469045	-126.875533	-0.463797	-125.046207	0.346102
7923.538808	-127.252190	-0.422347	-78.986455	0.091649	-129.112971	0.252596	-124.223643	-0.242643
7942.540100	-131.629006	0.114661	-83.093370	0.394222	-130.647608	0.241715	-126.484672	-0.026809
7961.541392	-132.692937	-0.289838	-76.650894	-0.076018	-122.501463	0.099461	-128.205775	-0.252073
7980.542684	-129.615174	0.098755	-79.122805	0.058225	-122.844646	0.060284	-128.233956	0.291873
7999.543976	-127.450585	-0.459421	-80.131505	0.303783	-130.391706	0.217120	-136.111002	0.287898
8018.545268	-128.084924	0.318337	-80.980301	0.403804	-120.748772	-0.197631	-131.614975	-0.274119
8037.546560	-131.546868	0.219490	-80.178761	0.224682	-124.333479	-0.001779	-128.995425	0.242629
8056.547853	-128.412450	-0.075717	-83.158026	0.410476	-130.552352	-0.465739	-133.207963	-0.138050
8075.549145	-121.775869	-0.442986	-81.516958	-0.357071	-119.240497	-0.375067	-127.864245	0.018314
8094.550437	-125.222430	0.226232	-72.166605	0.402565	-131.907901	0.447256	-127.011184	0.105671
8113.551729	-130.291947	-0.096482	-80.577797	-0.010622	-127.135132	-0.484080	-129.424339	-0.441695
8132.553021	-125.496023	-0.432679	-81.457952	-0.257660	-128.749803	-0.068330	-121.247484	-0.308161
8151.554313	-123.220296	-0.449045	-81.244347	0.054818	-131.711300	-0.204900	-126.097848	-0.000613
8170.555605	-123.286256	0.387674	-86.668835	-0.447494	-121.472922	0.396781	-131.163200	-0.353267
8189.556897	-126.751536	0.310599	-84.380649	0.161473	-122.067477	-0.331589	-141.109361	-0.065779
8208.558189	-126.775027	0.293703	-80.652873	-0.248184	-139.393995	0.207891	-130.527333	-0.485576
8227.559482	-135.776281	0.000937	-79.630702	-0.478344	-126.019403	0.063575	-129.274375	-0.041738
8246.560774	-129.562124	0.223971	-91.621634	0.132655	-126.034871	-0.336869	-121.888964	-0.469234
8265.562066	-125.847457	-0.331909	-77.067624	0.047421	-121.420873	-0.356872	-125.774924	-0.108372
8284.563358	-127.398742	0.213828	-86.538979	-0.284373	-125.848342	-0.096270	-126.117294	-0.289191
8303.564650	-125.520877	-0.107959	-84.651687	0.151815	-124.922195	0.007190	-128.252943	-0.457060
8322.565942	-135.503758	0.265544	-92.992163	-0.260755	-133.204486	0.074441	-122.357676	0.116359
8341.567234	-122.610029	-0.413206	-77.075831	0.438860	-128.405460	-0.195573	-132.275926	0.157469
8360.568526	-126.065360	0.226312	-80.521469	0.413898	-117.755377	0.278879	-124.964492	-0.014275
8379.569818	-138.009294	-0.230853	-87.917871	-0.165835	-131.180003	-0.241972	-127.781491	-0.021904
8398.571110	-124.405644	3.381297E-8	-77.696526	0.213497	-131.832458	0.452123	-123.435125	-0.078322
8417.572403	-129.865578	0.056677	-86.676736	0.310300	-126.774809	0.293819	-122.154679	0.189580
8436.573695	-124.230819	-0.278924	-91.009969	0.092770	-126.244545	-0.162876	-125.770172	-0.066058
8455.574987	-121.866035	0.069651	-91.654087	0.297124	-123.796109	0.260704	-126.259889	-0.098066
8474.576279	-130.831071	0.378276	-75.028846	-0.306817	-130.770947	-0.072893	-121.166462	-0.451858
8493.577571	-138.043598	0.295727	-82.044225	-0.318186	-137.727562	-0.251203	-124.899005	0.251449
8512.578863	-121.990807	0.087998	-95.549433	-0.137180	-134.183021	-0.198230	-127.942101	-0.171281
8531.580155	-129.274677	-0.175521	-78.299624	-0.184208	-138.030536	-0.086439	-125.256031	0.221667
8550.581447	-125.303047	-0.065031	-73.252017	-0.056509	-130.094116	-0.433658	-123.724863	0.071505
8569.582739	-128.985561	-0.380240	-77.806339	-0.447837	-129.134543	-0.001576	-129.985547	-0.412383
8588.584032	-120.658398	0.173204	-82.293015	-0.065668	-123.406000	-0.147405	-132.119652	-0.238275
8607.585324	-126.792183	-0.146152	-76.989883	-0.174703	-146.114158	0.016117	-132.249863	0.238783
8626.586616	-130.778643	-0.158752	-82.703483	0.326660	-124.482338	-0.233008	-130.081738	0.155646
8645.587908	-128.506070	0.271323	-79.983673	-0.309485	-124.463063	-0.097174	-136.744104	-0.247620
8664.589200	-127.204381	-0.004845	-78.542069	0.180741	-127.097192	-0.458401	-144.482214	0.422173
8683.590492	-126.886006	0.236023	-81.784023	-0.442813	-130.895958	-0.424119	-141.392168	-0.409238
8702.591784	-127.425627	0.174533	-80.880520	-0.189930	-127.812834	0.208009	-125.353422	0.416018
8721.593076	-129.520285	-0.151582	-86.530229	-0.272063	-133.439488	0.022399	-126.470101	0.216382
8740.594368	-128.475279	0.070693	-76.505584	-0.084114	-125.564973	-0.298850	-128.354201	0.113832
8759.595660	-123.909653	-0.466806	-84.906586	-0.281818	-120.728661	0.290814	-121.787398	0.233619
8778.596953	-121.646903	-0.391212	-81.406225	-0.144483	-128.034025	-0.026926	-137.537533	0.234226
8797.598245	-132.875254	-0.146570	-83.680587	0.010165	-127.649724	-0.157876	-129.433284	-0.410158
8816.599537	-132.632468	-0.063282	-80.342891	-0.127698	-133.216418	0.066091	-119.739803	0.245868
8835.600829	-131.948762	-0.266053	-75.111959	0.019780	-125.521292	0.119893	-122.571905	0.287714
