% f635.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-142.049067	0.308799	-70.618049	-0.254117	-121.960723	-0.141044	-149.878115	0.498688
2640.000002	-126.898685	0.181131	-74.766914	-0.220862	-142.569970	0.319092	-129.682407	0.143712
2650.000002	-125.904719	0.191256	-70.876902	0.314647	-142.514240	-0.104784	-128.267558	0.056225
2660.000002	-127.950297	0.164384	-73.534323	-0.368347	-138.712609	0.480130	-126.444598	0.398278
2670.000002	-128.966764	-0.336450	-67.378829	0.408944	-124.208201	-0.240845	-133.372375	-0.431579
2680.000002	-127.654557	0.116086	-84.946698	-0.273492	-128.346188	-0.201536	-133.384575	0.186909
2690.000002	-131.377275	-0.360939	-71.987656	-0.129083	-125.693566	-0.121325	-127.477577	-0.162990
2700.000002	-125.753394	-0.113782	-75.147825	0.040199	-122.673516	0.232048	-134.319031	0.279386
2710.000002	-120.911767	0.281983	-73.305209	-0.190251	-130.305161	-0.489539	-129.226166	0.213281
2720.000002	-130.265107	-0.001322	-78.162050	0.269831	-128.924165	-0.366708	-122.897435	0.309897
2730.000002	-123.879427	0.490534	-79.685229	0.398901	-131.910980	0.278128	-121.214395	0.334573
2740.000002	-126.731820	0.342181	-68.003527	0.042937	-129.486531	0.445902	-125.138348	0.350453
2750.000002	-137.880589	-0.011394	-75.247025	0.413658	-123.995359	-0.355810	-137.736455	0.468120
2760.000002	-127.154441	-0.361656	-72.741922	-0.439696	-120.606443	-0.456419	-130.693076	0.249744
2770.000002	-130.713970	-0.189110	-70.386303	0.109569	-126.268165	0.024919	-121.683909	-0.090594
2780.000002	-138.154834	0.406823	-68.350062	0.234283	-129.706398	-0.137207	-126.134392	0.351120
2790.000002	-127.103553	-0.015086	-81.184132	0.411983	-135.754642	0.083462	-129.428495	-0.247473
2800.000002	-131.162835	-0.327846	-81.151778	0.029295	-133.089820	0.238665	-129.243362	-0.416123
2810.000002	-125.095641	-0.185685	-78.740028	0.251237	-130.582430	-0.415638	-131.125165	0.007957
2820.000002	-130.164842	-0.235819	-82.594888	0.138558	-134.307674	0.156662	-126.675236	-0.200989
2830.000003	-129.409217	-0.310410	-76.126268	0.135265	-127.173500	-0.163740	-123.190108	-0.254634
2840.000003	-125.637298	-0.182040	-76.430188	0.142519	-127.704180	0.367922	-130.531161	-0.277620
2850.000003	-122.786021	-0.433090	-75.864184	0.379736	-137.096268	-0.092207	-126.472939	-0.150559
2860.000003	-132.360166	0.266824	-71.388118	0.278624	-129.809575	-0.352366	-129.797510	0.111322
2870.000003	-120.930429	-0.359496	-79.622918	0.090476	-137.473524	0.307174	-131.299315	-0.451293
2880.000003	-128.504303	0.421700	-88.493720	0.097216	-124.006720	0.348924	-129.164488	-0.054429
2890.000003	-132.961325	0.063609	-83.538210	0.000773	-124.237881	-0.478376	-132.550729	0.499893
2900.000003	-128.907580	-0.403067	-82.005559	-0.270431	-122.809435	-0.230247	-133.215567	-0.032549
2910.000003	-128.945966	-0.296759	-81.456881	0.060004	-130.928297	-0.403235	-134.676063	0.348246
2920.000003	-131.628624	0.142318	-79.100344	-0.377139	-125.929045	-0.175221	-137.802764	-0.257939
2930.000003	-134.993463	0.389169	-71.029609	-0.297504	-123.930025	-0.372767	-133.988814	-0.232398
2940.000003	-128.246257	0.383920	-70.997038	0.265921	-127.528509	-0.230181	-131.883289	0.248237
2950.000003	-132.840389	-0.315535	-71.202084	-0.402947	-129.654485	-0.400150	-122.308235	-0.294901
2960.000003	-126.287570	-0.110735	-84.241093	0.248031	-121.543023	-0.127859	-128.357245	-0.124526
2970.000003	-132.359748	0.334634	-72.852451	-0.046847	-128.143434	-0.217531	-129.902287	-0.188335
2980.000003	-125.105949	-0.180756	-82.391108	0.343765	-130.424894	-0.154588	-126.413235	0.045488
2990.000003	-147.420310	-0.035658	-83.358063	0.484334	-131.327226	-0.019023	-133.339595	0.029000
3000.000003	-142.760197	0.176276	-76.108966	0.035581	-132.589484	0.313531	-129.267583	-0.354524
3010.000003	-131.866644	0.138447	-68.220769	-0.284653	-122.611457	0.020395	-127.936420	-0.239944
3020.000003	-137.140559	0.054434	-69.510639	0.067498	-127.694605	0.091616	-130.724560	0.081844
3030.000003	-123.870080	-0.047622	-80.619189	-0.489692	-131.401249	-0.164188	-135.052049	0.050921
3040.000003	-126.967113	0.288681	-72.013576	0.028481	-132.812240	0.152874	-127.001116	0.330411
3050.000003	-137.053336	0.352936	-78.933434	-0.389107	-131.543559	-0.312153	-127.565824	-0.498948
3060.000003	-129.206877	0.023350	-76.597907	-0.136801	-129.238883	-0.318122	-131.321623	0.195166
3070.000003	-127.577960	-0.434758	-74.702514	0.011726	-129.165206	0.339277	-120.504745	-0.319964
3080.000003	-134.620780	-0.212215	-83.495068	-0.263694	-130.456512	0.430878	-136.708917	0.267525
3090.000003	-129.554082	0.412201	-69.978000	-0.029440	-142.773756	-0.186353	-131.824428	0.410500
3100.000003	-128.546629	0.374667	-70.004249	0.441996	-130.850426	-0.117950	-134.548209	0.086254
3110.000003	-132.389007	0.386187	-78.763218	0.255095	-123.337355	0.499145	-129.099790	-0.084922
3120.000003	-132.494251	0.017496	-76.477517	0.316482	-129.184763	-0.451999	-142.782642	0.065163
3130.000003	-136.616676	-0.091600	-87.689378	-0.169694	-128.114107	0.457069	-139.627294	-0.248232
3140.000003	-134.127195	0.341694	-81.456702	0.246403	-122.052106	-0.181215	-132.796033	0.234032
3150.000003	-124.472992	0.246664	-73.540169	0.045057	-125.672951	-0.416895	-128.291479	-0.309829
3160.000003	-124.925543	0.350846	-75.355794	0.318072	-132.044932	0.151201	-131.170735	-0.456145
3170.000003	-126.544361	-0.296789	-72.141808	0.115030	-127.800290	0.097101	-128.837274	0.353279
3180.000003	-100.225227	0.379739	-77.108017	0.318448	-131.410441	-0.050043	-129.065616	-0.434349
3190.000003	-126.490490	0.487497	-74.256679	-0.137895	-128.811783	-0.318781	-145.728757	-0.479564
3200.000003	-129.003869	-0.100640	-87.731540	-0.446350	-129.640969	0.394072	-127.316378	0.007513
3210.000003	-145.997820	-0.081838	-70.006825	0.051412	-128.364966	0.195540	-128.683270	-0.445018
3220.000003	-125.064729	-0.384012	-68.933969	-0.393672	-134.780100	-0.335563	-132.781094	0.091916
3230.000003	-127.370199	-0.205912	-74.983132	0.417746	-130.481582	0.332039	-129.886365	-0.411704
3240.000003	-131.955290	0.429350	-75.920283	-0.039845	-123.330785	-0.453564	-131.230402	-0.350461
3250.000003	-129.749351	0.316600	-77.735813	-0.428715	-132.000409	-0.149934	-133.392584	-0.152890
3260.000003	-126.616494	0.335147	-77.682056	0.338851	-129.823797	0.009912	-133.216281	-0.354978
3270.000003	-126.324488	0.203936	-76.598341	0.299898	-130.811246	0.104950	-133.572884	-0.196954
3280.000003	-130.963847	-0.311413	-82.042809	0.355768	-126.646227	-0.005512	-129.903449	0.281445
3290.000003	-123.839503	-0.353447	-79.317536	0.398094	-134.530850	0.478023	-128.529668	0.412673
3300.000003	-125.288767	0.112671	-77.671238	-0.496844	-123.373989	-0.445180	-129.754945	-0.372167
3310.000003	-129.546288	0.248131	-78.805928	-0.152766	-131.209511	-0.397904	-138.038546	-0.175254
3320.000003	-128.134226	0.123314	-79.296714	0.185589	-124.264512	0.102317	-127.086522	-0.180212
3330.000003	-125.430349	-0.492741	-71.907444	0.079161	-123.141690	0.149079	-131.963157	0.100054
3340.000003	-128.127962	0.187672	-80.478421	-0.125519	-128.344325	-0.060762	-128.451546	0.217406
3350.000003	-125.147078	-0.212732	-71.197269	0.453154	-124.743838	-0.192581	-133.109053	-0.301355
3360.000003	-131.819453	0.338786	-87.304551	-0.456526	-131.675437	-0.096838	-135.694325	0.191111
3370.000003	-127.648305	0.048909	-66.525688	0.115470	-120.886941	0.286431	-127.080861	-0.032422
3380.000003	-134.093400	-0.219714	-85.108487	-0.396960	-133.851211	-0.343405	-124.371021	0.484422
3390.000003	-123.046605	0.024776	-78.213879	-0.262401	-138.515483	-0.015305	-133.304256	-0.253041
3400.000003	-132.900838	-0.481291	-77.345971	0.366133	-131.498788	0.202747	-132.112152	-0.383508
3410.000003	-128.750266	-0.063872	-70.164077	-0.024040	-132.659014	-0.324190	-128.457984	-0.169670
3420.000003	-133.119013	-0.239816	-76.019189	-0.354823	-138.127222	-0.264579	-127.282735	-0.016286
3430.000003	-141.879120	-0.405664	-72.152707	-0.299542	-125.082516	-0.338499	-131.612674	-0.496447
3440.000003	-134.638307	0.016950	-81.646877	-0.429543	-128.047712	0.419653	-129.289039	0.299302
3450.000003	-134.512733	-0.337955	-74.182697	0.036210	-134.774421	0.457990	-127.200989	-0.146617
3460.000003	-146.228841	0.221636	-75.647036	0.408724	-129.945146	-0.254615	-127.603788	-0.141951
3470.000003	-128.900318	0.370047	-78.836346	-0.234559	-123.038821	0.336895	-128.316181	0.095644
3480.000003	-127.906477	-0.361118	-84.741589	-0.028190	-131.292228	0.132370	-130.741421	-0.225353
3490.000003	-125.776805	0.159204	-73.873246	-0.030144	-122.246966	0.105154	-154.671064	0.101095
3500.000003	-126.530586	-0.433198	-80.401914	0.049502	-125.517219	-0.061453	-129.894763	-0.226848
3510.000003	-129.864834	0.082504	-71.789868	-0.194723	-124.580810	0.174506	-132.675212	0.243999
3520.000003	-122.865189	-0.355730	-73.423945	-0.348074	-125.188441	0.348842	-145.030236	0.331058
3530.000003	-135.833370	-0.181068	-72.540956	-0.419271	-133.240240	-0.090389	-127.666311	0.393632
3540.000003	-127.411546	0.205645	-74.051910	0.183881	-124.515192	-0.006651	-131.523887	-0.323802
3550.000003	-148.709721	-0.234800	-79.699360	0.348553	-125.698896	0.323181	-132.727721	0.372670
3560.000003	-134.751469	-0.217929	-84.437297	-0.077864	-137.861112	-0.473828	-125.235170	-0.018293
3570.000003	-124.306020	0.230751	-89.632351	-0.256453	-145.820626	0.336775	-133.526657	-0.180471
3580.000003	-128.272865	-0.384371	-71.729457	-0.276361	-132.941681	-0.299974	-130.774992	0.270057
3590.000003	-122.464994	0.394627	-72.278875	-0.296537	-127.335249	0.213191	-128.385482	0.278423
3600.000003	-131.771516	0.413522	-79.894678	-0.167166	-124.954282	-0.269493	-127.872826	-0.282669
3610.000003	-128.404754	0.438885	-72.315998	-0.469167	-123.506358	0.087637	-144.440231	0.343125
3620.000003	-132.943181	0.002807	-74.838767	0.343311	-125.976961	0.006232	-128.674841	-0.311340
3630.000003	-129.792819	-0.292032	-100.957049	-0.170105	-125.763370	0.264289	-132.817137	0.437752
3640.000003	-142.328127	-0.440540	-76.524555	0.152086	-136.617048	-0.085309	-127.851392	-0.062256
3650.000003	-123.832939	0.347789	-80.186364	0.303895	-133.659181	-0.102862	-129.276283	-0.435940
3660.000003	-124.532328	-0.092474	-76.261376	-0.246092	-133.453286	0.154859	-136.014476	-0.107801
3670.000003	-134.541077	0.221503	-75.250658	0.002619	-126.493214	-0.196652	-122.735809	-0.079652
3680.000003	-124.141360	-0.493820	-78.083382	-0.026429	-140.177771	-0.128040	-123.845555	0.320454
3690.000003	-135.762784	0.209122	-81.379109	0.359239	-146.882742	0.104282	-134.109291	0.215369
3700.000003	-144.028497	-0.283521	-73.538215	-0.403652	-121.808278	0.421118	-126.334383	-0.414721
3710.000003	-127.729622	0.418926	-76.203089	0.440791	-131.604027	-0.092214	-127.542707	0.049758
3720.000003	-125.801364	0.166529	-69.410668	0.162680	-124.457861	0.036280	-145.177980	0.192988
3730.000003	-131.446182	-0.193516	-79.665576	-0.051850	-135.666459	0.452494	-129.416641	-0.045561
3740.000003	-134.814019	-0.043247	-87.943401	-0.349090	-129.999418	0.341498	-125.053826	0.327571
3750.000003	-126.136027	-0.030743	-80.859281	-0.057623	-140.649638	-0.216365	-128.837839	-0.010766
3760.000003	-122.701442	-0.361708	-81.762306	-0.240823	-128.502349	-0.063389	-133.278604	0.485900
3770.000003	-127.756906	0.284551	-79.909311	0.235809	-125.206080	-0.470992	-134.161557	-0.355715
3780.000003	-122.757663	0.274556	-79.054849	0.147427	-126.152327	0.441846	-128.802428	-0.433380
3790.000003	-125.240094	-0.167757	-74.786175	0.090896	-145.789835	0.068338	-139.593635	-0.095034
3800.000003	-129.852272	-0.127457	-88.963725	-0.276439	-146.652342	-0.003369	-127.873908	-0.203278
3810.000003	-127.883718	0.022654	-74.044033	-0.061547	-128.150493	-0.436164	-123.614964	0.159299
3820.000003	-136.717183	0.332960	-77.681116	-0.039905	-135.071643	-0.129770	-128.203266	-0.277192
3830.000003	-127.377919	-0.459596	-68.364511	-0.448785	-128.053224	-0.169864	-127.015701	-0.250298
3840.000003	-140.758492	0.340488	-83.218259	0.382311	-129.522003	-0.271943	-129.030607	-0.209834
3850.000003	-126.731887	0.464574	-77.732797	-0.047701	-126.490854	0.148830	-130.021939	-0.318392
3860.000003	-130.968123	0.428947	-70.749909	-0.070265	-133.370600	-0.191128	-122.147684	-0.246604
3870.000003	-125.111332	-0.274224	-74.558763	-0.381251	-132.120799	-0.299347	-128.218925	0.181220
3880.000003	-129.529154	-0.197199	-100.276254	0.291343	-131.530436	-0.186043	-131.436507	0.332376
3890.000003	-131.081784	0.110122	-75.357860	0.078475	-124.149509	0.010199	-132.777896	-0.368206
3900.000003	-132.723119	0.427240	-84.881253	0.217061	-136.543566	0.126137	-130.313150	0.282784
3910.000003	-134.920628	-0.033776	-74.757880	-0.454828	-124.815239	-0.266443	-123.843866	-0.355010
3920.000003	-136.486496	0.305637	-78.524515	0.398383	-126.168563	0.026099	-132.781354	-0.410621
3930.000003	-127.960935	-0.218244	-75.207773	0.223846	-131.030986	0.099548	-124.202719	0.189399
3940.000003	-127.587294	0.468524	-81.001290	-0.138704	-138.869768	-0.037592	-134.301150	0.318349
3950.000003	-134.811900	-0.214917	-88.703624	0.226358	-122.098627	-0.304579	-146.786924	0.246593
3960.000004	-129.931113	0.240357	-82.365819	0.132885	-135.091376	-0.174543	-125.803797	-0.226697
3970.000004	-126.011958	0.121119	-79.858686	-0.102177	-123.886766	0.297905	-130.487631	-0.481690
3980.000004	-143.143160	0.182013	-78.591265	0.434373	-125.805784	-0.077969	-127.868383	0.325234
3990.000004	-131.996271	-0.047214	-79.427534	-0.346656	-141.686596	0.477050	-123.130830	0.331386
4000.000004	-122.051760	-0.206755	-73.960142	-0.125640	-133.504411	-0.149717	-132.962113	-0.162179
4010.000004	-123.644465	-0.395702	-80.522571	-0.045408	-128.064500	-0.315007	-136.365276	-0.184887
4020.000004	-130.032143	0.061004	-77.329288	-0.484083	-125.310655	0.442405	-128.445444	0.202861
4030.000004	-129.204146	0.254924	-79.957215	-0.401918	-127.186343	0.314125	-131.124910	-0.251981
4040.000004	-134.076037	-0.421050	-76.052517	-0.123186	-123.440254	-0.246883	-127.850385	-0.227927
4050.000004	-133.961636	-0.445243	-65.883349	0.286887	-126.404695	0.172988	-131.851262	0.425331
4060.000004	-143.028627	0.260525	-78.923112	-0.476610	-126.919941	0.053536	-124.072218	0.099480
4070.000004	-136.164854	-0.181532	-97.324855	0.435592	-136.828277	0.023762	-128.493265	-0.116706
4080.000004	-130.395092	-0.445131	-74.607127	-0.177324	-128.612047	-0.484198	-128.071922	0.460148
4090.000004	-124.688056	0.074283	-73.537638	-0.018887	-130.508638	-0.418923	-129.184835	0.279638
4100.000004	-129.778266	-0.403948	-72.727750	0.369499	-130.710161	-0.319472	-124.723389	0.395063
4110.000004	-132.492131	-0.337198	-71.017375	0.055205	-144.922586	0.477981	-128.002588	-0.482401
4120.000004	-131.226447	0.387565	-73.937517	-0.116375	-132.001402	-0.188884	-130.591263	-0.052024
4130.000004	-137.376267	-0.452988	-73.840758	-0.456634	-127.118548	-0.153974	-130.272364	-0.196979
4140.000004	-143.492437	0.320606	-76.264784	0.252244	-124.149651	0.422261	-134.118289	0.168595
4150.000004	-127.510499	-0.282745	-70.538119	-0.035985	-124.503674	-0.049719	-135.791429	-0.060728
4160.000004	-131.525661	0.454163	-87.285524	-0.339976	-122.810708	-0.280455	-130.153622	0.493603
4170.000004	-128.801721	0.163820	-71.783995	-0.203558	-135.529921	-0.266503	-132.478244	-0.442438
4180.000004	-139.439826	0.060171	-77.140029	-0.069350	-132.544065	0.145282	-128.390005	-0.223859
4190.000004	-123.500495	-0.147625	-74.388042	0.403291	-134.913836	0.401404	-133.426009	0.433251
4200.000004	-127.521836	-0.407509	-72.464013	-0.451360	-129.591966	-0.438571	-140.470265	0.161800
4210.000004	-131.640332	0.448096	-70.671406	-0.277063	-125.663554	0.459980	-127.753661	0.467043
4220.000004	-133.950949	0.389515	-76.213953	-0.335242	-130.106691	-0.419839	-131.127838	-0.117592
4230.000004	-128.569167	-0.467074	-76.157673	0.217116	-131.877346	-0.173440	-125.589764	0.030534
4240.000004	-100.458936	-0.363615	-84.151906	0.495119	-131.342687	0.229150	-124.218054	0.306980
4250.000004	-137.320730	-0.102805	-82.030166	0.239967	-124.055977	-0.423735	-130.036777	-0.391719
4260.000004	-126.704595	0.026070	-69.878624	0.156895	-129.355869	0.427392	-133.989801	0.128761
4270.000004	-127.245037	-0.249754	-71.542177	0.182582	-149.516627	-0.252544	-136.324148	-0.495186
4280.000004	-122.788366	0.151814	-71.458534	0.253546	-133.163514	-0.052398	-124.408418	-0.005396
4290.000004	-126.753334	-0.410506	-85.436726	-0.241373	-126.029459	-0.360010	-127.674054	-0.141479
4300.000004	-126.661018	-0.261765	-77.568459	-0.023767	-125.382878	0.017878	-125.604356	0.218138
4310.000004	-125.497145	0.030902	-78.024522	0.047899	-129.036029	0.080293	-132.073767	0.199986
4320.000004	-131.202579	0.413230	-83.362309	0.132967	-136.726722	0.214609	-137.119021	-0.283578
4330.000004	-133.229521	-0.049564	-81.237869	-0.342781	-132.234098	-0.422261	-138.383782	0.181772
4340.000004	-123.665893	-0.260438	-85.720949	0.135756	-122.009138	-0.420700	-128.922686	0.120438
4350.000004	-125.994354	-0.381407	-80.931923	0.196525	-134.041266	-0.299077	-132.793701	-0.034774
4360.000004	-143.053172	-0.274781	-75.076423	0.056355	-128.803687	-0.088922	-132.773776	-0.175137
4370.000004	-127.124926	-0.087693	-80.385329	-0.199785	-130.030283	0.094501	-137.922518	0.438407
4380.000004	-127.661219	0.491832	-76.709535	0.398536	-125.228512	0.213359	-133.574964	0.061063
4390.000004	-131.450842	0.027915	-79.112599	0.131537	-142.976055	0.021423	-137.499985	-0.477908
4400.000004	-120.889226	0.486701	-80.204363	0.303764	-134.237196	-0.464015	-123.878797	-0.352762
4410.000004	-140.954700	-0.004876	-78.863154	-0.118443	-122.556152	-0.109532	-129.014459	-0.088577
4420.000004	-132.426202	0.298364	-86.553488	-0.094902	-130.554629	-0.043488	-124.048785	0.234299
4430.000004	-134.571771	-0.080350	-77.827879	0.242428	-136.856003	-0.454307	-125.074824	-0.410617
4440.000004	-129.018914	0.123562	-79.877142	0.312739	-130.460272	0.021630	-136.012748	0.470399
4450.000004	-125.896689	0.395836	-81.653693	0.007061	-123.400350	0.355204	-135.847557	0.303186
4460.000004	-130.021956	-0.498922	-82.201059	-0.355366	-130.690482	-0.232131	-133.101420	-0.028345
4470.000004	-127.750898	-0.492054	-73.691255	0.070400	-124.580199	0.482670	-135.103576	0.363153
4480.000004	-131.816166	-0.223287	-78.721646	-0.151767	-133.927286	0.106508	-125.879478	-0.424882
4490.000004	-142.451646	0.230077	-84.847900	0.362486	-134.619207	0.376797	-129.330486	-0.471500
4500.000004	-127.130858	0.023967	-78.506017	0.226978	-133.670419	0.274342	-138.539427	-0.018410
4510.000004	-126.414279	-0.210450	-77.146422	0.348517	-124.178657	0.149406	-128.542685	0.152550
4520.000004	-121.682422	0.202281	-77.591547	0.122026	-124.916295	0.472401	-134.451646	0.416166
4530.000004	-137.370998	-0.093719	-77.170189	0.239245	-131.907159	-0.317780	-123.645501	0.043317
4540.000004	-130.434942	0.276379	-81.714893	-0.290142	-133.640704	0.271703	-120.696293	0.015973
4550.000004	-131.682748	0.487307	-90.504298	-0.391696	-135.889791	-0.332124	-131.155037	0.454627
4560.000004	-129.342667	0.442436	-78.726700	-0.165392	-142.456656	0.204727	-122.427358	-0.292686
4570.000004	-136.233129	-0.273692	-77.995868	0.305430	-132.099112	0.392741	-125.160381	0.454414
4580.000004	-129.086735	0.372699	-78.179591	0.209017	-130.924712	0.363220	-136.103991	0.143913
4590.000004	-128.246397	-0.140780	-86.704182	0.243360	-132.772285	-0.264310	-129.076511	-0.233689
4600.000004	-127.293020	0.279625	-84.199773	-0.392819	-127.810422	0.188731	-126.002862	0.456464
4610.000004	-123.433065	-0.417874	-80.256504	0.186436	-126.849681	-0.048237	-120.940943	-0.397130
4620.000004	-130.352532	0.157385	-83.950872	0.298704	-136.256368	0.450155	-133.904322	0.352262
4630.000004	-133.298613	-0.372805	-78.919999	0.108126	-138.141970	0.186509	-130.921178	0.346248
4640.000004	-131.185174	-0.121457	-85.516312	0.433953	-126.328659	-0.169020	-130.056761	-0.150747
4650.000004	-125.788876	-0.190077	-74.714774	0.341480	-126.880184	0.030290	-137.147344	0.289170
