% f96.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.426448	0.017278	-73.591929	0.376133	-127.964350	0.014813	-123.149065	-0.421347
4997.339824	-127.996777	-0.459114	-73.050603	0.328697	-130.554666	0.283093	-134.610821	-0.337551
5016.341116	-135.807275	-0.424285	-72.747705	0.221436	-123.901737	0.244390	-126.802633	0.418027
5035.342408	-122.838086	-0.481892	-73.144283	0.385854	-124.386860	0.213578	-120.797877	0.082465
5054.343700	-139.441280	-0.478889	-78.887843	-0.496842	-122.966181	-0.197201	-121.893221	-0.313315
5073.344992	-136.277464	0.034102	-70.790387	0.281994	-123.508668	-0.494460	-124.495460	-0.147796
5092.346284	-124.549818	-0.026959	-72.179333	-0.479713	-119.352765	0.099356	-134.228053	-0.073834
5111.347576	-128.292781	0.063447	-82.007747	0.087769	-128.755601	0.336882	-134.293482	0.019485
5130.348868	-128.105096	0.173614	-73.827112	-0.202568	-122.974999	-0.359991	-121.283164	-0.075503
5149.350160	-130.527110	0.047773	-77.484651	0.281648	-124.374583	0.362526	-124.020769	0.192656
5168.351453	-120.303275	0.029122	-79.031859	0.305175	-128.351488	0.354310	-129.441396	-0.022188
5187.352745	-86.288943	-0.354868	-63.084820	0.218845	-125.579794	-0.413166	-126.893438	0.077447
5206.354037	-122.416384	0.207039	-92.296904	-0.405424	-128.150370	-0.336063	-126.263682	-0.421804
5225.355329	-127.414532	0.443639	-93.569031	-0.255179	-124.432883	0.202706	-126.159775	-0.359210
5244.356621	-112.979708	0.139969	-77.366321	0.124593	-140.296506	-0.400834	-134.736630	-0.333673
5263.357913	-124.858630	0.039078	-83.892917	0.087125	-120.925641	0.255182	-133.467365	-0.135682
5282.359205	-125.886137	0.039807	-65.324063	-0.490348	-119.543954	-0.108425	-134.907116	0.385071
5301.360497	-121.848082	-0.494399	-90.696867	0.142242	-131.253903	0.260361	-132.487981	0.318463
5320.361789	-145.714577	0.428712	-68.817698	0.425616	-122.956745	-0.369511	-125.023536	-0.452719
5339.363082	-121.927543	-0.353039	-76.744310	0.278760	-133.534761	0.097985	-123.918626	-0.343609
5358.364374	-123.904744	-0.483122	-76.913625	0.340070	-120.905496	-0.297538	-120.213754	-0.274507
5377.365666	-136.392136	0.161403	-79.234990	0.470909	-126.811160	0.385807	-137.860998	0.052775
5396.366958	-131.244866	-0.482606	-78.199612	-0.085668	-127.230329	0.433588	-127.179898	0.031417
5415.368250	-127.460717	-0.436778	-76.239729	-0.057999	-135.324259	0.455960	-122.572225	-0.240471
5434.369542	-128.298583	-0.247572	-72.621483	-0.446306	-122.167496	-0.241399	-126.294719	0.406661
5453.370834	-122.323019	-0.241209	-98.015539	-0.287702	-125.861930	0.408695	-125.483303	-0.031234
5472.372126	-127.893921	-0.195142	-89.441244	0.491177	-124.032295	-0.437022	-134.355994	0.487562
5491.373418	-138.767456	-0.019110	-75.316410	-0.287732	-122.117461	-0.087811	-132.063119	0.391036
5510.374710	-127.472369	-0.264914	-72.446567	0.331892	-127.463892	-0.240911	-127.849366	-0.348205
5529.376003	-123.573428	0.323127	-74.753288	0.206408	-144.600348	-0.048931	-130.117982	-0.319070
5548.377295	-131.300573	-0.172408	-77.793144	-0.469977	-127.628895	0.475836	-125.805654	0.158122
5567.378587	-133.533807	-0.300168	-83.466724	-0.103482	-138.026298	0.031809	-129.439898	0.152083
5586.379879	-133.929792	-0.391474	-74.047405	0.396465	-121.685332	-0.375866	-133.097442	-0.219789
5605.381171	-133.362249	-0.249886	-69.779631	0.429385	-126.013619	-0.019016	-126.318404	0.239919
5624.382463	-142.281253	-0.455879	-112.992906	0.391256	-131.440958	-0.048513	-122.961247	-0.245141
5643.383755	-119.824789	0.194867	-76.686499	-0.053734	-126.532094	0.062140	-129.499934	-0.084861
5662.385047	-124.125197	-0.394658	-81.027007	0.451495	-132.791447	0.396345	-118.527761	-0.379554
5681.386339	-119.020039	-0.321859	-80.097926	0.486563	-137.531350	0.270301	-125.785362	-0.151121
5700.387632	-129.522899	-0.388248	-74.265766	-0.317499	-125.213123	-0.137423	-124.294438	-0.324385
5719.388924	-124.297291	0.300789	-78.183749	-0.369541	-120.766875	-0.130980	-134.502610	-0.119460
5738.390216	-130.392791	-0.430340	-78.277877	-0.071091	-131.754392	0.010679	-125.889769	-0.250158
5757.391508	-132.705980	0.485942	-79.814709	-0.087814	-126.606021	0.161363	-124.147617	0.474638
5776.392800	-130.546104	-0.354526	-72.997781	0.289440	-132.859769	-0.410681	-125.676902	-0.367912
5795.394092	-125.010431	-0.463785	-78.650144	-0.143627	-123.713600	0.281496	-124.508984	-0.438987
5814.395384	-126.145944	0.326554	-82.673191	0.155083	-125.248569	0.228968	-120.595554	-0.065198
5833.396676	-124.052669	-0.086493	-84.035352	-0.122889	-123.775404	0.104080	-118.963525	-0.004715
5852.397968	-128.505757	0.152423	-73.142524	0.431991	-136.205263	-0.268736	-128.823968	0.369027
5871.399260	-123.560968	0.373092	-75.374277	0.314777	-126.976088	-0.461693	-137.984613	-0.464404
5890.400553	-123.913161	0.273348	-75.748257	-0.037958	-138.595513	-0.180541	-130.943041	-0.351507
5909.401845	-124.253928	-0.321823	-74.974301	-0.118415	-119.429167	-0.211823	-132.406546	-0.038052
5928.403137	-134.100813	0.020021	-73.697114	-0.412183	-125.490965	0.263152	-129.167870	-0.259597
5947.404429	-133.542392	-0.406456	-73.519741	0.416604	-136.761183	-0.357111	-120.856058	-0.265633
5966.405721	-127.895344	0.194732	-73.199132	0.201200	-140.776621	0.331601	-127.669897	-0.209351
5985.407013	-116.673826	0.084176	-74.965717	-0.367051	-132.230544	0.001781	-128.221347	0.200513
6004.408305	-132.019117	0.032356	-88.990725	0.414496	-124.133861	-0.483402	-126.779412	-0.252610
6023.409597	-125.769596	-0.439863	-74.798188	-0.278212	-133.739728	0.280278	-128.185171	-0.179819
6042.410889	-125.225734	-0.302604	-77.253788	0.285218	-122.051750	0.018458	-144.541121	0.366465
6061.412182	-128.123941	0.197150	-75.151128	-0.174965	-120.300737	0.109079	-120.383847	0.113320
6080.413474	-125.874803	-0.399204	-73.424233	-0.310763	-123.850510	0.446144	-137.576978	0.099056
6099.414766	-127.138604	0.169160	-79.253662	-0.357294	-131.374784	0.377231	-132.942629	0.001210
6118.416058	-131.681095	0.063808	-76.935744	0.279245	-125.102810	-0.178259	-134.300553	0.144179
6137.417350	-129.709746	0.226813	-75.288018	-0.412340	-123.589205	-0.342519	-121.094787	0.483570
6156.418642	-124.505153	0.287829	-80.663589	-0.225480	-123.414447	0.199940	-123.169784	-0.491665
6175.419934	-125.167607	-0.383070	-68.863416	-0.066775	-125.546010	-0.463825	-129.385702	0.475067
6194.421226	-130.865582	0.311736	-84.602519	0.398691	-125.649217	0.306935	-125.902817	0.100686
6213.422518	-135.837128	-0.261778	-85.725312	-0.247018	-127.305474	-0.016569	-119.433048	-0.295449
6232.423810	-126.722744	-0.006031	-77.798309	0.132692	-133.368450	-0.210257	-133.202097	-0.071338
6251.425103	-125.076243	0.451972	-79.328182	0.427297	-127.988276	0.191993	-121.706911	0.400527
6270.426395	-137.929892	-0.233642	-80.475836	-0.372223	-135.758194	-0.036244	-125.514658	-0.073741
6289.427687	-123.517457	-0.484498	-75.428762	-0.057312	-128.664645	0.243327	-131.197598	-0.078255
6308.428979	-118.977740	-0.476462	-78.019992	0.398067	-122.092804	-0.362411	-124.735706	-0.121106
6327.430271	-122.876072	-0.471915	-69.734033	0.184855	-132.623683	0.485787	-123.193593	-0.153531
6346.431563	-130.537095	-0.343150	-92.010927	0.248433	-126.156905	0.029790	-125.013835	-0.262685
6365.432855	-129.210858	0.387273	-78.772855	0.105560	-140.241067	0.452953	-121.710940	0.327489
6384.434147	-126.415735	-0.040181	-74.203632	0.227714	-121.292159	0.203302	-123.052335	-0.354890
6403.435439	-126.207525	0.122961	-81.861895	0.290131	-131.954406	-0.472063	-119.128571	0.483707
6422.436732	-130.786998	-0.019771	-84.876013	-0.017505	-124.608956	0.086062	-131.906747	0.476121
6441.438024	-128.417471	0.139538	-76.058865	-0.291179	-123.070499	-0.400185	-118.080184	0.369891
6460.439316	-137.199068	-0.224832	-80.940032	0.000525	-129.521481	0.382521	-123.968375	0.465477
6479.440608	-130.819229	-0.313086	-78.939126	-0.286395	-135.865512	-0.388145	-126.088293	-0.202308
6498.441900	-123.715631	-0.213228	-76.049178	-0.251085	-121.948645	-0.176384	-127.220229	-0.037166
6517.443192	-122.707315	-0.093198	-74.383364	-0.497758	-125.514223	-0.374125	-138.302653	-0.479014
6536.444484	-133.058179	-0.045633	-74.931349	-0.178472	-124.184078	-0.264959	-122.245644	-0.059104
6555.445776	-125.839732	0.008326	-92.323918	0.024902	-137.315405	-0.145020	-124.541883	-0.262282
6574.447068	-124.955063	-0.003178	-76.920016	0.381061	-121.965114	-0.229868	-121.353587	-0.191292
6593.448360	-122.102665	0.421070	-73.643768	0.185889	-120.834644	0.394525	-125.551841	0.268611
6612.449653	-119.303366	-0.383058	-84.424365	-0.448864	-122.661994	-0.098125	-126.170274	-0.369704
6631.450945	-132.004154	-0.362523	-77.770001	-0.245437	-124.595141	0.206951	-124.438465	-0.191922
6650.452237	-128.021512	-0.040278	-83.402672	0.100557	-128.517447	-0.133057	-122.401970	-0.046862
6669.453529	-123.703778	0.047000	-76.882233	0.096889	-133.486266	-0.016824	-126.677919	0.087389
6688.454821	-131.568303	-0.066953	-81.889556	0.155590	-129.967700	0.010491	-129.559153	0.080595
6707.456113	-132.274160	-0.489888	-81.933285	0.179963	-122.415679	0.336439	-121.498627	0.195066
6726.457405	-139.132121	0.375233	-75.716806	0.230241	-127.239316	0.211066	-143.633214	-0.499292
6745.458697	-130.749756	-0.231990	-80.608264	-0.144899	-129.980542	-0.195111	-120.679547	-0.135338
6764.459989	-146.834094	-0.223197	-75.621356	-0.215265	-129.056425	0.363795	-124.410201	-0.459234
6783.461282	-123.655031	-0.301067	-82.146199	-0.101140	-120.815496	0.451413	-125.361565	0.110332
6802.462574	-130.088681	-0.138129	-76.117339	0.239402	-130.926952	-0.403190	-125.575085	-0.486282
6821.463866	-122.845053	0.007471	-77.770449	-0.399207	-122.424332	0.373895	-127.382406	0.263530
6840.465158	-124.662204	-0.075820	-72.412438	0.298831	-125.706655	-0.188954	-124.124437	0.026158
6859.466450	-125.205903	0.365968	-77.975065	0.347862	-128.795589	0.290653	-125.380766	-0.079496
6878.467742	-122.118508	-0.315100	-76.186409	0.452835	-124.379228	-0.076022	-123.183269	-0.159562
6897.469034	-131.535266	0.020827	-75.443882	-0.350992	-119.610230	0.058220	-123.606197	-0.023460
6916.470326	-112.410124	-0.397512	-83.379526	-0.188820	-128.079008	0.078187	-134.894175	0.423924
6935.471618	-124.386440	-0.307128	-78.510932	-0.449524	-125.438788	0.086742	-129.478328	-0.443574
6954.472910	-125.898091	0.246417	-72.277625	-0.370795	-126.402577	0.021217	-133.632396	0.171725
6973.474203	-129.234902	0.328619	-76.766087	-0.319848	-125.116771	0.361962	-127.733775	0.394850
6992.475495	-121.982186	0.498311	-73.560080	0.471312	-127.059390	0.336219	-132.364623	0.239726
7011.476787	-133.162327	0.099957	-74.080953	0.017375	-124.801215	-0.437340	-122.354910	0.489389
7030.478079	-130.548420	0.289444	-73.056955	-0.341605	-125.823874	0.395341	-123.292802	-0.371067
7049.479371	-125.251500	-0.249950	-80.997083	-0.135684	-123.290681	-0.087305	-123.014695	0.394940
7068.480663	-125.851329	0.165076	-85.474270	-0.403248	-123.700039	0.321120	-127.855376	0.383681
7087.481955	-126.255531	0.098192	-78.589925	-0.450442	-124.458915	0.242617	-126.578666	-0.169383
7106.483247	-136.557628	-0.134911	-77.132165	-0.004811	-125.696978	0.172379	-117.997319	0.252550
7125.484539	-125.418955	0.348072	-70.893710	0.420121	-130.587397	-0.464149	-127.732924	0.457026
7144.485832	-123.425849	0.043058	-73.655239	0.445849	-130.400216	-0.063504	-123.727660	-0.442798
7163.487124	-129.815443	-0.296494	-80.956316	0.049760	-130.497821	0.103970	-124.603055	-0.240147
7182.488416	-123.398650	0.224021	-87.843009	0.160217	-129.290016	0.043299	-122.243909	-0.220337
7201.489708	-124.633969	-0.461810	-92.352103	-0.379872	-126.717290	-0.279488	-129.047039	0.419757
7220.491000	-130.685791	0.393004	-76.145305	0.061588	-128.277166	0.474674	-134.996391	-0.309988
7239.492292	-122.133101	-0.246184	-70.465268	0.441812	-121.837388	0.492541	-120.948836	-0.277368
7258.493584	-121.742470	-0.396125	-76.970788	0.268605	-131.435867	0.464736	-123.976244	-0.400848
7277.494876	-128.121703	0.226632	-82.416156	0.381890	-141.813051	0.305417	-124.647818	0.450183
7296.496168	-118.765841	-0.434736	-81.183930	0.481872	-129.345943	0.225522	-134.657806	-0.455877
7315.497460	-134.516731	-0.103357	-81.436460	0.073032	-123.714434	0.066683	-133.392474	-0.440749
7334.498753	-125.327286	-0.460367	-75.390037	-0.410962	-122.936729	0.323543	-128.675682	0.331832
7353.500045	-131.976018	-0.084240	-87.710082	0.091464	-120.967207	-0.282793	-123.472650	0.246174
7372.501337	-127.387245	0.425200	-83.429447	0.282016	-131.457147	0.476721	-127.747965	-0.386862
7391.502629	-132.553833	-0.284210	-82.799519	-0.154786	-124.376723	-0.304311	-127.130037	-0.404172
7410.503921	-129.399886	-0.220366	-74.346072	-0.099664	-131.859484	-0.237795	-149.946234	-0.258333
7429.505213	-124.105401	-0.216045	-81.456493	0.436662	-117.182143	-0.350539	-119.589381	-0.075704
7448.506505	-129.609167	0.374576	-91.730491	-0.239568	-157.520612	-0.007942	-125.017416	-0.455806
7467.507797	-120.504362	-0.057203	-79.258425	0.385089	-140.454775	0.061794	-136.464264	0.018681
7486.509089	-125.475440	0.024769	-80.650546	-0.307838	-127.019268	0.465551	-119.853191	-0.293075
7505.510382	-131.043020	0.421371	-76.815304	0.046384	-128.422305	-0.438433	-125.449100	0.415997
7524.511674	-126.434624	0.092571	-72.867793	-0.082783	-131.743764	0.038126	-123.340632	-0.350196
7543.512966	-121.142023	-0.230622	-78.012140	0.422702	-121.877973	-0.175169	-139.512169	-0.320511
7562.514258	-121.910159	-0.202795	-75.900965	-0.461907	-127.111377	0.260048	-128.153287	-0.119422
7581.515550	-123.727488	-0.263251	-77.505036	0.369760	-125.473932	-0.384416	-127.722439	-0.368383
7600.516842	-119.810775	-0.309101	-77.450581	0.437626	-125.616766	-0.385405	-129.638748	0.308816
7619.518134	-131.974776	-0.482191	-74.887315	0.084029	-122.318669	-0.085707	-120.675315	-0.116925
7638.519426	-122.902024	-0.269638	-77.697684	-0.433459	-125.880205	-0.041637	-128.388063	0.015288
7657.520718	-126.901142	-0.184617	-80.144181	0.172498	-124.144379	0.107729	-128.593349	0.237408
7676.522010	-131.160534	-0.282320	-76.986022	-0.206423	-136.680361	0.144579	-129.116968	0.200454
7695.523303	-119.651441	0.452648	-71.133563	-0.050912	-129.350882	0.226815	-121.046912	-0.292030
7714.524595	-121.682782	0.135062	-73.478931	0.171610	-118.452011	0.052403	-125.230900	0.262949
7733.525887	-130.349130	-0.227134	-88.768014	0.250461	-125.053559	0.229483	-124.423327	0.480057
7752.527179	-121.072614	0.105953	-80.302504	0.363455	-118.541290	0.137699	-131.606626	-0.230574
7771.528471	-124.620073	-0.444075	-70.972414	0.430852	-127.958325	0.161400	-127.594571	-0.147739
7790.529763	-132.651872	0.125654	-80.825381	0.162114	-120.441773	-0.365798	-126.826347	-0.201232
7809.531055	-131.088860	0.186524	-76.412867	0.115709	-123.166130	0.055171	-120.921207	0.401167
7828.532347	-124.226798	0.339640	-83.625699	-0.252532	-122.156603	-0.084475	-126.879963	-0.145337
7847.533639	-121.994902	-0.447247	-72.348968	-0.494519	-126.442463	-0.421429	-119.444350	0.341007
7866.534932	-132.917738	0.413959	-75.863131	0.166816	-129.455891	0.370591	-120.690243	-0.474221
7885.536224	-128.232662	0.251661	-74.087971	-0.340201	-124.268685	-0.450061	-122.497942	-0.320237
7904.537516	-127.330251	-0.049585	-78.125199	0.155616	-123.226411	-0.337197	-128.500053	-0.182181
7923.538808	-118.584624	0.011825	-75.966724	0.089308	-119.462547	0.108744	-124.306516	0.223784
7942.540100	-125.975243	-0.398429	-88.966612	-0.007063	-126.294708	-0.179015	-130.151639	-0.106877
7961.541392	-125.134171	-0.492920	-77.227028	-0.285386	-138.607910	-0.128319	-128.903588	-0.146019
7980.542684	-124.910760	0.064883	-79.727946	-0.143820	-128.042390	0.223943	-126.251524	0.244096
7999.543976	-120.388635	0.440988	-81.078538	0.063657	-127.233149	-0.142578	-123.657469	-0.499471
8018.545268	-126.703254	0.062621	-83.766789	0.431061	-120.355132	-0.024894	-119.976751	-0.088512
8037.546560	-133.689828	0.041852	-83.820142	-0.014783	-129.002793	-0.424965	-125.792284	-0.009810
8056.547853	-123.732670	0.247369	-76.266522	-0.425200	-127.600741	-0.468263	-120.547307	-0.481949
8075.549145	-134.201103	0.077949	-76.421230	0.421443	-121.902641	0.060057	-127.820093	-0.398765
8094.550437	-121.884686	-0.017922	-84.677241	0.292901	-125.075428	-0.108630	-139.130594	-0.339112
8113.551729	-145.843985	0.050171	-78.020784	0.198431	-120.398406	0.197076	-126.052762	0.086566
8132.553021	-133.167819	-0.231423	-72.092347	0.230323	-135.649791	0.199651	-128.112236	0.247118
8151.554313	-118.760510	-0.102527	-76.843837	0.034427	-121.787484	-0.203516	-121.633928	-0.215116
8170.555605	-126.819015	-0.198566	-75.996491	-0.262939	-128.783608	-0.354210	-136.561652	-0.267854
8189.556897	-125.551915	0.488805	-78.771010	-0.144230	-120.400627	0.349485	-127.184941	-0.474660
8208.558189	-126.182861	-0.144866	-79.188938	0.186967	-127.276587	0.493419	-138.179881	0.122324
8227.559482	-135.672255	0.279872	-86.222047	0.351242	-125.178128	0.042525	-118.300982	-0.291252
8246.560774	-123.152687	-0.102456	-89.712520	0.225114	-130.445124	0.165421	-124.655114	0.386595
8265.562066	-127.664292	0.032159	-73.082230	0.294777	-133.735373	0.225913	-126.697868	-0.452918
8284.563358	-127.390021	0.455373	-75.660902	-0.105440	-122.320638	-0.328888	-134.084089	-0.142982
8303.564650	-124.851930	0.269664	-91.774868	-0.074370	-125.577795	0.417436	-125.855555	-0.248576
8322.565942	-130.757848	-0.358754	-78.607289	0.096156	-128.639496	-0.017086	-127.099259	-0.239311
8341.567234	-134.938452	-0.237403	-79.978969	-0.158878	-127.324409	0.093157	-132.495754	0.360045
8360.568526	-128.053542	0.312749	-73.052187	0.180263	-126.869223	0.341062	-125.451657	-0.449386
8379.569818	-123.607704	0.456074	-76.899533	0.241979	-130.910456	0.450658	-122.171274	-0.435930
8398.571110	-127.018456	0.189461	-69.693316	-0.075741	-131.474875	-0.389091	-123.706397	-0.446292
8417.572403	-130.043821	0.288910	-83.074133	-0.141215	-133.216824	0.400490	-131.669971	-0.254441
8436.573695	-119.112111	0.382401	-79.939504	0.370618	-134.181815	0.422636	-123.193413	-0.495730
8455.574987	-119.136781	-0.283596	-76.015399	-0.071877	-121.122177	-0.019768	-123.006036	-0.034548
8474.576279	-119.033054	0.032327	-88.629909	-0.462574	-125.122972	-0.295360	-126.341705	0.372465
8493.577571	-125.705768	-0.005868	-89.375594	-0.083748	-128.254929	0.366549	-128.376786	-0.204400
8512.578863	-122.707020	0.070185	-78.205391	0.290483	-122.297385	0.411133	-129.140061	0.031904
8531.580155	-133.802989	-0.111382	-74.531519	-0.221244	-122.043778	0.394376	-129.325440	-0.005362
8550.581447	-119.893598	-0.425732	-76.820674	0.497580	-146.846441	0.342048	-121.056248	-0.345510
8569.582739	-131.454285	0.430871	-73.366850	-0.033825	-129.395989	0.433245	-125.800211	-0.382457
8588.584032	-115.045086	-0.235444	-85.065754	0.450781	-123.065160	-0.363907	-126.487435	0.302241
8607.585324	-124.827576	0.230833	-80.728052	0.159070	-124.347815	0.172996	-140.577043	-0.155797
8626.586616	-140.165961	-0.229434	-80.592789	0.303691	-130.856994	0.176745	-127.550740	-0.209334
8645.587908	-107.408972	0.211221	-77.610762	-0.234545	-127.864869	-0.298321	-130.705146	-0.024697
8664.589200	-127.293635	0.372120	-90.582151	0.339576	-118.421604	0.209733	-124.617041	-0.118220
8683.590492	-121.776699	-0.428488	-89.281086	-0.270813	-130.478039	0.443122	-120.516742	-0.136218
8702.591784	-118.512584	0.271220	-76.394175	-0.013041	-129.376690	-0.120659	-134.439345	0.200731
8721.593076	-124.994916	-0.434511	-81.211344	-0.057506	-123.632653	0.033134	-129.278070	0.100879
8740.594368	-129.400947	0.458642	-97.492219	-0.264531	-125.414954	0.031829	-123.519791	0.294741
8759.595660	-122.892379	0.483704	-84.115104	-0.423299	-146.636623	-0.039523	-124.524259	0.459338
8778.596953	-126.667317	0.315387	-78.339388	0.040947	-123.720007	-0.378654	-122.396350	0.180787
8797.598245	-126.074954	0.227013	-95.675908	-0.182115	-128.684495	0.136324	-131.068075	0.288786
8816.599537	-126.130450	-0.463922	-76.545613	0.172302	-145.250117	-0.125104	-136.657190	0.139849
8835.600829	-125.650352	-0.145331	-84.686051	0.385824	-123.928506	0.400952	-126.759723	0.371966
