% f179.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13889.944529	-125.256823	-0.122428	-77.296434	-0.120602	-129.790155	-0.051888	-119.926909	-0.010718
13908.945821	-121.114497	0.431540	-80.223746	0.184846	-127.035002	-0.422177	-126.395807	0.279237
13927.947113	-134.294022	0.115974	-78.976090	0.411560	-124.341974	0.229656	-127.670937	0.234472
13946.948405	-132.070477	0.420944	-82.968207	-0.095475	-139.442840	0.212478	-137.640952	-0.216680
13965.949697	-121.311391	0.397847	-79.880217	0.055371	-122.762775	0.276050	-123.062455	-0.369555
13984.950989	-121.859444	-0.225674	-92.343846	-0.031922	-132.521575	-0.075477	-126.816145	0.017479
14003.952281	-125.476069	-0.447225	-76.597184	-0.299757	-138.009071	-0.143210	-120.589333	0.401841
14022.953574	-128.628507	-0.143071	-88.510533	-0.340782	-119.417602	-0.200296	-129.722088	0.237735
14041.954866	-125.846245	0.254466	-88.530030	0.419104	-123.404718	0.246892	-132.839122	0.308152
14060.956158	-133.895401	0.231051	-81.493083	-0.136916	-122.613295	0.256578	-127.013415	0.255584
14079.957450	-121.837029	-0.440343	-93.820071	-0.315760	-128.468807	-0.321745	-137.682052	-0.414734
14098.958742	-124.559314	-0.154898	-84.677630	0.162545	-124.369180	-0.173305	-119.672647	-0.231647
14117.960034	-123.394039	-0.134503	-90.374757	-0.151210	-133.345100	-0.210781	-127.920338	-0.006172
14136.961326	-145.850235	-0.386598	-80.866451	-0.203338	-119.307964	-0.102264	-121.356705	-0.459500
14155.962618	-142.697721	-0.492371	-86.171254	-0.235633	-122.925819	0.323478	-123.831575	0.107927
14174.963910	-126.672542	0.140830	-82.763857	0.450694	-125.017384	0.386556	-124.143116	0.109043
14193.965203	-121.220142	-0.306329	-78.671271	0.416168	-121.897323	0.333997	-123.228757	0.483753
14212.966495	-123.215522	0.263305	-84.635619	0.081797	-126.743453	-0.465788	-127.851368	-0.447499
14231.967787	-123.496271	-0.337415	-92.282380	-0.115983	-128.474867	0.473754	-137.600824	0.370641
14250.969079	-120.745887	0.130170	-81.093009	-0.064977	-121.314208	-0.071379	-125.932766	0.458452
14269.970371	-127.420665	0.094866	-81.676316	-0.427437	-119.857095	-0.310744	-126.926887	0.139880
14288.971663	-126.988899	0.416368	-82.121310	-0.288437	-124.753765	0.475066	-136.426823	-0.370001
14307.972955	-120.948403	0.361541	-83.796215	0.037577	-132.943944	-0.155002	-123.813826	0.000843
14326.974247	-130.931413	-0.145127	-87.538778	-0.010553	-127.464152	-0.270338	-130.417602	0.256172
14345.975539	-128.505910	-0.339946	-83.165590	0.025750	-125.761500	-0.495135	-125.588712	-0.310238
14364.976831	-122.735725	-0.125041	-85.141498	0.051333	-121.372313	0.444401	-124.804111	0.432271
14383.978124	-126.400413	0.136819	-78.441485	-0.385407	-121.673849	-0.411179	-120.326192	-0.101294
14402.979416	-129.443956	0.377770	-84.527106	0.288589	-126.362576	-0.345988	-131.855307	0.109385
14421.980708	-124.278140	-0.190772	-89.608081	-0.294953	-138.159006	-0.278457	-123.880565	0.218639
14440.982000	-125.505247	0.306756	-81.544433	0.074951	-127.414014	0.229053	-121.869585	0.106365
14459.983292	-122.924084	-0.135006	-79.501202	-0.088275	-128.657587	-0.076083	-131.723748	-0.396255
14478.984584	-132.288826	0.169749	-93.193609	0.253511	-124.516204	-0.309862	-121.234844	-0.258452
14497.985876	-123.273210	0.057581	-92.466631	0.419572	-131.607373	-0.386000	-119.875220	0.203161
14516.987168	-129.241703	0.148484	-82.330297	0.423904	-124.016562	-0.426058	-124.052012	-0.363497
14535.988460	-135.590136	0.147735	-97.923744	-0.369629	-124.217114	0.404526	-124.468191	-0.169962
14554.989753	-122.531187	0.280079	-73.899411	0.236164	-130.145949	0.237993	-136.690894	0.320409
14573.991045	-122.659356	0.336491	-85.196257	-0.187959	-138.894535	0.372316	-122.956606	-0.090741
14592.992337	-127.233508	0.343268	-84.070932	0.029092	-123.181158	-0.110587	-136.321876	0.474621
14611.993629	-122.372555	-0.050602	-97.351183	-0.436815	-138.165087	0.161643	-121.481688	0.123960
14630.994921	-123.249312	-0.491550	-81.003046	0.405672	-133.945922	-0.128440	-126.811659	0.488427
14649.996213	-133.514473	0.459968	-89.708685	0.227750	-127.321203	-0.020938	-132.478238	0.352825
14668.997505	-128.839441	0.270791	-77.404296	0.393292	-126.259739	0.404352	-134.934039	-0.297655
14687.998797	-131.550854	-0.201475	-77.304623	-0.216273	-123.698321	0.377421	-124.768274	-0.118667
14707.000089	-126.919479	0.093962	-81.200687	0.450546	-119.360244	-0.411839	-124.891709	0.028319
14726.001381	-130.216276	0.263894	-90.844781	-0.393287	-126.167573	0.113176	-129.736099	0.384618
14745.002674	-129.215488	-0.470547	-84.451050	0.177124	-123.939775	0.323544	-126.850538	-0.046457
14764.003966	-127.005296	-0.115291	-85.479739	-0.412968	-131.839899	-0.124005	-124.149942	-0.441262
14783.005258	-118.915502	0.158567	-79.460156	0.391077	-132.261679	0.285626	-127.068444	0.188362
14802.006550	-128.383807	0.454916	-88.204882	-0.145556	-128.931306	0.157860	-123.514462	0.345107
14821.007842	-114.540216	0.076802	-93.482818	0.350932	-121.366409	0.293285	-129.577864	0.016917
14840.009134	-135.068551	-0.466673	-86.823208	0.202726	-131.264124	-0.032531	-126.829863	0.178911
14859.010426	-134.553197	0.171582	-75.383318	-0.486314	-125.971540	0.122921	-139.704152	0.021190
14878.011718	-128.577702	0.431056	-89.972470	0.452116	-125.536534	0.360256	-125.819541	-0.035703
14897.013010	-131.531998	-0.419765	-78.279087	-0.490170	-133.435014	-0.010279	-126.687441	0.185011
14916.014303	-123.997322	-0.395938	-81.986427	0.174212	-126.287274	-0.135522	-124.991690	0.052576
14935.015595	-125.276131	-0.100849	-82.218390	-0.320588	-121.828181	0.235962	-124.400979	0.068612
14954.016887	-126.025924	-0.450541	-81.198037	0.497929	-134.313096	-0.410142	-129.929263	0.434854
14973.018179	-128.238687	-0.151157	-80.455222	0.424454	-127.569369	-0.476916	-124.998580	-0.126845
14992.019471	-135.496957	-0.486624	-79.127100	0.077543	-122.742762	0.416624	-126.546751	-0.041752
15011.020763	-125.097874	-0.064603	-88.032658	-0.114989	-120.117461	0.096157	-125.808464	-0.065058
15030.022055	-123.763873	0.340987	-83.140914	-0.458554	-128.866451	-0.384562	-125.788617	-0.412320
15049.023347	-130.541864	-0.089473	-80.030566	-0.351504	-123.579274	-0.353686	-123.134351	-0.335499
15068.024639	-122.639393	-0.369789	-91.093670	0.138658	-123.036337	-0.326432	-129.905522	-0.065787
15087.025931	-125.593678	-0.295729	-88.263571	-0.103753	-130.872801	-0.096783	-130.520151	-0.131155
15106.027224	-127.396657	0.403126	-96.221812	0.272427	-130.928412	-0.289481	-122.754710	-0.404794
15125.028516	-123.606933	-0.316676	-87.096443	-0.306470	-125.135827	0.202856	-125.264059	-0.320073
15144.029808	-134.060821	0.396867	-80.032262	0.239067	-132.779454	0.382017	-127.154331	-0.261908
15163.031100	-118.618961	-0.381152	-81.381378	0.330141	-134.138602	0.100865	-122.292818	0.156288
15182.032392	-125.629984	-0.237027	-78.566703	-0.394513	-117.960573	-0.290062	-125.665005	-0.079205
15201.033684	-136.014200	0.128823	-86.480756	-0.111729	-123.886751	0.071150	-123.669595	0.039603
15220.034976	-138.871706	0.400373	-80.306391	-0.497233	-128.142812	0.058688	-142.358541	-0.173981
15239.036268	-126.550783	0.240004	-78.404994	0.494752	-131.951389	0.230225	-131.999953	-0.065772
15258.037560	-133.918183	0.067478	-92.995852	-0.304125	-140.095606	-0.447729	-125.309950	-0.403870
15277.038853	-122.030565	-0.064872	-90.183387	-0.194126	-123.499665	-0.445539	-122.969003	0.466797
15296.040145	-126.661629	0.301050	-79.846802	-0.455881	-128.223566	-0.358462	-123.157312	-0.355336
15315.041437	-122.844703	-0.265390	-86.568464	-0.241685	-132.406388	-0.205270	-121.153916	-0.451904
15334.042729	-124.133738	0.338435	-84.294220	-0.358607	-143.993765	-0.320399	-126.132800	-0.168942
15353.044021	-128.381665	0.395520	-79.650165	-0.223141	-127.204857	0.410259	-130.052520	-0.408306
15372.045313	-127.822895	0.075542	-83.232577	-0.001964	-135.641411	0.115930	-131.683028	0.076567
15391.046605	-138.206237	-0.405890	-96.888768	-0.344467	-125.860113	0.110175	-126.171598	0.142877
15410.047897	-128.735872	-0.467602	-78.553963	0.198654	-131.136608	0.354647	-125.413828	0.291836
15429.049189	-129.096391	-0.309693	-87.673015	-0.074457	-144.861267	-0.037518	-128.657347	0.308532
15448.050481	-126.030713	-0.269741	-82.673413	0.126863	-125.674602	-0.134413	-126.409315	-0.427337
15467.051774	-124.045205	-0.399946	-80.942237	0.016065	-132.930983	-0.216016	-121.412664	-0.208511
15486.053066	-123.424868	-0.239477	-76.700127	0.144200	-125.132963	-0.355256	-125.878012	-0.285806
15505.054358	-123.739520	-0.013939	-78.755120	0.430031	-125.697183	0.128449	-130.733908	-0.443833
15524.055650	-120.677598	-0.211683	-96.331993	-0.134286	-121.754509	0.219883	-133.950706	-0.449104
15543.056942	-127.526737	0.229925	-85.055086	-0.013393	-125.504086	-0.123930	-125.939305	0.034626
15562.058234	-128.233236	0.075385	-84.579671	-0.430039	-136.194375	0.159089	-123.266518	0.453145
15581.059526	-134.424190	0.003920	-81.654227	0.262359	-134.355277	-0.459482	-116.176821	0.420860
15600.060818	-119.024971	-0.108624	-75.990698	0.181411	-120.895206	0.372195	-134.917658	0.198856
15619.062110	-135.318275	0.461652	-92.680642	-0.359505	-127.006294	-0.377297	-135.634935	0.363007
15638.063403	-123.562816	-0.474754	-80.944644	-0.307018	-122.750414	0.412501	-118.925336	0.293437
15657.064695	-128.207920	0.112875	-86.964812	0.463326	-130.844394	0.062328	-126.947407	-0.381277
15676.065987	-119.711202	0.242208	-96.806260	-0.004370	-120.378425	-0.083328	-122.652386	-0.303229
15695.067279	-130.350587	-0.403205	-86.690423	0.055424	-125.083130	-0.139134	-125.722854	0.420921
15714.068571	-142.860390	-0.319400	-85.786509	0.120472	-119.105610	-0.034616	-125.154326	-0.179947
15733.069863	-124.493109	0.140202	-90.662914	0.466836	-122.163999	-0.492704	-121.687540	0.164044
15752.071155	-134.121522	0.041276	-85.583069	0.074232	-129.974838	0.302947	-137.458252	0.161089
15771.072447	-122.223305	-0.066493	-83.572012	0.003325	-121.613743	0.392482	-134.097925	-0.321965
15790.073739	-128.552451	-0.271631	-86.222788	-0.244041	-124.914466	-0.442239	-127.942557	-0.487439
15809.075031	-124.021749	-0.293246	-84.653468	-0.343325	-131.149964	0.116225	-129.899016	0.038921
15828.076324	-126.617026	-0.386816	-83.254120	-0.448311	-128.339018	0.111807	-136.671156	-0.084011
15847.077616	-124.427177	0.318528	-99.403998	-0.024874	-123.153556	-0.400948	-127.042947	0.222435
15866.078908	-131.551668	0.380093	-78.833496	-0.311053	-121.120936	-0.136851	-149.092248	0.032384
15885.080200	-119.424025	0.170103	-92.134254	-0.214635	-123.508852	0.284357	-122.604256	0.134558
15904.081492	-122.782607	0.242918	-84.422799	0.222191	-139.551805	-0.418534	-123.018724	0.280865
15923.082784	-128.046930	0.308389	-90.148576	0.432882	-133.115885	-0.147987	-134.566165	0.252863
15942.084076	-127.106661	0.047410	-80.533742	0.098101	-129.794308	0.195522	-123.622390	0.175055
15961.085368	-126.126879	0.089949	-89.634692	-0.012263	-130.089406	-0.130219	-128.772479	-0.022888
15980.086660	-126.203293	-0.308755	-85.887603	0.400630	-127.891015	-0.287947	-130.753547	-0.020377
15999.087953	-121.029195	-0.361614	-95.995689	0.472947	-128.321446	-0.115120	-121.999469	-0.483008
16018.089245	-121.838836	-0.372511	-89.290360	0.469306	-128.705676	-0.385283	-126.296959	-0.153170
16037.090537	-157.259963	-0.395436	-88.420983	0.473629	-122.423562	-0.002839	-130.600265	0.377022
16056.091829	-148.576304	0.436097	-84.120663	0.445712	-132.531338	0.243172	-131.309796	0.348538
16075.093121	-132.085558	-0.477992	-86.244683	0.113119	-132.721876	-0.319123	-123.892342	-0.100598
16094.094413	-131.154162	-0.202737	-81.658732	-0.118421	-119.894754	0.151464	-121.614462	0.159606
16113.095705	-136.606418	0.055525	-86.476632	-0.378553	-128.816453	0.408277	-132.586464	-0.407368
16132.096997	-131.145337	-0.008024	-79.153963	-0.376640	-125.815582	0.333826	-123.826406	0.264709
16151.098289	-120.939845	0.239317	-89.188901	0.418148	-124.337265	0.199232	-123.846845	0.156085
16170.099581	-137.744205	0.094311	-85.061113	0.407132	-122.340517	-0.005780	-132.729101	0.074500
16189.100874	-128.606803	0.398127	-84.920450	0.284766	-128.838190	-0.099586	-121.529695	0.088248
16208.102166	-125.828021	-0.316636	-82.840933	0.179319	-120.089723	-0.102930	-136.659357	-4.072017E-6
16227.103458	-122.427538	0.216237	-90.194786	-0.125292	-129.303081	0.434888	-125.977467	0.047990
16246.104750	-140.174219	0.322782	-104.118127	-0.395649	-120.973297	0.054830	-137.782633	-0.001632
16265.106042	-127.946232	0.142333	-86.771295	-0.485685	-134.789105	-0.208140	-122.240519	0.239145
16284.107334	-125.635157	0.198665	-85.991120	-0.213083	-132.983247	0.167830	-133.715955	0.057883
16303.108626	-133.757046	0.489249	-83.026523	-0.085987	-139.538452	-0.312525	-125.653877	-0.163232
16322.109918	-121.790634	-0.220912	-87.293100	-0.130135	-126.683070	0.129712	-122.002619	0.290097
16341.111210	-129.678417	0.088230	-88.059128	-0.487440	-123.610218	-0.151635	-130.604746	0.029476
16360.112503	-124.462264	-0.477313	-78.729704	0.435446	-135.338551	-0.196922	-121.551817	-0.076531
16379.113795	-104.149781	-0.390700	-63.985890	0.300209	-121.406516	-0.149855	-131.638240	-0.279582
16398.115087	-125.302876	-0.052427	-83.712333	0.493269	-142.494979	-0.367493	-123.350981	0.233311
16417.116379	-127.582802	0.101397	-78.788217	-0.400024	-122.139768	0.201531	-130.948211	-0.056183
16436.117671	-140.382197	0.309511	-79.792489	0.032985	-130.625887	-0.091042	-127.245350	-0.483146
16455.118963	-129.256524	0.349464	-86.057734	-0.149550	-124.443185	-0.391549	-120.211234	0.169399
16474.120255	-126.010091	-0.081280	-80.548780	-0.348824	-128.436868	-0.458606	-119.849981	-0.494829
16493.121547	-126.413908	-0.435098	-100.407444	0.017305	-124.529135	0.162689	-121.686515	-0.278264
16512.122839	-122.662123	-0.408267	-83.783473	-0.305122	-126.897351	-0.237561	-119.931822	-0.128032
16531.124131	-141.086090	0.447594	-98.586513	0.075690	-120.980550	0.481196	-150.044559	0.150460
16550.125424	-150.473615	-0.276216	-92.933377	-0.277053	-124.443908	0.448649	-124.550636	0.183588
16569.126716	-123.066338	0.014142	-77.558517	-0.005911	-135.163674	0.039318	-135.380984	-0.051514
16588.128008	-125.737165	0.120943	-85.284710	-0.177626	-127.076984	0.159172	-116.982200	0.425967
16607.129300	-124.909323	0.452299	-85.194574	-0.427339	-127.609352	-0.460251	-140.251228	-0.093047
16626.130592	-130.395099	0.023995	-79.938812	-0.497318	-129.776962	-0.175656	-126.931516	-0.442580
16645.131884	-128.873727	0.267407	-80.838439	0.156728	-124.034391	0.152132	-127.866516	0.194606
16664.133176	-126.346172	0.190668	-82.679664	0.166382	-122.985552	0.246982	-129.740756	-0.114892
16683.134468	-129.438985	0.306378	-83.882681	-0.058944	-126.714729	0.181109	-127.464890	0.353260
16702.135760	-123.639018	0.316710	-82.773538	-0.180010	-129.024423	0.462327	-130.863008	-0.316901
16721.137053	-122.905122	0.290153	-85.438408	0.465344	-130.104825	0.158198	-124.226297	-0.206467
16740.138345	-125.105241	0.019986	-81.352923	-0.324024	-127.123397	-0.064092	-128.879544	0.290341
16759.139637	-124.553734	0.451509	-82.654943	-0.366188	-129.098479	0.277922	-130.744654	0.112761
16778.140929	-124.259897	0.479862	-84.185941	0.054604	-127.243490	-0.380195	-129.834066	0.185203
16797.142221	-124.388434	-0.321138	-83.773589	-0.335481	-124.781194	0.315599	-125.404992	0.041055
16816.143513	-122.429946	0.040376	-82.055457	0.368949	-136.292174	0.452020	-133.093465	0.391769
16835.144805	-133.937318	0.465910	-93.040533	0.407849	-126.304348	0.267288	-136.147179	0.466649
16854.146097	-124.663688	0.373580	-77.864803	-0.195084	-131.124266	-0.055020	-123.309980	0.140611
16873.147389	-120.164680	0.028418	-78.516458	0.464790	-130.912136	-0.489924	-132.888986	0.096407
16892.148681	-124.843558	-0.061167	-80.380767	-0.147564	-128.323401	-0.014095	-133.170985	0.055188
16911.149974	-125.722761	0.188627	-94.751319	0.216546	-120.080568	0.232961	-132.445883	-0.155074
16930.151266	-136.946669	-0.337375	-99.884406	-0.381272	-124.913126	0.432830	-130.188322	-0.421111
16949.152558	-125.748534	0.340863	-100.768951	-0.483993	-124.511783	0.212129	-120.851590	0.221701
16968.153850	-119.814290	0.082997	-82.691300	-0.128667	-123.258254	0.189370	-122.993348	0.325961
16987.155142	-126.565430	-0.205597	-89.671714	0.344211	-125.146241	-0.184589	-127.808661	-0.312958
17006.156434	-122.536911	-0.140326	-82.678642	0.211715	-122.575122	-0.322635	-127.583026	0.430655
17025.157726	-137.083291	0.200452	-98.709262	0.137126	-124.846099	-0.204980	-133.832566	-0.405021
17044.159018	-133.220998	-0.107108	-81.514994	0.121025	-121.926887	0.300505	-132.563232	-0.065544
17063.160310	-119.971842	-0.194507	-85.056820	-0.010488	-126.423706	-0.191403	-120.991227	0.016579
17082.161603	-130.509056	-0.298019	-85.787431	0.447682	-131.390951	0.497926	-131.192376	-0.242707
17101.162895	-124.999255	0.188072	-79.670082	-0.227742	-124.527451	-0.311197	-126.436468	0.346280
17120.164187	-119.709894	0.082019	-89.481145	-0.137738	-125.517700	-0.009425	-122.604815	0.110979
17139.165479	-138.018986	0.258562	-76.853152	0.073991	-125.341547	0.019643	-124.366483	-0.209780
17158.166771	-118.932462	-0.138133	-82.363592	0.392262	-136.269011	-0.385571	-126.263909	0.224575
17177.168063	-119.952780	0.239661	-81.699606	-0.432089	-122.927812	-0.128928	-129.784845	0.011212
17196.169355	-132.959548	0.446076	-83.873980	0.124530	-126.590056	-0.458903	-134.156327	-0.086233
17215.170647	-132.127005	0.325373	-91.319950	-0.111671	-128.157698	0.003796	-135.961709	-0.110740
17234.171939	-133.055783	0.198565	-78.540145	0.115489	-123.861481	0.149098	-120.818681	0.366758
17253.173231	-133.340102	-0.147188	-89.146326	0.328248	-126.189429	0.097226	-123.422496	0.045992
17272.174524	-133.039237	0.031807	-82.994797	-0.169585	-124.471097	-0.335293	-132.285485	0.439233
17291.175816	-128.292884	0.297190	-84.052296	-0.087675	-125.780679	0.478565	-126.610609	0.489388
17310.177108	-121.539368	-0.074430	-88.199717	0.181284	-133.742939	0.369708	-133.038994	0.158598
17329.178400	-133.345961	-0.449086	-92.355629	0.384082	-130.806496	0.029212	-130.993639	-0.022504
17348.179692	-124.302343	-0.450446	-83.765943	-0.335655	-124.908925	0.097959	-124.162674	-0.085620
17367.180984	-148.952141	-0.020058	-89.658337	0.082470	-124.892433	0.407639	-121.024301	-0.338212
17386.182276	-122.855951	-0.059401	-86.160118	-0.290124	-121.331781	0.284988	-137.024358	0.015671
17405.183568	-124.480577	0.062690	-78.100683	-0.111125	-124.154282	0.162048	-128.203717	0.462809
17424.184860	-124.240759	-0.062053	-90.796237	0.302351	-119.417914	-0.106117	-128.928964	-0.041040
17443.186153	-126.280954	-0.134024	-84.027260	-0.319381	-123.208048	0.156723	-127.317834	0.035604
17462.187445	-132.182143	0.374142	-82.746915	-0.271097	-132.003869	0.326654	-133.325283	-0.180752
17481.188737	-123.026871	0.273235	-98.853786	0.022679	-125.290571	0.391543	-129.439050	0.492255
17500.190029	-120.470129	-0.276683	-86.546672	0.235170	-131.479681	-0.412908	-132.362205	0.159230
17519.191321	-122.679346	-0.476548	-80.167144	0.303228	-128.341868	-0.404498	-123.083515	0.407194
17538.192613	-121.176253	-0.455716	-90.468589	0.116305	-133.805272	-0.095858	-125.012258	-0.008411
17557.193905	-126.945562	0.286235	-84.563132	-0.248628	-128.535880	0.316668	-125.522496	-0.046581
17576.195197	-128.022419	-0.165929	-83.654566	0.046777	-123.311048	-0.185031	-129.686198	0.146049
