% f49.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-132.823481	0.274763	-73.071755	0.209389	-121.458666	0.467692	-131.979717	0.400327
4997.339824	-134.891944	-0.144101	-80.795861	-0.281075	-125.028666	0.281650	-133.460671	-0.269422
5016.341116	-124.960970	-0.054930	-70.041357	-0.385395	-129.887224	0.221419	-120.352744	0.067755
5035.342408	-126.741249	-0.411653	-74.048579	0.483372	-134.755919	0.410862	-119.710855	0.271333
5054.343700	-122.089979	0.128678	-78.527459	0.196757	-126.428560	0.152838	-126.994722	0.498183
5073.344992	-118.682109	-0.477700	-75.698351	0.189659	-126.657782	-0.497803	-123.210477	0.433419
5092.346284	-123.022536	-0.024195	-74.701732	0.149192	-128.419871	0.464055	-122.279829	-0.118019
5111.347576	-119.936068	0.203125	-84.255854	0.307689	-118.833035	-0.020613	-138.734214	0.220975
5130.348868	-130.444211	0.419288	-81.339704	0.197812	-132.493210	-0.230551	-119.772163	0.217099
5149.350160	-124.069714	-0.264531	-74.709180	0.296028	-120.657419	-0.479046	-128.273158	-0.352569
5168.351453	-112.008467	0.347150	-72.117880	-0.266877	-129.731784	-0.169487	-122.759407	-0.374000
5187.352745	-118.818765	0.251699	-73.235251	0.209712	-127.697943	0.324751	-138.016272	0.372502
5206.354037	-132.332345	0.340881	-74.186984	0.013100	-121.925681	0.366123	-122.288751	0.066741
5225.355329	-123.021074	0.335994	-77.817773	0.181759	-126.003375	-0.367545	-131.948994	-0.267919
5244.356621	-128.583874	0.115494	-83.360377	0.199015	-124.016464	0.432642	-125.231377	-0.426745
5263.357913	-145.463897	0.491034	-76.285628	-0.180330	-136.932897	0.151680	-125.110721	0.090442
5282.359205	-125.738182	-0.451021	-84.103870	0.149803	-122.359168	0.296867	-144.214522	-0.204788
5301.360497	-132.856694	0.117843	-69.570017	0.067297	-132.936108	-0.154734	-125.214023	0.048956
5320.361789	-117.671849	-0.195062	-70.890158	-0.188510	-126.325602	-0.076089	-120.533558	-0.351137
5339.363082	-126.182503	0.116770	-76.990927	0.274921	-122.620733	-0.364811	-123.721083	0.128562
5358.364374	-131.132866	0.293234	-73.944812	0.472544	-125.940761	-0.331337	-126.741024	-0.285559
5377.365666	-123.184006	0.223429	-87.555003	0.285611	-124.870335	0.039022	-128.526606	0.332214
5396.366958	-124.125186	0.008618	-74.825426	0.096295	-123.295174	0.167443	-137.422326	0.498312
5415.368250	-125.338309	-0.362125	-78.986785	0.474922	-123.651108	-0.146984	-120.510452	-0.373073
5434.369542	-126.175943	-0.134135	-88.416614	0.320069	-125.937194	-0.178919	-124.389844	0.004452
5453.370834	-127.447479	0.114243	-82.682499	-0.295040	-132.910566	0.332492	-120.896714	-0.109984
5472.372126	-113.349658	0.078140	-74.644556	0.442853	-127.630536	-0.347121	-120.904528	-0.442034
5491.373418	-122.465995	0.243399	-81.530734	-0.300229	-148.314880	-0.047630	-131.341488	-0.472048
5510.374710	-128.965637	-0.352254	-67.891261	-0.250976	-135.474260	-0.255336	-131.936510	-0.063931
5529.376003	-130.451062	-0.218408	-77.191090	-0.341551	-120.821057	0.440080	-122.294251	0.284097
5548.377295	-130.268720	0.450505	-81.346237	0.092440	-121.202008	0.388272	-124.116050	0.190581
5567.378587	-121.583283	0.441760	-77.924248	-0.371556	-122.325608	0.470324	-120.608005	0.231928
5586.379879	-120.478775	-0.099763	-71.301627	-0.127343	-124.127657	-0.060111	-136.718405	-0.389479
5605.381171	-122.424504	-0.198860	-79.508396	0.055645	-128.683014	0.031521	-125.968941	0.168216
5624.382463	-142.083450	-0.498752	-85.074903	0.466258	-129.819234	-0.011512	-123.656714	-0.139376
5643.383755	-122.630220	-0.171333	-73.311469	0.209263	-126.976611	-0.164282	-121.470878	-0.111595
5662.385047	-123.763739	0.459360	-74.820623	-0.263984	-131.090345	0.477498	-128.113705	0.320239
5681.386339	-133.948554	-0.130915	-90.040501	-0.066706	-124.704440	-0.435991	-119.561829	0.248060
5700.387632	-129.862723	0.113384	-74.458997	0.460952	-125.183233	0.229720	-136.743976	-0.418533
5719.388924	-123.012137	0.422014	-69.998675	-0.107339	-128.965975	-0.484504	-120.385682	-0.399209
5738.390216	-125.474566	0.418033	-79.882881	-0.280634	-122.435939	0.181151	-125.778955	-0.063328
5757.391508	-124.182123	-0.151760	-90.554578	-0.073803	-118.936718	-0.188295	-125.988537	0.419957
5776.392800	-119.453737	0.305469	-78.888676	-0.485679	-122.232796	-0.128291	-129.465244	0.221871
5795.394092	-132.503474	-0.018118	-83.108189	-0.440995	-121.710096	0.064254	-124.591756	-0.359935
5814.395384	-127.851479	0.476368	-85.888893	-0.038191	-133.097174	0.277492	-131.914899	0.137762
5833.396676	-123.557611	0.353638	-75.307237	0.018317	-120.415097	-0.348344	-133.168454	0.443051
5852.397968	-124.468495	-0.301830	-87.883231	0.456850	-124.371320	-0.365502	-123.815612	-0.331225
5871.399260	-123.140015	-0.305109	-68.548738	0.477133	-125.886826	0.011669	-126.798433	-0.094774
5890.400553	-121.376565	-0.376773	-73.212473	-0.016188	-121.422315	-0.492051	-125.719049	0.369084
5909.401845	-121.150239	0.305760	-76.522095	-0.236648	-126.787041	0.232008	-119.040774	0.289903
5928.403137	-123.726544	0.096676	-81.063122	0.281878	-134.351154	-0.349936	-126.804723	-0.436374
5947.404429	-129.076575	-0.425486	-75.755396	-0.413581	-123.359725	-0.107044	-130.504402	0.381101
5966.405721	-118.804354	-0.292733	-76.946218	-0.098209	-137.743106	0.072564	-129.022310	0.473010
5985.407013	-131.027057	-0.158548	-96.743659	-0.043481	-123.361300	-0.122839	-131.874089	0.319961
6004.408305	-130.722211	0.153710	-70.931274	0.006890	-122.718578	0.323563	-127.808618	0.397783
6023.409597	-135.286447	-0.214319	-80.415832	-0.088978	-134.454393	0.298909	-126.404711	0.115176
6042.410889	-122.696552	0.243140	-76.437623	-0.430588	-137.869626	-0.322846	-124.478357	-0.430128
6061.412182	-127.137132	-0.196244	-71.787045	0.339953	-134.665604	-0.408559	-119.708112	-0.160236
6080.413474	-118.649716	0.198148	-79.573534	0.199259	-125.411588	0.195057	-123.967034	0.080701
6099.414766	-131.079318	0.100814	-71.126752	0.160961	-124.120012	-0.342733	-123.502240	-0.342719
6118.416058	-122.558594	0.020991	-81.338128	-0.270205	-125.622278	0.146622	-122.606479	-0.040366
6137.417350	-140.686017	-0.077157	-82.043724	-0.485851	-123.801581	-0.148574	-144.465133	0.188452
6156.418642	-127.743200	0.118300	-73.853250	0.389345	-120.023022	-0.024346	-137.520918	-0.065835
6175.419934	-131.371139	-0.359770	-70.948573	0.001751	-123.777421	0.289916	-127.299981	-0.335912
6194.421226	-129.488196	-0.484070	-77.043442	0.359780	-128.179319	0.283426	-131.581208	0.084763
6213.422518	-122.680139	-0.367212	-72.435901	-0.281830	-120.566922	-0.477921	-124.127562	-0.175113
6232.423810	-120.921834	0.492593	-73.599845	-0.482204	-120.588482	0.280830	-135.008805	0.326938
6251.425103	-133.299013	-0.480904	-82.882204	-0.391371	-124.351924	0.108101	-133.144584	0.160623
6270.426395	-120.918473	0.176472	-75.199290	-0.214347	-132.749104	0.222953	-121.889901	0.186718
6289.427687	-127.179802	0.482371	-77.466590	0.044608	-121.389695	0.227084	-126.897914	-0.279608
6308.428979	-124.508571	0.211477	-69.032311	0.128399	-125.129669	0.384580	-132.633661	0.025270
6327.430271	-121.014407	-0.016583	-87.889206	-0.359475	-131.155579	-0.408537	-134.784473	0.448822
6346.431563	-118.700057	-0.130992	-100.018775	-0.346472	-135.706977	-0.403222	-128.746537	0.476742
6365.432855	-130.082714	-0.221175	-73.367114	-0.097553	-119.357412	-0.291740	-122.733051	0.085592
6384.434147	-125.617848	-0.110771	-77.254373	0.419062	-122.173482	-0.301837	-136.257662	-0.126095
6403.435439	-117.119555	0.263801	-77.768101	0.159996	-125.420777	-0.086963	-122.228714	0.248652
6422.436732	-130.497131	0.223022	-75.362281	0.106587	-123.172448	0.074607	-124.446424	-0.215277
6441.438024	-132.034690	-0.376761	-75.380703	0.156102	-124.524899	0.275994	-127.020039	-0.196655
6460.439316	-136.135665	0.182950	-75.954978	-0.250153	-129.834703	-0.322638	-145.404614	0.209247
6479.440608	-126.131668	0.211716	-72.465219	-0.211241	-125.920861	-0.264440	-127.008989	-0.099600
6498.441900	-128.623716	0.082096	-81.260214	-0.468882	-134.987730	-0.163567	-126.833219	-0.059630
6517.443192	-125.913832	0.063324	-77.749412	0.401297	-125.111077	0.029605	-125.660222	0.269305
6536.444484	-128.588219	0.379629	-74.530141	-0.416306	-126.444642	0.072107	-157.140283	-0.320025
6555.445776	-125.977844	-0.151147	-80.362686	0.233075	-141.106677	0.334413	-143.196192	0.430932
6574.447068	-125.146241	-0.205522	-73.737257	-0.193127	-125.400634	-0.433994	-133.717674	-0.054934
6593.448360	-125.045987	0.362685	-74.370566	-0.242236	-123.157055	-0.373346	-131.056632	-0.213082
6612.449653	-126.275598	0.124171	-91.716381	0.412032	-122.947051	-0.262213	-121.111474	0.128474
6631.450945	-121.079623	0.440210	-71.841084	0.126641	-126.808299	-0.131372	-129.694162	-0.140758
6650.452237	-132.887788	0.429085	-79.835236	-0.077706	-116.664975	-0.461381	-122.670444	0.479254
6669.453529	-125.070051	-0.013295	-71.168674	-0.364222	-138.911661	0.135593	-121.992269	0.021967
6688.454821	-128.904947	0.336584	-79.519796	0.205180	-124.826675	0.410284	-131.864527	-0.180534
6707.456113	-127.548427	-0.072041	-87.545822	-0.319425	-124.765765	-0.398230	-129.204610	0.010750
6726.457405	-121.898991	-0.058115	-75.542323	0.296651	-122.715754	-0.194130	-123.984444	-0.373343
6745.458697	-130.224374	0.074408	-81.464172	0.338136	-129.882113	-0.421297	-120.265675	-0.244605
6764.459989	-125.652770	0.284599	-77.191440	-0.434908	-131.695067	-0.136134	-136.397635	-0.217835
6783.461282	-123.518532	-0.153329	-80.571296	0.417468	-124.381684	-0.223357	-124.258569	-0.379974
6802.462574	-123.611137	-0.443739	-75.161890	0.158573	-121.927820	0.355972	-121.511091	-0.456894
6821.463866	-129.819816	0.167976	-85.536502	0.349106	-135.144167	0.115364	-142.681038	-0.275128
6840.465158	-119.615908	0.142774	-75.459383	0.377024	-124.057225	0.101875	-133.389862	-0.018145
6859.466450	-125.707986	-0.151206	-72.671141	-0.495200	-129.447991	-0.206017	-120.969901	-0.125709
6878.467742	-135.554700	0.316021	-78.160020	0.190685	-126.684942	-0.463940	-122.257147	0.199607
6897.469034	-129.852878	-0.493595	-75.081201	-0.009101	-127.311944	0.184533	-125.268643	0.471336
6916.470326	-130.183710	-0.490191	-71.439736	-0.368120	-127.301576	0.154855	-119.939621	0.051591
6935.471618	-127.379013	-0.362962	-73.636624	-0.103930	-135.880125	0.342349	-139.586944	0.192634
6954.472910	-128.005713	-0.106752	-72.960757	-0.012939	-124.867705	-0.056074	-144.091668	0.091882
6973.474203	-122.919364	0.458123	-75.916095	-0.066148	-125.316819	-0.216402	-124.173016	-0.153020
6992.475495	-117.294236	-0.131817	-77.279399	-0.251548	-134.074358	-0.270336	-129.129583	0.042047
7011.476787	-119.692064	0.441519	-89.994604	0.397210	-130.247249	0.003702	-125.748342	0.287740
7030.478079	-127.745977	0.009047	-74.587161	-0.085302	-122.876444	-0.457554	-121.629577	-0.250531
7049.479371	-125.016071	-0.005718	-75.764291	0.373526	-131.545888	0.476008	-124.381386	0.234015
7068.480663	-126.493972	0.441183	-81.286402	0.238046	-124.196403	0.464048	-122.868842	0.141831
7087.481955	-129.117525	-0.177618	-79.205458	-0.163883	-131.837371	-0.279565	-136.815961	-0.061389
7106.483247	-136.434431	-0.373426	-78.084897	-0.400213	-122.548530	0.362302	-122.420107	0.104249
7125.484539	-127.233616	0.242699	-79.445624	0.119043	-121.424377	0.382404	-126.373772	0.248609
7144.485832	-130.842889	-0.456311	-90.225312	0.249316	-122.471111	-0.378947	-128.494064	0.421814
7163.487124	-130.955919	-0.395968	-77.684194	0.394692	-148.191430	0.286708	-120.547517	-0.456678
7182.488416	-128.377058	-0.255455	-80.852244	-0.190943	-131.199364	-0.159253	-121.178551	0.144095
7201.489708	-125.121775	-0.359757	-78.646244	0.403074	-123.485351	-0.232864	-139.777085	0.413428
7220.491000	-128.630007	0.131807	-78.451596	-0.061887	-127.435564	-0.035862	-132.890374	-0.267181
7239.492292	-135.494628	-0.316522	-71.666146	0.013816	-126.527668	-0.260077	-129.909723	0.455286
7258.493584	-124.748556	-0.136112	-83.734232	-0.220771	-123.644511	-0.079199	-128.706454	0.128197
7277.494876	-122.423002	-0.016571	-81.397958	0.325915	-122.319361	0.283655	-126.374023	0.158774
7296.496168	-136.950496	0.152199	-73.926814	-0.379242	-138.822936	-0.131013	-129.316397	-0.009809
7315.497460	-125.952890	0.182580	-82.439154	0.022275	-137.561800	-0.119402	-123.171262	0.297671
7334.498753	-123.120850	-0.204753	-78.008431	0.393992	-123.908695	0.208677	-129.666561	0.113216
7353.500045	-126.117242	0.288533	-76.306765	-0.057450	-117.593307	0.007424	-126.846129	0.081987
7372.501337	-122.039374	0.157309	-76.192064	-0.247171	-134.334484	0.472964	-120.434133	0.127251
7391.502629	-123.651943	-0.300924	-80.533140	0.342792	-130.364955	-0.411323	-125.321739	-0.099783
7410.503921	-127.379230	-0.463860	-81.119704	-0.188320	-120.103717	0.369672	-120.231520	0.007656
7429.505213	-128.231361	-0.013584	-70.650199	-0.038534	-123.872969	-0.408478	-145.226942	0.172957
7448.506505	-126.239060	0.323005	-80.377341	0.070383	-128.236364	0.171967	-125.737651	0.323719
7467.507797	-129.918862	0.429568	-81.061692	0.398420	-122.807931	0.357286	-128.178903	0.074804
7486.509089	-129.165468	0.024493	-79.543412	0.372021	-132.990313	-0.354837	-128.152768	-0.062183
7505.510382	-133.985862	0.240302	-80.082335	-0.197310	-122.171746	-0.238435	-130.773203	-0.051458
7524.511674	-134.082085	-0.492741	-77.368888	0.082268	-131.845768	0.292747	-132.627259	-0.435939
7543.512966	-133.377889	-0.102334	-75.500835	0.204237	-128.363925	-0.258906	-124.121480	0.109362
7562.514258	-132.791517	-0.197144	-76.910756	0.375065	-130.072286	0.218194	-134.167196	0.473208
7581.515550	-122.902456	0.499033	-83.186362	-0.259496	-119.966316	-0.055400	-129.562203	0.047033
7600.516842	-119.068018	0.028834	-84.367335	0.366540	-123.120897	0.244275	-126.343309	-0.390294
7619.518134	-140.743625	0.182211	-78.751013	0.184395	-135.157962	-0.214788	-135.122283	-0.339145
7638.519426	-123.749970	-0.361626	-88.099936	0.306700	-126.262553	-0.351910	-135.857854	0.478790
7657.520718	-123.586526	-0.400833	-88.736488	-0.284111	-131.706887	-0.472828	-122.889766	-0.194910
7676.522010	-124.584286	-0.313469	-81.349133	0.052047	-122.748175	-0.344938	-128.504515	-0.280914
7695.523303	-125.010374	0.090607	-81.802694	-0.015002	-134.140308	0.331933	-119.278115	-0.419312
7714.524595	-126.823019	-0.385001	-83.054070	0.226884	-123.712500	-0.396185	-142.988397	0.398678
7733.525887	-122.048266	0.236044	-81.885114	-0.413719	-122.610797	0.162919	-119.641791	0.104183
7752.527179	-133.422717	-0.391518	-90.861303	-0.473476	-132.239669	-0.082356	-140.477581	-0.022291
7771.528471	-125.546404	0.425881	-79.139278	0.084011	-131.500907	0.304981	-119.323929	-0.128237
7790.529763	-124.012842	0.005345	-89.614293	0.301448	-127.841666	-0.086802	-124.836342	0.125014
7809.531055	-129.345354	-0.420681	-80.710515	0.210474	-123.987221	0.424680	-116.926463	-0.372791
7828.532347	-138.452436	0.440020	-82.871274	0.491038	-135.560162	-0.436591	-123.716628	0.445772
7847.533639	-128.241354	0.183236	-83.789217	0.391908	-127.317541	0.446059	-121.678214	0.144320
7866.534932	-125.749406	0.344194	-82.576213	0.325027	-129.455884	-0.061872	-134.763943	-0.426472
7885.536224	-130.634875	0.448157	-74.661056	-0.106639	-120.406718	0.388364	-131.206947	-0.279666
7904.537516	-121.584261	0.193240	-77.317025	0.452609	-125.912597	-0.340341	-126.426066	0.013013
7923.538808	-125.767163	-0.029159	-77.148306	0.274839	-139.639923	0.242889	-132.281856	-0.131021
7942.540100	-123.237031	0.079785	-87.717639	-0.386466	-124.217442	-0.081051	-131.182465	0.162503
7961.541392	-129.834690	0.329010	-75.520420	-0.221589	-121.103736	-0.449091	-134.308939	0.184620
7980.542684	-125.540834	0.443442	-76.948487	-0.276471	-126.659535	-0.208788	-140.843480	0.434005
7999.543976	-120.032239	0.469336	-75.767369	0.376517	-140.177978	-0.470572	-125.871230	-0.419366
8018.545268	-129.614117	-0.185376	-75.477154	0.274785	-125.836351	-0.129168	-123.284600	0.434193
8037.546560	-125.890486	0.061822	-95.651477	-0.416389	-133.301310	0.179321	-122.706841	0.087104
8056.547853	-125.911809	0.059639	-81.878423	0.031824	-132.222048	0.439452	-123.106315	0.307082
8075.549145	-121.474352	-0.478711	-81.768978	-0.452000	-125.411929	-0.400487	-134.238649	-0.063541
8094.550437	-125.921247	-0.229740	-75.936166	0.127373	-130.271948	-0.207121	-125.179657	-0.275720
8113.551729	-131.253222	-0.210668	-77.464320	0.329480	-126.096712	0.040008	-131.417009	0.101670
8132.553021	-124.400380	-0.311458	-93.426027	-0.047609	-128.135121	0.099823	-128.749793	0.475572
8151.554313	-134.071666	-0.227405	-79.111733	-0.347174	-132.599819	-0.093546	-124.303058	0.097792
8170.555605	-131.436315	-0.196168	-75.940478	-0.451147	-131.896945	-0.401827	-119.828974	0.426981
8189.556897	-153.886619	-0.366373	-82.693626	0.290317	-120.290356	-0.450445	-123.925716	-0.329769
8208.558189	-132.968957	0.294967	-73.648094	0.077561	-131.033257	0.329354	-129.297311	-0.155722
8227.559482	-124.523481	-0.040988	-78.816038	-0.073557	-123.050353	0.241695	-121.421169	-0.046925
8246.560774	-123.912806	-0.283142	-78.574727	0.189336	-132.166912	0.253823	-125.429626	0.339734
8265.562066	-121.258320	0.035506	-85.339276	0.473280	-128.454606	0.066734	-126.563741	-0.274148
8284.563358	-125.186047	-0.446001	-76.126747	-0.158377	-125.985258	-0.271049	-125.626397	-0.312452
8303.564650	-123.074558	-0.220500	-78.391959	0.230088	-123.899047	-0.067555	-127.729224	0.001837
8322.565942	-121.060598	0.403508	-87.586884	0.482105	-126.826103	0.307099	-124.622780	-0.461749
8341.567234	-123.208603	-0.208557	-88.173459	-0.094426	-128.472835	0.171712	-118.541420	0.078605
8360.568526	-125.178536	-0.449037	-77.021751	-0.043528	-123.202913	-0.014285	-125.761425	0.455251
8379.569818	-125.311777	-0.288511	-76.074868	0.079015	-123.793891	0.441413	-127.785070	0.144774
8398.571110	-127.929502	0.227519	-75.770777	-0.284641	-123.273279	0.313840	-122.486559	-0.459287
8417.572403	-125.398884	0.199049	-74.410273	-0.355964	-127.540844	0.180322	-127.474197	-0.411809
8436.573695	-141.600962	-0.070635	-79.980556	-0.459406	-127.095116	0.313963	-124.797661	-0.405051
8455.574987	-129.216984	-0.352042	-82.120087	-0.342324	-136.270486	0.230094	-128.134935	0.221077
8474.576279	-138.462385	0.292487	-83.037060	0.462335	-120.504832	0.012213	-123.755705	0.028634
8493.577571	-117.876922	0.168293	-72.718281	-0.380789	-134.346696	-0.256287	-122.448124	-0.365275
8512.578863	-116.885827	0.252408	-73.554080	-0.064934	-120.099436	0.407824	-120.559520	-0.208935
8531.580155	-124.741031	0.395969	-81.838978	-0.411014	-126.459646	0.397126	-122.347044	0.058627
8550.581447	-130.620753	-0.442602	-83.381629	-0.054949	-132.735671	-0.075232	-135.975526	-0.136584
8569.582739	-126.960052	-0.182137	-76.959344	0.266443	-129.587916	-0.488635	-123.303318	0.465470
8588.584032	-132.371765	-0.060271	-81.552931	-0.129344	-127.972354	-0.286287	-132.204608	-0.030259
8607.585324	-139.186444	-0.029492	-87.836854	0.394380	-126.365245	-0.429482	-148.565741	0.185089
8626.586616	-127.525106	0.064469	-81.544162	-0.361436	-121.168086	0.077895	-124.502460	0.466259
8645.587908	-127.791782	-0.369571	-82.746636	-0.399376	-129.088243	-0.231777	-124.804300	0.457291
8664.589200	-128.399354	-0.054758	-86.057847	-0.012270	-136.910623	0.361152	-121.648083	-0.265804
8683.590492	-127.145711	-0.389422	-83.101159	-0.212398	-123.306795	0.383253	-124.577138	0.306464
8702.591784	-125.278095	0.464039	-75.597947	0.446742	-130.674812	-0.183693	-124.279425	0.183525
8721.593076	-121.526617	0.276271	-80.194446	-0.313646	-120.470783	0.453362	-125.287013	-0.362003
8740.594368	-122.482287	-0.316141	-81.517660	-0.101080	-132.091529	-0.464980	-123.740476	0.462988
8759.595660	-126.175781	0.267687	-73.700002	0.106896	-120.189467	-0.323398	-120.763206	-0.212813
8778.596953	-122.510988	-0.116222	-80.813382	0.405109	-122.451576	-0.360176	-124.276705	-0.445563
8797.598245	-128.234448	-0.499568	-86.720594	0.313111	-124.285510	-0.047941	-130.171825	-0.105906
8816.599537	-125.270950	-0.202315	-73.639562	0.227973	-126.328575	-0.222791	-123.560691	0.028937
8835.600829	-123.059375	-0.431959	-96.023725	-0.087643	-128.823786	0.073075	-124.858276	0.350390
