% f155.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-130.121098	0.417024	-73.933156	0.482938	-128.649908	-0.086527	-127.274635	-0.383776
5016.341116	-122.701150	-0.242900	-75.956887	-0.487306	-127.869232	0.446818	-121.258045	-0.267436
5035.342408	-130.736489	0.395721	-78.539019	-0.019005	-133.023357	-0.176366	-122.930105	0.067616
5054.343700	-124.173999	0.178181	-70.033300	0.017223	-122.375849	-0.235370	-126.274521	0.127003
5073.344992	-129.306897	0.234923	-81.749651	-0.116328	-134.568240	-0.170366	-123.577978	0.188478
5092.346284	-123.993428	-0.199419	-75.909435	-0.078412	-123.526871	0.070543	-129.407866	0.022341
5111.347576	-119.931667	-0.133760	-73.560672	0.034522	-125.768946	0.236329	-124.557140	-0.453950
5130.348868	-122.766564	-0.273407	-75.570453	0.476742	-130.967889	0.293867	-124.444992	0.180864
5149.350160	-118.820764	0.462638	-81.155648	-0.245780	-129.450701	-0.307965	-124.851688	-0.474813
5168.351453	-135.742769	-0.498684	-96.712519	-0.214366	-126.455772	-0.424045	-126.381618	-0.234232
5187.352745	-114.908801	-0.470509	-79.239199	-0.392639	-126.478284	-0.384796	-125.891351	-0.194176
5206.354037	-130.181097	0.043646	-72.923514	0.184585	-124.621677	-0.331968	-134.838761	-0.452126
5225.355329	-125.036776	0.315506	-75.315006	0.037613	-123.502518	0.286188	-130.751697	0.396498
5244.356621	-139.290081	0.283390	-82.227735	-0.132182	-138.293671	-0.050960	-125.708593	0.062833
5263.357913	-128.682667	-0.058275	-88.403650	-0.420471	-136.973319	-0.272692	-127.452731	0.120587
5282.359205	-124.895567	-0.283218	-73.949010	0.462926	-131.337416	-0.085740	-124.380998	-0.244589
5301.360497	-125.059952	-0.432072	-70.008588	0.056641	-138.905028	0.426220	-144.453208	0.310096
5320.361789	-119.699552	0.105000	-74.158972	-0.471982	-126.997454	-0.263210	-120.754433	-0.407582
5339.363082	-133.674238	0.475226	-74.637781	0.472330	-132.089566	-0.414272	-131.156417	-0.263367
5358.364374	-129.394772	0.156886	-69.771230	-0.402335	-132.704596	0.153472	-121.992314	0.234726
5377.365666	-128.289310	0.061321	-79.289714	0.407788	-127.546254	0.369381	-124.888201	-0.313379
5396.366958	-131.627981	0.470245	-71.164348	0.353014	-125.802673	-0.217902	-127.668274	0.314001
5415.368250	-123.080476	0.367289	-79.761106	-0.003512	-130.765890	-0.379089	-124.106050	-0.380269
5434.369542	-123.896886	0.023413	-78.406919	0.347914	-122.875377	0.236948	-123.196266	-0.227670
5453.370834	-124.108189	-0.439254	-75.854920	0.104665	-125.734810	0.454043	-122.688023	-0.381852
5472.372126	-122.419062	0.209130	-80.276812	-0.018363	-137.099969	-0.267949	-130.772075	0.430912
5491.373418	-120.398275	-0.011929	-78.897310	-0.097742	-125.800722	-0.153731	-130.007388	-0.126346
5510.374710	-130.198571	-0.158117	-81.385395	-0.425876	-123.018501	0.134241	-121.230765	0.300942
5529.376003	-137.511309	0.010059	-72.109271	-0.025206	-127.981009	0.104526	-144.373873	-0.180300
5548.377295	-122.939782	0.370623	-69.813282	0.466607	-129.172046	0.019362	-128.806259	0.150909
5567.378587	-126.439659	-0.420910	-84.651419	0.162572	-125.996612	-0.453998	-127.582270	0.220493
5586.379879	-124.417774	0.316092	-73.927261	-0.155508	-126.231645	-0.264230	-132.638542	-0.038788
5605.381171	-131.001144	0.029952	-83.752067	0.443875	-135.197850	0.247985	-128.597480	-0.439594
5624.382463	-128.005720	0.427055	-93.217454	-0.250712	-122.385154	0.440832	-124.278549	0.455384
5643.383755	-127.865841	-0.100166	-75.863837	-0.286588	-134.653862	-0.004427	-142.256435	-0.414308
5662.385047	-128.504754	0.334824	-75.012676	-0.384232	-121.266910	0.174677	-131.850172	-0.002049
5681.386339	-130.124615	0.180366	-85.064337	-0.056048	-126.436223	-0.436852	-130.296994	-0.279258
5700.387632	-117.496230	0.214106	-72.881448	0.295946	-128.092012	0.147357	-122.031498	-0.459171
5719.388924	-120.844127	-0.279563	-73.973021	-0.492293	-135.713145	0.478018	-121.587631	-0.055251
5738.390216	-128.646597	-0.436653	-74.530151	-0.354200	-125.479904	0.487948	-125.643616	0.472957
5757.391508	-129.718743	0.344389	-88.731838	0.308528	-127.497033	-0.189498	-120.753018	0.064390
5776.392800	-128.956998	0.316547	-72.351413	-0.371161	-132.340056	0.232559	-125.257343	0.471745
5795.394092	-125.934884	0.309431	-80.386444	-0.169901	-133.015993	0.293679	-129.141275	0.245704
5814.395384	-119.913035	-0.474698	-82.965831	0.366913	-125.479927	-0.474654	-125.918048	-0.329986
5833.396676	-122.377773	-0.197485	-75.980241	0.215324	-122.998685	-0.337721	-123.727139	0.363211
5852.397968	-123.395844	0.120839	-83.536325	-0.398648	-121.811266	0.014969	-138.398801	-0.049353
5871.399260	-126.358116	0.088312	-74.846058	0.197187	-124.202894	-0.412437	-126.205800	-0.012052
5890.400553	-136.262090	0.261602	-81.350266	0.249983	-135.526844	-0.284434	-125.026777	-0.191656
5909.401845	-142.530201	-0.363007	-71.587646	0.325784	-123.887916	0.083215	-130.686312	0.452063
5928.403137	-127.388930	-0.239082	-80.563025	-0.061214	-125.526893	0.424418	-129.850767	0.058960
5947.404429	-124.947719	-0.472698	-77.854806	0.423100	-126.654656	0.301488	-126.214293	-0.393709
5966.405721	-127.772783	0.450690	-80.625192	0.441534	-127.372426	0.275274	-126.515029	-0.009256
5985.407013	-124.489537	-0.482488	-84.127679	0.228107	-119.590869	0.420139	-124.908499	0.249390
6004.408305	-133.590980	0.140070	-73.795243	-0.342892	-124.099491	0.365661	-127.674653	-0.404781
6023.409597	-123.802314	0.216274	-69.634146	-0.001568	-119.252261	0.188438	-125.691179	0.112586
6042.410889	-128.436364	0.358247	-79.714314	0.228558	-126.331341	0.449261	-122.240193	-0.324469
6061.412182	-124.095841	0.421039	-82.674186	0.132087	-121.007229	0.453773	-121.929056	-0.485744
6080.413474	-127.771011	-0.391546	-90.435730	-0.113765	-124.697477	0.130940	-124.882022	-0.259842
6099.414766	-127.521250	-0.140526	-77.739477	-0.393143	-127.270372	-0.218245	-116.097853	0.490509
6118.416058	-132.412153	0.072560	-89.556572	0.015949	-122.540485	0.254563	-118.777604	0.422126
6137.417350	-128.997284	0.191551	-74.559293	-0.293096	-129.522224	-0.403809	-118.854093	0.289185
6156.418642	-127.194992	0.365982	-77.132273	0.123113	-120.012417	0.441906	-130.415692	0.256276
6175.419934	-132.211100	-0.112189	-86.527539	-0.446435	-125.809918	-0.301414	-127.112664	0.268385
6194.421226	-130.170517	-0.254596	-80.931054	0.359778	-128.273667	-0.244054	-135.612386	0.385936
6213.422518	-126.847155	-0.475631	-90.699689	-0.422078	-126.477414	-0.480025	-123.671703	0.064119
6232.423810	-138.001353	-0.000901	-76.080323	-0.455563	-134.606341	0.127429	-126.475966	-0.386861
6251.425103	-138.100617	0.121448	-70.166914	-0.161797	-120.142139	0.062699	-121.737260	0.264933
6270.426395	-131.116595	0.489926	-73.817228	-0.318767	-126.269658	0.127789	-125.017430	0.478110
6289.427687	-132.548806	-0.038831	-75.691851	0.067466	-124.607350	0.101594	-124.121740	-0.468911
6308.428979	-127.927194	0.254340	-77.859740	-0.372177	-122.726260	-0.291905	-138.129489	0.103696
6327.430271	-121.855066	-0.338533	-96.918649	0.043161	-129.159320	0.279416	-132.062430	-0.388129
6346.431563	-130.330459	0.117208	-80.760187	0.451842	-128.502104	-0.401153	-122.872802	-0.174133
6365.432855	-137.503508	-0.198929	-71.714837	-0.072849	-129.927886	-0.437854	-130.697268	0.237229
6384.434147	-123.597653	0.499521	-85.285120	0.161218	-118.564144	0.329285	-120.159541	0.084528
6403.435439	-130.786671	0.214672	-79.953219	0.201543	-128.533184	-0.167762	-121.813796	0.056378
6422.436732	-123.751034	-0.155947	-79.652222	0.093637	-132.247296	-0.478912	-130.472742	-0.269089
6441.438024	-120.457148	0.129742	-77.281740	0.293364	-132.030099	-0.386793	-123.698156	-0.129541
6460.439316	-135.579097	-0.172162	-74.366736	-0.299584	-120.644240	0.027607	-126.435397	-0.335810
6479.440608	-123.861680	-0.139937	-75.120220	-0.082028	-129.861397	-0.032097	-130.427608	-0.474077
6498.441900	-140.143391	-0.356194	-82.596693	0.177687	-121.649540	0.414787	-133.148314	-0.161700
6517.443192	-124.878694	0.013984	-72.206950	-0.001549	-139.063005	-0.018632	-128.685097	0.356745
6536.444484	-126.021080	0.254981	-95.960568	0.053640	-122.965756	-0.135560	-119.402773	-0.294398
6555.445776	-131.286676	0.167430	-68.856880	0.435904	-126.565133	0.222462	-126.828972	-0.331371
6574.447068	-120.750518	-0.410994	-74.736285	-0.212255	-122.485461	-0.016433	-130.836491	0.105653
6593.448360	-138.253432	0.186570	-82.088214	0.452202	-123.680077	0.020765	-128.891442	-0.442609
6612.449653	-124.940208	-0.419545	-83.595062	0.473247	-131.348095	-0.393899	-128.296292	-0.242027
6631.450945	-130.029661	0.152175	-75.146383	0.269535	-126.591334	-0.486758	-136.655985	0.368228
6650.452237	-137.507394	-0.203570	-77.351784	0.474992	-120.199955	0.103682	-125.440020	-0.145386
6669.453529	-120.518245	0.297665	-76.918579	-0.396338	-132.205319	0.235494	-134.368537	-0.317459
6688.454821	-123.680171	-0.115570	-74.253756	0.393297	-126.358980	0.423292	-130.976229	-0.493112
6707.456113	-127.293191	0.387644	-90.931396	0.206221	-120.979569	0.422737	-123.162996	0.167029
6726.457405	-127.622628	0.177302	-78.914177	0.087724	-129.695190	0.140841	-138.760664	0.040372
6745.458697	-127.221050	0.240749	-88.905552	0.030192	-132.127360	0.152941	-144.906886	0.071671
6764.459989	-136.103721	0.053370	-82.803822	-0.113419	-119.888466	-0.214446	-132.157216	-0.248308
6783.461282	-121.360985	-0.401663	-76.500848	-0.233747	-139.094777	-0.365823	-132.567802	-0.251338
6802.462574	-125.775616	0.190544	-78.191741	-0.248053	-137.830430	-0.125460	-124.693028	-0.100513
6821.463866	-132.430845	0.286188	-76.406004	0.209357	-124.979317	0.480848	-121.967445	0.429333
6840.465158	-122.884754	-0.093074	-80.500029	0.152062	-122.952540	-0.405471	-128.130097	0.324118
6859.466450	-130.131329	0.449758	-75.083977	0.230777	-131.301258	0.340673	-123.886969	0.329725
6878.467742	-126.478709	0.388205	-77.154236	-0.195031	-123.840283	0.031495	-130.367633	0.251017
6897.469034	-129.397943	0.183307	-74.054162	0.296663	-121.470412	0.065311	-133.833870	0.334325
6916.470326	-123.131466	-0.233611	-76.339295	0.316007	-123.740336	0.269464	-122.417853	0.161393
6935.471618	-128.973502	-0.146662	-86.829796	0.024006	-133.982183	-0.284544	-143.793419	-0.208239
6954.472910	-121.568578	-0.071858	-75.262956	0.273313	-127.972938	-0.150334	-128.336048	0.318908
6973.474203	-128.117122	0.325408	-83.944352	0.148648	-122.013872	0.452109	-123.780994	-0.342885
6992.475495	-124.448245	-0.398683	-92.279576	-0.129590	-136.440605	-0.489670	-120.821912	0.146651
7011.476787	-122.358417	0.481083	-88.500474	-0.232564	-132.399379	0.021271	-125.419479	-0.250341
7030.478079	-120.038081	-0.347907	-75.499648	0.421406	-125.915318	0.387247	-122.361840	-0.136811
7049.479371	-140.628464	-0.201250	-87.158990	0.489042	-135.420567	-0.196017	-126.490094	0.277245
7068.480663	-118.207028	0.149557	-83.702538	-0.013036	-126.376965	-0.361666	-136.022761	0.499978
7087.481955	-129.201201	0.214811	-76.518030	0.289780	-132.573001	0.477259	-127.298267	0.148783
7106.483247	-125.602771	0.435559	-76.235485	0.424606	-135.713348	0.494122	-126.117308	0.227161
7125.484539	-130.838616	0.091494	-87.543652	0.397178	-127.946959	-0.315613	-131.625058	0.403985
7144.485832	-131.525667	0.143624	-82.597997	0.430319	-127.091327	-0.018870	-134.725365	0.012102
7163.487124	-122.694664	0.459977	-84.901659	-0.475260	-125.521797	-0.188992	-120.150515	-0.285479
7182.488416	-151.476778	-0.388448	-88.916115	-0.158042	-129.252392	0.145879	-127.613100	-0.052770
7201.489708	-130.122323	0.073217	-81.668237	-0.158238	-128.191915	-0.429778	-131.911566	-0.411302
7220.491000	-121.408176	0.092840	-88.682921	0.347363	-117.303505	0.070819	-124.662657	-0.185468
7239.492292	-126.471867	0.394255	-78.213484	-0.283759	-125.796496	0.072718	-123.677458	0.354925
7258.493584	-122.116194	-0.000806	-78.747830	-0.374647	-130.007714	0.083226	-136.587983	0.170198
7277.494876	-121.376443	0.324256	-74.069593	-0.170855	-120.802830	0.461283	-129.801679	0.257933
7296.496168	-118.215082	0.084161	-76.850162	0.472508	-124.763868	0.065775	-129.654906	-0.001459
7315.497460	-125.839105	-0.487189	-76.338613	-0.462901	-129.924307	0.364246	-122.671733	0.108387
7334.498753	-120.842922	-0.417915	-92.888144	-0.481861	-128.194294	-0.377073	-130.114325	-0.216344
7353.500045	-130.663352	0.319385	-83.045812	-0.412019	-127.811003	-0.318844	-131.054940	-0.308829
7372.501337	-129.489058	0.424248	-80.214301	-0.383070	-127.102040	0.291144	-124.215477	0.413936
7391.502629	-138.651492	-0.323103	-76.690551	0.122801	-126.235025	-0.045281	-133.322048	-0.394637
7410.503921	-120.691078	0.265349	-79.065863	0.480484	-124.241793	0.122491	-124.144536	-0.298809
7429.505213	-121.951454	0.286593	-80.744629	0.044181	-133.869387	-0.082867	-134.253742	-0.492794
7448.506505	-120.682360	-0.306452	-76.451996	-0.245559	-127.221323	0.093395	-124.027028	0.303270
7467.507797	-129.630062	-0.477172	-77.556089	0.151386	-120.305523	-0.133930	-129.225711	-0.483587
7486.509089	-120.845187	-0.050902	-79.447304	-0.462744	-126.485617	-0.401888	-130.063730	-0.113395
7505.510382	-125.909424	-0.370532	-77.733226	-0.312859	-129.221217	-0.336119	-119.774340	-0.273549
7524.511674	-126.980774	-0.027119	-79.554633	-0.200725	-133.865642	0.049378	-124.383659	-0.196804
7543.512966	-126.930994	-0.388916	-76.984046	-0.072453	-131.282481	0.211931	-129.718363	0.398817
7562.514258	-129.728188	0.055509	-82.300578	0.314695	-128.132390	-0.038949	-121.417455	0.040642
7581.515550	-126.421175	0.080922	-73.025879	-0.333209	-127.830347	0.474000	-125.069370	-0.114767
7600.516842	-122.121107	-0.072676	-91.343392	0.255905	-125.619285	-0.276177	-125.976665	-0.270460
7619.518134	-122.359469	-0.245518	-84.316605	0.006406	-131.760798	0.384735	-127.656321	0.053822
7638.519426	-123.971961	0.027749	-87.491604	-0.037245	-134.222120	-0.066817	-133.413113	0.013838
7657.520718	-125.517546	-0.072928	-78.836792	0.176252	-121.565257	-0.102006	-123.490132	-0.181260
7676.522010	-124.170558	-0.248852	-74.481342	-0.103025	-124.496028	-0.123808	-125.427412	0.247468
7695.523303	-125.400862	-0.370663	-79.088036	0.138596	-127.636618	-0.037907	-121.083177	-0.018305
7714.524595	-127.475248	-0.137370	-77.355223	-0.034911	-131.154268	0.322828	-123.298038	-0.055227
7733.525887	-135.396709	0.058057	-71.840455	0.354368	-134.361359	0.072353	-133.682249	-0.177637
7752.527179	-129.885378	-0.406697	-93.751335	0.243129	-127.912484	-0.405692	-122.166970	-0.485004
7771.528471	-129.728382	-0.295588	-91.834161	0.391812	-130.882818	-0.051386	-139.292209	0.127192
7790.529763	-130.676374	0.074392	-82.773073	0.321835	-125.903812	-0.196034	-127.819786	0.030269
7809.531055	-123.690626	0.427963	-81.912777	-0.007562	-119.730440	-0.476328	-124.298278	0.358467
7828.532347	-135.728349	-0.151224	-79.571744	0.193979	-139.770235	0.402003	-121.335364	0.038245
7847.533639	-120.129331	-0.030615	-74.118545	-0.101416	-130.322112	0.214218	-126.015566	-0.044518
7866.534932	-128.041197	0.196053	-72.894911	-0.026415	-122.697571	-0.213285	-126.492439	-0.136428
7885.536224	-129.457378	0.350649	-81.777537	0.356639	-125.912431	-0.436831	-126.080444	-0.038059
7904.537516	-122.741162	-0.342852	-82.887794	0.493791	-130.796574	-0.490293	-123.490814	0.498879
7923.538808	-132.058190	-0.067764	-76.984221	0.376016	-129.754201	0.328980	-123.764713	0.264569
7942.540100	-133.331910	0.003326	-78.181312	0.269304	-119.587360	0.089486	-133.202695	-0.276147
7961.541392	-127.229261	0.230724	-78.211469	0.365167	-127.887053	0.237711	-120.562673	0.147189
7980.542684	-124.569633	-0.184957	-74.138711	0.189742	-129.930875	0.373832	-133.029587	0.493700
7999.543976	-124.609005	-0.356789	-78.411428	-0.160989	-133.799334	0.085696	-123.992504	0.308250
8018.545268	-125.823252	0.216170	-82.816423	-0.269706	-130.981195	0.044419	-125.647060	-0.492432
8037.546560	-125.635762	0.424725	-90.553115	0.123289	-129.806638	-0.421558	-121.821901	-0.204787
8056.547853	-127.136979	0.227746	-71.818141	0.251868	-126.052942	-0.486716	-128.570864	-0.042061
8075.549145	-125.828239	0.011207	-79.210485	0.292515	-129.502168	-0.414554	-117.690481	0.409146
8094.550437	-127.799190	-0.112116	-91.825021	0.337420	-124.113308	-0.141600	-136.400575	0.146685
8113.551729	-138.767190	-0.314816	-84.941926	0.271878	-128.162984	-0.404421	-120.830413	-0.155224
8132.553021	-123.199280	-0.179604	-74.676689	0.084439	-123.827722	-0.285827	-132.008490	-0.183377
8151.554313	-131.588914	-0.184760	-73.812334	0.449601	-120.557456	0.382377	-125.963785	0.218706
8170.555605	-124.277935	-0.451119	-82.293805	-0.447629	-124.054876	-0.322485	-131.223883	0.073817
8189.556897	-121.039742	-0.226522	-71.373863	0.309958	-121.857868	0.231167	-131.785618	-0.467203
8208.558189	-135.053800	-0.441178	-84.030964	-0.462688	-127.405236	-0.453675	-123.400933	-0.211825
8227.559482	-134.979520	0.407310	-97.172622	-0.445930	-129.696846	0.177614	-126.523693	-0.148033
8246.560774	-133.453995	0.440745	-77.451607	0.474446	-127.268735	-0.216673	-126.819567	0.284934
8265.562066	-132.586857	-0.123516	-76.825059	-0.222148	-130.847481	0.475982	-137.210454	-0.049800
8284.563358	-125.759318	0.195745	-92.636084	-0.157971	-124.681176	0.257205	-126.089118	0.338741
8303.564650	-126.193860	0.321611	-85.926333	0.378317	-125.988661	-0.229430	-125.437095	-0.013977
8322.565942	-157.813729	-0.203701	-79.381085	0.273926	-141.616714	0.432167	-120.562034	0.490600
8341.567234	-124.465400	-0.138623	-80.064345	-0.414856	-122.121017	-0.471944	-122.314804	0.366203
8360.568526	-123.014320	0.321696	-91.157162	-0.444825	-123.209242	0.479458	-132.460408	-0.089192
8379.569818	-133.944071	-0.362154	-73.812745	0.278752	-137.464338	-0.345604	-131.868061	0.182274
8398.571110	-128.910277	-0.150468	-79.357603	-0.290189	-123.045381	-0.098903	-122.452449	-0.318070
8417.572403	-126.705963	-0.249499	-74.409633	0.189956	-123.142721	-0.162694	-121.702529	-0.105008
8436.573695	-127.455283	-0.168939	-79.148264	-0.091116	-119.196548	-0.252404	-125.908322	-0.392895
8455.574987	-124.081949	-0.400592	-74.672416	0.390775	-121.363560	-0.449088	-122.735791	0.037771
8474.576279	-125.017960	0.276303	-86.963585	0.152026	-126.375315	0.328560	-124.762201	0.344918
8493.577571	-125.124118	0.495788	-77.518926	-0.164299	-128.778360	0.009566	-126.521262	-0.096235
8512.578863	-125.530357	-0.141844	-78.206383	0.152967	-121.107323	-0.330742	-130.112145	-0.252001
8531.580155	-120.188955	-0.018007	-73.673857	-0.291426	-127.973712	0.229349	-124.208228	0.055128
8550.581447	-122.114119	0.315708	-86.130534	0.033210	-129.345984	0.469751	-132.874862	0.243567
8569.582739	-124.647111	-0.288832	-92.827072	0.227989	-125.382503	0.473030	-123.380348	0.283351
8588.584032	-119.424310	-0.156238	-76.801952	-0.154353	-123.468669	0.162873	-133.178458	0.257855
8607.585324	-126.748095	0.317939	-78.799102	-0.411247	-127.492402	0.286889	-124.272193	-0.048965
8626.586616	-127.742374	0.455706	-75.129824	0.414030	-120.518631	-0.138524	-128.560569	-0.253954
8645.587908	-121.949776	-0.043502	-77.153626	-0.206385	-125.171147	0.051391	-131.323070	0.183147
8664.589200	-124.989128	0.290731	-72.660812	0.204388	-131.630384	-0.311517	-133.176652	-0.426948
8683.590492	-126.515094	-0.378169	-77.818575	0.061697	-124.136372	-0.364753	-132.103656	-0.127047
8702.591784	-128.396927	-0.145906	-74.681549	0.153202	-128.470294	-0.475808	-125.283717	-0.476338
8721.593076	-128.652415	-0.294080	-73.149429	-0.188477	-129.510406	-0.430386	-123.634096	0.490887
8740.594368	-126.679028	0.299159	-79.544201	0.065595	-127.002768	0.348862	-123.308540	0.445598
8759.595660	-145.135194	-0.495438	-84.616605	-0.357348	-121.303426	-0.137227	-126.015661	0.031718
8778.596953	-125.120139	-0.103138	-77.057770	0.475059	-123.237571	0.194057	-127.872799	0.194804
8797.598245	-128.927738	0.247154	-92.885831	0.046980	-125.158483	0.340071	-124.580833	0.359496
8816.599537	-130.438271	-0.297323	-77.388135	-0.187159	-125.214409	0.380393	-137.930240	0.268444
8835.600829	-122.556685	-0.157968	-74.000217	0.383097	-124.789430	-0.061497	-124.358127	0.404830
