% f149.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-124.435062	-0.152237	-77.218131	-0.411747	-126.309871	0.147628	-126.915206	0.359528
4997.339824	-118.528996	0.337142	-73.456781	0.325328	-122.421569	0.401539	-128.861559	0.448593
5016.341116	-120.552357	-0.433893	-74.417474	0.248578	-122.749412	-0.410517	-128.466445	0.419410
5035.342408	-127.880651	-0.151105	-76.489184	0.334032	-122.094867	-0.246085	-125.958986	-0.097965
5054.343700	-133.521457	0.053525	-71.793250	-0.279860	-139.662076	0.440583	-123.380761	0.061323
5073.344992	-129.927089	0.408114	-77.881851	-0.006913	-126.727840	-0.498326	-127.189845	0.083426
5092.346284	-119.242593	-0.457745	-77.485621	-0.272799	-137.565448	0.456361	-124.813184	-0.289322
5111.347576	-122.423980	-0.070634	-74.160500	0.213763	-126.716540	-0.215420	-122.675315	-0.412695
5130.348868	-121.497063	0.001244	-75.593773	0.433875	-122.987528	0.210024	-129.751473	-0.408959
5149.350160	-139.941273	-0.436594	-85.960965	-0.459309	-122.488023	-0.179815	-130.462224	0.135537
5168.351453	-128.196296	-0.281015	-76.325052	-0.207345	-137.344837	-0.386546	-128.596050	0.313873
5187.352745	-123.499537	0.383557	-81.132811	0.344998	-122.359752	-0.421104	-132.413339	-0.316970
5206.354037	-127.184475	-0.423107	-75.539850	-0.040726	-123.628559	0.005223	-123.078683	0.361400
5225.355329	-126.082911	0.074131	-81.593222	-0.300410	-127.156420	-0.256005	-120.037516	-0.046703
5244.356621	-122.436438	0.396969	-76.949471	-0.327173	-124.542685	-0.323700	-128.003848	-0.497888
5263.357913	-123.313850	-0.279237	-75.781007	-0.045579	-133.768601	-0.418259	-129.947108	-0.066139
5282.359205	-122.331936	-0.124388	-80.244161	-0.276928	-128.571251	-0.021629	-134.344341	-0.200839
5301.360497	-128.240547	-0.014831	-89.286497	-0.125466	-121.565928	0.231859	-118.578211	-0.084048
5320.361789	-126.963514	0.157849	-77.565758	0.009722	-120.964662	0.455567	-126.244433	0.187200
5339.363082	-123.735343	0.024689	-71.249317	0.352984	-120.516100	0.132426	-125.496260	-0.010017
5358.364374	-131.822875	-0.174217	-82.702040	-0.118388	-125.523306	-0.455467	-128.370652	-0.362463
5377.365666	-124.716281	0.250614	-75.320854	0.238044	-131.021823	-0.117778	-118.710820	0.485171
5396.366958	-125.094821	-0.351172	-73.965057	0.159551	-130.432386	-0.350571	-122.625368	-0.027594
5415.368250	-135.735410	0.108149	-71.565431	0.384310	-135.623973	0.397110	-127.049633	0.448840
5434.369542	-132.877333	0.195096	-80.790006	-0.463113	-124.639806	-0.202927	-125.137495	-0.243072
5453.370834	-124.921328	-0.462642	-76.131531	0.320855	-117.986182	-0.356286	-133.410145	-0.153210
5472.372126	-130.184652	-0.450303	-83.701224	-0.244831	-129.818372	-0.320507	-130.398664	-0.162943
5491.373418	-121.853706	-0.168188	-70.115382	0.496908	-122.639953	0.488553	-127.536001	-0.389845
5510.374710	-125.308069	-0.156273	-77.444358	-0.339551	-125.974456	0.240789	-134.548657	0.248020
5529.376003	-125.146094	0.446171	-84.114777	-0.153991	-130.930160	-0.325537	-127.744689	-0.343254
5548.377295	-130.973121	-0.162453	-71.044592	0.055968	-132.491478	-0.025870	-129.765799	-0.179704
5567.378587	-134.717602	0.465398	-72.017644	0.132297	-115.442603	-0.315643	-129.909909	-0.452218
5586.379879	-135.053899	-0.179157	-73.900097	-0.492695	-121.775822	-0.315291	-128.546447	0.320091
5605.381171	-125.296596	-0.448544	-75.920847	-0.419280	-127.630722	0.352602	-130.365550	-0.319068
5624.382463	-123.862718	0.349360	-75.458426	0.417460	-133.433845	0.333780	-121.599334	-0.143526
5643.383755	-123.937242	-0.045250	-75.181393	0.414780	-136.311899	-0.104261	-122.034852	-0.202483
5662.385047	-133.432968	-0.259429	-76.207819	0.406654	-124.993168	-0.234737	-122.277596	-0.318847
5681.386339	-121.751978	-0.498307	-80.682987	-0.259270	-127.246168	-0.195185	-123.690172	0.150152
5700.387632	-132.075723	-0.284789	-72.998178	-0.309468	-132.488116	0.319503	-127.170460	-0.018857
5719.388924	-130.643804	0.305508	-84.445338	-0.217436	-128.850200	-0.430855	-123.765902	-0.409299
5738.390216	-130.836141	0.490051	-71.102365	0.034539	-123.871503	-0.010613	-126.763403	0.275152
5757.391508	-120.260285	-0.126871	-80.318156	0.493803	-136.879675	0.351883	-123.657820	0.193605
5776.392800	-122.642131	-0.308907	-75.055518	-0.187743	-138.639158	-0.015129	-130.037230	-0.387256
5795.394092	-125.937392	-0.434367	-78.782898	0.251521	-128.306753	-0.221255	-124.348208	0.012405
5814.395384	-126.024036	-0.192526	-78.158196	-0.148835	-123.490877	0.268160	-134.545054	0.128468
5833.396676	-132.422156	-0.411642	-74.498428	0.136871	-125.305141	0.499634	-118.859709	-0.486660
5852.397968	-125.973977	-0.175091	-82.723088	0.454298	-122.366971	-0.088604	-126.849203	0.197558
5871.399260	-121.168320	0.454034	-76.805156	-0.293227	-125.454867	0.387398	-129.975904	-0.362578
5890.400553	-122.955939	-0.279302	-74.190346	-0.026104	-129.573465	-0.359125	-122.976637	0.488200
5909.401845	-131.360732	-0.387311	-74.384483	-0.128335	-136.404626	-0.498297	-133.148790	0.485588
5928.403137	-121.605822	0.397747	-75.406781	0.151607	-139.040787	0.358605	-118.855539	-0.025032
5947.404429	-133.061815	0.385281	-74.635416	-0.010904	-131.053483	0.491056	-129.590228	-0.268249
5966.405721	-127.107840	-0.220771	-74.992524	0.242001	-125.180674	-0.418544	-124.106479	-0.057219
5985.407013	-123.132640	-0.130733	-88.697525	-0.200125	-124.976644	0.148552	-116.628861	0.089896
6004.408305	-131.617341	-0.082910	-74.636294	-0.464615	-134.050893	-0.463759	-124.751319	-0.129846
6023.409597	-137.001534	0.256266	-72.661904	-0.134006	-138.779114	-0.344020	-128.967900	0.205983
6042.410889	-125.971158	0.202091	-77.583837	-0.351868	-126.558513	0.262790	-141.110994	0.301547
6061.412182	-140.003299	-0.210421	-79.837037	-0.198782	-129.354110	-0.221401	-120.496473	-0.388103
6080.413474	-130.765438	-0.108993	-75.363821	0.444670	-123.663517	0.271417	-126.441263	0.094612
6099.414766	-124.509233	0.027566	-70.247455	0.040673	-131.339629	-0.152973	-120.486102	-0.194376
6118.416058	-128.922106	-0.158915	-81.322363	0.365577	-126.131787	0.423029	-125.173945	-0.249115
6137.417350	-123.094066	0.434015	-79.093298	-0.002687	-124.986227	-0.498199	-124.557970	0.317820
6156.418642	-122.068007	-0.318168	-71.876267	-0.440437	-118.539653	0.431706	-124.650103	0.453314
6175.419934	-127.775048	-0.442349	-76.261700	0.122027	-124.936969	-0.092585	-120.288328	-0.144453
6194.421226	-121.889430	0.003244	-75.551726	-0.382427	-122.803832	-0.075626	-122.411453	-0.235270
6213.422518	-127.620385	0.297387	-69.521580	0.420406	-126.497852	-0.225147	-128.092685	0.335910
6232.423810	-123.899614	-0.429387	-89.008980	-0.133635	-126.921683	0.210993	-123.563677	0.065346
6251.425103	-127.649828	0.218692	-70.912504	0.402773	-152.248911	0.473121	-134.757760	-0.168737
6270.426395	-121.823404	-0.005924	-68.927969	0.361752	-126.571531	-0.432286	-125.720501	-0.426254
6289.427687	-129.074829	-0.042948	-80.607856	-0.034432	-132.732111	-0.297500	-135.798280	-0.357270
6308.428979	-129.834435	0.262043	-72.762897	0.294297	-134.415934	0.151265	-139.729396	0.177783
6327.430271	-122.661240	-0.113551	-74.074256	-0.444348	-119.210108	-0.443031	-129.885361	0.262503
6346.431563	-128.352974	0.085737	-71.148694	-0.214764	-123.263464	-0.464582	-131.081354	-0.214900
6365.432855	-126.702264	-0.310784	-73.140879	-0.386226	-123.146920	0.174828	-135.478939	0.279063
6384.434147	-132.149493	0.432773	-76.984168	-0.218376	-121.063810	0.231452	-126.480352	0.350542
6403.435439	-126.172591	0.223222	-80.453674	0.189599	-131.566199	0.293924	-128.542538	-0.498460
6422.436732	-125.908729	0.071881	-82.640846	0.110650	-131.638200	-0.255505	-128.377780	-0.213863
6441.438024	-123.087552	0.349200	-75.558065	-0.298828	-123.712647	0.441429	-125.109557	0.453816
6460.439316	-127.029630	0.302913	-82.388834	-0.117909	-127.238647	0.143668	-123.517412	-0.053478
6479.440608	-120.973042	0.162191	-69.249809	-0.382859	-121.367110	-0.210684	-127.908046	0.047942
6498.441900	-123.711047	-0.240589	-75.620293	-0.130605	-120.771049	-0.323467	-137.705581	-0.263605
6517.443192	-122.763664	-0.458343	-78.851959	-0.202160	-126.789645	0.274075	-127.859704	0.036739
6536.444484	-126.669472	-0.417345	-80.763568	0.321911	-126.182844	-0.134974	-124.377616	-0.162084
6555.445776	-128.995794	0.368582	-75.022654	0.139881	-130.844415	0.238684	-119.517117	0.292278
6574.447068	-126.701809	-0.186952	-73.963109	-0.140115	-121.637728	0.005626	-124.782527	0.054911
6593.448360	-132.110462	-0.463473	-77.706976	-0.408127	-133.609056	-0.321536	-128.814019	-0.225164
6612.449653	-129.031139	0.412417	-73.134587	-0.152317	-126.852063	0.129471	-120.348469	0.356161
6631.450945	-126.481816	-0.120792	-79.958625	0.331640	-126.972816	-0.258470	-128.298298	-0.108592
6650.452237	-131.908893	0.207977	-83.820562	-0.307310	-130.502904	0.485919	-119.144749	0.148836
6669.453529	-132.727258	-0.196539	-71.927523	-0.147215	-125.474165	0.416131	-128.463427	0.292218
6688.454821	-132.325696	-0.105604	-84.775112	0.395643	-127.294886	0.358464	-126.851813	-0.495456
6707.456113	-125.312772	0.463204	-82.204678	0.357276	-125.645500	0.030056	-128.673949	-0.105044
6726.457405	-123.591125	0.254425	-79.914348	-0.082107	-122.759078	0.110607	-121.685748	-0.035390
6745.458697	-128.641059	0.139561	-72.222973	-0.439836	-129.285590	0.181956	-125.712078	0.263663
6764.459989	-123.779908	0.099226	-76.907797	0.184407	-135.977574	0.127276	-121.557908	0.113856
6783.461282	-132.522514	-0.269098	-74.361563	-0.463468	-126.392014	-0.253387	-126.793232	0.330883
6802.462574	-128.274988	-0.003557	-73.572294	-0.307575	-127.300002	-0.226505	-121.089614	-0.040498
6821.463866	-126.674088	-0.362481	-74.218525	-0.198529	-123.705142	-0.344554	-128.149514	-0.401340
6840.465158	-136.117633	-0.255408	-73.994338	-0.489743	-131.887647	-0.308264	-126.467237	0.222242
6859.466450	-128.862347	-0.327149	-80.315245	0.132066	-129.055278	-0.217825	-121.682948	0.116912
6878.467742	-129.206988	0.325728	-79.441439	-0.390548	-124.486554	0.061924	-128.029248	0.165120
6897.469034	-136.451828	-0.169138	-76.417635	0.382127	-130.630671	0.399682	-120.503346	-0.125516
6916.470326	-127.393374	-0.432246	-74.234624	-0.083412	-135.852589	0.250470	-124.652202	0.358635
6935.471618	-125.514734	0.357094	-89.082733	-0.012091	-128.750003	-0.181389	-120.559214	-0.397491
6954.472910	-125.696217	-0.380886	-79.969651	-0.342126	-127.645969	0.185134	-121.150405	0.006038
6973.474203	-123.036710	-0.370830	-85.516402	0.425515	-132.493495	0.379717	-120.812815	-0.451216
6992.475495	-128.265793	-0.271753	-89.862593	0.203254	-123.924756	0.355047	-127.909046	0.211100
7011.476787	-125.909853	-0.203059	-79.270156	-0.434568	-126.891940	0.143615	-129.936780	0.054374
7030.478079	-125.750751	0.296520	-92.530069	0.109905	-129.297484	0.379119	-130.410042	-0.243208
7049.479371	-121.244774	0.129122	-77.774251	0.262745	-123.134144	0.209977	-129.079780	-0.035405
7068.480663	-125.998413	0.235498	-76.021733	0.353131	-123.550839	-0.015400	-129.586367	-0.364189
7087.481955	-124.915427	0.394179	-72.126095	0.422490	-143.491572	0.477314	-130.864441	0.157540
7106.483247	-126.461634	-0.059799	-74.950218	-0.350919	-124.050645	0.279110	-136.790437	-0.250562
7125.484539	-126.819130	0.064890	-85.057846	0.377932	-124.807660	-0.043896	-145.059002	-0.045524
7144.485832	-121.127000	-0.438628	-76.566317	-0.015580	-124.921263	-0.405920	-123.061072	-0.258529
7163.487124	-126.626309	0.483938	-75.385495	-0.250435	-123.864829	-0.145472	-122.909123	0.283191
7182.488416	-130.123709	0.172717	-78.397129	0.389551	-124.155081	-0.119211	-123.107932	-0.325151
7201.489708	-121.803487	-0.105038	-84.790178	0.358380	-125.124230	-0.161103	-128.308043	0.073648
7220.491000	-123.126130	-0.443350	-79.911142	-0.005929	-130.648875	0.210399	-128.139412	-0.392949
7239.492292	-130.778491	-0.043391	-91.879259	-0.201965	-123.895027	0.334681	-130.534984	-0.214299
7258.493584	-123.993313	0.013728	-74.576721	-0.463759	-125.938259	-0.054991	-117.735667	0.194283
7277.494876	-125.308034	0.426310	-77.604713	0.344461	-127.496220	0.441658	-120.545281	0.424842
7296.496168	-135.890979	0.137469	-69.622146	0.069209	-134.694436	0.294416	-128.474240	-0.225205
7315.497460	-123.405041	-0.319884	-74.490226	-0.256295	-130.364724	0.038850	-121.193918	-0.134320
7334.498753	-129.709696	-0.013498	-79.862057	-0.042277	-129.177625	-0.464946	-125.593990	-0.322069
7353.500045	-120.805647	0.316488	-73.837215	0.139363	-120.542673	-0.109271	-120.886709	0.252873
7372.501337	-136.449243	-0.218423	-74.332099	0.263727	-135.867423	-0.339670	-125.625905	-0.153487
7391.502629	-124.225532	0.115474	-81.652720	-0.296706	-129.020424	0.097111	-124.836682	0.113245
7410.503921	-123.144041	-0.481758	-81.182949	-0.071029	-132.580048	0.463103	-130.477115	-0.433524
7429.505213	-122.084392	-0.157688	-71.301383	-0.305396	-126.438748	-0.072325	-134.914823	-0.444108
7448.506505	-127.780943	-0.446860	-77.464175	-0.039340	-125.518013	0.146081	-123.386804	0.277878
7467.507797	-124.862343	-0.052406	-74.617240	0.299174	-127.715384	0.077646	-138.597875	0.047193
7486.509089	-133.855035	-0.046245	-91.466489	-0.099345	-132.001561	-0.379045	-131.905805	0.393693
7505.510382	-130.374074	-0.460152	-73.958756	0.335156	-133.325936	-0.464785	-130.948856	0.227611
7524.511674	-128.376195	-0.014483	-75.619014	0.013351	-130.383182	0.482061	-130.396000	0.225653
7543.512966	-123.409540	0.247726	-76.355253	0.139796	-132.815103	0.226447	-133.565800	0.262523
7562.514258	-125.505895	-0.335024	-77.577785	0.386345	-131.625599	-0.409498	-132.639030	0.416268
7581.515550	-120.633142	0.251494	-83.691684	-0.280176	-126.185606	0.358999	-126.533100	0.451473
7600.516842	-131.701687	-0.292713	-89.631307	-0.243200	-125.169377	-0.114051	-125.285329	-0.080348
7619.518134	-121.399805	-0.137592	-81.410971	-0.424748	-130.083909	-0.280404	-126.755024	0.071987
7638.519426	-136.573920	-0.226781	-84.733610	-0.445199	-126.506384	0.180707	-129.158895	-0.054167
7657.520718	-130.212278	-0.112732	-77.326074	0.421629	-120.131712	-0.287658	-126.625055	-0.085822
7676.522010	-134.399601	0.230279	-72.888468	0.282021	-126.551880	0.235461	-129.424776	-0.223343
7695.523303	-128.591796	0.075256	-84.762775	-0.047388	-126.852869	0.290645	-134.439511	0.407260
7714.524595	-127.583312	0.487254	-75.151244	0.408849	-125.337419	0.114792	-124.670185	-0.195652
7733.525887	-122.200463	0.015902	-93.364177	0.311052	-123.111902	-0.165459	-133.076546	-0.084379
7752.527179	-124.908029	-0.014935	-79.059065	0.213628	-119.174006	0.402012	-133.045601	0.398997
7771.528471	-128.825854	0.335959	-79.956552	0.429708	-130.458639	0.427327	-128.009744	0.491645
7790.529763	-120.681561	-0.333688	-84.945801	-0.258822	-127.234967	0.247865	-122.196629	0.436186
7809.531055	-137.661160	0.064523	-80.507975	-0.465262	-134.069022	-0.463333	-120.023892	0.094399
7828.532347	-124.034694	0.448593	-83.790712	0.489137	-127.478653	-0.301639	-129.233491	0.133323
7847.533639	-125.369104	0.025443	-78.023404	0.000980	-127.177749	0.072124	-124.925434	-0.239183
7866.534932	-117.833991	0.364744	-85.322339	0.178951	-122.122914	0.416564	-123.700254	0.471965
7885.536224	-127.591435	0.311103	-71.098332	0.103441	-124.364037	-0.243408	-139.500194	-0.148009
7904.537516	-128.218916	0.382790	-82.922783	-0.471272	-133.892316	-0.431329	-131.466714	0.030737
7923.538808	-136.688098	-0.366958	-73.363118	-0.063133	-126.244157	0.389851	-129.405359	0.176284
7942.540100	-119.308962	0.276662	-78.116340	0.258338	-123.099279	-0.036658	-125.520466	-0.359533
7961.541392	-126.895129	0.000761	-83.140836	-0.293626	-130.135853	0.002902	-139.920392	-0.036215
7980.542684	-146.916956	-0.305339	-80.206760	0.130735	-127.860453	0.389584	-135.821849	-0.456382
7999.543976	-123.607006	-0.382247	-77.961679	0.004526	-129.120628	-0.410506	-126.312300	-0.397281
8018.545268	-123.739122	-0.041306	-82.440265	0.350327	-133.595928	-0.067940	-134.517922	-0.136683
8037.546560	-122.721439	-0.384480	-77.752736	-0.156232	-133.637227	0.163524	-129.471465	-0.177305
8056.547853	-127.107716	0.104897	-75.746873	0.423954	-124.285795	-0.179435	-127.770660	-0.069932
8075.549145	-130.082586	0.079109	-74.702104	-0.271591	-130.757517	0.218886	-122.456682	0.157019
8094.550437	-122.188451	0.062495	-78.145025	-0.092709	-121.574962	0.248673	-118.349889	0.189315
8113.551729	-123.675938	0.273788	-88.333333	0.309636	-122.662856	0.116426	-132.937458	0.147543
8132.553021	-128.214975	0.079505	-77.664721	0.412792	-128.889695	0.092313	-125.292877	-0.446121
8151.554313	-124.663354	0.416284	-77.954450	0.175667	-126.546102	0.471370	-123.095560	0.407949
8170.555605	-136.092681	-0.167324	-78.706536	-0.451034	-131.675805	0.244589	-126.378819	-0.459878
8189.556897	-127.483207	0.179738	-73.125782	0.044319	-128.737620	-0.101810	-123.270992	-0.298538
8208.558189	-125.603462	0.248089	-76.227905	-0.205553	-119.775660	0.181151	-122.910107	0.400848
8227.559482	-126.337017	-0.090405	-79.049743	0.192724	-133.494707	-0.382559	-130.716865	0.334017
8246.560774	-125.856127	0.228496	-97.700342	-0.011579	-127.005066	0.211917	-133.404813	-0.415814
8265.562066	-131.116936	-0.108653	-75.973510	-0.241520	-130.284281	0.033900	-138.630325	-0.355049
8284.563358	-117.121729	0.135677	-76.853184	-0.477997	-122.430749	0.162071	-133.765177	-0.015931
8303.564650	-131.419564	0.295940	-80.771107	0.192640	-130.697831	-0.069624	-125.262152	-0.474056
8322.565942	-130.488625	-0.068722	-84.314115	0.310383	-140.160287	0.482725	-123.541121	-0.019184
8341.567234	-125.993061	-0.358707	-72.659166	-0.105292	-128.767815	0.346789	-126.850663	0.167483
8360.568526	-118.494009	-0.275129	-96.292116	-0.186252	-121.865078	0.368560	-130.038868	0.272193
8379.569818	-134.698382	-0.229968	-80.230469	-0.133112	-127.161671	0.417858	-124.015573	0.226358
8398.571110	-126.970513	-0.334367	-76.816968	-0.178693	-137.740302	-0.428014	-126.775678	0.182793
8417.572403	-132.646428	0.496705	-84.326431	0.117984	-129.137125	0.254127	-127.780051	0.102118
8436.573695	-129.610446	0.289098	-85.415281	0.294992	-147.518723	-0.285435	-136.999653	-0.343655
8455.574987	-130.491991	-0.486210	-89.821915	-0.399293	-128.227940	0.408114	-120.500797	0.156637
8474.576279	-131.244701	-0.391898	-92.077289	0.209363	-124.575711	-0.331152	-137.117318	-0.487418
8493.577571	-125.175941	0.066455	-75.434787	-0.132136	-124.507608	0.060785	-133.329010	-0.183572
8512.578863	-123.779803	-0.462454	-76.740658	-0.008835	-133.727289	-0.173880	-126.093274	0.497424
8531.580155	-118.589594	-0.447872	-75.110149	-0.395390	-127.064591	0.010235	-120.905950	-0.374400
8550.581447	-125.423589	0.413744	-75.015293	0.125928	-136.928806	-0.252305	-118.978231	0.203672
8569.582739	-118.830320	-0.266394	-77.974688	0.253441	-129.947400	0.169267	-128.552646	-0.402173
8588.584032	-131.331125	-0.128231	-75.137252	-0.206256	-122.897670	0.497056	-124.037146	-0.179607
8607.585324	-125.458981	0.265973	-76.498443	0.328297	-124.847008	0.134429	-132.308238	0.046364
8626.586616	-131.921561	0.136015	-73.437518	0.207381	-124.909704	-0.202804	-127.639000	0.433987
8645.587908	-123.057922	0.179964	-73.638557	-0.418774	-139.095109	0.031076	-122.476301	0.345409
8664.589200	-127.123693	-0.476489	-80.761501	-0.486527	-128.365175	-0.106025	-144.216573	-0.167625
8683.590492	-126.052584	-0.033974	-82.977908	-0.182324	-119.493505	0.482165	-121.551022	-0.402967
8702.591784	-125.227429	0.464588	-98.532457	0.113190	-131.586232	0.045826	-126.390626	-0.013224
8721.593076	-128.011623	-0.471409	-86.098365	-0.425407	-126.231906	-0.473523	-121.764522	-0.391865
8740.594368	-130.135240	0.490672	-89.275066	0.137155	-131.247079	-0.391584	-123.207558	-0.467035
8759.595660	-128.142607	-0.013659	-81.405583	-0.403895	-120.821498	0.445031	-123.680470	-0.227344
8778.596953	-124.030656	0.444251	-78.810770	0.487407	-129.388773	-0.322951	-128.470801	0.470376
8797.598245	-120.780586	-0.078026	-78.714689	0.366883	-125.573847	-0.142837	-127.037296	-0.098899
8816.599537	-121.662444	-0.343893	-81.838449	0.448155	-131.363055	0.290116	-123.143840	0.331626
8835.600829	-124.182168	0.418779	-78.837867	0.192476	-122.934310	-0.384420	-125.162555	-0.238116
