% f67.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-130.004890	-0.243704	-76.231764	0.208452	-131.659520	0.392413	-124.372302	0.083055
4997.339824	-136.053614	-0.497713	-90.068932	-0.320814	-139.008718	0.336268	-134.918635	0.280013
5016.341116	-133.623754	0.243155	-71.089983	0.271612	-122.041806	-0.027970	-130.350433	0.408321
5035.342408	-120.069153	0.085958	-70.359784	0.137720	-129.322165	0.334719	-124.987103	0.118007
5054.343700	-133.863197	-0.126723	-70.630498	-0.266702	-122.912128	-0.449340	-125.302611	-0.222668
5073.344992	-125.673677	-0.118151	-74.360296	-0.424824	-149.304563	0.031036	-122.272344	0.492114
5092.346284	-128.865840	0.184785	-70.570284	0.021611	-126.352332	0.030368	-123.553090	0.199734
5111.347576	-122.474556	-0.226152	-73.554948	0.389140	-129.258299	-0.111978	-124.309216	-0.491811
5130.348868	-131.101061	-0.442329	-77.925935	-0.474043	-128.690035	0.123653	-123.933885	0.006947
5149.350160	-127.399162	0.405462	-80.721521	-0.031270	-128.036255	-0.235704	-134.610035	0.258820
5168.351453	-126.856981	-0.241391	-76.920220	0.091809	-140.833611	0.493830	-124.832480	0.485785
5187.352745	-121.831551	-0.302623	-80.562339	-0.272731	-130.207065	-0.456662	-124.306416	-0.266171
5206.354037	-127.835308	0.383660	-77.186254	-0.280503	-146.980115	0.280000	-130.432494	-0.072627
5225.355329	-126.285718	-0.428594	-80.268778	-0.203012	-124.543533	0.361491	-126.340057	-0.206934
5244.356621	-121.698222	-0.458832	-71.775092	-0.465850	-128.467445	0.492226	-131.871996	-0.271811
5263.357913	-127.305561	-0.293445	-72.247307	0.242017	-126.422565	-0.185339	-124.822690	-0.431908
5282.359205	-129.601750	0.474394	-72.608202	0.432244	-140.095183	-0.108907	-128.145445	0.307028
5301.360497	-121.222139	0.239412	-83.589448	0.314916	-129.008118	0.450331	-128.720634	-0.305250
5320.361789	-119.694598	0.493843	-89.934820	0.340640	-124.090299	-0.424085	-122.791140	-0.465307
5339.363082	-134.516557	0.113819	-75.232614	-0.077851	-131.521364	-0.087947	-127.965924	-0.454163
5358.364374	-133.433370	0.386382	-79.177296	-0.136799	-122.986469	0.047811	-138.980841	0.358599
5377.365666	-121.060979	0.435787	-74.473389	-0.363020	-127.219629	-0.491085	-125.813415	-0.465878
5396.366958	-129.607464	0.478135	-77.223006	0.476714	-132.683271	-0.335267	-121.276150	-0.200113
5415.368250	-119.839149	-0.007403	-85.229324	0.117960	-125.827595	-0.445602	-122.480431	-0.392930
5434.369542	-128.366000	0.048732	-78.517171	0.103542	-125.315185	-0.416232	-120.141917	0.409299
5453.370834	-122.014229	-0.287414	-79.038108	-0.105893	-123.976946	0.137592	-126.076121	0.144472
5472.372126	-119.086879	0.393030	-78.904506	-0.051865	-125.132706	0.317884	-122.790568	0.010255
5491.373418	-121.384163	0.492325	-79.953708	-0.052406	-123.861595	0.268808	-128.383793	0.328968
5510.374710	-126.092657	-0.434311	-74.942257	-0.370709	-141.383678	0.390298	-128.932759	0.413161
5529.376003	-120.770876	0.008111	-87.151407	0.232454	-128.029641	0.367466	-126.395037	-0.267878
5548.377295	-131.572894	0.058840	-75.936536	-0.257569	-133.693303	-0.299555	-128.898697	0.463022
5567.378587	-128.087402	-0.162473	-83.108865	-0.109681	-126.245823	-0.299088	-126.586718	0.212314
5586.379879	-124.600034	-0.053832	-84.664248	-0.410048	-126.507109	0.483693	-127.776241	-0.483426
5605.381171	-127.017587	-0.088591	-81.596510	0.065087	-127.223915	0.393878	-122.038665	-0.415728
5624.382463	-130.683211	-0.374799	-78.967769	-0.215350	-133.624382	0.345982	-126.586816	0.403339
5643.383755	-126.203865	-0.260628	-86.171570	-0.228821	-124.892183	0.150433	-127.492984	0.432498
5662.385047	-121.205782	-0.012196	-74.343170	0.292416	-128.780009	0.483646	-129.585575	-0.359034
5681.386339	-130.958057	0.380436	-81.017784	0.398794	-117.642018	0.255759	-129.375900	0.407230
5700.387632	-125.449853	-0.043658	-74.338041	-0.049717	-123.617555	-0.477734	-125.325030	0.115352
5719.388924	-130.258053	-0.001523	-75.612909	0.496677	-126.904760	-0.494454	-123.883518	0.219992
5738.390216	-128.235297	0.395416	-76.220762	0.070044	-120.325317	-0.307270	-128.528652	-0.348400
5757.391508	-136.769048	-0.184013	-76.153581	-0.257495	-126.582899	-0.205705	-125.672797	0.373875
5776.392800	-125.737913	0.364881	-77.528860	0.114090	-125.261852	-0.130968	-126.808528	-0.321373
5795.394092	-124.110954	0.220545	-73.399943	-0.421961	-139.044111	-0.177719	-130.450586	0.200362
5814.395384	-122.672249	0.428247	-69.966287	0.431295	-131.712515	-0.101333	-128.304224	0.259242
5833.396676	-122.528943	0.475008	-76.608989	-0.351046	-125.514899	-0.394342	-125.883930	-0.342107
5852.397968	-128.311943	-0.234659	-83.679971	0.105214	-119.103954	-0.180676	-126.678336	-0.161820
5871.399260	-130.516610	-0.202675	-94.059829	-0.326349	-122.975883	-0.080066	-126.482093	-0.251609
5890.400553	-127.178319	-0.290805	-79.076185	-0.404651	-129.799525	-0.010820	-123.268078	-0.258037
5909.401845	-130.012978	0.344146	-76.990107	-0.139742	-135.229133	0.190488	-127.997702	-0.441514
5928.403137	-138.862542	0.134785	-71.877176	-0.089022	-130.846799	-0.110317	-120.830352	-0.204495
5947.404429	-121.019052	-0.300216	-77.980424	-0.353435	-130.513569	-0.269959	-122.772540	-0.304653
5966.405721	-125.397307	0.082465	-72.498038	0.176166	-123.129055	-0.112083	-133.859599	-0.014136
5985.407013	-125.077441	-0.457400	-76.745881	0.430352	-129.112387	-0.084420	-125.486735	-0.143836
6004.408305	-133.399718	0.253561	-90.358403	0.078448	-127.046177	-0.483052	-131.339701	0.381464
6023.409597	-121.951747	0.329776	-76.873280	-0.147859	-121.659462	-0.023457	-130.970916	-0.111159
6042.410889	-144.306492	0.113603	-74.278273	0.045281	-121.295794	0.081886	-129.983131	0.218642
6061.412182	-124.318333	-0.348028	-77.648682	0.288848	-129.540254	-0.300471	-130.125530	0.396833
6080.413474	-136.579535	-0.151695	-73.590627	-0.135409	-137.716949	-0.186018	-129.944908	-0.497637
6099.414766	-119.083303	0.456533	-85.880456	0.114059	-120.857129	0.115064	-124.102668	0.497560
6118.416058	-126.489357	-0.292150	-74.646742	0.248100	-121.940016	0.440205	-135.014598	-0.075665
6137.417350	-118.792965	0.183913	-79.545883	0.137169	-131.543904	0.141833	-122.955131	-0.283793
6156.418642	-128.241118	0.414979	-73.531582	0.326161	-127.993879	-0.376373	-121.114579	0.190244
6175.419934	-131.953572	-0.467370	-72.476760	-0.342300	-125.231787	-0.040192	-126.196485	0.127614
6194.421226	-123.171632	-0.375260	-70.811998	-0.462558	-126.839924	-0.083432	-129.800034	-0.252618
6213.422518	-133.575231	-0.481610	-75.846150	0.428283	-120.096165	-0.467337	-125.651326	-0.266077
6232.423810	-131.406168	0.249276	-89.662581	0.417089	-126.514100	-0.167892	-132.836458	-0.314265
6251.425103	-122.295221	-0.268306	-77.538307	0.332490	-128.168084	0.343994	-120.067756	0.041302
6270.426395	-122.211871	0.002761	-74.100812	0.142480	-121.215585	-0.082196	-123.603834	0.098723
6289.427687	-127.836784	-0.325635	-82.986239	0.055290	-129.407130	0.278906	-125.413417	-0.150789
6308.428979	-127.350786	0.175838	-87.969167	0.480197	-124.233939	0.459521	-125.223030	0.454301
6327.430271	-130.725760	-0.358405	-75.608912	-0.425388	-126.871999	0.167828	-135.013906	0.249439
6346.431563	-125.640331	-0.174425	-74.616735	0.215143	-127.130943	0.253807	-126.249509	-0.032925
6365.432855	-134.407008	-0.390747	-75.839931	0.467405	-139.414274	0.033742	-127.361310	-0.248854
6384.434147	-125.651370	-0.357456	-70.818401	0.475469	-124.022210	-0.181028	-131.993768	-0.009958
6403.435439	-124.777435	-0.411641	-80.954571	-0.117520	-134.040204	-0.450722	-129.775115	-0.407275
6422.436732	-131.639696	-0.304564	-77.248768	0.014108	-147.619649	-0.252246	-121.576505	-0.042118
6441.438024	-121.786964	0.375776	-76.114051	-0.309000	-126.800251	-0.077964	-124.980780	-0.146445
6460.439316	-128.221036	0.289736	-74.084550	0.254585	-122.876087	0.095447	-127.432756	0.111068
6479.440608	-125.453281	-0.037467	-78.831780	-0.237816	-124.369598	0.071962	-130.495232	-0.218195
6498.441900	-140.247313	-0.002101	-75.517123	0.286984	-120.970840	-0.296492	-125.900773	-0.241804
6517.443192	-126.009539	0.448975	-73.378306	0.144651	-126.946577	-0.426222	-129.823124	-0.490335
6536.444484	-122.337832	-0.109667	-74.422982	0.280688	-134.327975	-0.330558	-127.238500	-0.225498
6555.445776	-125.186277	-0.300777	-84.000627	-0.138316	-122.898019	-0.169841	-124.720284	-0.192236
6574.447068	-126.023223	0.266344	-71.123401	0.095104	-127.387779	0.082538	-132.171045	0.400236
6593.448360	-122.063820	-0.043619	-75.273113	0.134041	-136.122466	-0.038126	-126.882675	-0.207296
6612.449653	-127.230148	-0.177060	-81.830512	0.378334	-128.287787	0.189446	-124.398679	0.127534
6631.450945	-127.775580	0.078126	-82.317853	0.244585	-122.689357	-0.070077	-123.101030	-0.429974
6650.452237	-126.563621	-0.362462	-74.580081	-0.124553	-125.048716	0.487277	-123.464448	-0.161548
6669.453529	-122.051396	-0.457887	-74.081259	0.484068	-123.460420	0.467237	-132.030216	-0.060361
6688.454821	-126.969057	-0.152308	-76.831272	0.312152	-131.594920	-0.371999	-127.027931	0.163932
6707.456113	-120.469966	0.028979	-82.066107	0.240832	-124.743414	-0.143624	-124.585333	-0.217270
6726.457405	-126.491131	0.301694	-84.556159	-0.188707	-126.536083	-0.393300	-122.790881	-0.470463
6745.458697	-126.604254	-0.289239	-90.675638	0.311038	-123.425028	0.244962	-130.465633	0.406467
6764.459989	-124.478788	-0.188273	-77.756944	-0.056976	-128.924816	-0.016592	-122.127075	0.236642
6783.461282	-121.263673	0.139897	-71.194369	-0.023025	-129.981264	0.284581	-129.488325	0.162866
6802.462574	-121.514204	-0.321475	-87.277790	-0.112365	-125.021387	-0.162186	-126.606324	0.438602
6821.463866	-125.972548	-0.361772	-76.666902	-0.498969	-136.296307	-0.311255	-124.886932	-0.056137
6840.465158	-123.589583	0.448088	-83.463098	0.118626	-123.417082	-0.086473	-121.760231	-0.193892
6859.466450	-131.421055	0.212244	-79.621226	-0.370685	-127.767075	0.102409	-123.509450	-0.466550
6878.467742	-41.162114	-0.193897	-18.021089	0.332566	-111.222440	0.301460	-121.193949	0.265797
6897.469034	-129.502297	0.458543	-76.108556	0.411338	-123.303420	0.472481	-125.948170	-0.454884
6916.470326	-125.045112	-0.283275	-85.493306	0.478695	-130.512746	0.427353	-128.451875	-0.411718
6935.471618	-123.539630	0.454768	-82.079825	0.420746	-131.533630	0.212403	-131.924687	-0.081888
6954.472910	-131.517338	-0.329908	-82.972915	-0.328662	-127.356516	0.255497	-140.083003	0.251464
6973.474203	-129.804377	0.410059	-76.754524	-0.294202	-127.326949	-0.185914	-131.597001	-0.044934
6992.475495	-127.354618	0.042950	-76.108663	0.046209	-124.428989	0.160015	-127.330480	-0.166940
7011.476787	-123.773406	0.362880	-85.187936	0.412613	-123.999389	0.075233	-140.324791	0.273715
7030.478079	-133.529944	0.398738	-74.686088	0.088797	-126.098658	-0.398313	-129.951942	0.217898
7049.479371	-130.950238	-0.287190	-76.655262	-0.392171	-125.215905	-0.109729	-134.365412	-0.197149
7068.480663	-130.874131	-0.022664	-80.110272	-0.275555	-126.224132	0.325770	-122.765973	-0.135496
7087.481955	-125.955050	0.183142	-73.388832	-0.127008	-126.991702	-0.302403	-140.855639	-0.419688
7106.483247	-133.061656	-0.047493	-85.387202	-0.477854	-132.541343	0.009171	-128.239258	0.141971
7125.484539	-123.686595	0.161335	-73.793416	-0.478686	-127.930926	0.065533	-133.370794	-0.095986
7144.485832	-135.440276	-0.375182	-91.765403	-0.043832	-123.663775	-0.224457	-139.149268	0.340070
7163.487124	-127.721479	0.244285	-80.945983	0.210522	-134.171859	-0.148975	-125.105347	0.067309
7182.488416	-128.377950	0.485948	-90.407593	0.351103	-134.319288	-0.455155	-131.657514	0.054776
7201.489708	-143.599643	-0.241525	-77.258298	-0.112359	-129.422780	-0.358608	-132.848057	0.223012
7220.491000	-123.885119	-0.285002	-71.591446	0.332408	-122.681817	-0.156810	-128.963091	-0.353142
7239.492292	-128.420801	0.060570	-82.740569	0.238903	-127.912087	-0.426825	-124.564915	-0.125065
7258.493584	-123.677993	-0.122646	-73.237699	0.137367	-120.227352	-0.156256	-133.170404	0.059862
7277.494876	-126.151061	-0.259508	-83.451593	0.387641	-119.383400	0.083782	-123.765712	-0.234374
7296.496168	-128.803490	-0.092735	-77.837611	-0.084989	-133.067252	-0.130837	-128.736514	-0.196985
7315.497460	-120.729599	0.483473	-87.321750	-0.115557	-135.383206	0.395773	-129.962757	0.043694
7334.498753	-124.662375	0.169935	-73.623610	-0.339522	-124.665684	0.170396	-126.104459	-0.183254
7353.500045	-119.585825	-0.080601	-81.435245	0.107737	-128.095920	-0.007601	-119.180062	0.074110
7372.501337	-119.115213	-0.222733	-76.483337	-0.477559	-124.780867	-0.110257	-120.998990	-0.338806
7391.502629	-124.991257	-0.308025	-82.374234	-0.209797	-120.321021	-0.373629	-129.733283	-0.249255
7410.503921	-124.261663	0.287351	-82.144047	0.122959	-129.467932	-0.490179	-128.622939	-0.393877
7429.505213	-131.320978	-0.010948	-81.586192	0.232776	-120.469505	-0.089335	-130.162985	-0.361179
7448.506505	-129.877954	-0.232935	-83.129820	-0.300491	-124.852236	0.356482	-133.075684	0.023347
7467.507797	-122.048247	0.225893	-77.669631	-0.473118	-126.050425	-0.219836	-133.133604	0.111995
7486.509089	-128.585687	-0.086832	-79.779921	0.279415	-127.177981	-0.497538	-129.150439	-0.414638
7505.510382	-125.554083	-0.437380	-83.782322	0.239285	-125.702705	0.216617	-126.085014	-0.302038
7524.511674	-128.323278	-0.114912	-77.148952	0.397398	-137.298345	-0.103556	-117.729886	0.052738
7543.512966	-125.051173	-0.260546	-71.586773	-0.346207	-124.439496	0.035689	-136.747038	0.240437
7562.514258	-120.022775	0.301685	-86.363060	0.353133	-126.818309	-0.357086	-123.227384	-0.130226
7581.515550	-125.661941	-0.457642	-76.605257	-0.273551	-134.920103	0.218059	-125.085586	0.077570
7600.516842	-126.160045	0.433496	-86.361951	0.440736	-136.205084	0.177811	-120.937945	0.043438
7619.518134	-133.602816	0.081744	-95.239396	0.475684	-124.620215	-0.051993	-129.289549	0.060118
7638.519426	-118.714652	0.122857	-73.246800	-0.087816	-126.775697	0.304958	-122.475166	0.197300
7657.520718	-133.958937	0.299220	-77.931996	-0.253963	-125.504051	0.244373	-133.204114	0.084912
7676.522010	-135.217823	0.084539	-75.759944	0.036661	-124.579801	-0.181883	-126.888002	0.468988
7695.523303	-134.245697	0.324927	-74.056701	-0.280467	-126.672116	-0.463505	-136.805346	0.260894
7714.524595	-123.225813	-0.270590	-71.315358	0.492691	-124.465158	-0.244170	-127.709142	0.199732
7733.525887	-120.861688	-0.418388	-86.501937	0.071212	-123.717909	-0.491469	-120.819036	-0.269932
7752.527179	-118.821706	0.468709	-74.986010	0.188897	-131.338281	-0.435157	-125.767346	0.476939
7771.528471	-124.284809	0.379431	-88.986758	0.106202	-126.683444	-0.469631	-129.700099	0.448692
7790.529763	-124.512677	0.104171	-74.559375	-0.151860	-130.607311	0.363218	-124.933226	0.000800
7809.531055	-127.808276	0.203330	-74.381073	-0.374865	-124.715733	-0.071423	-136.346544	-0.487146
7828.532347	-131.540940	-0.456266	-82.870516	0.030895	-129.645287	0.071006	-148.449496	0.058515
7847.533639	-126.414782	0.262928	-80.260165	-0.318922	-131.728424	-0.240167	-118.784113	0.217947
7866.534932	-127.758387	0.336904	-79.823922	0.142626	-123.549234	-0.062442	-123.946392	-0.209809
7885.536224	-127.449560	-0.097054	-85.212048	0.494177	-128.028056	-0.489147	-129.301116	-0.384183
7904.537516	-135.115984	0.418094	-88.694813	-0.138890	-125.663159	-0.429195	-122.488161	-0.393289
7923.538808	-122.961027	-0.336790	-79.776858	-0.237366	-129.642195	0.092096	-121.448197	0.443159
7942.540100	-128.908827	-0.008008	-91.694456	-0.279171	-123.849605	0.426159	-120.328707	-0.026919
7961.541392	-124.127314	0.496291	-73.290688	0.241375	-124.653616	0.153598	-120.058637	0.141481
7980.542684	-122.828645	-0.303973	-81.430303	-0.191308	-122.466617	0.358872	-133.854507	-0.487785
7999.543976	-126.115093	-0.076683	-77.202657	0.244812	-143.500665	0.469222	-129.530633	-0.016209
8018.545268	-127.615707	0.399278	-81.251506	-0.169723	-120.463747	-0.331935	-131.718025	0.187468
8037.546560	-119.713186	0.086937	-79.133202	0.326240	-120.175291	0.198588	-128.152485	-0.067497
8056.547853	-140.826554	0.092341	-81.869306	0.091290	-124.966365	-0.062692	-128.758859	0.228611
8075.549145	-133.441350	0.459635	-89.072720	-0.428720	-132.429340	0.012313	-137.272466	-0.479892
8094.550437	-122.302366	0.245877	-77.544274	-0.056412	-131.056949	-0.394173	-124.356758	0.286574
8113.551729	-130.548293	0.084434	-76.265163	0.442183	-125.346711	0.016969	-127.476619	0.361069
8132.553021	-142.698467	0.161329	-77.787191	-0.293725	-130.240407	-0.248486	-133.330412	0.401535
8151.554313	-126.807892	0.070429	-85.959123	-0.441963	-131.076684	0.282579	-135.741118	-0.247386
8170.555605	-128.618531	-0.364343	-82.682968	0.240855	-123.846342	-0.181631	-122.089109	-0.478195
8189.556897	-124.546938	0.480923	-74.273382	0.103277	-131.423527	-0.120656	-125.365775	0.011277
8208.558189	-131.296871	-0.116543	-81.889909	-0.076670	-128.148307	-0.184152	-119.158351	0.435081
8227.559482	-124.619877	-0.225017	-82.346683	0.104937	-123.091224	-0.408378	-128.625381	0.219584
8246.560774	-121.243729	-0.297385	-77.946933	-0.275266	-130.013034	0.033208	-123.677825	-0.361242
8265.562066	-121.209778	-0.136083	-74.507882	-0.388834	-127.218259	-0.039065	-123.217611	-0.452865
8284.563358	-124.651352	-0.015114	-82.243501	-0.245832	-129.997138	-0.013004	-132.993317	-0.083577
8303.564650	-136.284084	0.283158	-75.384919	-0.008368	-125.084473	-0.185961	-129.458246	0.099680
8322.565942	-131.956728	0.010094	-90.840320	-0.114300	-134.290924	-0.116643	-119.046852	0.042185
8341.567234	-127.263495	-0.181538	-80.043568	0.309242	-122.120217	-0.079236	-126.476044	-0.110659
8360.568526	-134.006015	0.406588	-80.780025	-0.340612	-132.094132	-0.303005	-127.755517	0.415640
8379.569818	-124.411885	-0.012979	-80.392342	-0.165265	-122.361818	-0.226671	-131.718904	-0.026115
8398.571110	-140.621971	-0.415341	-86.673875	0.140191	-137.035989	0.377455	-124.731860	0.250622
8417.572403	-122.935427	0.460201	-79.566551	0.016723	-122.722019	-0.265755	-122.072762	0.381341
8436.573695	-121.437242	0.016193	-90.352371	0.068579	-125.578365	0.273198	-128.595434	-0.374424
8455.574987	-120.372743	-0.372765	-80.176535	-0.385927	-126.164616	-0.023003	-138.614714	-0.361146
8474.576279	-122.952971	0.490465	-79.368912	0.264955	-128.372455	0.051622	-125.144966	0.225557
8493.577571	-129.683201	0.473616	-76.857208	0.032719	-142.710656	-0.236722	-134.582336	0.156229
8512.578863	-126.953136	-0.366197	-92.363728	-0.232493	-123.368212	-0.277272	-119.742051	0.323071
8531.580155	-128.916412	-0.368088	-82.770873	0.352829	-123.154441	-0.426261	-124.273958	0.271459
8550.581447	-135.901736	-0.159524	-93.750146	-0.497764	-128.986186	0.266037	-126.660692	0.096475
8569.582739	-122.783747	-0.018715	-83.278127	-0.403541	-118.478426	0.475965	-121.703898	-0.307877
8588.584032	-119.776162	0.298816	-85.276503	-0.310729	-127.358510	-0.185381	-125.233811	-0.291452
8607.585324	-128.662570	0.102625	-71.866540	0.362230	-127.296151	-0.337656	-130.397444	0.343869
8626.586616	-118.214409	0.195734	-84.739548	-0.305132	-121.424385	0.313774	-123.773757	0.102615
8645.587908	-129.479045	0.305365	-84.242942	-0.211750	-126.819362	0.005841	-129.492670	0.204204
8664.589200	-131.930077	0.271067	-85.093982	0.112484	-135.451788	0.049737	-122.701857	0.248187
8683.590492	-124.755243	-0.288082	-84.802747	0.037394	-125.194002	0.074338	-120.802763	0.219096
8702.591784	-137.383715	0.256563	-74.996205	0.077968	-130.423364	0.276296	-138.757964	0.176549
8721.593076	-129.008262	0.180305	-82.786808	-0.003786	-122.286065	-0.205757	-145.816069	-0.304883
8740.594368	-121.183244	0.013922	-74.769189	0.352544	-121.902599	0.131420	-130.280693	-0.256495
8759.595660	-126.820143	-0.464813	-71.603960	0.449992	-137.920787	-0.147634	-126.851078	-0.454228
8778.596953	-122.977664	-0.291916	-82.444872	0.361212	-122.312240	0.292558	-121.271075	0.437023
8797.598245	-125.077387	0.368899	-75.189769	-0.183601	-120.321980	0.263115	-130.953382	-0.244391
8816.599537	-118.621831	0.007078	-76.269512	-0.434727	-128.915614	0.247017	-123.689163	-0.106518
8835.600829	-123.985903	0.463497	-83.602016	0.213760	-124.792689	-0.481853	-124.543779	0.185021
