% f7.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.332859	-0.194896	-88.043892	0.463648	-126.628933	-0.016139	-124.599153	-0.159659
4997.339824	-119.486410	0.060785	-82.057168	0.290002	-119.158265	-0.135795	-132.707533	0.238737
5016.341116	-131.066636	0.138591	-80.304956	0.155593	-133.245982	-0.470374	-123.020268	-0.273776
5035.342408	-127.004057	-0.424545	-69.126755	0.220347	-127.677160	0.054220	-134.513728	0.046925
5054.343700	-120.424702	0.286165	-81.229478	-0.129506	-127.793679	0.232776	-124.010552	-0.115519
5073.344992	-128.970814	-0.354707	-74.730734	-0.291971	-136.870163	0.206294	-129.744377	-0.398928
5092.346284	-126.540076	-0.214468	-78.148585	0.478606	-124.358898	0.094915	-131.170326	0.227672
5111.347576	-122.904137	0.198171	-78.891838	-0.011852	-127.294798	0.363961	-124.690960	-0.498176
5130.348868	-147.386166	0.313525	-80.553296	0.481422	-126.080205	-0.455009	-125.857070	0.354271
5149.350160	-122.696393	0.342992	-87.225856	0.036285	-120.038168	0.159337	-124.543887	-0.052721
5168.351453	-128.380918	0.046507	-75.213678	-0.439438	-140.247156	-0.265742	-123.097706	-0.154258
5187.352745	-131.132286	0.089566	-77.095862	0.098116	-132.685118	-0.220551	-129.368984	0.330022
5206.354037	-118.879180	-0.310591	-73.190736	-0.123177	-147.534858	0.218651	-126.460256	0.229342
5225.355329	-120.932367	0.256438	-73.994250	0.433865	-134.004798	0.161466	-128.193954	0.385298
5244.356621	-128.800996	0.412777	-73.830308	0.212788	-118.342964	0.473043	-121.068928	-0.272952
5263.357913	-122.773155	0.139650	-84.911308	-0.132583	-126.628943	0.334048	-125.035502	0.327100
5282.359205	-136.464413	0.299980	-72.009675	-0.111796	-122.168028	-0.351441	-123.005424	-0.414559
5301.360497	-119.778925	0.027395	-70.499561	-0.437953	-121.807796	0.194366	-127.830132	-0.200740
5320.361789	-122.508176	0.118844	-73.636474	0.004894	-125.911059	-0.207198	-128.273206	-0.045379
5339.363082	-124.256905	-0.339294	-76.012104	0.286066	-129.745137	0.064390	-125.453668	0.399864
5358.364374	-132.503584	-0.239870	-74.273472	0.477344	-122.881517	-0.054431	-122.876405	-0.216061
5377.365666	-135.068270	-0.038855	-74.899190	-0.019666	-138.572473	-0.216690	-132.917454	0.359840
5396.366958	-121.359426	0.121023	-75.427456	0.056974	-130.149869	-0.189092	-119.939344	0.061802
5415.368250	-127.946514	0.057210	-68.672671	-0.058327	-134.896687	-0.057980	-121.112983	-0.256335
5434.369542	-126.616438	0.392077	-76.783590	0.120775	-127.657108	-0.037536	-123.707673	-0.303631
5453.370834	-120.334884	-0.056861	-71.139491	-0.078274	-127.200984	-0.272224	-127.805734	0.419108
5472.372126	-124.470958	-0.278148	-81.269044	0.475867	-129.362564	-0.158645	-131.104512	-0.054084
5491.373418	-130.470528	0.478491	-72.558826	0.481759	-123.054036	-0.248210	-124.805556	0.345173
5510.374710	-129.118424	-0.475054	-79.048822	-0.337501	-118.966922	-0.494148	-118.014383	0.414784
5529.376003	-124.787966	0.309941	-89.622471	0.135804	-123.630595	0.249284	-123.104024	-0.390797
5548.377295	-130.761584	-0.262510	-73.664702	-0.005702	-124.800307	0.499269	-123.375596	0.372647
5567.378587	-122.508845	-0.414685	-82.112286	-0.247438	-139.020606	0.036785	-126.086277	-0.261364
5586.379879	-126.602133	-0.340009	-78.471682	-0.335545	-127.632953	-0.412572	-121.419113	-0.399573
5605.381171	-124.683077	-0.050547	-71.222278	-0.212297	-124.378621	0.231902	-124.710042	0.318525
5624.382463	-119.389897	0.051484	-72.723730	0.416293	-129.960960	-0.200509	-129.707467	-0.132501
5643.383755	-122.233798	-0.020380	-77.458447	0.295317	-124.837334	0.099401	-125.757749	0.316540
5662.385047	-119.680077	-0.385817	-69.230472	0.214673	-127.379898	-0.300685	-126.028215	-0.399029
5681.386339	-121.753627	-0.113975	-84.859580	-0.435957	-129.130870	-0.326015	-128.977099	0.276200
5700.387632	-122.122160	0.414474	-72.423175	-0.344933	-119.864055	-0.468780	-127.882774	-0.148621
5719.388924	-122.278290	-0.383139	-93.101887	-0.121421	-120.401079	-0.232337	-131.545855	-0.214211
5738.390216	-128.804470	0.220952	-77.795033	0.407428	-134.324449	-0.410815	-122.278305	-0.050209
5757.391508	-121.864315	-0.266211	-80.466152	0.375913	-124.555500	-0.023698	-129.339259	-0.392239
5776.392800	-129.051132	-0.158455	-88.944581	-0.136848	-132.316359	0.050640	-138.427434	0.046575
5795.394092	-142.395549	0.473482	-81.518742	0.472097	-131.010791	0.382082	-142.752328	0.211016
5814.395384	-129.040718	-0.034912	-82.825337	0.215829	-128.266766	0.313374	-129.081590	-0.098504
5833.396676	-123.296950	0.497581	-70.227268	0.414868	-136.247292	0.052104	-123.795622	-0.365392
5852.397968	-134.711257	0.223520	-74.034489	0.499812	-137.778825	-0.263111	-129.043326	0.499191
5871.399260	-130.807907	0.279183	-74.879328	0.196223	-123.506509	0.247485	-126.705450	0.044403
5890.400553	-125.153545	-0.241890	-89.720503	-0.181000	-123.087274	0.043835	-129.432742	0.369685
5909.401845	-132.467130	0.252235	-82.346715	-0.107030	-123.780532	-0.049119	-128.836213	-0.028988
5928.403137	-133.940228	0.223451	-79.423970	0.025553	-123.105597	0.104806	-133.543981	-0.251654
5947.404429	-121.182991	-0.020055	-72.073924	-0.351122	-121.067586	-0.268215	-131.051959	0.060840
5966.405721	-121.494289	0.424322	-81.451987	0.173311	-138.337013	0.389450	-121.585100	0.196121
5985.407013	-124.411736	0.219032	-82.448971	-0.164257	-124.791409	0.013352	-125.360098	-0.284281
6004.408305	-132.197585	0.130404	-80.433083	-0.404250	-126.102061	0.217584	-129.068073	-0.470633
6023.409597	-123.706132	0.312187	-94.804793	0.174906	-126.947809	-0.286345	-133.588650	-0.048167
6042.410889	-128.892797	-0.478220	-74.556803	-0.276923	-127.531612	0.266963	-126.308834	-0.376004
6061.412182	-124.040331	-0.081666	-79.277147	0.365629	-133.627266	-0.498997	-123.505400	0.416636
6080.413474	-121.693827	-0.482582	-73.149933	-0.168179	-126.112162	0.078470	-131.606423	-0.360631
6099.414766	-122.852635	-0.480843	-73.459662	-0.298540	-131.630050	0.461177	-130.324532	0.026194
6118.416058	-122.487757	0.184009	-71.543714	0.338347	-157.961897	-0.349373	-131.025180	0.464808
6137.417350	-126.958174	0.009057	-73.795432	-0.246068	-123.759263	0.114316	-125.101645	-0.062464
6156.418642	-127.519184	-0.262500	-73.959454	-0.455978	-119.169790	0.183713	-123.828377	0.387202
6175.419934	-116.282682	0.479559	-78.365317	-0.322199	-128.715071	0.105826	-123.502786	0.068413
6194.421226	-120.610762	0.215733	-80.357076	0.445766	-127.604448	0.258746	-138.778157	-0.082391
6213.422518	-140.447934	0.359439	-83.812758	-0.160816	-121.219809	-0.245917	-125.956080	-0.389774
6232.423810	-142.261882	-0.011637	-75.479626	0.481342	-132.169233	-0.069756	-119.183283	-0.462415
6251.425103	-122.233943	-0.299703	-88.765091	0.281257	-118.537726	-0.213389	-121.831399	-0.388167
6270.426395	-125.805591	0.351525	-75.415151	0.493727	-129.907608	-0.110819	-122.997892	0.250245
6289.427687	-129.700528	-0.340067	-70.879259	0.427948	-120.712160	0.395101	-131.608904	-0.147161
6308.428979	-126.528683	0.252270	-82.583140	-0.474653	-123.584829	0.303812	-122.743552	-0.188363
6327.430271	-120.270556	-0.040624	-83.744433	-0.150688	-128.687413	0.305132	-130.554707	0.078071
6346.431563	-120.934219	-0.336859	-73.874947	-0.328353	-130.569440	0.439527	-137.257808	-0.414061
6365.432855	-119.450917	-0.292614	-82.475365	-0.119728	-131.223075	-0.220477	-126.423842	-0.188129
6384.434147	-138.136666	0.125991	-73.763762	0.263780	-125.373678	-0.234135	-137.777431	0.179387
6403.435439	-129.681363	-0.347686	-88.942848	0.157954	-124.170305	-0.002216	-125.679821	-0.385680
6422.436732	-125.611663	-0.103133	-68.683353	-0.230723	-125.334861	0.399533	-131.026264	-0.394260
6441.438024	-143.971911	-0.070007	-75.817888	0.339180	-121.820685	-0.102594	-123.512502	-0.016062
6460.439316	-128.661674	0.052765	-73.501921	-0.042481	-122.709649	-0.087616	-135.444211	-0.181997
6479.440608	-119.825808	-0.195683	-84.066113	-0.005784	-135.368245	-0.104529	-133.477706	-0.037200
6498.441900	-119.578631	-0.249147	-76.942022	-0.116986	-122.822629	-0.160315	-135.605770	-0.202485
6517.443192	-135.336775	-0.372212	-79.276108	-0.183043	-121.385120	0.059215	-126.538826	-0.003586
6536.444484	-124.867399	-0.483269	-78.922173	0.261884	-137.124158	0.329142	-121.996754	-0.015603
6555.445776	-130.916322	-0.158845	-87.831259	-0.077813	-138.262101	-0.358024	-126.471282	-0.489337
6574.447068	-120.324395	0.332243	-78.261860	-0.303823	-125.987675	-0.389369	-130.199954	0.293920
6593.448360	-126.167252	0.035254	-78.677458	0.221886	-130.522309	0.310782	-128.539146	0.118800
6612.449653	-124.702961	-0.271840	-77.033113	0.413922	-121.958216	0.458195	-134.088115	0.274813
6631.450945	-122.358707	-0.179448	-76.189184	0.001000	-120.206708	-0.235053	-127.499241	-0.082506
6650.452237	-126.306502	0.497240	-80.115020	0.259345	-124.532136	0.173536	-133.478210	0.341249
6669.453529	-124.145731	-0.339310	-72.327875	-0.036966	-125.696935	0.081257	-119.759177	0.405441
6688.454821	-124.847573	-0.010693	-75.106685	-0.327173	-127.547274	-0.473159	-124.166921	-0.344353
6707.456113	-134.329446	-0.057970	-81.829739	-0.237197	-127.093357	0.108633	-122.397007	0.115596
6726.457405	-133.066435	0.208960	-84.702026	0.274144	-130.055539	-0.031121	-126.510677	0.251223
6745.458697	-123.969645	0.007759	-72.360534	0.421404	-126.233360	-0.402421	-135.261508	-0.242822
6764.459989	-129.713071	-0.269700	-80.524213	0.056421	-129.707002	-0.254998	-124.738924	-0.047656
6783.461282	-132.618024	0.167588	-77.841563	-0.115652	-122.986237	0.383400	-128.155245	0.136637
6802.462574	-130.217381	0.399618	-92.731455	0.002263	-124.495772	0.176380	-140.032418	-0.045361
6821.463866	-123.561748	0.028698	-76.773803	-0.264804	-125.840369	-0.258929	-142.024024	-0.057567
6840.465158	-130.887880	0.486785	-77.770748	0.429941	-121.696833	-0.362751	-130.298178	-0.428906
6859.466450	-125.284058	0.325363	-77.882891	0.168814	-118.256555	0.498417	-123.343927	0.095108
6878.467742	-120.912404	0.440467	-79.507435	0.403035	-129.907065	0.034125	-125.082160	0.150971
6897.469034	-120.934111	-0.165116	-73.170692	0.021252	-126.685680	-0.455661	-120.134988	-0.283111
6916.470326	-126.572690	0.114229	-78.751516	0.178605	-128.651981	0.196857	-129.521941	-0.304114
6935.471618	-123.212529	0.308232	-78.236676	-0.054461	-141.374191	-0.103655	-125.706770	0.153638
6954.472910	-130.833895	0.064767	-78.540671	-0.292664	-131.043970	0.004569	-125.823211	0.012779
6973.474203	-126.862392	0.408585	-76.585900	-0.382625	-120.169087	0.326191	-128.091712	0.060562
6992.475495	-123.512329	0.337984	-75.667275	0.199311	-125.687298	0.409241	-133.679878	0.480363
7011.476787	-125.467718	0.444905	-98.962357	0.206338	-127.049236	-0.223772	-126.536832	-0.353484
7030.478079	-125.646088	0.027279	-75.809146	0.097192	-124.063282	0.313048	-130.376282	0.399877
7049.479371	-120.863784	-0.104427	-84.502784	-0.024881	-128.751380	-0.106306	-126.177921	-0.339260
7068.480663	-128.667976	0.470150	-77.743277	0.387843	-122.947555	0.338435	-123.334573	-0.457117
7087.481955	-125.463617	0.140373	-84.592943	-0.126415	-126.063576	-0.418864	-139.928633	0.217734
7106.483247	-119.619781	-0.474921	-76.608203	-0.134495	-126.424192	0.488070	-129.770200	-0.256975
7125.484539	-127.063168	-0.071546	-79.253431	0.496968	-124.890799	-0.448066	-126.936888	-0.011022
7144.485832	-119.829602	-0.055375	-83.366521	0.088021	-121.176160	0.250461	-124.898787	0.126620
7163.487124	-124.985477	-0.470072	-76.217757	0.056254	-123.531678	-0.193344	-135.143106	0.198819
7182.488416	-126.293750	0.403285	-76.847316	0.056613	-127.428559	-0.375252	-135.642332	-0.050323
7201.489708	-128.819105	-0.197146	-83.627657	-0.435219	-123.928119	0.447281	-130.240400	-0.247599
7220.491000	-130.474543	0.137343	-87.271392	-0.453514	-126.663034	-0.056852	-128.303774	0.454626
7239.492292	-129.197375	-0.463509	-73.185150	-0.291071	-129.358835	-0.136867	-126.088207	-0.257956
7258.493584	-137.508317	0.241256	-71.209411	0.109714	-125.866588	0.136495	-127.125006	0.292950
7277.494876	-124.829442	-0.351378	-73.458620	-0.404842	-120.210745	-0.135983	-124.448223	-0.470917
7296.496168	-127.536631	-0.243218	-74.434301	0.267157	-126.815222	-0.161079	-136.621876	0.067317
7315.497460	-119.189626	-0.400681	-81.736622	0.016529	-127.898072	-0.421926	-122.888688	-0.047295
7334.498753	-123.434786	0.041411	-76.530100	-0.201919	-124.335110	-0.352733	-130.559686	0.290010
7353.500045	-120.970894	-0.055570	-72.060036	0.033532	-140.252781	-0.223943	-140.474847	0.163718
7372.501337	-135.609232	-0.397743	-87.627623	0.131102	-131.608409	-0.408365	-124.099740	0.467687
7391.502629	-133.220285	0.108467	-81.857992	-0.025992	-128.722396	-0.401848	-133.357350	-0.010939
7410.503921	-127.346719	0.038600	-77.229342	0.291781	-130.637117	0.388518	-130.799376	-0.322387
7429.505213	-117.941581	0.330509	-75.806467	-0.490997	-120.790898	0.356272	-124.073895	-0.460142
7448.506505	-122.147968	-0.415122	-80.479994	-0.141750	-125.676684	0.420632	-127.214988	0.274924
7467.507797	-122.524997	0.335429	-74.297345	-0.276240	-123.066233	-0.277173	-128.033208	0.335286
7486.509089	-131.478088	-0.395334	-86.789808	0.284989	-130.840180	-0.216225	-122.879531	-0.398619
7505.510382	-127.519153	0.270778	-82.183844	0.322927	-124.494729	-0.346196	-129.813016	-0.065886
7524.511674	-128.186937	0.375372	-73.524092	0.357278	-129.543830	-0.265213	-134.264132	0.184107
7543.512966	-129.192952	0.054668	-73.985134	0.298400	-130.230674	0.088890	-122.320990	-0.184787
7562.514258	-147.418130	-0.375293	-85.464304	-0.174518	-129.687424	0.214890	-121.540826	0.362289
7581.515550	-130.147529	0.195361	-82.397884	-0.143951	-123.928784	-0.011496	-122.722187	0.386722
7600.516842	-127.573835	0.112223	-86.857722	-0.465600	-127.211694	0.395877	-122.019754	0.436294
7619.518134	-128.823329	-0.272205	-73.146272	-0.353725	-127.316086	0.248229	-124.113834	-0.380598
7638.519426	-130.711060	-0.304448	-86.137878	-0.131781	-126.604809	0.029401	-128.711774	0.355693
7657.520718	-125.650500	0.306855	-85.953843	-0.236357	-127.920456	-0.450119	-124.945486	0.013101
7676.522010	-122.516682	-0.493133	-78.600616	0.176448	-123.823948	0.093337	-137.105074	0.153365
7695.523303	-130.722819	0.199913	-75.262010	0.376575	-126.887292	0.188461	-128.011055	-0.258600
7714.524595	-127.254586	-0.467636	-77.128639	-0.005384	-126.642443	0.132959	-125.388340	0.401847
7733.525887	-128.402385	0.476385	-84.415357	-0.479796	-124.391257	-0.397476	-127.861630	0.440777
7752.527179	-124.208366	-0.129906	-85.554659	0.325545	-127.979502	-0.134897	-134.411051	-0.115546
7771.528471	-124.052581	0.315253	-85.667772	-0.186931	-137.460133	0.484314	-124.264776	0.105374
7790.529763	-141.573549	0.294917	-73.060258	-0.155282	-125.327982	0.033974	-121.990224	-0.421578
7809.531055	-125.363560	0.497497	-82.267832	0.362904	-123.341647	-0.498019	-131.938872	0.377066
7828.532347	-134.722343	0.309559	-79.196164	-0.494840	-125.950223	-0.121457	-126.807838	0.114192
7847.533639	-131.865415	0.139983	-74.299056	0.236945	-120.329257	0.141889	-128.072418	0.366303
7866.534932	-141.123093	-0.292661	-77.734219	0.487368	-126.374024	0.207781	-125.093223	-0.003723
7885.536224	-124.435136	0.485178	-96.035058	-0.254913	-125.353560	-0.369107	-125.205767	-0.332240
7904.537516	-133.718633	0.118629	-74.966247	-0.215356	-130.947786	0.032510	-125.730202	-0.482651
7923.538808	-128.022323	-0.427979	-75.209620	-0.411521	-137.959653	0.437752	-150.942493	0.480758
7942.540100	-120.840978	-0.012852	-81.604507	0.074807	-124.296029	-0.084693	-127.380112	-0.006189
7961.541392	-124.506764	0.446874	-75.995336	0.486002	-124.006870	0.035786	-119.872721	0.432392
7980.542684	-118.820371	-0.464954	-84.926197	0.003899	-131.393329	0.321677	-134.063577	-0.038506
7999.543976	-134.027474	0.440769	-76.222450	0.150083	-128.380043	-0.084668	-135.542715	0.103416
8018.545268	-121.749248	0.222585	-78.802053	-0.188264	-125.720022	0.225722	-122.741798	0.149068
8037.546560	-133.310171	-0.455369	-75.938533	0.043151	-129.812025	0.100466	-130.028862	0.010767
8056.547853	-122.607336	-0.125457	-76.581382	-0.255505	-122.533903	-0.269594	-120.084968	0.175340
8075.549145	-134.662354	0.228629	-80.449239	-0.327754	-122.289931	0.273223	-123.581020	0.317694
8094.550437	-120.034794	-0.460398	-87.093616	-0.214383	-129.751432	0.456192	-126.221577	0.228423
8113.551729	-121.264733	0.432605	-78.542170	-0.058345	-133.197798	0.458602	-128.234722	0.051123
8132.553021	-123.420880	0.326206	-85.911385	-0.006547	-124.171345	-0.292941	-120.296090	0.440532
8151.554313	-120.484626	-0.078710	-82.418306	-0.057276	-134.056309	0.154267	-121.985557	-0.170959
8170.555605	-160.574788	0.165559	-76.565349	0.134774	-119.721564	0.118995	-129.879942	0.246004
8189.556897	-123.181883	-0.041936	-71.212842	0.329443	-126.685101	-0.162352	-126.789917	-0.483393
8208.558189	-124.406080	-0.269017	-74.312854	-0.280637	-125.555251	-0.278482	-128.373105	-0.312366
8227.559482	-126.497131	-0.469522	-88.214981	-0.125097	-129.557947	-0.454740	-127.338577	0.189866
8246.560774	-122.246489	0.146873	-76.506318	-0.385146	-130.422509	0.397793	-129.446500	-0.068308
8265.562066	-127.197407	0.254791	-76.417146	-0.017317	-137.328819	-0.198982	-126.511929	0.194413
8284.563358	-129.587038	0.415686	-72.054909	0.216833	-128.240555	0.436394	-130.879631	-0.408908
8303.564650	-123.042053	0.269924	-75.989514	0.400241	-124.974767	-0.077057	-118.819660	0.459996
8322.565942	-137.196728	-0.486782	-77.585208	-0.269901	-125.051232	-0.171115	-124.321037	0.438384
8341.567234	-122.622958	0.085266	-76.044636	-0.411083	-130.211057	0.199035	-123.797794	0.199514
8360.568526	-127.189072	-0.045008	-80.969562	-0.053770	-120.906653	-0.185263	-130.650862	0.141282
8379.569818	-123.145357	0.161976	-78.974520	-0.371807	-125.837597	-0.496568	-130.729872	0.255734
8398.571110	-123.126440	0.211030	-79.948496	-0.318495	-127.440918	-0.497279	-131.307748	-0.013404
8417.572403	-122.148588	-0.385738	-79.327266	-0.336882	-123.940003	0.001656	-121.149593	0.426754
8436.573695	-121.902643	0.086679	-79.535438	-0.466523	-124.192135	-0.158573	-125.501287	-0.043936
8455.574987	-128.601435	0.132129	-73.692483	-0.326614	-127.054343	0.239259	-123.756279	0.200271
8474.576279	-128.041637	-0.269458	-78.028628	0.089487	-122.469422	0.416310	-129.592795	0.302582
8493.577571	-125.750616	0.269854	-75.504138	-0.465452	-126.345034	0.123710	-134.328187	-0.039238
8512.578863	-130.786886	0.171316	-87.884818	-0.193266	-126.140199	0.461134	-125.727593	-0.195049
8531.580155	-124.805315	0.216079	-73.718808	0.034642	-124.809392	-0.281365	-129.801823	0.031130
8550.581447	-125.137929	-0.258679	-80.900677	-0.426369	-133.937727	0.015025	-127.106915	0.068839
8569.582739	-122.131220	0.029714	-82.215184	-0.450860	-121.162386	-0.049331	-124.996872	-0.221529
8588.584032	-122.060910	0.240695	-79.270430	-0.417551	-130.402247	-0.209665	-130.799296	-0.371629
8607.585324	-131.745230	0.043859	-73.552350	-0.256090	-122.098665	-0.203042	-121.447828	0.387094
8626.586616	-128.332623	-0.195549	-86.581789	-0.189930	-120.010154	-0.191847	-129.704063	-0.136827
8645.587908	-127.210740	-0.316222	-75.135755	-0.489644	-121.235566	-0.375871	-122.651870	-0.497794
8664.589200	-127.782697	0.166126	-78.850018	0.184825	-120.116762	0.370400	-121.132259	-0.035252
8683.590492	-133.618390	0.325978	-85.348749	0.430967	-124.626994	-0.236664	-122.502697	0.030787
8702.591784	-126.314896	0.007448	-85.266154	-0.174099	-130.143893	-0.205068	-137.628335	-0.413664
8721.593076	-130.585033	-0.066551	-85.303529	-0.055410	-124.889780	0.253035	-127.234134	-0.451586
8740.594368	-134.306511	-0.264066	-80.045614	0.146479	-123.187008	-0.064550	-127.451036	0.438432
8759.595660	-130.040420	-0.265045	-76.802054	-0.382068	-129.151836	0.239347	-121.887142	0.444704
8778.596953	-121.732377	-0.114085	-80.626800	0.350238	-126.672815	0.365023	-133.850345	0.419911
8797.598245	-136.110927	0.242606	-87.668177	0.311211	-120.632962	0.080165	-126.862786	0.451757
8816.599537	-150.208772	0.066286	-77.116787	-0.064498	-120.470121	0.328172	-136.937094	0.456687
8835.600829	-128.481112	0.236257	-79.012848	-0.485296	-134.120930	-0.408204	-121.998816	0.180719
