% f146.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-121.905409	0.109907	-78.254202	0.176626	-124.356150	0.330374	-122.561160	-0.063079
4997.339824	-130.938224	-0.479423	-88.662423	-0.006340	-124.230025	-0.181875	-123.654152	-0.207888
5016.341116	-135.084530	0.161608	-78.862812	-0.331293	-129.486397	-0.317495	-137.821173	0.421428
5035.342408	-127.510343	-0.084612	-80.939106	-0.092381	-123.719943	0.066635	-126.169414	0.151147
5054.343700	-124.436460	-0.183068	-92.173500	0.220903	-122.440869	0.131360	-124.819598	-0.007991
5073.344992	-117.649997	0.279230	-71.600183	-0.432570	-132.623360	-0.364567	-125.241216	0.365359
5092.346284	-124.099956	0.469413	-73.422974	0.453262	-116.854189	-0.041938	-122.112121	-0.106453
5111.347576	-128.369201	0.045467	-84.499978	-0.189110	-125.686655	-0.168192	-127.276523	0.370196
5130.348868	-128.755064	0.060027	-94.784022	0.133046	-120.805463	-0.004829	-127.376306	-0.179747
5149.350160	-126.492262	0.481309	-75.617656	-0.088543	-122.612451	0.005531	-118.826744	0.261353
5168.351453	-130.521546	-0.056160	-77.814042	-0.365149	-142.869941	-0.455844	-124.975274	0.489164
5187.352745	-123.931260	-0.010032	-81.536930	-0.489716	-129.125589	0.049696	-120.056708	0.234132
5206.354037	-125.782755	-0.224169	-70.924259	-0.456133	-129.906933	-0.340708	-132.839077	0.495321
5225.355329	-124.841395	-0.218236	-78.252650	0.191276	-126.399151	0.002086	-120.122419	-0.058246
5244.356621	-122.209464	-0.376448	-77.410172	0.491194	-128.964068	0.394750	-125.530582	-0.232823
5263.357913	-125.219679	-0.224989	-99.997303	0.289469	-128.683976	0.070216	-126.511437	-0.374922
5282.359205	-131.183844	-0.321933	-75.364698	-0.260420	-134.549149	-0.182366	-136.919716	-0.000240
5301.360497	-128.704547	-0.161144	-85.146572	0.215543	-120.492896	-0.065520	-127.405341	-0.214141
5320.361789	-131.399564	0.240828	-72.712521	0.247966	-130.437199	0.285090	-130.347026	-0.016494
5339.363082	-132.509238	-0.309144	-78.172847	0.493839	-126.007453	-0.349948	-129.297150	-0.414820
5358.364374	-128.164558	-0.372214	-76.533831	-0.258527	-124.840968	0.171246	-134.375723	0.058529
5377.365666	-127.240062	0.242405	-78.342098	-0.095094	-129.358706	0.275611	-123.087269	0.133166
5396.366958	-129.860926	0.234150	-78.024678	0.178551	-131.384817	0.454807	-127.624397	0.150923
5415.368250	-121.823940	0.230614	-73.879022	-0.139591	-128.477329	0.403323	-127.275141	-0.363719
5434.369542	-133.847554	0.373907	-73.680918	0.330707	-121.688934	-0.289136	-128.428298	0.334232
5453.370834	-142.215079	0.357835	-78.721312	0.230894	-122.818535	-0.329451	-126.983955	-0.014111
5472.372126	-131.871929	0.356711	-74.304200	0.117743	-127.971362	0.357355	-127.674075	-0.044297
5491.373418	-125.731898	0.394504	-69.528204	-0.016286	-129.442084	0.246623	-126.522698	0.188883
5510.374710	-131.515596	0.402806	-76.862733	-0.380203	-122.032071	0.284569	-128.795861	0.404244
5529.376003	-129.175931	-0.166265	-77.523979	-0.403742	-124.002714	0.090098	-130.816440	-0.358491
5548.377295	-129.227991	-0.036343	-71.105645	-0.305452	-121.802218	0.049711	-123.969433	-0.033710
5567.378587	-129.868855	0.086856	-73.331325	-0.402447	-130.814082	-0.345566	-136.993832	-0.048423
5586.379879	-123.388169	-0.296383	-77.213818	-0.196737	-135.232922	-0.138346	-133.477544	0.100841
5605.381171	-131.523339	-0.345476	-96.727133	0.092769	-128.461388	-0.384808	-120.663263	-0.444468
5624.382463	-118.756532	0.012143	-74.113273	-0.139804	-125.439772	0.135595	-132.296495	0.151463
5643.383755	-116.727092	-0.251963	-78.686894	-0.129930	-130.744645	0.091291	-132.707541	-0.402223
5662.385047	-125.910538	0.006875	-92.380221	0.199759	-123.615955	0.271153	-130.420722	-0.278214
5681.386339	-129.085016	0.496001	-72.719430	-0.284729	-134.485222	-0.493087	-125.606378	0.499524
5700.387632	-125.358240	-0.332589	-80.190939	0.418769	-117.519621	-0.256909	-133.432449	-0.301332
5719.388924	-121.436594	0.393650	-72.022109	0.375534	-131.002514	-0.473415	-126.309261	-0.187200
5738.390216	-141.395742	-0.117569	-82.557111	-0.442903	-124.352154	-0.328785	-131.428204	-0.329886
5757.391508	-130.212349	-0.349867	-77.156811	0.387901	-127.322536	-0.296776	-125.675263	0.251666
5776.392800	-141.837498	-0.198340	-80.124726	-0.497644	-122.762938	-0.288352	-129.339400	-0.431066
5795.394092	-117.892275	-0.253876	-78.638797	-0.060221	-123.154350	-0.060731	-125.523971	-0.383481
5814.395384	-129.547998	-0.211498	-79.971678	0.236323	-120.122064	-0.162586	-133.809740	0.317303
5833.396676	-131.993021	0.185813	-75.584776	-0.292558	-124.741556	-0.254114	-120.606225	-0.433131
5852.397968	-120.300988	-0.332895	-74.250760	0.350793	-126.107533	0.479243	-127.048183	0.195098
5871.399260	-128.760537	0.421615	-77.598197	-0.296494	-127.486742	0.392306	-126.557094	0.437843
5890.400553	-133.789609	0.011182	-79.437044	-0.118474	-134.091527	-0.011528	-125.211747	0.113412
5909.401845	-126.377167	0.478814	-75.495038	0.417208	-130.951297	-0.435402	-118.518042	0.194043
5928.403137	-120.338621	-0.391969	-74.127134	-0.299783	-121.100305	-0.113540	-126.301536	0.386967
5947.404429	-132.180585	0.208157	-77.898681	0.365106	-129.554333	0.175477	-125.236604	-0.372944
5966.405721	-119.341970	-0.123592	-76.913736	-0.393189	-125.630129	0.408084	-128.081554	-0.497263
5985.407013	-121.705661	0.241130	-74.381405	-0.102917	-125.929214	-0.086990	-118.845715	-0.019286
6004.408305	-123.935921	-0.448446	-72.509665	-0.356411	-124.389110	-0.244419	-132.204312	-0.315385
6023.409597	-128.373752	0.355862	-68.994910	-0.090667	-126.912226	-0.280960	-133.972590	-0.025810
6042.410889	-121.639989	0.072679	-70.116752	-0.199600	-124.672953	0.187851	-126.403149	0.374179
6061.412182	-124.817128	-0.050057	-86.293466	0.045818	-132.342309	0.272105	-133.249901	0.082492
6080.413474	-126.227729	0.492653	-73.630211	0.088501	-128.980319	-0.013154	-132.777046	0.399243
6099.414766	-129.176187	0.014723	-75.416127	0.236461	-121.444524	-0.153021	-126.461600	-0.068705
6118.416058	-120.333902	-0.143287	-71.962134	0.317792	-122.236164	-0.216672	-132.603514	-0.435308
6137.417350	-123.526866	-0.074947	-73.649597	-0.048386	-119.166860	-0.277990	-122.693595	-0.366049
6156.418642	-121.609681	0.394060	-85.346764	0.428644	-127.115839	-0.157824	-134.584125	-0.473889
6175.419934	-133.219294	0.100249	-78.862710	-0.125662	-125.317892	-0.449054	-129.900802	0.259027
6194.421226	-127.834169	0.363320	-82.135014	0.463325	-134.458042	-0.333369	-129.281198	0.342681
6213.422518	-127.086501	-0.409971	-73.334825	0.202985	-128.362060	-0.276486	-127.422777	-0.249734
6232.423810	-133.044336	0.159200	-77.217015	-0.449330	-125.407129	0.369593	-125.000432	-0.410774
6251.425103	-132.052573	0.210065	-72.555520	0.424424	-129.381500	0.246016	-124.971080	0.457458
6270.426395	-128.142979	-0.373099	-77.165185	0.139529	-130.479687	-0.279612	-129.932055	0.428808
6289.427687	-121.876892	-0.008160	-82.235335	-0.202435	-130.093371	-0.119597	-129.785194	0.197157
6308.428979	-142.385531	-0.244635	-71.946684	0.486438	-119.480826	0.430268	-129.027437	-0.437163
6327.430271	-122.607953	0.073576	-73.104689	0.377100	-122.420983	0.072151	-126.835146	-0.185747
6346.431563	-126.064351	0.308635	-76.517316	0.460755	-131.513554	-0.145471	-125.089000	0.014098
6365.432855	-123.635541	-0.404321	-81.774139	0.276160	-127.375919	-0.208140	-120.950232	0.266131
6384.434147	-121.917680	0.037519	-82.915070	-0.189611	-122.887494	-0.253557	-127.497382	0.036667
6403.435439	-134.068654	0.117521	-73.298322	0.067672	-123.008564	0.336797	-122.957631	0.409321
6422.436732	-126.046574	0.252977	-86.985047	-0.115646	-133.927777	0.198285	-126.627671	0.480840
6441.438024	-123.265951	-0.133761	-85.337818	-0.315664	-129.322136	0.142582	-121.985442	-0.449619
6460.439316	-127.590673	0.227372	-73.892782	0.153429	-126.984829	-0.151145	-133.264779	0.144768
6479.440608	-128.928255	0.455969	-79.959313	-0.076718	-124.067067	0.284065	-121.563730	0.442969
6498.441900	-129.941088	-0.188463	-84.891571	0.344691	-130.287034	-0.021566	-135.604779	0.479601
6517.443192	-132.993490	0.116740	-77.499940	0.314586	-130.624715	-0.340717	-129.820934	0.316063
6536.444484	-124.940906	0.125985	-74.445474	-0.158726	-126.264499	0.453183	-132.141470	0.058908
6555.445776	-125.848175	-0.095420	-77.379973	-0.419044	-123.889018	0.328905	-126.261596	-0.199754
6574.447068	-125.731060	-0.069682	-77.128495	-0.098367	-125.612398	-0.210193	-133.737378	0.135411
6593.448360	-124.254723	0.276191	-77.413017	0.087554	-121.126992	0.201544	-121.940926	0.373439
6612.449653	-119.757734	-0.261275	-78.448727	-0.482315	-126.509760	0.450326	-129.510480	-0.006796
6631.450945	-125.696948	0.102160	-74.843429	0.471015	-127.959877	0.179423	-127.803202	-0.227215
6650.452237	-117.584089	0.018918	-74.784064	-0.177233	-121.041440	0.282800	-127.250208	-0.085456
6669.453529	-135.646436	-0.293502	-79.212228	-0.444395	-123.960293	0.413396	-130.546755	-0.359384
6688.454821	-116.410047	0.215821	-77.269376	0.273432	-134.151768	0.018477	-119.479698	0.111935
6707.456113	-136.765939	0.035194	-80.523128	-0.230023	-125.353466	0.477992	-129.893028	0.002972
6726.457405	-127.090745	-0.388834	-76.697784	0.023328	-120.105575	0.441130	-124.885469	0.488301
6745.458697	-123.931558	0.240654	-70.204405	0.017226	-126.678351	-0.235371	-124.204758	0.390172
6764.459989	-125.625587	-0.266397	-74.807466	-0.183183	-135.317840	-0.148751	-128.510773	0.330629
6783.461282	-123.445371	0.184527	-75.739375	0.192865	-120.888002	-0.460661	-126.473804	0.027407
6802.462574	-117.636969	0.353269	-74.877048	0.440449	-137.795350	0.418723	-131.822431	-0.315638
6821.463866	-123.673671	0.207970	-84.169853	-0.446107	-121.616499	-0.241772	-123.021802	-0.064376
6840.465158	-120.192523	0.415983	-94.175490	0.202770	-124.141314	0.288644	-133.029602	0.321374
6859.466450	-127.911569	-0.437321	-103.517595	0.126957	-124.913021	-0.041299	-123.881365	0.498591
6878.467742	-124.310366	0.050225	-73.982624	0.156838	-126.602600	-0.026571	-121.134493	-0.140453
6897.469034	-140.569132	0.405298	-78.510516	0.482608	-131.337972	-0.210467	-132.829306	-0.068969
6916.470326	-139.318944	0.471352	-81.261665	-0.018175	-124.569079	0.171935	-123.163241	-0.021923
6935.471618	-121.994302	-0.356085	-79.168786	-0.494467	-124.589838	0.014031	-124.160381	0.494018
6954.472910	-113.548286	0.305804	-81.551440	0.387705	-141.020434	-0.264429	-121.474038	-0.417519
6973.474203	-122.074231	0.475917	-85.071927	0.070822	-135.751468	-0.328156	-126.236180	0.376417
6992.475495	-139.851460	-0.361015	-75.357145	0.272414	-129.376931	-0.263208	-125.810711	-0.047465
7011.476787	-122.772686	-0.477854	-87.169750	0.483121	-125.169298	-0.402036	-128.584820	-0.361617
7030.478079	-128.865498	0.350347	-76.980056	-0.425676	-130.061963	0.229284	-125.318773	0.105793
7049.479371	-128.566260	-0.357329	-78.146769	-0.353709	-132.838517	-0.338203	-120.704495	-0.226558
7068.480663	-131.220225	-0.221276	-78.391167	0.260596	-124.718430	-0.290146	-137.239229	0.048934
7087.481955	-123.147657	0.227535	-77.888016	0.349449	-125.227510	-0.131933	-126.155127	0.346483
7106.483247	-126.984458	0.270362	-82.417957	-0.241128	-122.523055	0.255340	-123.862759	0.496484
7125.484539	-137.867712	0.059799	-81.446281	0.071740	-125.995064	-0.027005	-121.174272	-0.431681
7144.485832	-122.684185	0.397395	-75.126667	0.015335	-119.234141	0.488633	-124.757015	0.290858
7163.487124	-124.473689	-0.387632	-74.039739	0.082033	-127.918886	-0.351118	-136.360743	-0.256333
7182.488416	-134.840184	3.494954E-5	-81.722073	0.046020	-130.710712	0.386306	-123.863414	-0.106316
7201.489708	-124.739460	-0.318301	-85.935930	0.246644	-124.990299	-0.452909	-122.561362	0.450238
7220.491000	-123.872629	0.421002	-80.865087	0.296707	-124.931049	0.466279	-134.575992	0.253959
7239.492292	-95.892446	-0.131229	-73.904700	-0.162440	-120.887608	-0.387086	-122.949411	0.071447
7258.493584	-134.231813	-0.299914	-77.388959	-0.042773	-131.784812	0.015561	-121.887714	-0.010739
7277.494876	-127.593049	0.402409	-75.465505	0.403958	-127.927287	0.427665	-120.748460	0.365137
7296.496168	-122.645829	0.287688	-77.377345	-0.186829	-136.750725	0.234775	-133.270177	0.354925
7315.497460	-133.027945	0.424564	-77.662530	0.137409	-121.407105	0.473173	-121.087067	0.400591
7334.498753	-130.378206	-0.412022	-79.745043	0.391260	-124.503458	0.479809	-127.413314	-0.113815
7353.500045	-127.435589	0.006509	-76.197697	-0.124801	-127.898735	0.355216	-129.039298	-0.010909
7372.501337	-124.442603	-0.479201	-75.148757	-0.326349	-126.091868	0.186092	-132.519742	0.235028
7391.502629	-123.424727	0.091932	-75.644762	0.452623	-125.769859	0.425654	-126.254935	0.116085
7410.503921	-135.719996	-0.141808	-79.347858	-0.039606	-120.724465	-0.116714	-130.032123	0.290289
7429.505213	-135.409509	0.479584	-83.812593	0.332765	-121.585136	-0.163626	-127.280478	-0.177767
7448.506505	-126.492974	0.158634	-67.086030	-0.480106	-134.161565	-0.035716	-122.026495	0.276674
7467.507797	-125.414255	0.100009	-83.559967	0.046756	-127.212448	0.019433	-123.272944	0.330920
7486.509089	-123.965984	-0.399196	-104.588552	-0.038583	-133.836850	-0.210728	-131.748778	-0.361965
7505.510382	-123.763141	0.180058	-82.556094	-0.018998	-128.033442	0.392246	-123.261602	0.259202
7524.511674	-118.221572	0.399980	-76.667993	-0.499842	-130.657988	0.304029	-120.354454	0.196531
7543.512966	-121.517458	-0.058176	-77.110497	-0.287873	-121.334813	0.046335	-134.746740	-0.354246
7562.514258	-128.940688	0.366733	-94.901581	-0.411499	-124.409881	0.427234	-131.107972	0.337461
7581.515550	-122.274258	-0.095792	-78.486845	0.181617	-122.097606	-0.415654	-124.570684	0.160308
7600.516842	-129.523557	0.442823	-74.804906	0.141538	-134.479145	-0.427055	-126.865293	0.488866
7619.518134	-123.791935	0.250919	-76.356955	-0.285093	-125.805744	0.030377	-131.956281	-0.220224
7638.519426	-124.013119	0.196748	-77.182429	-0.014860	-126.867966	-0.283739	-140.234139	0.344953
7657.520718	-122.046588	0.045362	-98.166801	-0.436251	-127.821098	-0.116934	-129.768357	0.228410
7676.522010	-127.904421	-0.396175	-77.255252	0.031791	-129.089663	0.334454	-124.903654	0.396409
7695.523303	-120.419216	-0.299491	-73.920847	0.139381	-126.917318	-0.451642	-125.464835	-0.116066
7714.524595	-126.658539	0.170301	-75.813113	-0.470513	-135.658330	-0.306685	-126.318141	0.402722
7733.525887	-127.308761	-0.083946	-88.256868	-0.270401	-126.643569	-0.446480	-128.495295	-0.309078
7752.527179	-138.854016	0.058163	-79.249878	-0.175932	-136.078782	-0.290933	-129.196716	0.335987
7771.528471	-132.952706	-0.131973	-71.455883	0.311123	-134.112681	-0.234826	-120.695614	0.001866
7790.529763	-123.002280	-0.496065	-79.244440	-0.185479	-132.518456	0.075850	-121.671254	0.153692
7809.531055	-121.919449	0.448439	-75.506876	0.161398	-129.417631	-0.247651	-129.971330	0.461339
7828.532347	-134.232651	0.257877	-85.732606	-0.131589	-128.944551	0.147508	-125.310878	0.172531
7847.533639	-120.918378	-0.484482	-74.146590	0.171059	-124.446684	-0.084626	-129.118674	0.303653
7866.534932	-122.505609	-0.208378	-76.143650	0.432736	-130.525159	-0.305956	-122.293743	-0.184231
7885.536224	-124.543229	0.288621	-78.224964	0.268406	-125.988077	-0.353754	-119.833451	-0.451131
7904.537516	-130.112006	-0.328832	-81.305529	-0.281542	-128.028879	0.236813	-126.646055	-0.467881
7923.538808	-121.860211	0.140451	-96.596076	0.350032	-124.302732	0.255100	-125.208603	-0.040325
7942.540100	-130.331729	0.229685	-81.231641	0.318339	-135.985809	0.142975	-132.985080	-0.023170
7961.541392	-120.715032	-0.112136	-79.294581	0.273529	-124.095006	-0.013299	-129.823922	0.061929
7980.542684	-123.639060	0.298301	-85.433143	0.455165	-126.454149	0.269192	-125.797007	0.478963
7999.543976	-127.109150	-0.266390	-80.410941	0.338165	-131.411371	-0.446201	-133.592091	-0.192035
8018.545268	-129.857372	0.230181	-81.459723	0.320951	-127.430080	0.480792	-133.140004	0.335324
8037.546560	-124.971128	0.227288	-87.805599	0.113650	-119.902640	0.276693	-127.298781	0.160805
8056.547853	-131.048648	-0.039946	-73.581781	0.168767	-134.616049	-0.383157	-130.533158	0.021178
8075.549145	-125.044539	-0.437263	-77.308458	0.214785	-126.598444	0.235519	-121.675883	-0.011105
8094.550437	-123.577681	-0.280403	-93.130870	-0.358270	-122.620361	0.312193	-119.799930	0.462022
8113.551729	-124.558085	-0.053878	-81.180213	0.053408	-127.087007	-0.027659	-126.774663	0.119532
8132.553021	-120.244174	0.351763	-82.058362	-0.229016	-128.569530	0.097778	-129.956016	0.433092
8151.554313	-131.451723	-0.272769	-74.936079	0.249280	-126.732346	-0.021870	-123.556539	-0.193604
8170.555605	-125.112020	0.073818	-78.402664	0.158547	-127.610728	0.354889	-121.075516	0.095300
8189.556897	-126.555933	-0.319882	-85.498185	-0.056007	-121.218374	0.479934	-127.144087	0.435499
8208.558189	-119.352558	0.138940	-76.315891	0.447824	-136.551911	0.427509	-122.497825	-0.337342
8227.559482	-126.250405	0.381907	-72.353001	0.395070	-133.047332	-0.353030	-120.936337	-0.404540
8246.560774	-122.092721	-0.333226	-77.944139	-0.491586	-118.997229	0.143822	-135.848577	0.291599
8265.562066	-125.863513	-0.404472	-79.566886	0.155399	-128.253077	0.416524	-123.038333	-0.453507
8284.563358	-137.507650	0.312571	-78.397771	-0.126016	-133.827518	0.311434	-133.900682	-0.052213
8303.564650	-128.029968	-0.060751	-81.378851	0.065040	-132.815991	0.416975	-143.154361	0.200759
8322.565942	-128.085127	0.155573	-74.940999	-0.127863	-121.046010	0.222328	-124.225014	-0.003128
8341.567234	-129.900586	0.381527	-80.200032	-0.461845	-120.666809	0.086192	-122.432436	0.113694
8360.568526	-125.798688	0.442570	-77.693617	0.214726	-121.194243	-0.007856	-121.827933	0.131061
8379.569818	-136.297317	0.248554	-74.274375	0.313218	-121.474139	0.277746	-140.695767	0.467944
8398.571110	-130.367334	-0.184424	-83.158439	-0.330099	-125.239710	-0.287797	-119.086487	-0.046389
8417.572403	-126.360672	-0.290118	-78.154522	0.308982	-122.614260	-0.312210	-132.657261	-0.079692
8436.573695	-151.330762	0.379125	-76.406520	-0.417760	-122.940945	-0.157038	-135.407447	0.335989
8455.574987	-136.483838	0.490633	-78.270470	-0.432082	-126.761246	0.080509	-128.574651	0.118633
8474.576279	-122.749362	0.145766	-86.175837	0.289505	-126.933527	-0.415919	-127.988829	-0.266675
8493.577571	-121.822651	-0.310596	-84.798195	-0.348814	-129.435580	0.350466	-125.898506	-0.103562
8512.578863	-130.951689	-0.494519	-74.957426	-0.195819	-123.781899	0.464454	-127.580228	-0.473529
8531.580155	-124.696389	0.226686	-78.915368	-0.225434	-127.170937	-0.348603	-129.633117	0.493490
8550.581447	-119.596808	-0.471003	-77.755921	0.468520	-120.634779	-0.031348	-139.758191	0.182038
8569.582739	-122.684160	0.393040	-90.718107	0.352245	-133.010406	-0.231919	-128.837045	-0.433969
8588.584032	-130.721419	0.027493	-77.504203	-0.168657	-135.176457	0.086543	-133.221877	-0.067210
8607.585324	-130.947770	-0.284946	-80.410969	0.098936	-135.486688	-0.478359	-129.526833	-0.215076
8626.586616	-129.573194	0.116628	-84.251309	0.121880	-136.156366	-0.034065	-127.705564	0.135681
8645.587908	-129.349142	-0.178370	-76.431522	-0.330571	-133.787502	0.220900	-121.220061	-0.196637
8664.589200	-122.769293	-0.399223	-82.705058	0.057601	-132.932471	0.364974	-130.330451	0.487329
8683.590492	-129.810324	0.418180	-80.275536	-0.019756	-130.452540	-0.407296	-127.665806	-0.401394
8702.591784	-124.282063	-0.173705	-85.833610	-0.333952	-133.514857	-0.372076	-125.822869	-0.268381
8721.593076	-127.134076	0.308679	-80.744920	0.016446	-131.895449	0.396806	-125.792964	0.078165
8740.594368	-123.470240	0.063533	-77.630709	-0.026504	-127.712352	-0.163826	-122.002678	0.187679
8759.595660	-128.571070	0.430096	-77.769380	-0.092720	-123.516525	-0.303130	-123.822760	0.432113
8778.596953	-139.663744	0.195704	-78.216316	-0.358944	-128.345039	0.391003	-125.125988	0.401633
8797.598245	-117.678151	0.037090	-72.878985	-0.359044	-132.873861	0.150082	-130.165146	-0.190876
8816.599537	-129.191025	0.414259	-79.558291	-0.039910	-132.606818	-0.297565	-127.685315	-0.057048
8835.600829	-117.505690	-0.195015	-80.748000	-0.089813	-122.404180	-0.162405	-128.916614	-0.440960
