% f161.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-129.206782	0.234229	-70.255724	0.428958	-125.090081	-0.040462	-130.217206	0.026032
4997.339824	-123.135930	-0.157449	-78.876589	0.104082	-137.178864	-0.119498	-131.897904	-0.325071
5016.341116	-124.172212	-0.345545	-70.732534	0.212779	-128.922633	0.310168	-126.422909	-0.467798
5035.342408	-118.611878	0.443427	-75.285544	-0.388951	-123.342142	0.311770	-126.591509	-0.266430
5054.343700	-128.091366	-0.405825	-80.367589	0.344326	-126.114051	0.031114	-133.105972	0.084293
5073.344992	-122.784831	-0.244564	-83.341225	-0.350391	-121.218950	0.325944	-128.078795	-0.329710
5092.346284	-121.880457	0.204256	-79.816178	0.315393	-125.270973	0.264565	-124.045913	-0.162113
5111.347576	-129.120704	0.190836	-77.197079	0.235204	-126.335878	-0.062311	-121.987984	-0.291989
5130.348868	-126.693588	-0.448018	-76.213580	-0.270107	-127.492262	0.118224	-123.998781	0.253281
5149.350160	-119.311998	0.003898	-68.435224	0.272532	-126.311772	0.132582	-134.275248	0.056081
5168.351453	-127.644601	0.252258	-87.948776	0.053134	-129.646217	-0.497697	-128.297318	0.041952
5187.352745	-128.989109	-0.467580	-71.810354	-0.258239	-122.126822	0.438864	-120.101332	0.328855
5206.354037	-134.197806	-0.488645	-78.858697	0.140373	-133.297181	-0.278507	-125.851068	-0.031290
5225.355329	-119.968050	0.287884	-74.487188	-0.312767	-127.264131	0.446898	-123.295725	0.266246
5244.356621	-129.330955	0.250241	-68.155286	0.202761	-131.347783	-0.332862	-124.799641	-0.399815
5263.357913	-131.324393	0.088675	-74.871985	-0.000526	-121.453858	-0.241032	-129.413692	-0.279951
5282.359205	-126.432592	-0.238015	-71.463542	0.369479	-132.040131	-0.336891	-124.295319	0.381753
5301.360497	-129.015101	-0.154893	-71.883133	0.040831	-133.068304	-0.089489	-123.452447	0.214172
5320.361789	-121.299240	0.487895	-77.015253	-0.493037	-133.946502	0.441605	-128.099437	-0.350022
5339.363082	-139.888458	-0.095236	-78.300167	-0.150629	-122.848340	0.134700	-127.280560	-0.210249
5358.364374	-129.561133	-0.023951	-76.573184	0.294695	-139.708398	0.058210	-120.157590	-0.064890
5377.365666	-131.353765	-0.134805	-72.163066	-0.119696	-131.400921	0.242140	-121.153107	0.173346
5396.366958	-126.644166	-0.041663	-74.841192	0.475064	-130.894093	-0.491944	-129.850339	0.362860
5415.368250	-112.937289	-0.041034	-85.236529	-0.413842	-130.198086	0.236015	-122.188947	0.351499
5434.369542	-131.393570	-0.088442	-74.729081	0.207632	-125.006219	-0.235631	-124.365316	0.118954
5453.370834	-121.172186	0.101604	-94.971100	0.385880	-130.939146	-0.083755	-123.781100	0.066172
5472.372126	-120.873262	0.411454	-74.690892	-0.059599	-125.397404	-0.349091	-135.179204	0.150032
5491.373418	-119.344982	-0.240606	-74.722190	-0.461793	-128.158220	0.371721	-137.547616	-0.099730
5510.374710	-123.967879	-0.016228	-74.114310	-0.043178	-133.357811	-0.285936	-120.373455	0.349408
5529.376003	-126.641939	-0.353885	-70.352665	-0.491320	-137.949019	0.397099	-120.355664	-0.343851
5548.377295	-121.331280	-0.265808	-79.132081	0.346643	-131.060331	-0.107087	-119.710428	0.352208
5567.378587	-121.319593	-0.410850	-78.332930	-0.006744	-130.514549	-0.100756	-120.672281	0.206066
5586.379879	-122.179629	0.036673	-76.226553	-0.433427	-128.832837	0.109948	-125.184039	-0.076922
5605.381171	-124.531113	-0.456109	-74.586195	0.081874	-130.700135	0.006653	-126.279740	0.218147
5624.382463	-124.309126	0.359194	-75.035890	-0.350684	-126.255685	0.336633	-120.954507	0.356283
5643.383755	-127.116247	-0.207746	-69.071868	-0.495762	-128.923406	0.202616	-127.540706	0.169525
5662.385047	-127.330426	0.322249	-75.395736	0.024400	-123.764678	0.499743	-129.429863	0.053274
5681.386339	-127.549351	0.324068	-73.579244	0.155513	-119.941202	-0.229494	-123.124545	-0.307667
5700.387632	-127.737388	0.032068	-76.342004	-0.106013	-124.428382	0.172202	-133.328914	-0.375999
5719.388924	-135.240550	-0.339693	-72.284887	0.377875	-125.935858	-0.287461	-127.699494	0.061553
5738.390216	-123.142247	0.384372	-75.868727	0.251584	-122.079727	0.039009	-131.987034	-0.344837
5757.391508	-128.503941	-0.403439	-71.071403	-0.464571	-133.559685	0.098622	-127.300932	0.117729
5776.392800	-129.999493	0.335896	-82.008516	0.006951	-132.434291	-0.443486	-127.925614	-0.040535
5795.394092	-121.804152	0.163735	-75.831851	0.049593	-122.571262	-0.235901	-122.468058	-0.409285
5814.395384	-120.403650	0.181085	-79.239091	0.013704	-124.862025	0.300382	-123.700863	0.088134
5833.396676	-124.828893	-0.027120	-67.915790	-0.431358	-128.518683	0.203712	-123.592758	0.002496
5852.397968	-138.248815	0.437461	-83.144503	-0.013532	-124.526939	-0.168830	-126.115951	0.221092
5871.399260	-128.720389	0.092217	-74.003466	-0.109616	-130.383488	0.283109	-134.618784	0.084608
5890.400553	-141.435659	-0.437218	-83.322941	0.256224	-129.102335	0.290606	-127.106724	-0.419423
5909.401845	-131.705763	0.440665	-74.622224	-0.269258	-127.654219	-0.088482	-132.270643	-0.149254
5928.403137	-121.088942	-0.213320	-99.161033	-0.351066	-128.190765	0.180634	-137.518580	0.127746
5947.404429	-126.390052	-0.239600	-81.406411	0.367621	-123.022814	-0.306907	-126.898229	0.409911
5966.405721	-127.065333	0.298325	-75.857113	-0.398753	-120.282379	-0.475100	-125.966191	0.259820
5985.407013	-121.865525	-0.358151	-90.230924	0.191191	-123.981426	-0.453019	-132.847020	-0.314396
6004.408305	-131.472069	0.430120	-71.893753	-0.147756	-123.754907	-0.381578	-126.535144	-0.484957
6023.409597	-126.654683	0.115166	-85.022913	-0.213717	-122.442160	-0.071947	-118.877476	-0.143572
6042.410889	-128.307571	0.170720	-77.933197	0.429552	-130.982217	-0.191287	-126.514250	-0.073130
6061.412182	-130.279835	-0.092930	-73.210861	-0.348696	-121.182761	-0.091626	-125.756559	0.036640
6080.413474	-125.965600	-0.229228	-70.396196	0.355467	-123.938710	0.094496	-128.067581	-0.279772
6099.414766	-121.142860	-0.161830	-76.297543	-0.345443	-126.740493	-0.329911	-121.116146	-0.301340
6118.416058	-122.769285	0.261031	-80.761126	0.169190	-118.790441	0.414827	-117.523999	0.378485
6137.417350	-116.111801	-0.088731	-86.646966	0.225300	-133.537742	0.044962	-132.710910	0.464401
6156.418642	-132.959503	-0.315772	-71.431371	0.095880	-124.561630	0.439108	-121.587591	-0.039590
6175.419934	-152.446163	-0.084765	-79.049050	0.066100	-120.244246	0.092807	-129.212530	-0.260059
6194.421226	-131.996452	-0.039256	-75.505934	-0.309649	-140.433586	-0.107622	-121.257322	-0.032203
6213.422518	-128.824911	-0.389381	-77.425756	0.171714	-132.051676	0.191778	-138.506597	0.495252
6232.423810	-120.853815	0.376863	-82.846786	0.411020	-125.115113	0.081573	-131.180775	0.088249
6251.425103	-119.680936	-0.178550	-80.197732	-0.359850	-121.568301	0.153352	-131.094873	-0.060221
6270.426395	-120.847732	-0.190389	-75.272917	-0.483456	-125.766436	-0.314080	-124.727572	0.298410
6289.427687	-122.770875	0.420761	-73.785427	-0.301573	-128.249881	-0.307789	-130.324848	-0.037009
6308.428979	-122.753416	-0.048428	-84.009433	0.445382	-130.348186	0.309152	-119.536101	-0.009148
6327.430271	-123.792458	-0.421149	-82.006781	-0.029265	-116.429689	-0.437536	-124.293863	-0.410498
6346.431563	-128.044909	0.448002	-79.040832	-0.047322	-123.889069	-0.092376	-120.243389	0.036086
6365.432855	-130.433465	-0.390527	-76.816949	0.398291	-123.302417	-0.389115	-134.044522	0.384692
6384.434147	-126.415631	0.373284	-89.261050	-0.285280	-131.599959	0.452071	-124.158240	0.352945
6403.435439	-124.539063	-0.404043	-87.632252	-0.224457	-130.638871	0.044030	-122.411737	-0.424917
6422.436732	-132.275844	-0.008093	-77.949726	0.431096	-127.131612	0.408822	-127.096421	-0.187603
6441.438024	-121.834564	-0.411172	-83.090576	0.201179	-134.889493	0.376660	-123.174552	-0.395720
6460.439316	-120.409570	-0.003573	-73.976932	0.418694	-126.387349	0.301407	-119.438533	-0.004926
6479.440608	-147.860044	0.205900	-75.897347	0.003083	-129.968320	-0.499808	-133.609909	-0.032460
6498.441900	-111.223101	0.148903	-76.404853	-0.327876	-123.058890	0.239854	-128.429107	0.253017
6517.443192	-129.769592	0.328094	-72.063397	0.444195	-122.328999	-0.123454	-127.470887	0.102468
6536.444484	-122.014606	0.153660	-74.999232	0.487361	-126.031710	0.273040	-124.364833	0.208440
6555.445776	-130.539745	0.349572	-76.735697	-0.328337	-127.896379	-0.067562	-118.214179	-0.137277
6574.447068	-119.873615	0.211071	-78.198830	-0.351529	-123.919784	0.121987	-123.936280	-0.057725
6593.448360	-125.815719	-0.033499	-78.151619	0.412546	-120.710191	0.216681	-119.747870	0.136207
6612.449653	-121.085997	-0.052560	-80.975423	-0.080547	-128.081934	0.026181	-128.229666	-0.086270
6631.450945	-129.291632	0.112199	-74.088124	-0.064103	-126.416902	-0.182233	-125.101837	-0.466238
6650.452237	-118.690326	0.058113	-74.008278	0.187138	-129.232511	-0.120367	-122.930916	0.227172
6669.453529	-133.623522	-0.236304	-78.043703	-0.293421	-125.173329	0.333852	-126.959955	0.045270
6688.454821	-128.405569	-0.302960	-77.664668	-0.195874	-123.893567	-0.271977	-123.641165	-0.435882
6707.456113	-122.765209	-0.035187	-78.386005	0.310393	-120.956339	0.248517	-121.126473	0.063075
6726.457405	-124.926780	0.286646	-89.959921	-0.322146	-116.607923	0.119288	-131.757289	0.036945
6745.458697	-132.386221	-0.159750	-92.608485	0.142723	-126.199416	-0.365857	-125.575761	-0.494850
6764.459989	-127.750960	0.093163	-73.155523	0.475375	-133.161760	0.351063	-128.137505	0.255200
6783.461282	-138.882785	0.471175	-74.215123	-0.474246	-124.072507	-0.399549	-124.137671	0.125154
6802.462574	-121.823536	0.470863	-80.726759	0.044917	-134.717016	-0.115219	-127.702181	0.081533
6821.463866	-124.691932	0.159652	-82.553615	-0.242539	-124.678447	-0.045350	-123.040739	0.234353
6840.465158	-125.487685	-0.190856	-77.963307	0.404561	-132.842815	-0.112662	-120.409524	-0.265492
6859.466450	-125.444481	0.274752	-71.383599	-0.018251	-131.184014	0.271657	-123.746658	-0.465003
6878.467742	-122.245853	0.477959	-79.800864	0.431447	-128.496685	0.374906	-121.667490	-0.351784
6897.469034	-124.148894	0.114960	-76.236131	-0.195062	-129.564078	0.138274	-122.122386	0.216162
6916.470326	-129.803469	0.414390	-74.983254	-0.395550	-132.355328	-0.362534	-126.372855	-0.381695
6935.471618	-118.369775	0.149787	-83.593246	0.024833	-121.653473	0.028200	-121.910231	0.031157
6954.472910	-125.768376	-0.440752	-96.780153	-0.345634	-139.467010	0.469996	-133.689705	-0.346364
6973.474203	-128.181171	-0.052293	-84.023763	-0.281165	-122.944144	0.483616	-123.065262	-0.162913
6992.475495	-126.356530	0.148996	-72.084314	0.027030	-125.257943	0.147515	-125.426341	0.348247
7011.476787	-118.232956	0.286297	-75.483522	-0.275284	-130.371549	-0.234794	-124.457145	0.300935
7030.478079	-125.632676	-0.293389	-74.643864	-0.040828	-120.521403	-0.401715	-124.514276	0.416015
7049.479371	-127.779864	-0.166189	-72.534214	0.254264	-122.037344	-0.426106	-123.088538	-0.106730
7068.480663	-125.199475	0.415197	-79.537990	-0.332631	-131.965514	0.107979	-135.257674	0.400176
7087.481955	-125.547665	-0.130133	-85.880172	-0.376384	-126.215893	-0.130316	-121.208836	-0.419702
7106.483247	-130.525694	0.479682	-73.490115	-0.005747	-129.995259	0.401998	-131.029487	0.097435
7125.484539	-129.119034	0.314398	-79.823472	0.434501	-128.286778	-0.091982	-125.100017	0.374424
7144.485832	-120.657445	0.410383	-74.897352	-0.366176	-121.683888	0.437036	-122.933196	0.377400
7163.487124	-125.085271	0.264932	-79.922880	-0.129955	-128.882372	0.054543	-135.129571	0.192304
7182.488416	-121.416688	0.459941	-93.221071	0.471605	-130.320176	0.314660	-122.203382	-0.467986
7201.489708	-124.932591	0.414237	-74.478546	-0.494643	-137.072848	0.387773	-130.231091	-0.198929
7220.491000	-112.649838	0.211642	-81.262593	0.196981	-122.831437	-0.267584	-131.576980	-0.400040
7239.492292	-136.365598	-0.181903	-81.438548	-0.203029	-126.617026	0.192566	-126.070098	-0.441503
7258.493584	-121.817085	-0.460283	-76.943155	0.274306	-122.364237	0.267485	-125.395334	0.298227
7277.494876	-129.403935	0.034193	-80.514770	-0.257249	-129.712519	0.119707	-141.651884	0.443938
7296.496168	-127.337605	0.034978	-73.464673	0.055055	-128.756027	-0.038334	-131.113387	-0.236566
7315.497460	-118.305647	0.390466	-90.840460	-0.144142	-118.326542	0.337658	-124.865691	0.390857
7334.498753	-137.781096	0.141799	-81.909444	0.216258	-133.060215	0.100339	-128.762444	-0.228435
7353.500045	-133.467569	0.479072	-76.271127	-0.380941	-130.579085	-0.115086	-123.228402	-0.256958
7372.501337	-127.540276	-0.398474	-78.022328	-0.413594	-118.590804	-0.388730	-130.247249	0.299618
7391.502629	-145.730622	-0.229744	-79.430565	-0.378085	-124.951749	0.346810	-135.576348	-0.068327
7410.503921	-130.824254	-0.085767	-79.441085	-0.114111	-123.753795	-0.225009	-120.959353	-0.326549
7429.505213	-130.343022	-0.155391	-85.756924	0.215718	-133.914700	-0.186883	-125.896537	-0.136082
7448.506505	-138.121924	0.344821	-78.227176	0.305182	-125.056232	0.285719	-122.184965	-0.353905
7467.507797	-130.282858	-0.265381	-83.502116	-0.401816	-123.756234	-0.289306	-126.111322	-0.222354
7486.509089	-122.187489	-0.357830	-70.308922	-0.377905	-121.590969	-0.369612	-125.244071	-0.143362
7505.510382	-128.053325	-0.120357	-75.708146	0.335028	-120.814022	-0.415439	-125.100467	-0.076959
7524.511674	-120.708188	-0.376684	-70.387648	0.382364	-122.756630	0.406385	-125.412168	0.059802
7543.512966	-124.798636	-0.166747	-85.104770	-0.405780	-119.003053	0.069851	-121.221401	0.137193
7562.514258	-124.170812	-0.298241	-71.322521	-0.346630	-127.109213	-0.130015	-127.293561	0.269402
7581.515550	-117.488760	-0.056780	-81.476011	0.309773	-135.806735	0.083371	-124.587086	-0.375777
7600.516842	-121.973783	0.083622	-81.033035	-0.094027	-131.239297	-0.223771	-148.485854	-0.199151
7619.518134	-119.509988	0.388747	-81.777393	0.211967	-126.332822	0.475466	-127.556024	0.283547
7638.519426	-119.911587	-0.428586	-75.036151	0.432831	-123.305867	-0.219313	-122.892100	-0.375428
7657.520718	-127.349862	0.270726	-84.794529	-0.274378	-124.500921	-0.225421	-129.958216	-0.252839
7676.522010	-126.428120	-0.039502	-92.084079	-0.143760	-128.410293	-0.437554	-130.212990	0.389754
7695.523303	-127.879380	0.258914	-79.778206	0.381219	-123.518888	0.368915	-125.641996	-0.305106
7714.524595	-128.600941	-0.238308	-80.842656	0.057090	-126.239145	-0.296805	-127.135681	0.122430
7733.525887	-130.953796	-0.403889	-80.474156	-0.216865	-122.248338	-0.231879	-125.504957	0.243093
7752.527179	-124.619638	0.241777	-91.004013	0.431135	-127.425562	-0.232605	-124.450665	0.354282
7771.528471	-120.785218	-0.144871	-76.152766	0.130593	-124.537334	0.176207	-123.559304	-0.160119
7790.529763	-128.749013	0.414467	-76.207997	0.059469	-125.207772	-0.252421	-129.548687	0.385716
7809.531055	-135.370189	-0.316003	-92.411123	0.151196	-122.826054	-0.276075	-139.666917	-0.196997
7828.532347	-122.078506	-0.047828	-80.177665	-0.116151	-125.795693	0.266703	-127.731247	0.168116
7847.533639	-122.921895	0.106781	-77.075666	0.096295	-122.692679	-0.147903	-131.159889	0.072563
7866.534932	-133.286078	-0.404286	-87.775995	-0.132136	-134.900498	0.177779	-129.863116	0.117461
7885.536224	-123.299165	-0.081608	-81.063677	0.176876	-134.780804	0.091376	-121.803830	-0.074596
7904.537516	-130.497759	0.337453	-77.478526	-0.432186	-127.820297	0.362244	-125.037516	0.148684
7923.538808	-127.109457	-0.050952	-75.373727	0.018305	-129.094419	-0.097008	-121.694361	-0.357990
7942.540100	-120.442349	0.226865	-80.550802	0.108268	-124.282030	-0.089740	-122.660238	-0.093532
7961.541392	-132.182539	0.441072	-79.935887	-0.172855	-126.075896	-0.077140	-125.917699	-0.405508
7980.542684	-123.173818	-0.154533	-77.571412	-0.115579	-122.432823	-0.340954	-126.709665	-0.337649
7999.543976	-127.140686	0.219265	-76.927403	-0.154378	-124.867052	0.490507	-126.998508	0.009358
8018.545268	-122.128448	0.423224	-93.949702	0.222709	-130.872494	0.119160	-122.016265	0.498275
8037.546560	-121.913773	-0.145852	-77.505936	-0.030327	-124.422234	-0.289607	-129.896169	0.038168
8056.547853	-126.385033	-0.065055	-79.956846	-0.326894	-131.468716	0.442183	-129.989783	-0.308883
8075.549145	-127.814277	-0.110051	-74.688258	0.193282	-133.948517	-0.494454	-136.348328	-0.352994
8094.550437	-132.267924	0.390480	-77.591901	0.382369	-134.305499	0.114558	-131.198063	0.491908
8113.551729	-127.434410	-0.280629	-75.849369	0.357462	-129.309691	0.426403	-132.552934	0.417985
8132.553021	-123.039229	0.005649	-74.506218	0.171311	-131.942084	-0.340044	-121.582302	0.267567
8151.554313	-125.339720	-0.366165	-80.998756	0.226907	-131.180588	-0.415391	-122.211978	-0.395473
8170.555605	-128.841645	0.242925	-75.469391	0.140466	-127.992749	-0.493334	-128.602450	0.099563
8189.556897	-126.323404	-0.311586	-80.575603	-0.317080	-130.791531	-0.085906	-139.732312	0.426656
8208.558189	-129.522164	-0.246171	-74.213824	0.307655	-131.654069	0.303065	-124.793845	0.333236
8227.559482	-124.678124	0.293088	-80.472815	-0.249925	-123.674858	0.148077	-124.921550	0.211907
8246.560774	-125.254251	0.446695	-79.929130	0.132305	-131.193549	-0.092745	-121.879760	0.476056
8265.562066	-131.964236	0.378663	-78.326319	0.442733	-138.517014	0.434676	-122.485858	-0.033623
8284.563358	-134.883026	-0.421861	-79.489635	0.418207	-128.423984	0.370134	-127.958278	0.469490
8303.564650	-120.199026	-0.025895	-76.649117	-0.439906	-129.828753	0.022117	-125.157956	0.308675
8322.565942	-126.429299	-0.095195	-80.731487	0.292784	-133.984945	-0.065220	-124.818614	0.118270
8341.567234	-124.890449	0.287652	-75.633211	-0.063392	-127.039095	-0.122278	-124.274986	-0.042672
8360.568526	-128.535482	0.491803	-89.026306	0.299668	-121.026933	0.203446	-126.922366	0.281737
8379.569818	-125.269681	-0.364268	-83.153234	0.201153	-124.422448	-0.378816	-122.152777	-0.225113
8398.571110	-121.156142	0.445056	-79.313098	-0.388008	-127.797398	-0.002748	-122.475513	0.442601
8417.572403	-127.415726	-0.392030	-83.172335	0.127386	-138.157119	0.358023	-124.394158	-0.199629
8436.573695	-126.091181	-0.297568	-95.721699	-0.209073	-123.146018	-0.489782	-127.070395	-0.309540
8455.574987	-128.847807	-0.114314	-78.009498	-0.367543	-125.697762	-0.062219	-145.860171	-0.042485
8474.576279	-128.508225	0.019083	-76.796902	-0.056670	-131.479419	0.031956	-135.389713	0.183269
8493.577571	-129.132707	0.499620	-80.779013	-0.216051	-123.756099	0.206218	-132.321759	-0.431175
8512.578863	-122.316914	0.225066	-75.928522	0.237566	-120.698870	0.360427	-133.019313	0.476883
8531.580155	-127.993361	-0.218049	-82.513831	0.292049	-120.359014	-0.113402	-121.059606	-0.497036
8550.581447	-120.224033	0.034755	-76.144148	0.170629	-124.276244	-0.231925	-127.166908	-0.092124
8569.582739	-123.809873	0.115843	-79.413277	0.422249	-125.492743	0.084732	-119.922804	0.103911
8588.584032	-129.943401	-0.295487	-78.262127	0.458840	-125.837292	0.164384	-135.875916	-0.344513
8607.585324	-123.317823	-0.442435	-92.327601	0.066062	-128.029624	-0.290242	-124.530225	0.492724
8626.586616	-128.181448	0.319880	-81.953708	0.371652	-126.726932	-0.436962	-126.945435	0.039425
8645.587908	-124.926508	0.484469	-79.130414	0.103215	-126.011006	0.428976	-127.473103	-0.125613
8664.589200	-115.224209	0.253991	-81.776046	0.095748	-142.613152	0.009693	-125.276330	0.407324
8683.590492	-128.401328	-0.005364	-84.481941	-0.307139	-124.680575	0.180827	-129.296142	0.320950
8702.591784	-129.648975	-0.178930	-73.856415	0.359962	-130.151309	0.348743	-121.768419	0.020289
8721.593076	-123.123942	-0.402883	-78.496732	-0.470466	-133.539991	0.198546	-135.968259	-0.458800
8740.594368	-130.083402	0.301244	-81.949083	-0.046567	-124.361309	-0.242028	-126.193565	-0.127147
8759.595660	-128.235282	0.135100	-83.704427	0.026282	-144.798748	0.151517	-124.957666	-0.131737
8778.596953	-125.710291	-0.322374	-77.132087	0.393926	-124.798717	0.249028	-134.873285	-0.488387
8797.598245	-121.823312	-0.412123	-80.171190	-0.384484	-121.248045	0.337023	-126.634117	-0.474557
8816.599537	-121.567733	0.383076	-81.252283	-0.317714	-117.138922	0.382983	-121.272595	0.288986
8835.600829	-119.608903	-0.124080	-74.533181	-0.273868	-128.488580	0.044557	-130.614594	-0.076635
