% f170.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-134.714559	-0.203161	-72.348720	-0.489774	-128.359150	0.411755	-130.664644	-0.354626
5016.341116	-126.425162	-0.116768	-82.969156	-0.226523	-126.168227	0.414219	-127.252151	0.110355
5035.342408	-142.129849	-0.031808	-81.371031	0.192783	-125.451750	0.335358	-137.198434	0.298442
5054.343700	-128.012724	0.427059	-72.742095	0.448462	-123.788989	-0.259033	-121.857380	0.333161
5073.344992	-133.252380	0.211864	-75.446699	-0.276055	-119.600301	0.422287	-127.124020	-0.491128
5092.346284	-124.460783	0.426351	-80.131845	-0.455564	-125.295566	-0.021051	-133.137437	-0.051671
5111.347576	-125.382849	0.246372	-92.278289	0.258629	-122.260545	-0.400092	-124.858497	0.335622
5130.348868	-125.462496	-0.498688	-77.695024	0.015375	-121.026893	0.228128	-123.851462	0.112612
5149.350160	-128.000463	-0.313979	-75.422542	0.257967	-128.907920	-0.441889	-131.245874	-0.273322
5168.351453	-143.535215	-0.130654	-83.857406	0.386179	-119.877215	-0.221680	-130.826432	0.020432
5187.352745	-100.289397	0.431673	-72.684541	-0.048543	-145.589258	-0.126516	-130.836613	0.162180
5206.354037	-130.995172	0.247033	-76.398627	-0.042110	-122.250412	0.271699	-130.412260	-0.137594
5225.355329	-123.126464	0.172422	-73.771201	0.463792	-122.390560	-0.212796	-130.014074	-0.046307
5244.356621	-121.926436	0.340360	-77.328880	-0.038620	-129.185755	0.241917	-123.021592	0.115425
5263.357913	-126.066624	-0.402322	-75.836951	0.435509	-124.723207	-0.463231	-128.780703	-0.448133
5282.359205	-124.649396	0.112139	-74.007548	0.390724	-119.266066	0.474738	-121.842257	0.361818
5301.360497	-120.677351	-0.197306	-77.741306	-0.286760	-121.725143	-0.339701	-119.101896	-0.273023
5320.361789	-134.047813	0.287882	-78.748615	-0.169774	-117.930842	-0.032065	-120.974892	0.096607
5339.363082	-125.427047	0.302759	-78.070232	0.438724	-130.056817	-0.449855	-124.423244	-0.384381
5358.364374	-120.695192	-0.066823	-71.984671	-0.028859	-127.750762	-0.401938	-125.040097	0.322876
5377.365666	-127.221340	0.418518	-73.313752	-0.299242	-118.351410	-0.331916	-127.749473	-0.196918
5396.366958	-118.811098	-0.429729	-76.536879	-0.086070	-127.927618	0.470074	-156.720597	0.334218
5415.368250	-127.533023	-0.472860	-76.523902	0.419674	-131.023838	0.395384	-127.939535	-0.250257
5434.369542	-120.090689	-0.257860	-72.573715	-0.455128	-127.137718	-0.369668	-125.522119	-0.339511
5453.370834	-129.126383	-0.456239	-72.971180	-0.486707	-120.184081	0.485232	-125.107954	-0.367687
5472.372126	-124.420165	-0.268125	-76.063651	0.320200	-126.264324	-0.353080	-122.035218	-0.493854
5491.373418	-131.455238	0.338086	-80.287161	0.436490	-124.020307	0.356044	-126.693006	-0.314254
5510.374710	-122.308201	-0.320192	-75.633768	-0.236780	-128.550628	-0.122676	-122.774609	0.338708
5529.376003	-134.917749	0.215946	-84.768491	0.498901	-121.573470	0.074309	-132.850143	0.206092
5548.377295	-128.803966	-0.113941	-95.259541	-0.064217	-129.067497	-0.037108	-118.068457	-0.176577
5567.378587	-121.956576	-0.294394	-75.387354	0.366621	-133.761263	0.356970	-130.761274	0.441261
5586.379879	-116.818120	0.348220	-72.402853	-0.273063	-132.439696	-0.264132	-119.711646	0.158080
5605.381171	-130.772068	-0.134791	-70.956769	-0.172529	-121.916387	-0.320244	-124.166623	-0.286899
5624.382463	-124.033949	-0.059440	-85.409719	0.207421	-128.082213	-0.314001	-127.575969	-0.187847
5643.383755	-123.857222	-0.033607	-71.180522	-0.214785	-125.716858	0.231033	-146.146563	0.458421
5662.385047	-129.313311	0.312263	-75.655531	0.113088	-135.028622	-0.423461	-125.021990	0.357031
5681.386339	-126.003952	0.363337	-85.853328	-0.274240	-122.919357	0.251479	-132.461877	0.179690
5700.387632	-135.200235	-0.281238	-95.966645	-0.212787	-122.853160	0.233577	-123.956001	0.143700
5719.388924	-122.705656	-0.271697	-74.068738	-0.422938	-123.950776	-0.428719	-141.426879	0.486959
5738.390216	-134.235650	0.398464	-71.208284	-0.493029	-128.065359	-0.422681	-128.347638	-0.120557
5757.391508	-124.167423	-0.190153	-87.792975	0.266368	-125.879936	-0.140536	-124.568580	-0.069463
5776.392800	-122.638513	-0.195722	-71.441615	-0.378648	-128.254474	0.258904	-126.519572	-0.405226
5795.394092	-126.942368	-0.475965	-86.858680	-0.275800	-124.301675	-0.032100	-130.515142	-0.225486
5814.395384	-127.760301	-0.494848	-77.903673	0.339476	-125.703327	-0.351933	-139.835507	-0.328855
5833.396676	-133.362381	-0.463351	-79.735318	-0.032405	-130.052337	0.496480	-124.955516	-0.121734
5852.397968	-127.959679	-0.122914	-72.515400	-0.088991	-123.886072	-0.373315	-126.520844	0.262195
5871.399260	-130.165949	0.439958	-72.673650	-0.127515	-120.406192	0.372619	-133.335864	0.448280
5890.400553	-127.344902	0.461367	-87.713465	-0.220501	-136.271495	0.149873	-123.757078	0.297446
5909.401845	-131.746651	-0.321066	-74.083304	0.018038	-121.993978	-0.166301	-129.069367	-0.230939
5928.403137	-123.884073	0.493411	-88.214036	-0.170925	-127.559663	-0.286351	-121.551740	0.252489
5947.404429	-137.166876	-0.257835	-73.383295	-0.176515	-126.821309	-0.431677	-132.641001	0.369639
5966.405721	-122.832567	-0.164571	-83.714500	0.097499	-125.173413	-0.244907	-125.442899	0.356420
5985.407013	-129.678417	0.273832	-74.661620	0.006984	-128.890157	-0.394659	-127.288133	0.248235
6004.408305	-125.030877	-0.383100	-84.299577	0.024745	-129.940654	0.383794	-120.556875	-0.374777
6023.409597	-120.000727	-0.486517	-80.409851	0.351809	-123.642896	-0.432793	-122.575928	-0.471985
6042.410889	-124.089623	0.475417	-96.796453	0.096827	-120.515533	-0.264940	-124.393611	-0.023483
6061.412182	-124.581685	0.173321	-87.166840	-0.323766	-132.946938	0.375521	-129.152053	0.017657
6080.413474	-127.920004	0.383236	-88.647557	0.475139	-138.210766	-0.327622	-122.627142	0.143890
6099.414766	-145.196586	-0.135853	-74.874069	-0.368097	-128.149227	-0.238187	-122.841308	-0.205404
6118.416058	-123.439854	-0.359420	-82.090776	0.287348	-124.917794	-0.430267	-126.795428	-0.011396
6137.417350	-119.656524	-0.343033	-80.434756	0.111672	-129.465212	0.456574	-123.744168	0.465279
6156.418642	-124.025839	0.457927	-71.960272	-0.437342	-128.307808	-0.471609	-122.694108	0.354943
6175.419934	-124.842718	0.438447	-75.884330	-0.409514	-123.392032	-0.450389	-125.866196	-0.001539
6194.421226	-140.173689	-0.238812	-78.192480	0.451168	-122.027915	-0.382411	-129.376512	-0.395393
6213.422518	-138.145171	0.177363	-75.930859	-0.157000	-120.064807	-0.137579	-131.620181	-0.233053
6232.423810	-129.875055	0.008774	-71.666351	-0.172832	-127.932888	-0.143156	-126.497292	0.104202
6251.425103	-124.431685	0.481472	-78.398986	0.271520	-142.216507	0.460798	-129.250151	-0.274617
6270.426395	-124.890191	-0.223023	-80.501932	0.248260	-129.169048	0.224373	-123.869161	-0.221169
6289.427687	-122.651660	-0.303291	-70.153529	0.186344	-129.201865	-0.192844	-131.630766	-0.090619
6308.428979	-121.880018	-0.334029	-76.335675	-0.378902	-125.793938	-0.236730	-128.014308	0.468877
6327.430271	-124.321577	-0.202086	-72.885306	-0.244027	-123.349791	-0.439418	-121.009059	0.483098
6346.431563	-121.597707	-0.379782	-77.996057	-0.410539	-128.411480	-0.155813	-132.548341	-0.212679
6365.432855	-122.507558	0.338106	-80.898083	-0.293010	-121.781320	0.204567	-122.472882	-0.238637
6384.434147	-122.532685	-0.311678	-75.522902	0.195964	-124.362012	0.494105	-121.565065	-0.431902
6403.435439	-124.219353	0.145005	-72.759872	0.427397	-125.915873	0.007495	-132.727498	-0.151151
6422.436732	-127.522786	0.013930	-78.185175	-0.075124	-135.907583	-0.221498	-120.814417	-0.406040
6441.438024	-122.896305	0.439331	-74.370549	0.377216	-131.744950	0.455858	-125.200456	0.146945
6460.439316	-129.845094	0.020555	-72.661770	0.112082	-128.621172	-0.111677	-136.827775	0.287318
6479.440608	-128.125554	-0.323329	-77.431038	-0.017569	-136.641444	-0.387389	-133.008485	-0.184265
6498.441900	-129.453483	-0.045177	-85.875378	0.078947	-122.813860	-0.046857	-120.754496	0.257011
6517.443192	-127.564058	0.340844	-77.561377	0.035804	-127.885506	-0.376654	-128.198021	-0.358720
6536.444484	-126.451652	0.056169	-78.959557	-0.479063	-128.755347	0.364593	-138.196330	-0.359574
6555.445776	-143.075292	-0.358302	-80.456606	0.072415	-124.276099	0.076303	-120.446144	0.203184
6574.447068	-127.191418	-0.194860	-83.654571	0.074562	-124.054864	0.461177	-126.648036	0.004065
6593.448360	-125.945817	-0.253726	-81.944775	0.229173	-131.240881	0.056470	-127.587909	0.025400
6612.449653	-132.124815	-0.341653	-89.315375	-0.498248	-128.801243	-0.473701	-125.557319	0.111475
6631.450945	-125.654665	-0.052982	-91.039515	0.056016	-130.205013	-0.239764	-126.264540	0.497162
6650.452237	-143.256860	-0.443541	-80.058819	-0.001825	-138.303246	-0.214437	-128.618395	0.122874
6669.453529	-119.171534	0.367698	-76.387731	-0.329900	-129.553010	0.463659	-123.756407	0.081775
6688.454821	-122.895578	-0.189047	-83.318280	-0.356577	-137.633264	0.416661	-133.227061	-0.452516
6707.456113	-120.974763	-0.099783	-73.947960	-0.285722	-129.179865	-0.203809	-126.059999	-0.432493
6726.457405	-123.616095	0.258798	-79.181803	0.003044	-125.344095	0.109334	-133.567236	-0.125571
6745.458697	-127.631903	0.482189	-89.676508	0.362338	-125.735962	-0.003586	-128.030470	-0.244249
6764.459989	-123.096348	-0.499285	-92.400606	-0.018192	-126.165734	0.383922	-123.619981	-0.065917
6783.461282	-128.767919	-0.021908	-79.524953	-0.004091	-125.692081	0.290852	-126.761156	-0.450004
6802.462574	-121.726176	-0.347511	-88.250493	-0.236627	-127.171954	0.028836	-139.494091	-0.126794
6821.463866	-134.571901	0.303477	-74.875746	0.410900	-124.669947	0.346781	-124.493956	0.036681
6840.465158	-121.012340	0.401450	-73.761348	-0.042011	-134.844470	-0.013988	-134.151531	-0.072227
6859.466450	-130.505595	0.367324	-76.652772	-0.397724	-131.001311	-0.191478	-126.653867	-0.193511
6878.467742	-131.482444	-0.284734	-76.902093	0.313087	-139.017735	-0.084535	-124.230244	-0.078420
6897.469034	-118.880100	0.143483	-83.115683	0.043104	-119.235844	0.358981	-122.833064	-0.162889
6916.470326	-99.074040	-0.333121	-78.297671	0.006789	-127.603546	-0.274780	-130.580637	0.221871
6935.471618	-122.023662	-0.403249	-76.220602	0.038059	-123.716986	-0.133699	-126.288429	-0.374127
6954.472910	-121.201473	0.343912	-78.271059	0.389420	-127.450459	0.354979	-125.092646	0.459386
6973.474203	-132.689284	-0.046724	-77.756826	0.320869	-123.098874	-0.346334	-122.650603	-0.384532
6992.475495	-124.367094	0.007869	-73.031575	0.379802	-121.331617	-0.155115	-120.948700	0.146418
7011.476787	-125.013156	0.326871	-90.364775	-0.294834	-119.108142	0.326875	-129.283875	0.388043
7030.478079	-124.370910	-0.415052	-79.206649	0.288179	-124.445256	-0.220394	-122.093370	-0.290205
7049.479371	-147.690782	-0.137941	-79.370200	0.098694	-124.162308	0.115743	-126.544709	0.345043
7068.480663	-127.991892	0.492148	-69.619927	0.449252	-128.797776	-0.128131	-127.256730	-0.127789
7087.481955	-126.944376	-0.086525	-73.740815	0.486716	-129.622672	0.139062	-131.650054	-0.118172
7106.483247	-124.849520	0.401326	-81.640687	-0.471495	-124.625070	-0.340717	-122.720320	-0.092734
7125.484539	-126.245114	0.445472	-88.633870	0.095044	-135.977966	0.036631	-121.135355	-0.066076
7144.485832	-131.385592	0.426999	-82.120663	0.006365	-133.932916	0.075778	-129.667691	-0.406443
7163.487124	-125.954258	0.468254	-82.608228	0.053125	-121.514002	-0.381990	-131.764254	0.465132
7182.488416	-131.927644	0.134073	-80.483083	0.388689	-131.373518	0.310512	-124.852729	0.356745
7201.489708	-127.664372	0.170318	-83.950596	0.014026	-123.802004	-0.345276	-121.292432	0.003497
7220.491000	-125.506522	-0.198032	-82.295125	0.224521	-126.345090	0.058513	-139.477330	-0.332662
7239.492292	-128.482454	-0.105342	-86.665903	0.161803	-124.815012	-0.159944	-118.794761	-0.072217
7258.493584	-123.215610	0.248670	-72.508223	0.424410	-128.623328	-0.335278	-122.848275	0.451930
7277.494876	-121.853448	-0.271211	-71.721541	-0.443886	-132.394909	0.022252	-126.697840	0.117698
7296.496168	-125.066552	-0.332186	-76.308747	0.419856	-126.949846	-0.316523	-126.066141	-0.133756
7315.497460	-135.213021	0.398637	-79.925372	0.201434	-120.100511	0.436606	-126.690591	-0.142879
7334.498753	-136.621008	0.083283	-77.455418	-0.464274	-134.209647	-0.366642	-124.188077	0.149702
7353.500045	-120.727701	0.036537	-80.261245	0.298673	-126.416661	0.135377	-127.240626	0.382117
7372.501337	-124.382853	-0.009275	-74.192912	0.201820	-122.715134	0.100711	-124.876133	-0.127722
7391.502629	-123.633901	0.351948	-80.221509	-0.140413	-129.135114	0.276383	-127.932039	0.323680
7410.503921	-128.971272	0.339940	-77.607173	0.385416	-129.009480	-9.592996E-5	-135.374224	0.400501
7429.505213	-127.209799	0.048237	-74.934541	-0.030310	-124.975910	0.464863	-119.881331	0.119520
7448.506505	-119.589266	0.340401	-76.186925	0.079692	-126.195608	-0.250507	-122.745803	-0.395929
7467.507797	-120.962561	-0.442740	-82.431239	0.352096	-125.761531	0.279774	-121.683653	-0.456693
7486.509089	-125.197007	0.165702	-73.249780	0.425722	-116.574629	0.089421	-125.535193	-0.188342
7505.510382	-120.895095	0.219618	-77.412541	-0.466169	-130.946856	0.429102	-146.168235	-0.266838
7524.511674	-125.304803	-0.358228	-74.654769	0.285105	-128.984757	0.060115	-125.600072	-0.377376
7543.512966	-129.279696	-0.217054	-75.665900	0.300255	-129.200785	0.030355	-128.125212	0.474254
7562.514258	-136.110377	0.103924	-95.695883	0.353092	-131.232784	0.139260	-125.899862	0.261252
7581.515550	-122.919902	0.119753	-77.642318	0.151548	-137.979919	-0.456927	-125.897787	-0.193520
7600.516842	-124.655917	-0.186621	-80.713916	0.267679	-132.793587	0.291420	-131.623554	-0.358396
7619.518134	-123.042818	-0.065472	-82.950169	0.430374	-128.863223	-0.345392	-137.144893	0.311366
7638.519426	-120.348109	-0.264778	-79.554079	0.435776	-123.496200	-0.251785	-121.279587	-0.240578
7657.520718	-124.475750	0.357662	-78.915309	-0.060589	-126.116885	-0.496258	-122.704147	-0.322099
7676.522010	-122.791326	0.172414	-73.947450	0.124080	-128.983626	-0.494983	-123.736001	-0.483944
7695.523303	-128.836884	-0.337295	-74.780966	-0.187471	-126.346987	0.254549	-140.762359	-0.368785
7714.524595	-128.265529	-0.276192	-72.788027	-0.447359	-120.278307	0.294294	-136.195977	-0.239736
7733.525887	-118.299253	-0.176480	-80.237662	0.183399	-120.425248	0.038071	-132.866572	-0.487374
7752.527179	-128.627027	-0.236458	-86.696941	0.256314	-125.177848	-0.012675	-126.444073	-0.449929
7771.528471	-130.270224	-0.325776	-85.238934	-0.066010	-120.189638	0.467797	-127.110097	0.451514
7790.529763	-123.927722	-0.123840	-78.757404	0.210244	-129.062289	0.102120	-128.671645	0.369669
7809.531055	-122.421474	0.237198	-73.842040	0.014957	-131.889302	-0.208330	-122.726351	-0.200251
7828.532347	-133.303049	-0.199242	-76.576950	0.158444	-124.064744	-0.162172	-126.383813	0.370621
7847.533639	-125.623139	0.429058	-80.490921	0.283822	-121.255513	-0.086736	-127.718253	-0.307863
7866.534932	-122.177657	0.131299	-84.314937	-0.449149	-123.681508	0.087832	-130.977097	0.317372
7885.536224	-133.838765	-0.441333	-74.062497	-0.345596	-137.368057	-0.404676	-122.790330	-0.358038
7904.537516	-125.474811	-0.419286	-74.572924	0.196571	-119.434175	-0.166889	-132.558765	-0.293876
7923.538808	-127.556915	-0.470671	-77.580432	0.079765	-121.296400	0.204678	-127.493411	0.399810
7942.540100	-124.678836	0.336528	-84.477703	0.346890	-129.250458	-0.469470	-122.909911	-0.078645
7961.541392	-137.757524	0.062812	-92.418813	-0.416988	-131.238574	-0.012986	-121.756139	-0.297207
7980.542684	-127.252862	0.268469	-78.405736	-0.079045	-120.999594	-0.459128	-125.521332	0.187496
7999.543976	-125.941885	0.139260	-78.983688	0.217661	-120.699032	0.437551	-123.682935	0.333114
8018.545268	-128.094872	-0.386320	-81.326624	0.466962	-128.073046	0.106097	-120.375910	-0.446360
8037.546560	-136.634059	-0.303694	-81.509020	-0.055981	-127.686113	0.292920	-130.558818	-0.096288
8056.547853	-121.738544	-0.029790	-76.059805	-0.370772	-128.217388	0.044068	-124.579013	0.023937
8075.549145	-124.115485	-0.151477	-74.582085	0.087906	-141.099638	-0.032834	-124.158602	-0.243209
8094.550437	-142.085398	-0.490676	-76.020753	0.233867	-122.522404	-0.085171	-124.669097	-0.301707
8113.551729	-126.334817	-0.365093	-75.250614	0.257743	-122.760123	0.271949	-119.929431	0.287668
8132.553021	-129.954409	0.359493	-88.318469	0.457513	-120.177503	0.483182	-130.075757	-0.044755
8151.554313	-119.197371	0.206963	-73.807827	-0.389692	-131.935588	-0.046416	-122.751516	-0.399328
8170.555605	-131.176551	-0.398022	-81.509065	-0.188611	-126.615253	-0.091599	-127.970921	-0.437727
8189.556897	-126.386349	-0.468479	-78.398782	-0.148239	-122.428101	0.486453	-119.763458	0.499784
8208.558189	-123.013681	0.287912	-76.631709	-0.069442	-118.889751	0.394532	-120.126018	-0.497162
8227.559482	-122.233904	0.373461	-80.294497	-0.273582	-127.531598	-0.093919	-137.476113	-0.161333
8246.560774	-123.197122	-0.145525	-81.291606	0.200837	-126.486691	0.216266	-128.178978	0.474848
8265.562066	-129.490883	-0.423450	-86.568867	-0.364630	-125.867691	0.497807	-122.611836	0.035908
8284.563358	-142.340208	0.287062	-82.206659	-0.402388	-125.101984	0.066715	-139.710229	0.022339
8303.564650	-128.959847	0.092005	-76.908234	-0.078927	-125.643573	0.019019	-124.551823	0.288857
8322.565942	-133.226017	0.027260	-82.838144	-0.099838	-124.275805	-0.000252	-124.620054	-0.278974
8341.567234	-132.818629	0.367278	-73.978023	-0.017021	-124.674834	0.156864	-139.037942	-0.144552
8360.568526	-121.863967	-0.143373	-87.257427	0.239965	-129.558419	-0.311752	-136.689412	0.066194
8379.569818	-131.210087	-0.162279	-74.578594	-0.240309	-125.456392	0.170789	-123.322641	0.188428
8398.571110	-135.053420	0.476061	-73.161909	-0.261723	-123.578487	-0.152414	-135.975705	-0.465715
8417.572403	-121.040482	0.218990	-76.396270	0.357438	-133.605851	0.226559	-120.584794	0.115865
8436.573695	-127.804854	0.253340	-91.038941	-0.086427	-127.155204	0.404273	-143.235925	-0.437750
8455.574987	-133.385134	0.380651	-77.231531	0.063920	-137.507485	0.450453	-126.726550	-0.291497
8474.576279	-130.042308	0.241139	-73.731799	-0.454790	-125.339730	-0.235572	-127.184764	0.322016
8493.577571	-119.613300	0.041371	-74.181918	0.135363	-126.276269	-0.458134	-125.587069	-0.097294
8512.578863	-122.850978	0.445809	-80.170367	0.028081	-126.869467	0.163209	-131.682538	-0.256969
8531.580155	-121.517744	-0.094423	-77.160489	-0.242453	-125.368602	-0.069020	-127.749389	-0.083412
8550.581447	-131.520706	-0.183112	-73.077482	0.164698	-133.141805	0.339186	-125.457224	-0.111851
8569.582739	-124.276917	-0.494521	-83.694896	-0.040635	-119.749320	0.297157	-131.304097	0.341488
8588.584032	-135.605602	0.317602	-71.817851	-0.455169	-120.832736	0.427994	-126.662791	0.223634
8607.585324	-126.962001	-0.252200	-79.927840	-0.154182	-135.110999	-0.274390	-129.571033	-0.451018
8626.586616	-135.389375	0.427277	-76.086049	-0.429642	-125.329740	0.366158	-128.367825	-0.233914
8645.587908	-102.529933	0.461713	-93.533972	0.379312	-131.719295	-0.191004	-128.520251	-0.297582
8664.589200	-122.318752	-0.195587	-77.732400	-0.003713	-131.437884	0.119265	-131.053253	-0.213616
8683.590492	-124.434246	0.199285	-75.837348	0.409638	-121.257070	-0.479256	-121.887872	0.336370
8702.591784	-132.736049	0.068472	-74.734478	-0.317074	-121.386189	0.141103	-127.412768	0.319400
8721.593076	-119.904628	0.178050	-73.351279	0.043787	-125.066678	0.051313	-129.316970	0.040925
8740.594368	-122.824836	-0.330681	-75.632724	0.410533	-133.538217	0.277146	-129.349213	-0.133411
8759.595660	-120.883923	-0.056341	-80.873528	0.420703	-130.377299	0.229294	-130.138044	0.131513
8778.596953	-138.962177	-0.114572	-85.712232	-0.471882	-119.042695	-0.474368	-126.370413	0.121534
8797.598245	-132.005066	-0.399284	-76.984844	0.124104	-125.175257	-0.404527	-122.461961	0.238801
8816.599537	-130.313089	-0.273567	-83.876101	-0.195198	-138.926751	-0.075774	-121.276748	-0.209068
8835.600829	-133.738295	-0.333897	-79.679514	-0.083367	-132.616630	-0.129375	-125.133681	-0.346665
