% f158.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-120.196502	0.107106	-78.331809	-0.223437	-119.476834	0.220599	-131.028364	0.185657
5016.341116	-112.207280	-0.089731	-83.981386	0.231339	-128.141282	0.420045	-129.234223	-0.256770
5035.342408	-124.818548	0.389333	-77.883642	0.080191	-124.340030	0.321797	-124.690877	0.224321
5054.343700	-121.627948	-0.077343	-77.843871	0.192160	-121.688504	-0.328087	-125.488350	-0.088567
5073.344992	-135.805073	-0.285591	-68.054920	0.273810	-130.555959	-0.414707	-121.120008	0.329732
5092.346284	-125.316019	-0.003417	-84.449247	0.219392	-126.081122	-0.386746	-143.319886	-0.246131
5111.347576	-124.027758	-0.411703	-73.116738	-0.046675	-139.529522	-0.375076	-124.469012	-0.325077
5130.348868	-131.099485	-0.172807	-73.396624	-0.257262	-126.260443	0.253996	-133.512178	0.324445
5149.350160	-122.520060	0.092791	-81.353095	-0.201159	-122.076536	0.134988	-132.765658	0.279884
5168.351453	-122.622349	-0.138344	-77.780140	-0.072656	-123.535463	-0.271627	-127.874113	0.120780
5187.352745	-127.988586	-0.009299	-74.848318	0.416855	-123.655441	-0.419426	-122.785989	0.244301
5206.354037	-124.658191	0.295355	-75.557951	-0.286249	-124.965351	0.393035	-127.345461	0.076445
5225.355329	-123.113786	0.168798	-78.136174	-0.075347	-118.140616	-0.304281	-125.554485	0.191508
5244.356621	-124.262584	0.038657	-83.779661	0.453296	-120.767189	0.382593	-135.032085	0.130840
5263.357913	-128.244806	0.046276	-75.413001	0.304141	-128.651298	0.438587	-118.228978	-0.321776
5282.359205	-126.707774	-0.211293	-79.376888	-0.481645	-123.651615	-0.235675	-125.452595	-0.152447
5301.360497	-124.448621	-0.293395	-70.270390	0.010397	-127.350054	-0.012122	-125.399591	0.434672
5320.361789	-130.048150	-0.144173	-77.975841	0.243596	-119.232091	0.020862	-135.448855	0.121704
5339.363082	-138.370566	0.445126	-71.029335	-0.391256	-122.996335	0.453254	-121.787580	0.407571
5358.364374	-120.468518	0.310018	-73.368276	-0.363542	-126.051827	0.344678	-133.788702	-0.384890
5377.365666	-125.947491	-0.167487	-71.510927	0.129358	-123.165304	0.068004	-136.876126	-0.416947
5396.366958	-128.385591	0.393204	-81.376351	-0.054282	-123.911195	0.193983	-135.188509	0.185630
5415.368250	-138.984066	-0.045441	-73.561058	-0.158570	-120.872036	0.007434	-133.193276	-0.058926
5434.369542	-110.863271	-0.084096	-73.167764	-0.057978	-116.440138	0.024912	-124.998936	0.438348
5453.370834	-125.853677	0.198079	-75.779724	0.365179	-124.873226	0.406391	-124.950412	0.365963
5472.372126	-119.714561	-0.108954	-75.280559	-0.006309	-124.553963	0.121181	-129.543545	-0.336385
5491.373418	-121.825656	0.325995	-75.136797	0.092170	-122.223456	0.202181	-149.592716	0.170628
5510.374710	-126.972565	0.483191	-86.006608	-0.110084	-125.056563	-0.406492	-123.515890	0.174917
5529.376003	-123.068884	0.275120	-76.458328	0.492996	-133.945359	0.297350	-125.985529	-0.005859
5548.377295	-123.485891	-0.449145	-71.824570	-0.121172	-118.478309	-0.014767	-130.132449	0.407242
5567.378587	-126.631676	-0.426287	-71.184801	-0.240632	-130.850796	0.071446	-129.387916	-0.350467
5586.379879	-122.192201	0.120940	-73.861474	0.035308	-140.776592	0.484737	-127.814170	0.149819
5605.381171	-128.672238	-0.357792	-80.824022	-0.129056	-127.877537	-0.186074	-127.892979	-0.320067
5624.382463	-136.961166	0.311327	-78.009611	-0.269694	-125.851997	0.153154	-122.324216	0.046477
5643.383755	-116.764311	0.114363	-86.147168	0.200633	-126.504984	-0.143491	-129.326212	-0.126669
5662.385047	-123.053195	-0.477141	-72.534700	0.455505	-125.442761	0.333365	-122.990925	-0.280557
5681.386339	-128.149316	0.059333	-92.891294	-0.322480	-128.930246	-0.129365	-123.917962	0.011691
5700.387632	-123.522895	-0.167594	-74.726592	-0.041654	-134.902515	0.481575	-121.935844	-0.068726
5719.388924	-129.436508	0.499698	-85.531281	-0.442395	-132.323272	0.354330	-124.301399	-0.214616
5738.390216	-124.591327	-0.122485	-77.099878	-0.373247	-128.092897	-0.209024	-128.492359	-0.088046
5757.391508	-119.827860	0.138116	-80.967984	0.306167	-138.621622	-0.084186	-121.247333	0.150195
5776.392800	-125.445243	-0.117238	-73.890211	0.034596	-125.931087	0.023033	-125.293359	0.023388
5795.394092	-139.557962	0.029125	-79.443686	0.420398	-126.171865	0.245394	-120.833856	0.462321
5814.395384	-136.978359	0.251768	-75.458353	0.143716	-121.093697	-0.232762	-128.606188	-0.430600
5833.396676	-121.299871	0.052621	-79.807615	-0.036757	-146.922295	0.187193	-139.529833	0.348618
5852.397968	-125.176038	-0.231919	-82.250495	0.241387	-128.669747	0.283089	-128.149232	-0.035040
5871.399260	-129.736312	-0.265374	-77.840150	-0.194015	-139.282335	-0.048426	-118.719628	0.011281
5890.400553	-143.157282	-0.439336	-68.523592	0.320701	-129.417017	0.410442	-131.538791	0.345844
5909.401845	-135.349917	-0.081655	-77.697706	-0.151104	-126.386640	0.078829	-125.153294	0.387173
5928.403137	-127.549748	0.266503	-76.666615	-0.176525	-128.454898	0.417994	-125.545206	-0.421018
5947.404429	-126.727212	0.408395	-84.341272	-0.285137	-130.297491	-0.381954	-136.031980	0.087037
5966.405721	-122.847187	-0.426997	-76.750608	0.269855	-125.400892	0.437336	-128.407107	-0.463264
5985.407013	-135.012245	0.496052	-75.823212	-0.142525	-130.773774	-0.252218	-118.949446	-0.430204
6004.408305	-138.153151	0.198395	-80.954604	0.352114	-120.884509	0.152068	-123.266923	0.263101
6023.409597	-128.713810	0.188251	-85.438109	-0.331414	-123.263160	-0.476102	-135.291782	-0.379914
6042.410889	-131.227405	-0.276681	-83.167332	-0.385459	-135.544159	0.354123	-128.971929	-0.470701
6061.412182	-119.298282	0.311998	-74.437779	-0.436072	-129.228525	0.164264	-126.855799	0.037925
6080.413474	-122.679324	0.459148	-77.826017	0.268089	-130.485386	0.351857	-124.129394	0.126945
6099.414766	-141.428741	-0.260224	-78.675539	0.042181	-129.210873	0.180560	-122.769974	0.184406
6118.416058	-118.157666	-0.052665	-87.646804	-0.291026	-127.963666	-0.085081	-121.902054	-0.077090
6137.417350	-127.217686	-0.106031	-74.438475	-0.228517	-123.607327	-0.021669	-129.657710	-0.245390
6156.418642	-144.942291	-0.080056	-75.663897	0.303549	-122.729916	0.053295	-132.218776	-0.085614
6175.419934	-121.401567	-0.173873	-74.586541	0.334581	-129.622640	0.094687	-127.117115	-0.172922
6194.421226	-123.489985	-0.429799	-76.009014	0.235748	-132.447540	-0.243185	-121.435232	-0.416255
6213.422518	-123.975613	-0.309574	-82.914380	-0.380501	-124.954265	-0.379965	-120.558259	-0.147251
6232.423810	-141.382045	0.415095	-70.231430	0.343233	-142.033190	0.358538	-124.016217	-0.413045
6251.425103	-123.926875	0.436140	-77.132973	0.196689	-140.552232	0.010657	-123.973320	-0.484896
6270.426395	-117.139624	0.302266	-75.434437	0.199764	-122.090255	0.394860	-126.344759	-0.489388
6289.427687	-130.942953	-0.472568	-89.377492	0.310162	-127.893738	-0.466090	-126.440626	-0.086048
6308.428979	-130.729734	0.197267	-75.750609	-0.109548	-123.182648	-0.104608	-122.283629	-0.007759
6327.430271	-125.870318	0.298623	-75.948453	-0.469052	-129.620226	-0.464526	-124.664368	0.189535
6346.431563	-126.342471	0.059523	-76.525440	-0.492918	-125.628611	0.314297	-128.917334	0.437882
6365.432855	-132.901182	0.287195	-78.195033	0.415020	-127.639007	0.450354	-137.954998	0.345158
6384.434147	-121.011838	-0.073708	-75.622449	0.200638	-123.785246	-0.383168	-138.236799	-0.359422
6403.435439	-124.887525	0.346565	-73.753744	-0.292487	-123.685006	-0.176672	-134.618692	-0.199172
6422.436732	-125.724936	-0.442207	-76.225859	-0.220683	-126.370156	-0.352751	-128.546039	0.451854
6441.438024	-130.786501	-0.200131	-76.790318	-0.160171	-126.331357	-0.386874	-124.121782	0.323799
6460.439316	-117.435392	0.377242	-79.777756	-0.161188	-125.086564	0.436965	-127.922479	0.324675
6479.440608	-120.960809	0.296040	-81.175132	-0.168517	-126.659000	0.018512	-131.056075	-0.475001
6498.441900	-123.425459	0.465980	-76.408795	0.267439	-130.017104	0.273870	-126.806862	0.191078
6517.443192	-125.599250	-0.215824	-76.391109	0.146822	-141.063411	-0.167406	-124.568314	-0.215721
6536.444484	-153.113689	-0.183816	-71.104460	0.130080	-121.490230	0.101000	-132.673023	-0.153437
6555.445776	-123.896066	-0.169314	-75.644866	-0.048974	-130.019333	0.268218	-124.186123	0.397163
6574.447068	-129.740714	0.013452	-88.196964	0.003857	-127.322450	-0.305892	-127.811294	0.296778
6593.448360	-128.899330	0.188597	-75.856136	-0.321699	-120.385042	0.131957	-123.519233	-0.142962
6612.449653	-119.044244	0.147215	-73.091648	-0.040164	-122.902992	-0.257829	-128.570545	-0.176974
6631.450945	-125.038909	0.129715	-82.687284	0.080099	-121.937622	-0.041871	-127.602449	-0.295654
6650.452237	-138.650225	-0.247879	-77.372588	-0.361479	-123.171692	0.220057	-132.265443	0.247333
6669.453529	-120.454633	-0.443386	-81.135786	0.476135	-124.556163	-0.325325	-122.906427	-0.433608
6688.454821	-125.635094	-0.217454	-77.248816	-0.022391	-127.042965	0.180032	-132.043229	0.124009
6707.456113	-125.052357	0.387367	-78.065383	0.091065	-120.612435	-0.424869	-130.879327	-0.210467
6726.457405	-127.290012	-0.097637	-75.327694	0.228994	-125.757271	-0.310865	-127.485671	0.464982
6745.458697	-124.312236	0.217064	-75.264804	-0.128978	-130.373867	-0.152466	-128.570987	-0.079768
6764.459989	-131.102784	-0.459482	-71.143538	0.315665	-122.720879	-0.353589	-125.003781	0.461330
6783.461282	-126.428274	-0.346995	-74.607673	-0.119776	-120.165026	-0.410275	-129.447503	0.464478
6802.462574	-125.772543	-0.146283	-85.377529	-0.103419	-119.451948	-0.200498	-129.275192	-0.111922
6821.463866	-134.785461	-0.396413	-76.393961	0.054280	-133.729411	-0.393335	-133.029677	-0.333357
6840.465158	-142.289620	-0.081215	-80.693649	0.251810	-148.712583	-0.284278	-122.369547	0.332298
6859.466450	-128.752879	0.286458	-90.485555	0.365568	-130.316606	-0.059942	-124.106089	0.238871
6878.467742	-131.877818	-0.007031	-81.355532	-0.088201	-115.452954	0.468782	-138.287677	-0.334105
6897.469034	-121.628735	0.145698	-86.009080	-0.422204	-126.597737	-0.393073	-122.078820	-0.191757
6916.470326	-119.063714	0.094075	-79.347959	0.444533	-123.324274	0.139306	-130.501498	-0.000958
6935.471618	-131.606418	-0.485596	-80.062625	0.063538	-121.698274	-0.275244	-127.557951	0.417611
6954.472910	-120.639244	0.355405	-76.233389	-0.298136	-135.792262	0.059502	-123.078776	0.176587
6973.474203	-130.781905	-0.453823	-87.772006	0.287590	-120.803032	-0.440238	-131.430983	-0.096355
6992.475495	-131.234053	0.247593	-82.333123	-0.164164	-124.116989	0.206879	-135.476685	0.021751
7011.476787	-124.491980	0.482965	-85.363145	0.315151	-131.159414	0.401585	-125.927517	0.132329
7030.478079	-126.740433	0.366585	-72.178073	-0.166689	-120.100039	0.041036	-126.535473	0.000229
7049.479371	-122.290624	-0.197381	-69.777344	-0.329243	-130.983194	-0.063900	-135.558606	0.212370
7068.480663	-124.312747	-0.406285	-79.712717	0.434472	-122.026478	-0.254118	-120.987292	0.306560
7087.481955	-123.720938	-0.432546	-78.823348	0.488802	-124.988888	-0.207847	-138.215027	0.065404
7106.483247	-124.845407	-0.146925	-76.850579	-0.404876	-120.592039	-0.292002	-123.420502	-0.296625
7125.484539	-134.389710	-0.256248	-74.415548	0.232050	-119.614177	0.041961	-130.376976	0.378514
7144.485832	-134.067737	0.324159	-81.103246	0.066353	-123.560381	-0.023457	-128.846132	0.081331
7163.487124	-126.293371	0.411317	-72.444511	-0.393068	-121.130494	0.456568	-128.460171	0.096346
7182.488416	-129.967499	-0.329323	-82.620119	0.102121	-141.279407	-0.094028	-125.554282	0.119982
7201.489708	-151.401988	0.421122	-75.969764	-0.306460	-127.113473	0.291527	-127.326879	0.493440
7220.491000	-125.782001	0.421689	-77.821363	0.129602	-117.221977	0.310565	-133.010850	0.226885
7239.492292	-131.027434	-0.493854	-77.096037	-0.280724	-132.341625	0.049992	-129.291676	-0.093315
7258.493584	-121.381940	0.303721	-90.440731	0.084397	-127.963605	-0.047898	-121.030546	0.432132
7277.494876	-128.177795	0.173871	-74.184228	0.026983	-129.416020	0.255571	-128.408069	0.051925
7296.496168	-124.219695	0.368093	-76.454770	0.128423	-126.313614	-0.380086	-128.480441	0.181425
7315.497460	-113.757752	0.094646	-77.287514	-0.482527	-124.303354	-0.438198	-130.470972	0.388953
7334.498753	-125.297524	-0.230514	-79.516932	-0.201715	-132.557047	0.176168	-124.557163	-0.464172
7353.500045	-126.381635	-0.272745	-83.857773	0.422155	-122.720692	0.169178	-124.760121	0.192890
7372.501337	-126.958405	-0.010028	-74.135403	-0.018251	-128.335622	0.039594	-134.281636	0.469761
7391.502629	-129.296946	0.115170	-76.622412	0.165074	-125.584130	-0.123596	-121.107320	-0.299306
7410.503921	-138.734779	-0.054344	-79.622854	-0.033852	-122.846482	-0.364769	-128.300115	-0.066137
7429.505213	-119.997283	-0.378574	-75.729147	0.266996	-123.116546	0.084505	-140.452371	0.206011
7448.506505	-126.841799	-0.477550	-79.378214	-0.010522	-125.399320	-0.034951	-124.040643	-0.335431
7467.507797	-121.065920	-0.111557	-73.106012	0.316838	-118.916430	0.237719	-127.264704	-0.238465
7486.509089	-133.761870	0.037901	-72.756208	0.353043	-122.376632	0.062464	-126.093367	0.040874
7505.510382	-125.267190	0.385945	-76.791918	-0.049126	-133.227400	0.222522	-123.810652	-0.089895
7524.511674	-125.107592	0.092047	-82.593459	-0.038163	-132.883127	0.487788	-125.790847	0.039937
7543.512966	-125.162028	0.301903	-86.313784	0.182870	-124.543023	0.449631	-120.653351	0.184314
7562.514258	-120.777026	0.282796	-88.579713	0.368715	-123.287482	0.252931	-120.977256	0.469692
7581.515550	-127.769688	-0.482311	-81.250425	-0.218810	-132.758269	-0.371482	-133.994921	0.300461
7600.516842	-123.641489	0.412923	-81.648554	0.136580	-122.742294	-0.324256	-135.841389	-0.409400
7619.518134	-122.561311	-0.023072	-83.869374	0.423018	-123.700639	0.187414	-123.973954	-0.213653
7638.519426	-121.352056	0.352391	-79.748341	-0.423837	-131.322904	-0.193977	-130.223591	0.345573
7657.520718	-131.580487	-0.246732	-80.707523	-0.154998	-142.303004	0.217545	-121.203952	-0.197772
7676.522010	-121.060404	0.411589	-71.950311	-0.290679	-122.908411	-0.387087	-126.046074	0.306072
7695.523303	-125.155517	0.086169	-80.797579	-0.093248	-133.714167	-0.490040	-120.925119	0.340901
7714.524595	-130.181024	0.071263	-83.362438	-0.483480	-120.736646	0.124974	-119.062941	0.085293
7733.525887	-121.949031	0.215705	-75.525056	0.223147	-121.379448	0.429362	-119.788235	-0.399263
7752.527179	-124.498625	0.008926	-77.515210	-0.343324	-128.347921	-0.013242	-123.854772	-0.077151
7771.528471	-125.546341	-0.279219	-76.169855	0.024266	-121.404713	-0.494325	-136.823802	0.386662
7790.529763	-127.652997	0.224228	-71.349169	-0.012558	-126.272084	-0.451280	-122.719449	0.227471
7809.531055	-126.269131	-0.443634	-82.043195	-0.133902	-149.924074	0.109104	-125.769987	-0.118251
7828.532347	-122.564303	-0.254438	-99.064354	-0.099777	-133.732224	0.404270	-124.820019	0.330925
7847.533639	-130.317874	0.465553	-79.634790	-0.166841	-131.090798	-0.202125	-129.690026	0.252750
7866.534932	-134.157778	0.054724	-77.922105	-0.301067	-124.644681	0.385852	-125.343737	-0.238987
7885.536224	-118.249888	-0.123617	-76.458468	0.061575	-120.173096	-0.050494	-123.011538	0.009562
7904.537516	-125.745464	-0.043568	-82.352983	-0.146797	-124.117368	0.375708	-123.094124	0.063327
7923.538808	-124.506027	0.395111	-77.246437	-0.138784	-121.086583	0.465373	-133.592146	-0.270339
7942.540100	-138.651783	0.298312	-73.419387	-0.136697	-122.132157	0.313838	-125.824580	-0.241717
7961.541392	-128.321337	-0.052556	-79.804134	-0.147883	-126.911690	0.075954	-122.198521	0.460936
7980.542684	-117.240342	-0.017786	-78.018406	0.389803	-121.914068	0.079079	-128.264769	0.221170
7999.543976	-121.578157	0.338488	-76.511661	-0.294920	-134.263896	0.217838	-127.418668	-0.316487
8018.545268	-138.218368	0.469239	-73.337923	0.127844	-130.232676	0.045303	-139.672415	-0.494063
8037.546560	-128.228261	0.052559	-77.091475	0.064139	-125.288071	0.005173	-133.663748	-0.204543
8056.547853	-127.307796	-0.151211	-81.466412	0.082791	-126.894745	0.417243	-132.445786	0.084728
8075.549145	-124.385095	-0.352244	-86.845075	-0.391638	-126.536919	0.006788	-123.426133	-0.219870
8094.550437	-126.098348	-0.472840	-85.087551	0.451854	-131.515031	-0.453238	-128.595495	0.376426
8113.551729	-127.967150	-0.328116	-80.445483	-0.431915	-123.027488	0.461840	-120.712483	-0.482120
8132.553021	-128.647348	0.126573	-102.885528	0.031231	-130.268923	-0.090731	-136.588135	0.190606
8151.554313	-123.979496	0.116945	-93.219623	-0.206075	-134.080339	0.377174	-131.035373	-0.381755
8170.555605	-121.672844	0.407071	-79.317185	0.250631	-123.434835	0.465510	-123.441026	0.246825
8189.556897	-140.163247	0.246207	-79.758294	-0.256565	-123.873811	0.011105	-128.162424	0.334410
8208.558189	-127.476464	0.104509	-78.982494	0.281418	-122.682387	-0.219071	-130.950838	0.308620
8227.559482	-137.453891	0.002477	-75.310501	-0.161826	-122.136200	0.467555	-124.630393	0.380172
8246.560774	-129.455504	-0.166219	-74.339040	0.032713	-121.743425	0.060201	-126.814958	0.438242
8265.562066	-124.957647	0.173332	-77.964093	-0.170527	-128.932809	0.425384	-128.940640	0.401804
8284.563358	-128.456902	0.464887	-74.475113	-0.038853	-128.165603	-0.087040	-126.129786	-0.255843
8303.564650	-140.438599	-0.236788	-85.469843	0.111097	-132.990841	-0.487706	-123.611471	0.029049
8322.565942	-118.685949	-0.169844	-72.509139	0.483293	-136.203294	0.090500	-127.794379	-0.406540
8341.567234	-122.525215	0.277893	-85.420132	-0.472627	-126.115151	0.142390	-136.233839	-0.456991
8360.568526	-132.055891	-0.338244	-78.348036	-0.073159	-129.649581	-0.325373	-118.688218	0.229937
8379.569818	-120.982487	0.331651	-72.929139	0.077033	-141.998834	-0.451278	-122.334821	-0.445748
8398.571110	-122.709803	-0.460429	-87.127334	-0.221941	-130.805204	0.070238	-125.546424	-0.374108
8417.572403	-131.799427	-0.141319	-76.370599	0.430289	-128.094510	-0.253149	-131.732589	-0.128872
8436.573695	-131.588384	0.117685	-79.531747	-0.382883	-133.119333	0.289246	-137.463711	-0.397129
8455.574987	-121.588761	-0.142163	-81.683926	0.491688	-135.164092	0.079801	-119.246024	0.147797
8474.576279	-134.369700	-0.434958	-81.162449	-0.141245	-121.551058	-0.092672	-130.253895	0.024305
8493.577571	-127.251006	-0.233970	-88.790063	0.011697	-123.343703	0.364585	-124.482900	-0.401905
8512.578863	-126.981304	-0.102848	-75.074650	0.305062	-119.010305	-0.287391	-123.901219	-0.348984
8531.580155	-128.202351	0.453506	-85.812310	0.469869	-132.084516	0.270579	-131.247195	0.306809
8550.581447	-122.410395	-0.412844	-81.313428	-0.268943	-119.030847	-0.456783	-121.820205	-0.400236
8569.582739	-128.199472	-0.160022	-75.055231	0.219094	-127.370156	-0.190351	-131.222770	0.005934
8588.584032	-126.989429	0.348304	-83.848723	0.422897	-128.443370	0.229684	-128.419547	0.028828
8607.585324	-126.275247	0.035939	-80.130475	-0.206758	-127.204561	-0.428885	-121.394928	-0.250045
8626.586616	-140.458347	-0.189382	-80.527877	-0.189650	-126.787358	-0.367766	-122.250363	-0.443877
8645.587908	-122.367965	0.462806	-71.969460	0.010551	-122.927932	-0.481890	-122.844648	0.255527
8664.589200	-126.054104	-0.010874	-70.582362	0.365682	-125.742217	-0.021958	-133.073265	0.022971
8683.590492	-127.878663	0.297459	-78.921410	-0.231915	-131.729178	-0.044303	-123.099446	0.225613
8702.591784	-127.630849	-0.261180	-77.973392	-0.414902	-123.943793	0.220205	-123.453837	0.269489
8721.593076	-123.612431	0.357014	-78.576917	0.135013	-125.218877	0.300585	-129.129012	-0.285192
8740.594368	-131.415322	-0.405383	-79.279686	0.407465	-132.536736	0.043520	-133.833981	0.450061
8759.595660	-130.056484	0.208123	-87.924904	-0.261752	-123.777741	0.354572	-122.926075	-0.456666
8778.596953	-119.711849	0.422995	-79.912326	0.185765	-143.004777	0.123496	-124.744212	0.437441
8797.598245	-120.401468	0.120773	-86.435835	0.473815	-134.775888	0.198111	-122.098241	-0.075091
8816.599537	-121.720625	0.217612	-84.400623	0.040109	-128.741036	-0.091937	-120.209117	0.007369
8835.600829	-127.891303	0.367830	-76.049505	-0.108466	-124.783204	-0.085212	-150.332610	0.232704
