% f55.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-121.221590	-0.203992	-82.405766	-0.453330	-134.020266	0.152152	-133.334150	-0.142943
4997.339824	-134.614512	-0.226263	-83.397395	0.307258	-138.729383	0.404772	-120.588308	-0.195751
5016.341116	-137.087324	-0.123825	-76.148070	0.338425	-132.718472	-0.396942	-122.936648	0.211662
5035.342408	-136.073880	-0.268539	-77.597432	-0.308374	-123.966019	-0.226471	-122.642058	0.138315
5054.343700	-124.090493	-0.104962	-75.343403	0.084834	-122.884424	0.087055	-132.355464	0.437408
5073.344992	-121.697089	-0.443955	-73.401839	-0.141535	-126.149744	-0.237839	-119.372993	-0.286463
5092.346284	-126.947569	-0.164918	-73.424840	-0.339399	-123.870384	-0.126928	-128.051799	0.084578
5111.347576	-127.744886	0.414123	-69.788354	0.271376	-119.150285	0.057462	-125.726784	-0.254914
5130.348868	-106.044385	-0.326769	-79.972442	0.115800	-121.752359	0.489829	-125.832292	0.191479
5149.350160	-121.628217	0.087849	-71.376891	0.259469	-129.212465	-0.138665	-128.756968	-0.338263
5168.351453	-142.590141	-0.474266	-87.021407	-0.200095	-127.906509	-0.307653	-133.369335	-0.185545
5187.352745	-131.253259	0.068238	-81.562065	0.291304	-130.129749	0.467031	-119.641159	-0.466046
5206.354037	-118.718086	-0.361685	-70.983714	-0.407891	-129.404288	-0.196498	-119.910320	0.176942
5225.355329	-122.483090	0.491284	-87.485461	0.181638	-130.602452	0.289529	-125.005082	0.157860
5244.356621	-128.637188	0.333586	-77.456711	-0.264742	-129.011171	0.261656	-125.091779	0.107586
5263.357913	-138.177135	-0.348800	-81.359167	-0.415465	-122.036702	-0.436310	-124.392191	0.172316
5282.359205	-122.602683	-0.233650	-81.042863	0.388656	-124.456153	-0.437978	-127.255526	-0.162915
5301.360497	-123.992403	0.032047	-70.281692	-0.129029	-119.660135	-0.237275	-123.704464	0.066157
5320.361789	-123.914808	-0.361493	-74.502256	0.193461	-121.077413	-0.490621	-129.801819	0.474869
5339.363082	-122.109123	0.232948	-74.131514	-0.316658	-135.912426	0.058053	-127.483130	0.359751
5358.364374	-123.358700	0.036708	-72.227590	-0.297689	-129.817672	-0.410741	-132.333801	0.256571
5377.365666	-130.580734	-0.039308	-83.422167	-0.022844	-126.010921	0.215485	-124.235878	0.183213
5396.366958	-119.163312	-0.446923	-71.821183	-0.035210	-122.616040	0.354550	-134.881392	0.314721
5415.368250	-118.620016	0.210796	-78.495286	-0.263313	-130.947196	0.383871	-134.430321	0.407832
5434.369542	-118.640322	-0.383574	-79.634380	-0.481791	-123.035696	-0.283880	-131.506293	-0.483637
5453.370834	-129.307666	-0.111969	-76.086759	0.030230	-120.280604	-0.247321	-122.553950	0.436396
5472.372126	-129.785334	-0.442523	-80.372383	-0.431736	-122.487460	-0.297606	-133.623056	0.001949
5491.373418	-128.933712	0.137325	-81.264878	-0.112710	-129.887975	0.300067	-127.768637	0.462212
5510.374710	-123.135637	-0.408260	-80.565350	-0.143036	-122.954054	0.094931	-136.101249	0.107987
5529.376003	-141.601849	0.141389	-77.134456	0.024146	-125.432644	-0.453654	-128.067781	-0.056544
5548.377295	-128.896854	0.257791	-77.850981	0.477363	-125.943738	0.269650	-119.543564	0.317369
5567.378587	-134.604472	-0.219264	-73.360413	-0.379852	-128.710884	-0.431366	-133.243597	0.243791
5586.379879	-131.910669	0.019401	-80.166148	0.146900	-131.481053	-0.308116	-121.388892	0.442393
5605.381171	-124.112078	0.232139	-71.945711	-0.200237	-125.705484	0.103594	-130.906378	0.162108
5624.382463	-125.325595	-0.179391	-76.392208	0.020584	-131.359492	0.156528	-141.067608	-0.126771
5643.383755	-137.048549	0.254279	-96.434586	-0.137640	-127.008875	0.160149	-125.636502	-0.103077
5662.385047	-125.551580	0.211055	-73.752511	-0.268802	-123.346621	-0.252077	-133.311128	-0.214938
5681.386339	-131.167499	-0.184757	-75.740922	0.282195	-127.394006	0.250080	-130.333741	-0.049290
5700.387632	-123.289904	0.336823	-74.368908	0.220531	-130.477199	0.248970	-130.218347	-0.369941
5719.388924	-124.283287	-0.000374	-82.137416	-0.269487	-126.226379	-0.183415	-128.704310	0.352567
5738.390216	-134.769882	-0.041312	-79.070359	-0.159058	-128.693903	-0.368501	-133.504640	0.104616
5757.391508	-141.217652	0.221182	-74.592639	-0.069017	-130.628061	-0.251023	-122.383357	0.350157
5776.392800	-131.140465	0.116124	-70.558714	0.338532	-128.648712	-0.287962	-126.280827	0.141999
5795.394092	-130.270574	-0.112654	-74.667286	0.144770	-123.297997	0.466799	-131.931311	0.411916
5814.395384	-126.119653	0.474900	-80.105716	-0.160674	-120.940350	-0.084929	-124.581247	-0.395357
5833.396676	-125.452520	-0.043628	-78.572691	0.046585	-123.112986	0.206254	-124.753392	0.422161
5852.397968	-126.701962	0.366429	-75.860399	0.092519	-134.428082	0.092195	-122.709010	-0.347434
5871.399260	-121.146482	0.177968	-77.075650	0.309607	-126.632872	0.227682	-123.971034	-0.291858
5890.400553	-127.032222	-0.457322	-85.559098	0.361308	-129.096953	0.213429	-128.887128	-0.067078
5909.401845	-126.974880	-0.046904	-88.990021	0.143228	-119.962109	0.111610	-121.888456	0.244894
5928.403137	-139.077507	0.139425	-78.763860	-0.045737	-127.381130	0.287228	-127.625794	-0.127264
5947.404429	-132.604886	0.030336	-74.719386	-0.225932	-128.166693	0.379466	-122.730759	-0.170964
5966.405721	-121.657736	-0.075069	-78.005126	0.245278	-122.054991	-0.127430	-125.560621	-0.410559
5985.407013	-105.548685	-0.041544	-82.478663	0.476723	-125.101316	0.252799	-126.160687	-0.407262
6004.408305	-124.611205	0.291893	-74.462833	0.487831	-126.901755	0.277290	-122.607881	0.340768
6023.409597	-126.141951	-0.373140	-80.835391	-0.400086	-121.937949	0.234504	-127.962766	-0.229715
6042.410889	-125.007455	0.155032	-73.299803	-0.276132	-123.332359	0.450233	-130.122242	0.167884
6061.412182	-120.580095	0.107134	-74.358942	0.368679	-120.015289	0.120062	-125.837547	0.016025
6080.413474	-125.662869	0.214757	-75.684426	0.041655	-127.357389	0.452418	-126.260024	-0.384537
6099.414766	-133.817840	0.049694	-82.033663	0.107528	-125.636433	-0.159509	-136.667502	-0.386397
6118.416058	-139.220705	-0.388994	-74.810144	-0.446264	-126.396980	0.137560	-132.206781	0.108551
6137.417350	-125.360652	-0.082743	-77.455158	0.372504	-133.568253	0.181433	-129.940711	-0.386918
6156.418642	-122.751600	0.442187	-82.579058	-0.301811	-139.348795	-0.374729	-120.593775	0.405603
6175.419934	-121.460848	-0.472943	-82.361133	0.006800	-132.131938	-0.139624	-123.845829	0.482514
6194.421226	-127.665592	-0.479670	-78.278090	-0.237925	-126.117230	0.440225	-137.673663	-0.071858
6213.422518	-121.000285	-0.000253	-73.950379	-0.262495	-121.109521	0.138734	-117.964869	-0.015806
6232.423810	-138.117018	-0.042546	-71.780349	-0.295338	-120.911226	-0.197336	-124.639816	-0.207366
6251.425103	-123.505911	-0.307633	-85.198478	-0.357614	-129.407902	0.173173	-134.374956	-0.228578
6270.426395	-124.737572	-0.027874	-75.368540	0.482274	-120.924027	0.169452	-124.039754	-0.124142
6289.427687	-137.619228	0.297037	-76.087286	0.379271	-139.491033	0.266559	-129.107187	-0.378953
6308.428979	-126.976518	-0.026326	-68.666575	-0.450718	-132.934843	0.442808	-121.718953	0.360216
6327.430271	-123.606754	0.371070	-72.594092	-0.045154	-124.245199	-0.188585	-124.833158	0.335499
6346.431563	-121.289883	0.018519	-89.472583	-0.477026	-123.831387	0.185545	-130.374394	-0.169005
6365.432855	-127.621655	-0.348350	-72.967187	-0.408870	-134.170899	0.369661	-121.583927	-0.089045
6384.434147	-132.871812	-0.438934	-72.618152	-0.253981	-126.657170	-0.476551	-128.048632	-0.367224
6403.435439	-122.774851	0.374301	-75.337442	0.372643	-124.726919	0.362658	-137.571799	-0.362443
6422.436732	-128.843397	0.139162	-75.004566	0.079110	-131.291401	-0.067632	-126.645423	0.289516
6441.438024	-125.593296	-0.069710	-92.440251	0.259607	-121.298328	0.162947	-127.469148	-0.499555
6460.439316	-133.760546	-0.053229	-75.964352	-0.329397	-126.107568	0.135737	-122.139271	0.199039
6479.440608	-116.833606	-0.429592	-75.998917	-0.433048	-125.658477	-0.430431	-129.356244	-0.385864
6498.441900	-122.735289	0.375106	-77.409738	-0.400848	-127.835922	0.490337	-121.325216	0.088108
6517.443192	-121.082351	-0.259723	-84.486873	-0.435965	-128.493575	0.218618	-128.362894	0.017520
6536.444484	-124.177595	-0.450298	-77.764054	0.044986	-124.847818	-0.320297	-128.063040	-0.042158
6555.445776	-129.164074	0.249872	-82.571220	-0.123739	-130.116730	0.490341	-123.059340	-0.263918
6574.447068	-130.161537	-0.000729	-71.725127	0.186362	-124.666735	0.155767	-140.904837	-0.266831
6593.448360	-119.497557	0.069691	-74.534495	-0.447480	-132.220890	0.392872	-123.506065	-0.005104
6612.449653	-120.019958	0.364778	-74.113400	-0.101249	-124.346779	0.230303	-130.833749	0.085794
6631.450945	-120.013337	0.282359	-72.301620	0.075385	-126.951755	0.402986	-132.712307	0.173991
6650.452237	-127.228674	-0.225370	-74.978437	-0.070358	-125.191093	0.227285	-128.548025	0.343824
6669.453529	-117.403133	-0.312570	-77.083604	0.088596	-132.449325	-0.279903	-139.610359	0.334384
6688.454821	-133.218745	0.227937	-75.817262	0.323377	-127.530474	-0.117032	-130.373610	-0.232317
6707.456113	-137.836590	-0.405892	-72.734084	-0.223924	-129.514422	0.191158	-117.474459	0.298169
6726.457405	-146.212671	-0.338125	-84.954318	0.314920	-125.622572	0.151845	-126.196448	0.170092
6745.458697	-131.250234	0.023806	-77.563449	-0.464962	-119.355067	-0.254658	-124.959348	-0.429796
6764.459989	-126.841413	0.149610	-84.822068	-0.188051	-125.493233	0.044053	-138.105570	-0.131174
6783.461282	-122.076510	0.207265	-73.831280	0.373255	-124.183944	-0.106286	-127.627526	-0.122081
6802.462574	-121.734273	0.475534	-88.691821	-0.073053	-128.220867	0.277465	-145.270927	0.220858
6821.463866	-122.056275	0.382679	-82.976484	0.113149	-126.441022	0.444449	-123.304014	0.200945
6840.465158	-116.675632	-0.255275	-76.389768	0.174418	-126.871618	0.295669	-129.615563	0.222823
6859.466450	-119.614374	-0.350368	-77.658046	0.002289	-125.340379	0.366677	-126.744967	0.045019
6878.467742	-131.385502	-0.157181	-76.263905	-0.280935	-138.339302	-0.327744	-123.269108	-0.369298
6897.469034	-120.461364	-0.396221	-86.961757	0.210582	-117.928257	-0.334521	-122.869862	0.383924
6916.470326	-121.123232	-0.360058	-76.869707	0.018460	-136.151838	-0.086691	-130.951199	-0.330258
6935.471618	-135.309974	-0.058934	-75.047951	0.223392	-130.871099	0.459069	-132.263644	-0.295282
6954.472910	-124.055665	-0.434185	-75.864594	0.499640	-127.534589	-0.208035	-144.902797	0.189675
6973.474203	-120.424693	-0.227015	-79.145188	0.029893	-122.321701	-0.282772	-122.962643	-0.166709
6992.475495	-128.110651	-0.119160	-87.976813	0.268114	-124.953626	0.394360	-123.886737	0.213143
7011.476787	-123.874548	0.023269	-81.211846	0.162406	-128.523898	0.222819	-131.539359	0.197934
7030.478079	-135.956332	0.088107	-83.676199	0.132629	-129.404997	-0.390165	-123.812602	-0.283333
7049.479371	-124.161371	0.101470	-73.800864	0.134951	-127.078131	0.168273	-123.325829	0.191797
7068.480663	-127.476301	-0.202196	-72.137112	0.163430	-118.985062	-0.446373	-129.157952	0.259747
7087.481955	-127.161245	-0.060236	-75.397105	0.111583	-141.807268	0.243671	-130.026533	0.048852
7106.483247	-169.459624	0.048309	-83.106482	0.144951	-133.624911	-0.277606	-124.437577	0.290519
7125.484539	-121.584859	0.361072	-74.763726	0.120062	-135.517250	-0.325061	-125.239161	0.330904
7144.485832	-138.669429	-0.187834	-80.405056	0.465817	-121.398844	0.159203	-135.756837	0.060256
7163.487124	-128.785966	-0.125891	-76.423923	0.049167	-133.587147	-0.219201	-131.333722	0.122177
7182.488416	-124.462034	-0.027877	-80.407154	-0.488834	-143.554958	0.483231	-126.209670	-0.333478
7201.489708	-120.849098	-0.377918	-81.678593	-0.296364	-122.469439	-0.341411	-123.863984	-0.329720
7220.491000	-120.242346	0.246103	-71.932739	0.166312	-122.467329	-0.341957	-128.451228	0.386105
7239.492292	-130.200683	-0.283880	-75.382385	0.336073	-122.998376	0.148448	-124.231960	-0.173421
7258.493584	-127.729590	0.230021	-89.299356	-0.133814	-125.265530	-0.427096	-131.175501	0.070109
7277.494876	-132.546084	-0.429964	-74.767321	0.091105	-122.570744	0.314631	-125.926419	-0.143799
7296.496168	-128.240444	-0.357025	-86.018600	-0.192428	-129.560050	-0.278442	-122.478629	-0.115793
7315.497460	-121.193154	0.223231	-85.060301	-0.295511	-124.282667	0.358928	-127.349418	-0.443622
7334.498753	-125.839798	-0.402132	-83.303164	0.269543	-126.991942	0.351519	-131.380243	-0.389484
7353.500045	-119.377203	0.396556	-78.706006	0.161604	-121.076278	0.388146	-135.810473	-0.360407
7372.501337	-124.540744	-0.449070	-74.418230	0.134948	-119.903006	0.450880	-133.244850	-0.467595
7391.502629	-128.013747	-0.453562	-96.361288	0.016710	-130.187375	-0.109175	-128.972955	-0.419837
7410.503921	-125.112428	0.332530	-89.201621	0.107600	-123.223255	0.367596	-131.667754	0.287830
7429.505213	-135.084900	0.073023	-69.317125	-0.368160	-124.893064	-0.269719	-132.196269	-0.252427
7448.506505	-128.869723	0.426383	-80.316029	0.461192	-116.465249	-0.211824	-129.039576	-0.360134
7467.507797	-129.148488	0.416066	-77.084983	-0.106602	-123.782307	0.461795	-120.720551	0.464619
7486.509089	-121.363686	-0.028291	-73.270778	-0.174043	-126.711862	-0.176344	-125.789715	-0.137585
7505.510382	-126.374828	-0.272031	-75.307985	-0.218813	-118.733436	-0.322790	-128.677862	0.141929
7524.511674	-124.901835	0.137841	-98.557478	0.107395	-122.923100	-0.198281	-122.029025	0.208870
7543.512966	-130.998577	-0.171098	-83.343314	-0.432848	-125.234050	-0.390324	-123.598020	0.408347
7562.514258	-127.871166	-0.025737	-98.692912	0.107259	-128.888537	0.285547	-132.001732	-0.319042
7581.515550	-129.385612	-0.354628	-79.516157	0.139467	-125.957065	-0.273405	-128.470256	-0.099114
7600.516842	-118.593907	0.234246	-78.804136	-0.447695	-123.537280	0.406598	-122.316875	0.313813
7619.518134	-120.633539	0.223956	-75.087181	0.096129	-118.666645	0.177997	-121.585462	0.397936
7638.519426	-138.127644	0.435720	-82.712257	0.214088	-136.201909	0.009932	-125.129607	0.058408
7657.520718	-136.076534	0.423297	-76.593513	-0.391783	-123.188655	-0.309502	-124.107755	-0.228030
7676.522010	-129.476107	-0.215179	-76.788639	-0.370062	-129.584384	-0.456240	-129.823777	0.221775
7695.523303	-111.210488	-0.002498	-80.375138	0.479007	-125.935035	0.161874	-124.552906	-0.005201
7714.524595	-130.956892	-0.268129	-88.911029	-0.035262	-122.063966	-0.064175	-123.796680	0.284765
7733.525887	-126.266525	0.000696	-76.459424	-0.215882	-132.541067	0.465225	-125.683438	-0.265034
7752.527179	-142.075720	0.473476	-83.582679	-0.394410	-136.180675	0.075403	-131.808101	0.140354
7771.528471	-122.595505	-0.320044	-74.580908	-0.001123	-123.990107	-0.478148	-123.893451	-0.423258
7790.529763	-122.618151	0.473794	-80.635524	0.397542	-124.932702	-0.430153	-128.871705	0.332512
7809.531055	-124.377549	-0.485349	-84.112424	-0.417038	-132.000985	0.036504	-130.306424	-0.271576
7828.532347	-131.451172	0.469815	-83.627600	-0.236810	-119.543293	0.084730	-123.749778	0.138109
7847.533639	-120.678234	0.402221	-85.117191	0.217086	-118.649405	0.186387	-131.328097	-0.494541
7866.534932	-118.601173	-0.120764	-84.669518	0.183023	-118.290167	0.002460	-125.617169	-0.032216
7885.536224	-128.079106	-0.334456	-80.688681	-0.357969	-130.242133	0.358271	-138.176861	-0.032895
7904.537516	-135.132782	-0.352125	-77.042566	0.346580	-120.490921	0.312942	-129.287909	0.133947
7923.538808	-130.792756	0.204354	-83.798717	0.099769	-127.965019	-0.121022	-126.943784	-0.038168
7942.540100	-120.101662	0.488033	-78.482219	-0.023852	-132.905229	0.009287	-129.905149	0.356667
7961.541392	-132.067142	-0.115869	-74.890075	0.020177	-129.484231	-0.164140	-120.461102	0.407551
7980.542684	-125.419151	-0.300308	-77.678654	0.295548	-131.868013	-0.195137	-130.156613	0.459938
7999.543976	-121.549790	0.087936	-77.552985	-0.161948	-130.896695	-0.073560	-125.284175	0.016838
8018.545268	-118.280041	-0.071718	-84.071335	-0.177210	-126.860500	0.033126	-127.261976	-0.032770
8037.546560	-133.949482	0.492604	-76.865190	-0.263874	-125.465750	-0.069471	-132.519625	-0.375047
8056.547853	-129.044446	0.120105	-83.476981	0.187636	-123.159764	-0.255666	-123.332572	-0.376607
8075.549145	-133.798582	-0.136052	-75.626904	-0.263296	-129.619663	0.085125	-148.928368	0.176078
8094.550437	-126.652221	0.338329	-93.781538	-0.457508	-126.376865	-0.279570	-122.922336	-0.358380
8113.551729	-128.151641	0.242864	-93.758465	-0.066844	-126.813188	-0.129349	-132.085711	-0.491844
8132.553021	-124.327238	0.060713	-78.401097	-0.167781	-134.942942	-0.435504	-123.368421	-0.019690
8151.554313	-134.814861	0.379221	-88.370965	-0.491886	-128.902762	-0.285864	-128.052626	-0.203112
8170.555605	-126.697808	-0.012601	-84.120471	-0.407288	-120.802848	0.101199	-132.200859	-0.485716
8189.556897	-129.936149	-0.124542	-78.258649	0.170746	-129.824145	0.407924	-130.203524	-0.154468
8208.558189	-123.509616	-0.114994	-80.711876	-0.341684	-131.443765	-0.266909	-128.651321	0.375900
8227.559482	-122.715448	-0.181478	-78.087247	0.457116	-132.776195	0.192421	-134.820709	-0.230024
8246.560774	-121.950718	-0.448468	-73.914269	-0.371275	-124.507989	-0.172097	-128.476899	0.401058
8265.562066	-127.346873	0.302264	-78.476485	-0.154969	-127.251981	-0.384978	-127.250389	0.305392
8284.563358	-126.549866	0.061205	-83.963919	-0.319862	-119.390910	0.425301	-138.850308	0.276928
8303.564650	-124.169901	0.249760	-85.026001	-0.057771	-126.321239	0.337596	-129.392817	-0.126103
8322.565942	-118.186787	-0.462904	-72.973917	0.270065	-134.154374	-0.244836	-126.357137	0.144644
8341.567234	-136.744986	0.348134	-72.521183	-0.267365	-124.695178	-0.489159	-133.940990	-0.471860
8360.568526	-118.776475	0.353036	-78.574172	0.327190	-122.335078	-0.493220	-133.146492	-0.477256
8379.569818	-123.979842	-0.482192	-89.242383	0.122869	-139.461399	0.284046	-119.089398	0.184931
8398.571110	-120.168149	0.462579	-97.307882	0.075650	-127.239751	0.264392	-131.340882	0.088451
8417.572403	-124.656547	-0.326824	-80.751086	-0.061108	-137.070447	-0.428165	-127.449794	-0.110865
8436.573695	-139.620606	0.054147	-84.385049	-0.377448	-122.318216	-0.332436	-135.436153	-0.109770
8455.574987	-134.830640	-0.078444	-79.637475	0.060349	-141.148929	-0.486234	-125.477214	0.482862
8474.576279	-121.833746	-0.386044	-85.028352	-0.066496	-133.008928	-0.227024	-123.558534	0.397832
8493.577571	-127.043744	0.460843	-77.706851	0.135974	-127.009295	-0.409996	-118.583431	-0.468072
8512.578863	-125.938220	-0.004484	-79.235254	0.105696	-122.851983	-0.289466	-132.371813	0.050262
8531.580155	-140.788358	-0.372562	-79.867068	-0.027041	-125.569695	-0.079487	-125.617115	-0.129754
8550.581447	-106.040738	0.281519	-79.304298	0.441689	-126.604085	0.117372	-126.942727	0.334600
8569.582739	-133.733946	-0.409038	-90.295024	-0.268224	-118.765318	0.382687	-127.571182	-0.333163
8588.584032	-119.538654	-0.067397	-80.880096	0.486783	-130.736577	-0.077933	-128.995874	-0.317761
8607.585324	-128.794596	0.255375	-74.838301	-0.085618	-128.186321	-0.102755	-132.030698	0.332301
8626.586616	-132.578266	-0.451221	-74.383773	0.169073	-132.389604	0.458259	-125.800564	0.287820
8645.587908	-128.481902	-0.259347	-92.777300	0.184876	-121.382508	-0.471458	-127.157571	-0.425278
8664.589200	-124.590078	0.292260	-80.661687	-0.458731	-139.043713	0.121353	-132.341317	-0.311727
8683.590492	-135.998577	0.279412	-78.824669	-0.486907	-126.662895	-0.394882	-120.782914	0.325334
8702.591784	-125.815823	-0.045901	-83.609368	0.130441	-125.729523	0.415152	-130.874273	0.334245
8721.593076	-122.534527	-0.457926	-79.776037	0.235350	-131.343079	0.466915	-119.218599	0.366894
8740.594368	-121.636640	0.430044	-84.080538	0.439718	-129.571619	0.358254	-122.963741	0.194224
8759.595660	-128.242447	0.035421	-79.188062	0.459302	-128.247905	-0.247446	-130.378122	0.491883
8778.596953	-123.092169	-0.218306	-84.801661	0.373053	-124.668403	0.012967	-137.770324	-0.239065
8797.598245	-127.922315	-0.458907	-78.345137	0.098425	-140.367850	0.025982	-128.448585	0.019790
8816.599537	-132.693449	-0.207487	-75.563127	-0.424839	-130.801132	-0.466783	-149.290256	-0.178093
8835.600829	-123.299975	-0.481510	-78.396386	-0.420443	-127.160777	-0.490997	-124.369958	-0.310796
