% f24.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-125.731599	-0.390876	-80.278540	-0.462249	-125.673535	0.403172	-121.206300	0.465140
4997.339824	-122.745334	0.152954	-82.418141	-0.388145	-119.560545	0.097655	-124.982541	-0.193546
5016.341116	-122.198303	-0.325007	-79.411023	0.075290	-123.100304	-0.478733	-131.044032	-0.339922
5035.342408	-124.388516	-0.305771	-83.713218	-0.315312	-127.605182	0.205280	-130.732050	-0.216688
5054.343700	-124.954739	0.339688	-75.038065	-0.114149	-133.749298	0.264993	-129.949696	-0.208755
5073.344992	-148.769539	-0.470601	-78.409844	-0.436066	-127.983506	-0.370642	-126.911854	-0.011026
5092.346284	-123.844722	0.358550	-76.177555	-0.045550	-126.622383	0.419050	-135.199333	0.011705
5111.347576	-124.016750	-0.194946	-79.958671	-0.273038	-135.412772	0.052343	-132.040074	-0.053524
5130.348868	-135.504978	0.128979	-70.917303	0.291417	-131.719289	0.038701	-131.731500	0.405030
5149.350160	-123.076136	0.069710	-73.567387	0.494809	-129.004299	-0.201798	-134.785307	-0.117862
5168.351453	-125.907696	-0.060373	-74.955343	0.128113	-123.810838	-0.079082	-122.400783	-0.142118
5187.352745	-122.797579	-0.045735	-83.710294	0.484488	-124.247212	-0.326291	-123.481787	-0.110203
5206.354037	-126.275240	-0.391510	-69.454971	-0.100571	-125.631723	0.176387	-126.090510	0.331051
5225.355329	-125.838679	0.138829	-74.211680	0.223110	-130.712597	0.072780	-126.830691	0.392335
5244.356621	-142.060006	0.191787	-70.454908	-0.199991	-132.432401	0.392082	-125.165472	0.395363
5263.357913	-132.230928	-0.163216	-84.506213	-0.296454	-134.838402	-0.243378	-124.598391	-0.249013
5282.359205	-142.614035	0.085527	-85.251781	-0.288403	-130.376352	-0.344586	-128.745812	-0.141750
5301.360497	-145.618174	-0.088258	-78.236843	0.032418	-131.702619	0.124537	-134.496611	-0.176634
5320.361789	-142.387180	-0.228218	-73.839124	0.432406	-124.377924	0.230065	-132.647884	0.150065
5339.363082	-128.856719	-0.116098	-88.752022	-0.214724	-129.316057	-0.474216	-122.374791	0.309206
5358.364374	-126.022887	0.146574	-81.152100	-0.332984	-133.611508	-0.373335	-133.102905	-0.405713
5377.365666	-122.563061	0.217063	-70.065878	-0.322445	-134.965414	-0.306177	-126.412012	-0.113886
5396.366958	-126.697889	0.408358	-73.637452	0.367610	-124.504438	0.402915	-129.216541	-0.430180
5415.368250	-128.280215	0.240894	-91.167256	-0.121104	-124.677845	0.451591	-126.785400	-0.255555
5434.369542	-125.152224	-0.271539	-84.250084	-0.490599	-125.474141	-0.404668	-121.578833	-0.116953
5453.370834	-125.024439	0.483095	-77.757273	0.050022	-125.848229	-0.436197	-125.384435	0.029707
5472.372126	-124.131460	-0.349830	-74.624798	0.373017	-124.320612	0.279377	-126.930517	0.265035
5491.373418	-146.615956	0.262237	-80.001122	-0.304731	-120.965440	-0.376211	-124.544299	-0.479493
5510.374710	-132.284108	0.155673	-79.857343	-0.488690	-128.080194	0.373728	-124.823748	-0.418837
5529.376003	-129.934995	-0.306249	-100.657116	-0.080006	-128.170512	0.158465	-130.702058	0.185200
5548.377295	-132.072090	-0.090374	-69.351131	0.016224	-124.870136	-0.388246	-130.311538	-0.404376
5567.378587	-124.219083	0.234220	-78.692437	0.259553	-126.457676	-0.082717	-125.424163	0.316467
5586.379879	-120.074098	0.048409	-78.294134	-0.199852	-119.581520	0.146764	-120.218958	0.268841
5605.381171	-123.180467	0.149820	-85.076657	0.004843	-120.382171	0.307072	-130.556580	0.420305
5624.382463	-130.967896	-0.242784	-95.657162	0.196958	-121.525216	-0.081189	-128.506398	0.039243
5643.383755	-125.556077	0.277059	-77.379928	0.077998	-123.960714	-0.142271	-123.150545	0.152911
5662.385047	-123.505735	0.321626	-67.755531	-0.053449	-124.096997	0.071429	-120.986732	-0.033765
5681.386339	-124.333459	-0.366882	-73.649427	-0.019405	-121.789707	-0.055971	-136.239891	-0.452478
5700.387632	-134.860745	-0.034238	-70.968578	0.155017	-120.452302	0.262128	-128.966470	0.004176
5719.388924	-121.469983	-0.271488	-95.321617	0.349323	-131.160491	-0.090941	-134.550043	-0.183198
5738.390216	-125.746827	-0.444098	-74.366631	0.360374	-130.573802	-0.258517	-122.823464	-0.363690
5757.391508	-128.431892	0.292144	-76.366841	0.143864	-119.027486	0.129803	-126.330211	0.095438
5776.392800	-123.750249	-0.386117	-94.840574	0.097554	-127.316732	-0.498436	-126.481105	0.043794
5795.394092	-120.152419	-0.227842	-75.057540	-0.115895	-127.609052	0.033379	-125.644202	0.437522
5814.395384	-125.026608	-0.085837	-83.187814	-0.486375	-129.516334	-0.330870	-131.752266	-0.012200
5833.396676	-124.783729	0.166909	-76.478966	0.107407	-130.234116	0.155529	-125.010192	0.193330
5852.397968	-128.895829	-0.359741	-73.261321	-0.206760	-118.576853	0.407397	-124.479495	-0.358746
5871.399260	-125.151670	0.251652	-72.458148	-0.424074	-121.557530	0.319823	-123.952893	0.299597
5890.400553	-123.692094	0.092140	-69.607800	-0.250367	-124.261800	0.066198	-125.559902	-0.092181
5909.401845	-130.006157	-0.191212	-71.050100	-0.162764	-120.832598	0.091126	-124.275713	-0.084341
5928.403137	-119.789727	-0.166743	-77.759969	0.047976	-139.115972	-0.300345	-120.530961	-0.068503
5947.404429	-126.617816	-0.457218	-75.504873	0.042011	-122.793441	-0.328810	-121.289766	-0.377457
5966.405721	-125.849329	0.070166	-79.180275	-0.051846	-135.940767	-0.438561	-132.978315	0.313847
5985.407013	-133.030469	0.182219	-72.497873	-0.109132	-135.287520	0.292546	-131.010018	-0.421757
6004.408305	-120.413571	-0.463961	-78.241329	0.328263	-134.716806	0.374123	-120.937528	-0.476356
6023.409597	-128.597793	-0.469628	-80.242310	0.026388	-132.955468	0.492391	-123.464146	-0.084916
6042.410889	-128.374724	-0.429989	-74.608617	-0.260113	-119.003793	0.374210	-119.659418	0.328869
6061.412182	-128.535291	-0.434991	-86.537573	-0.078660	-125.505011	-0.397174	-127.835197	0.116865
6080.413474	-126.606887	0.412624	-78.517369	0.158117	-123.596696	0.338254	-121.970531	-0.331620
6099.414766	-121.660999	-0.031486	-82.625264	-0.147151	-123.546074	0.069703	-127.602704	-0.028453
6118.416058	-126.518608	-0.301704	-79.813306	0.241077	-123.126379	-0.014656	-132.413936	0.387073
6137.417350	-126.323377	0.100156	-80.121674	-0.287894	-123.000280	0.201097	-134.005259	0.493169
6156.418642	-121.785759	-0.390351	-81.898226	-0.092508	-125.202567	0.277804	-126.380541	-0.462843
6175.419934	-130.352412	-0.317693	-72.506150	0.454675	-142.925089	0.015166	-129.888516	-0.068832
6194.421226	-127.278323	0.203895	-81.144998	0.016601	-127.496716	-0.323690	-122.872194	0.439980
6213.422518	-123.487343	0.150838	-76.601216	-0.005848	-131.937942	-0.352942	-138.591953	0.055259
6232.423810	-131.459952	-0.240447	-86.940029	0.379003	-133.735700	0.420605	-124.485954	-0.483435
6251.425103	-121.444696	-0.153294	-74.965640	-0.297966	-125.173144	-0.143831	-125.466934	-0.031917
6270.426395	-129.924699	0.465192	-77.072878	-0.218319	-132.506529	-0.073980	-128.703251	-0.065166
6289.427687	-122.233396	-0.467380	-80.140553	0.124735	-120.964907	0.484345	-125.793507	-0.455152
6308.428979	-121.685003	0.190257	-81.195124	-0.427889	-117.955604	-0.434828	-125.222458	0.226854
6327.430271	-128.283242	-0.176744	-75.368556	0.102279	-118.356331	0.124475	-143.643183	0.160249
6346.431563	-127.936344	0.417614	-92.149267	-0.452709	-123.787402	0.385805	-124.711026	-0.362228
6365.432855	-120.952664	-0.188718	-76.804359	-0.072635	-129.642009	-0.094395	-130.822716	0.289225
6384.434147	-133.607138	-0.249365	-88.561510	-0.385527	-127.818733	-0.293600	-126.345297	-0.304221
6403.435439	-127.699069	-0.306695	-72.185904	-0.381691	-127.934078	0.411109	-132.247520	-0.076782
6422.436732	-129.062679	-0.463414	-75.752768	0.010659	-135.566940	-0.416811	-122.349238	-0.147813
6441.438024	-133.233445	-0.390248	-81.177139	0.018046	-149.883906	0.049932	-123.090333	0.208854
6460.439316	-126.463045	-0.338456	-79.505296	0.115271	-125.498015	0.441882	-122.627793	-0.281902
6479.440608	-146.137780	-0.229757	-82.946059	0.004231	-121.323419	-0.420851	-119.777743	0.459062
6498.441900	-122.727792	0.357541	-77.236603	0.149467	-136.517899	-0.125937	-122.585801	-0.414039
6517.443192	-120.575783	0.147951	-74.048279	0.067417	-124.827962	0.415186	-122.109361	0.022456
6536.444484	-127.883865	-0.333855	-72.301871	-0.327326	-123.547551	0.136788	-123.166757	0.442366
6555.445776	-132.089057	-0.035529	-71.771245	-0.363311	-118.367399	0.163028	-127.098225	-0.229491
6574.447068	-133.765273	-0.374085	-79.443520	-0.456898	-127.572370	0.079581	-131.881693	0.341941
6593.448360	-132.341940	0.320532	-75.243663	0.494854	-123.696162	-0.393755	-119.262766	0.417267
6612.449653	-126.977465	0.395545	-82.229442	0.035458	-123.510462	0.497767	-122.323481	0.425244
6631.450945	-119.802939	-0.037528	-74.886975	-0.281032	-130.209440	0.046596	-131.613369	0.439863
6650.452237	-131.638561	-0.149272	-78.313597	0.414585	-131.530311	0.070182	-125.049474	-0.056429
6669.453529	-127.361364	0.435257	-85.542855	0.115431	-128.922645	0.447885	-125.245200	-0.424647
6688.454821	-136.091699	-0.456108	-71.634652	0.282458	-134.785299	0.337259	-125.796952	-0.442320
6707.456113	-125.205034	-0.093479	-79.388022	-0.022063	-125.651147	0.314657	-128.447942	0.010081
6726.457405	-130.383723	0.118684	-79.787232	0.464914	-132.832303	0.031933	-123.561206	-0.069146
6745.458697	-136.852425	-0.308861	-72.272316	0.311746	-128.572851	0.060864	-126.023588	0.490156
6764.459989	-122.986957	0.480819	-77.463811	-0.347907	-122.886295	0.425083	-133.133918	-0.372523
6783.461282	-126.557087	0.021530	-87.090897	0.233482	-133.651845	0.379806	-127.162675	-0.100465
6802.462574	-136.162462	0.107917	-78.118737	-0.004056	-130.400570	0.341341	-130.180155	0.440960
6821.463866	-126.478979	-0.480016	-74.072347	-0.463934	-124.009815	-0.106990	-127.735714	-0.101891
6840.465158	-125.905423	-0.080358	-74.094083	-0.154738	-123.264536	-0.333010	-146.143137	-0.240523
6859.466450	-134.328455	-0.458149	-75.543040	-0.073571	-121.988734	-0.244671	-125.282705	0.380630
6878.467742	-126.837979	-0.186481	-75.225843	-0.429389	-138.801864	-0.129599	-130.413864	0.348714
6897.469034	-129.249735	-0.205927	-97.289428	0.068339	-124.174967	0.469750	-138.973829	-0.487959
6916.470326	-121.969624	-0.174573	-81.454298	0.089166	-119.089546	-0.285311	-137.273464	0.205626
6935.471618	-124.079146	0.148008	-85.259159	-0.267952	-121.726998	0.241832	-122.378564	0.217116
6954.472910	-133.057031	-0.211257	-80.818748	-0.162173	-129.923051	0.273838	-123.882820	-0.376782
6973.474203	-122.597133	0.262137	-70.868646	-0.304145	-127.770273	-0.016956	-124.271546	-0.091089
6992.475495	-121.463705	0.145238	-74.776087	0.257636	-124.615348	-0.308234	-132.388730	-0.120191
7011.476787	-128.301243	0.065203	-77.462693	-0.016193	-122.927676	0.416013	-127.636958	0.335050
7030.478079	-128.017951	0.178129	-93.438811	-0.201626	-124.372989	-0.283308	-122.630339	0.091710
7049.479371	-120.867070	0.251823	-71.943337	0.126290	-125.205256	0.126575	-125.499238	-0.316944
7068.480663	-121.333875	0.057947	-79.356876	-0.101467	-129.075403	0.262687	-121.855686	0.019510
7087.481955	-123.147416	0.303428	-84.298304	-0.160605	-123.433981	0.240586	-127.747501	0.159579
7106.483247	-129.080194	-0.362674	-82.912990	-0.181757	-120.923880	-0.395921	-120.996281	0.024248
7125.484539	-122.905717	-0.493731	-83.711826	-0.207886	-132.761188	-0.329436	-129.512450	-0.332395
7144.485832	-119.908822	-0.251519	-87.116172	0.059573	-129.128710	0.017994	-127.095214	0.260916
7163.487124	-128.024721	-0.397387	-74.504539	0.206333	-129.301713	0.372501	-124.353802	-0.327594
7182.488416	-121.556103	-0.000896	-71.840201	-0.258056	-131.855990	0.242923	-129.581981	0.372102
7201.489708	-120.886292	-0.252167	-75.635091	0.225415	-127.168131	0.493590	-131.438328	-0.131271
7220.491000	-130.738864	0.198989	-82.655244	0.253989	-123.973482	-0.205154	-124.685674	-0.327857
7239.492292	-120.980672	-0.432829	-79.348090	-0.210989	-135.400868	0.471476	-123.334778	-0.004686
7258.493584	-127.838390	-0.431841	-93.567530	0.117209	-124.386911	-0.467383	-133.593302	0.457694
7277.494876	-123.006931	0.336665	-84.352599	-0.038468	-142.097432	-0.092525	-136.244182	0.424236
7296.496168	-100.571103	0.403019	-81.330010	0.367979	-127.927329	0.076846	-123.610676	0.085393
7315.497460	-132.330600	0.038072	-81.289313	-0.306253	-125.846679	-0.229521	-127.433168	0.037794
7334.498753	-127.338103	0.119096	-84.475051	-0.372527	-132.037880	-0.465536	-129.132659	-0.004029
7353.500045	-128.607604	0.018598	-78.081591	-0.479317	-127.093028	-0.499685	-128.347006	0.406575
7372.501337	-137.493650	0.378733	-77.980132	-0.120565	-125.842256	0.489835	-125.192227	0.014435
7391.502629	-123.140255	0.016707	-82.271462	0.454580	-120.383854	-0.459304	-125.062038	0.078886
7410.503921	-132.744329	0.422014	-71.336773	0.188017	-130.622872	0.126149	-127.363807	-0.028249
7429.505213	-127.091915	0.398775	-73.905739	0.044527	-131.952481	0.177797	-122.817890	0.096649
7448.506505	-144.065763	-0.318026	-82.652613	-0.239243	-121.038312	-0.327907	-122.727139	0.405523
7467.507797	-130.655207	-0.282964	-73.150053	-0.386536	-120.919699	-0.133975	-130.188141	-0.153465
7486.509089	-117.981619	-0.469147	-87.208995	-0.456682	-125.487949	0.357542	-122.906734	0.428723
7505.510382	-124.636406	0.031754	-91.190909	0.288032	-118.173712	-0.294837	-122.184412	0.491167
7524.511674	-121.967880	0.428583	-79.364733	0.408727	-124.203628	0.446395	-124.434581	0.476655
7543.512966	-128.872241	-0.068851	-77.424385	-0.035695	-129.507846	0.121141	-124.685539	0.058482
7562.514258	-127.254489	-0.252251	-87.185707	-0.218234	-135.738550	0.086355	-122.617057	-0.446674
7581.515550	-136.770080	0.454937	-79.874884	-0.413121	-138.831712	-0.029172	-133.843192	0.421931
7600.516842	-127.139873	-0.443240	-78.847127	0.028167	-119.624025	0.239884	-122.245690	0.328406
7619.518134	-121.855134	0.463936	-73.336584	-0.328179	-122.876790	-0.472617	-125.859998	-0.412162
7638.519426	-128.751820	-0.328755	-76.037481	0.476857	-125.201100	-0.173239	-130.615965	0.484692
7657.520718	-129.472792	-0.217979	-81.816765	0.484945	-119.169919	0.326939	-123.083548	0.315597
7676.522010	-125.467545	-0.368597	-81.180695	0.352212	-122.438201	-0.317025	-127.299795	0.047531
7695.523303	-128.955972	0.481808	-75.998234	0.154300	-128.321393	0.023937	-144.424942	0.200605
7714.524595	-133.390798	-0.476475	-74.532388	0.347091	-117.558383	-0.476096	-126.569290	-0.348804
7733.525887	-120.272577	-0.258154	-77.694765	-0.365242	-119.045806	-0.353258	-127.199426	0.295234
7752.527179	-130.910110	0.490130	-76.855420	0.298720	-119.405562	0.421208	-122.396315	0.276520
7771.528471	-125.056022	-0.239793	-97.491640	-0.171376	-128.823087	-0.300665	-126.374200	-0.388136
7790.529763	-129.195684	-0.217622	-83.982019	0.218536	-136.687624	0.435196	-125.768820	-0.407430
7809.531055	-123.910385	-0.242457	-89.169532	0.222819	-133.082068	0.401891	-124.231068	-0.091270
7828.532347	-137.300827	-0.335131	-80.258485	0.323097	-134.082000	0.026157	-131.013910	-0.350603
7847.533639	-130.519826	0.266947	-83.212681	0.332085	-127.925764	0.201681	-141.619677	-0.328486
7866.534932	-136.866953	0.242921	-84.061627	0.274549	-128.732831	-0.090105	-129.003359	-0.100635
7885.536224	-123.782746	-0.109441	-89.698582	0.019520	-130.189849	-0.286887	-134.744362	0.146156
7904.537516	-128.107892	-0.333012	-77.690240	-0.032118	-128.143519	0.162601	-129.024848	-0.050792
7923.538808	-128.000792	-0.283840	-71.234632	0.171034	-129.417317	-0.081546	-124.752754	0.094483
7942.540100	-133.126499	0.479991	-78.140995	-0.111711	-126.175743	0.235951	-123.227759	-0.340763
7961.541392	-121.905050	0.137213	-80.354691	0.485472	-125.048730	0.014648	-126.629869	-0.110569
7980.542684	-121.464689	0.451963	-91.419598	-0.059469	-121.134986	-0.375040	-120.110638	0.074633
7999.543976	-121.797702	0.216647	-76.466217	0.020212	-130.542780	0.002826	-123.848272	0.299288
8018.545268	-128.325963	0.278499	-74.938144	0.308284	-127.264509	-0.370872	-122.084342	-0.426021
8037.546560	-127.994159	0.018838	-76.568375	0.351827	-128.432725	0.469498	-120.199479	0.319987
8056.547853	-125.730691	-0.386976	-77.749814	-0.349423	-124.786762	-0.119959	-131.779608	-0.029447
8075.549145	-123.969725	0.033388	-75.984056	0.054668	-121.688851	0.114514	-124.371155	0.062052
8094.550437	-123.792052	0.029306	-79.051456	0.247711	-138.217712	0.484226	-130.173053	0.406380
8113.551729	-132.543903	-0.399522	-75.784899	0.226943	-123.873522	-0.016591	-125.567323	0.480864
8132.553021	-130.193684	0.467101	-89.617561	0.499926	-126.121381	-0.284278	-122.488955	-0.307134
8151.554313	-128.081278	-0.097122	-79.870439	-0.270954	-119.134327	-0.196642	-125.316432	-0.237109
8170.555605	-119.927476	0.126459	-78.477042	-0.342519	-125.136031	-0.145567	-126.550878	0.046564
8189.556897	-124.104152	-0.478362	-81.561829	0.427588	-134.419336	0.428610	-125.466409	-0.241335
8208.558189	-121.375141	0.050911	-82.646933	-0.099405	-124.848660	0.008856	-121.174923	0.017958
8227.559482	-129.293698	-0.110739	-78.951623	0.392622	-126.139259	-0.002349	-126.992998	-0.239684
8246.560774	-121.181437	0.082349	-82.068351	0.147586	-126.258044	-0.244418	-129.907661	-0.045468
8265.562066	-128.962001	-0.495991	-102.350174	0.252755	-136.416011	-0.179381	-135.549923	0.378075
8284.563358	-120.498468	-0.223639	-87.354280	0.141443	-125.625942	-0.166980	-125.920847	-0.258008
8303.564650	-130.097270	0.175379	-84.185323	0.087524	-129.222734	-0.283840	-123.978071	0.022069
8322.565942	-121.375763	0.049770	-89.082123	0.417591	-139.531491	0.227761	-127.144376	0.003595
8341.567234	-125.637224	-0.428959	-73.482011	-0.422307	-126.553660	-0.427127	-137.602958	0.478998
8360.568526	-129.597665	0.076017	-74.474351	-0.291014	-124.174624	-0.463331	-123.273725	0.394477
8379.569818	-135.612467	-0.352735	-80.248534	0.140510	-129.077811	-0.408758	-126.493102	0.183527
8398.571110	-119.614696	0.307676	-74.554988	-0.449907	-121.766558	0.266615	-129.814877	0.497821
8417.572403	-119.340890	0.241259	-86.647730	0.111224	-119.306262	0.482532	-128.903764	0.167945
8436.573695	-133.962870	-0.106336	-81.983168	0.302988	-124.161472	0.052333	-134.841163	0.308510
8455.574987	-138.323579	0.479379	-78.656583	-0.155164	-133.520943	-0.392230	-123.259239	-0.207346
8474.576279	-127.890742	-0.454824	-80.009701	-0.189876	-126.199569	-0.430977	-119.923855	-0.330963
8493.577571	-122.361845	-0.173731	-110.308212	0.406293	-126.375659	-0.225347	-132.446489	0.249900
8512.578863	-126.230349	0.390557	-79.365075	0.485631	-134.068949	0.230685	-128.275838	0.094142
8531.580155	-120.279518	0.114291	-81.780105	0.459660	-128.933387	0.262387	-126.680160	0.302435
8550.581447	-130.577712	0.045825	-73.448666	0.413119	-124.789344	-0.183473	-140.046383	-0.316466
8569.582739	-122.924269	-0.183981	-76.018203	0.199634	-128.709601	0.291645	-131.580600	0.382109
8588.584032	-116.728906	-0.430563	-80.654293	0.145924	-123.287447	-0.442287	-124.947829	0.364931
8607.585324	-122.396980	-0.215751	-90.539318	0.294679	-122.578836	0.370941	-124.471447	0.429093
8626.586616	-132.431501	0.144332	-80.974754	0.285498	-127.013065	0.399022	-128.455140	-0.183384
8645.587908	-125.762919	0.000680	-73.092600	0.309556	-142.181125	0.422773	-119.443870	-0.035719
8664.589200	-121.957240	-0.462481	-88.080759	0.356587	-126.925645	-0.007721	-134.292828	0.029375
8683.590492	-128.473377	-0.200625	-84.065508	-0.340729	-132.233892	0.184932	-132.942771	-0.056934
8702.591784	-124.670286	-0.233193	-73.896978	0.499147	-120.865079	-0.489418	-128.749298	-0.046942
8721.593076	-128.099278	-0.099053	-83.682458	0.054792	-125.918083	0.110441	-121.747660	0.369914
8740.594368	-123.991878	-0.245606	-82.933183	-0.004994	-118.350205	-0.371812	-129.874903	-0.226009
8759.595660	-125.572831	-0.163595	-89.570364	-0.491069	-122.081617	-0.185410	-126.513490	0.224617
8778.596953	-128.615486	-0.431367	-74.868968	-0.039437	-118.962293	-0.215845	-131.197751	-0.394274
8797.598245	-126.012020	-0.113981	-76.699729	0.191353	-129.314032	0.054766	-125.099679	0.358270
8816.599537	-138.641093	0.069021	-84.682976	-0.031984	-126.235121	-0.034311	-131.962919	0.059779
8835.600829	-133.297052	0.416906	-78.820842	-0.138426	-128.504884	0.399359	-138.674368	-0.032437
