% f71.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.678572	-0.309094	-72.549721	0.450021	-120.341364	-0.342719	-130.122821	-0.009908
4997.339824	-122.031233	-0.420037	-71.871993	0.430605	-128.392462	0.346148	-126.721350	0.009020
5016.341116	-124.464707	-0.021763	-75.156245	-0.280965	-128.924253	0.403163	-129.370282	0.051698
5035.342408	-130.386058	0.061783	-74.761024	-0.266760	-124.656304	0.457040	-122.065305	0.151685
5054.343700	-130.995289	0.305977	-89.236081	-0.128371	-125.843044	-0.486896	-122.652661	0.013323
5073.344992	-125.014252	-0.145297	-79.549499	-0.172049	-122.550537	0.178845	-129.275434	0.320948
5092.346284	-140.643030	-0.330854	-80.421228	0.433680	-126.792197	-0.275112	-119.271705	0.477076
5111.347576	-140.674732	-0.149635	-81.110065	-0.385343	-124.368706	0.241636	-121.433039	-0.135376
5130.348868	-133.436361	0.207349	-79.197849	-0.185344	-124.872072	-0.149521	-129.017393	0.177455
5149.350160	-126.127357	-0.028909	-88.176127	0.202755	-123.504744	-0.321891	-134.796779	0.236659
5168.351453	-125.733527	0.026123	-80.289865	0.106299	-132.550396	0.171143	-128.821439	-0.491764
5187.352745	-124.176845	-0.313172	-76.767531	-0.448116	-124.785213	0.471005	-124.383536	0.094913
5206.354037	-141.933833	-0.160253	-71.313900	0.434009	-132.373746	-0.285454	-141.499041	0.321071
5225.355329	-127.582365	0.129748	-76.181873	0.428914	-137.204105	-0.249372	-133.650082	0.039739
5244.356621	-121.419625	-0.188956	-71.268545	0.062414	-126.517452	0.027005	-121.845099	0.136779
5263.357913	-122.760230	-0.426929	-71.652815	-0.247779	-126.380673	0.097314	-131.683028	-0.216393
5282.359205	-129.221240	0.467339	-76.269596	-0.267822	-125.022155	-0.274088	-119.815383	-0.336775
5301.360497	-125.256544	-0.263820	-80.267032	0.411374	-137.094074	-0.042633	-129.634367	-0.288374
5320.361789	-129.272483	-0.244038	-88.406944	0.068439	-138.643759	0.461913	-128.337142	-0.404603
5339.363082	-120.679560	-0.324395	-73.484704	-0.290470	-131.566841	0.250810	-132.256423	-0.026983
5358.364374	-126.164839	0.111116	-80.305092	-0.356042	-129.113472	0.274850	-138.123297	0.498390
5377.365666	-121.774267	0.198283	-78.116824	0.167591	-123.810011	-0.245840	-131.371775	0.488778
5396.366958	-130.309918	0.350111	-77.741465	0.177551	-127.508513	-0.455322	-128.170031	0.091333
5415.368250	-125.427041	0.135153	-83.600255	-0.288553	-119.682829	0.026141	-128.731760	-0.027407
5434.369542	-131.706664	-0.202741	-72.334132	0.254473	-127.708192	-0.075092	-131.009953	-0.017846
5453.370834	-128.258684	-0.202933	-78.058152	-0.199428	-132.607749	-0.472509	-129.506404	-0.279159
5472.372126	-135.252384	0.143392	-82.723739	-0.127891	-133.463255	0.156026	-136.146549	-0.386880
5491.373418	-126.365432	0.316036	-75.380850	0.123931	-122.012570	0.460209	-127.335261	0.436944
5510.374710	-132.922825	0.213896	-76.840010	0.412345	-127.256542	0.400477	-123.237846	0.062317
5529.376003	-126.656469	-0.204309	-72.605387	-0.440218	-128.692187	0.415412	-124.038042	-0.051967
5548.377295	-131.896650	-0.165570	-94.351164	-0.451579	-127.889938	0.154234	-122.199792	0.067408
5567.378587	-123.875277	-0.288746	-81.229944	0.369047	-124.688606	-0.228954	-120.917984	-0.201517
5586.379879	-127.216098	-0.039526	-78.117692	-0.210821	-125.066998	0.297353	-122.845867	-0.359602
5605.381171	-123.144753	0.206726	-71.127864	-0.044723	-124.309040	0.127809	-132.040841	0.285626
5624.382463	-119.607128	-0.187133	-75.828813	0.387927	-126.553457	0.006363	-127.327850	-0.240217
5643.383755	-125.204600	-0.444023	-90.446181	0.180169	-125.529768	-0.469707	-119.906111	-0.391707
5662.385047	-122.682561	0.122919	-75.112096	-0.358142	-135.773053	0.107201	-120.805589	0.175546
5681.386339	-130.313628	-0.083111	-79.069358	0.250853	-132.312856	0.152362	-130.037544	0.460819
5700.387632	-137.259520	-0.119722	-72.450805	-0.208338	-122.723652	-0.197152	-125.078186	-0.314928
5719.388924	-122.587479	-0.254303	-78.682210	0.245575	-133.243063	-0.338391	-124.789049	-0.473479
5738.390216	-132.995782	0.045696	-82.319634	-0.027621	-129.358657	-0.138209	-125.235815	0.466918
5757.391508	-123.373732	-0.031310	-71.550374	0.123164	-122.312852	-0.382251	-120.638228	0.490024
5776.392800	-124.952677	-0.195174	-84.454066	0.132401	-135.206886	-0.125272	-122.536255	-0.035268
5795.394092	-127.971845	-0.040165	-84.999192	-0.410402	-130.002149	0.011577	-132.773171	0.317742
5814.395384	-125.282282	0.297173	-74.172197	0.395472	-123.931795	0.110619	-125.996252	-0.332782
5833.396676	-138.560276	0.228817	-78.503247	0.324934	-124.931716	0.375982	-130.260514	0.307610
5852.397968	-128.656633	-0.102497	-73.977517	-0.468151	-119.951698	-0.033700	-131.722941	-0.138476
5871.399260	-120.397815	-0.237178	-78.369106	0.400420	-135.220377	-0.384590	-123.332953	0.001864
5890.400553	-126.361461	0.330754	-87.379412	-0.166974	-126.845337	0.328687	-125.328334	0.228162
5909.401845	-129.320848	-0.086980	-78.989708	0.154941	-120.007332	-0.074825	-119.791774	-0.274649
5928.403137	-128.634116	0.202438	-77.205970	-0.375739	-140.549703	0.395969	-133.251808	0.181822
5947.404429	-125.057714	-0.155665	-93.941225	0.182032	-116.673518	0.280266	-121.307104	0.267385
5966.405721	-121.779671	0.082006	-78.021507	-0.070299	-124.096579	0.395263	-132.138301	-0.441941
5985.407013	-126.111920	0.221117	-75.465262	-0.036378	-131.754873	0.303040	-129.804351	-0.293987
6004.408305	-134.567923	0.183013	-76.432249	-0.001818	-125.539450	-0.376494	-132.713805	-0.229166
6023.409597	-122.739810	0.474459	-81.898714	0.140228	-130.884523	0.182678	-121.161185	-0.228120
6042.410889	-120.970159	-0.188488	-86.079563	-0.062704	-126.701782	-0.266987	-123.426184	-0.298164
6061.412182	-127.045830	-0.462881	-71.843811	0.061756	-121.717020	0.491079	-121.618978	0.409886
6080.413474	-128.378758	-0.013622	-73.581870	0.258796	-121.399458	-0.020444	-122.227555	0.096020
6099.414766	-122.298382	0.044614	-71.668875	-0.350761	-123.541953	0.024200	-123.770881	-0.055516
6118.416058	-127.101188	-0.253679	-79.140770	-0.155577	-126.435272	0.493194	-127.965327	-0.388186
6137.417350	-121.228983	0.096809	-75.312266	0.016428	-121.965174	-0.114267	-124.118253	-0.056130
6156.418642	-135.155238	-0.255040	-76.087868	0.400871	-124.944692	-0.171669	-129.978845	-0.222556
6175.419934	-128.891235	-0.150103	-98.996653	-0.097944	-126.470386	-0.383540	-124.140881	0.050205
6194.421226	-130.668420	-0.194659	-76.519569	-0.044140	-126.632571	-0.234439	-127.164832	-0.337846
6213.422518	-119.461652	0.126922	-72.193783	0.168959	-123.152405	0.243134	-123.954099	0.111426
6232.423810	-129.850649	0.084894	-74.383333	0.162647	-123.081284	-0.075852	-122.232424	0.338411
6251.425103	-141.392132	-0.467498	-79.881096	-0.290924	-126.415441	-0.354963	-128.899579	-0.001346
6270.426395	-129.787494	-0.471950	-72.282627	0.304739	-123.105443	0.353476	-127.094532	-0.390812
6289.427687	-120.265138	0.447450	-74.292512	-0.199510	-132.434960	-0.235966	-123.102904	0.403403
6308.428979	-125.585285	-0.070005	-72.458992	0.006125	-131.380821	-0.079033	-124.241111	-0.477325
6327.430271	-130.208249	-0.442086	-71.973519	-0.090195	-125.242285	-0.137194	-117.793142	-0.306158
6346.431563	-133.735284	0.117739	-76.324897	0.431151	-121.121556	-0.183170	-130.762136	-0.054785
6365.432855	-134.769496	-0.197443	-77.650226	0.147029	-128.428359	0.105524	-126.624213	0.447238
6384.434147	-123.241052	-0.007990	-89.345589	0.091403	-134.367567	-0.287003	-120.200574	0.265146
6403.435439	-124.103703	0.262444	-82.140991	0.014428	-136.188802	-0.369145	-125.691805	-0.421761
6422.436732	-140.576318	-0.188401	-79.777561	-0.288479	-131.058866	0.116893	-124.040385	-0.091841
6441.438024	-127.232927	0.322535	-73.675288	0.465279	-130.962239	0.309682	-134.329688	0.243041
6460.439316	-120.886640	0.208103	-76.070834	-0.314854	-122.578883	-0.001674	-126.580735	-0.248430
6479.440608	-129.837029	-0.017473	-73.724491	0.082930	-128.015639	0.044759	-129.208848	-0.345389
6498.441900	-128.604781	-0.268131	-80.169241	0.413987	-137.109142	-0.179713	-129.514790	0.365525
6517.443192	-123.690285	0.439290	-76.803020	0.112900	-122.715731	0.121287	-127.061944	0.109469
6536.444484	-137.804940	-0.407558	-71.727719	-0.157217	-128.104334	-0.081690	-125.923659	0.107874
6555.445776	-129.901213	0.062959	-84.183682	0.039304	-125.726327	-0.455492	-133.746369	0.439216
6574.447068	-129.770300	0.273901	-84.846408	0.050856	-121.221019	-0.462407	-122.337276	0.196494
6593.448360	-121.307755	0.048103	-75.753899	-0.224237	-126.987276	0.149164	-131.378091	0.269850
6612.449653	-128.562762	0.495349	-73.467094	-0.388797	-122.189143	0.363606	-127.397465	0.194957
6631.450945	-125.248761	0.122407	-71.830504	0.315786	-126.054005	0.167713	-129.009869	0.254877
6650.452237	-122.605107	-0.499008	-76.674388	0.098108	-120.243451	-0.477438	-128.127058	0.497929
6669.453529	-126.379566	-0.072660	-74.594076	0.402111	-123.126228	0.225723	-125.084068	0.391248
6688.454821	-132.343481	-0.139287	-72.744056	-0.166332	-138.092710	-0.485011	-122.267429	0.011793
6707.456113	-134.567685	-0.027846	-75.286922	-0.430006	-135.100807	0.342272	-123.436838	0.178468
6726.457405	-129.138358	0.294257	-78.051423	-0.456649	-130.056503	-0.123469	-130.434052	-0.006913
6745.458697	-131.085145	0.092553	-83.423612	-0.378317	-137.269943	0.064089	-126.836855	0.085587
6764.459989	-129.218718	0.337110	-78.286849	0.134385	-120.228110	-0.351603	-124.753012	0.260295
6783.461282	-131.383367	0.264846	-86.172546	-0.260057	-128.432938	-0.281607	-124.668352	-0.476238
6802.462574	-119.091464	0.482700	-90.617011	0.237098	-123.897724	0.213117	-127.731760	0.229362
6821.463866	-131.471089	-0.392717	-74.043890	0.005791	-136.206459	-0.012275	-140.575379	-0.242521
6840.465158	-122.195281	-0.025432	-75.494190	-0.248914	-130.189856	-0.304265	-132.180800	-0.144354
6859.466450	-123.051244	0.193650	-85.060283	-0.499834	-125.990203	0.287340	-135.395934	0.276088
6878.467742	-121.090030	0.382057	-96.958175	-0.425736	-123.517219	-0.017265	-127.126161	0.268580
6897.469034	-141.819269	0.160282	-72.648515	-0.448990	-124.257810	-0.135092	-133.198003	0.166699
6916.470326	-124.471883	0.034058	-76.051905	-0.374111	-126.686386	0.136488	-127.072163	-0.053460
6935.471618	-122.521141	0.430065	-83.892013	-0.493604	-124.569292	-0.313302	-127.974171	0.144240
6954.472910	-120.736295	0.455060	-88.666490	-0.420578	-123.759796	0.322061	-136.718392	0.122898
6973.474203	-126.316349	-0.327237	-73.119074	0.360797	-129.365034	0.185006	-124.451847	0.325912
6992.475495	-133.555440	-0.179361	-85.514270	0.415341	-127.475362	-0.088224	-125.645112	0.049738
7011.476787	-131.706427	-0.237649	-85.421895	0.147281	-122.344389	-0.329732	-123.670837	0.421748
7030.478079	-130.892257	-0.498333	-76.608157	0.410506	-122.984836	-0.089703	-119.312609	-0.381097
7049.479371	-121.626787	0.357315	-78.920002	0.286906	-132.710243	0.474859	-123.453797	-0.173270
7068.480663	-127.550022	0.304182	-77.656350	0.384623	-123.561371	-0.097241	-119.089128	0.054883
7087.481955	-124.013723	-0.378156	-72.380622	-0.237808	-120.447518	0.103721	-124.784614	0.178727
7106.483247	-135.172621	-0.187034	-81.462332	-0.341109	-148.839556	-0.217692	-131.062523	-0.494523
7125.484539	-127.488868	0.372780	-78.699466	-0.217794	-123.421580	0.163577	-128.988000	0.328541
7144.485832	-118.869093	-0.151173	-76.309681	0.316057	-134.981656	0.456926	-123.557721	0.457227
7163.487124	-133.340126	-0.375054	-77.819088	0.158698	-128.946220	0.464452	-128.280274	0.007763
7182.488416	-118.203425	0.497038	-80.436929	-0.330002	-139.196305	0.369565	-123.698842	-0.298326
7201.489708	-118.006581	0.447135	-77.790764	-0.069900	-130.486262	-0.371440	-120.073514	0.268405
7220.491000	-130.046902	0.430641	-83.041051	0.121019	-122.663351	0.354886	-149.511667	0.198835
7239.492292	-119.559654	0.373838	-75.619842	-0.108777	-125.684529	0.475294	-118.242160	0.348417
7258.493584	-129.142661	-0.338438	-77.392172	-0.300629	-127.696014	0.258874	-133.117476	-0.046170
7277.494876	-128.992800	0.137265	-78.356110	0.195047	-123.722763	0.142463	-123.355629	-0.492217
7296.496168	-124.138702	0.130067	-81.376385	0.324294	-142.924705	-0.376519	-142.857000	-0.065122
7315.497460	-117.583719	0.495605	-81.648275	0.293620	-124.547868	0.357358	-124.945172	-0.323273
7334.498753	-130.263816	0.404092	-78.085115	0.098935	-121.412736	0.481682	-124.190083	0.098127
7353.500045	-124.298162	0.378787	-75.512651	-0.188559	-133.119556	-0.325784	-121.747533	0.061883
7372.501337	-123.708295	0.326117	-71.445463	-0.010987	-131.411761	0.324528	-125.798488	0.330890
7391.502629	-122.731434	-0.153529	-80.434524	0.004504	-135.152817	-0.207068	-125.087967	0.121426
7410.503921	-139.268337	-0.294973	-73.728420	0.233625	-124.239309	-0.246885	-122.457104	0.381797
7429.505213	-131.310217	0.225568	-93.322781	-0.278777	-128.418961	0.393618	-127.695160	-0.166067
7448.506505	-124.916036	0.161370	-80.096321	-0.171336	-134.554171	-0.494520	-127.518565	-0.426885
7467.507797	-129.060242	0.108522	-76.310198	0.380275	-127.773217	0.141727	-142.747871	0.216421
7486.509089	-132.137168	0.489875	-85.089487	0.126263	-129.571618	0.121234	-132.877033	0.054785
7505.510382	-123.149898	0.099632	-74.258422	-0.169613	-121.762119	-0.234999	-119.986631	-0.118524
7524.511674	-148.033473	-0.254706	-94.254959	0.494671	-128.854905	-0.304590	-130.842669	0.247367
7543.512966	-129.955602	0.150722	-78.716525	0.363545	-122.369957	0.438267	-127.346582	0.309347
7562.514258	-157.507070	0.206226	-88.310121	-0.271019	-131.107454	0.200637	-124.284330	-0.312312
7581.515550	-123.568921	-0.416544	-75.366425	0.224002	-134.463787	-0.117119	-128.896502	0.436688
7600.516842	-134.015379	0.329648	-73.696024	-0.371524	-118.038730	0.487927	-123.811693	0.360108
7619.518134	-118.084651	0.266661	-81.081792	0.480749	-135.815798	0.106006	-120.132632	0.024654
7638.519426	-133.909142	0.414146	-73.874155	-0.257835	-124.562722	-0.085285	-130.293630	-0.273996
7657.520718	-128.336475	0.438191	-80.519575	0.132372	-129.127432	0.385875	-127.104203	0.398270
7676.522010	-126.664337	0.252166	-75.924028	-0.204358	-127.969423	0.079580	-131.816097	0.430742
7695.523303	-124.606258	-0.193654	-73.358143	-0.198451	-131.222127	0.479492	-124.922885	-0.238801
7714.524595	-134.570192	0.144496	-75.573599	0.188130	-126.615895	-0.435194	-123.423797	0.422852
7733.525887	-118.669099	0.028485	-73.307011	-0.441901	-125.060110	-0.101532	-129.892081	-0.269088
7752.527179	-136.207666	-0.350467	-81.380522	0.060856	-130.212991	-0.055064	-128.102463	0.276456
7771.528471	-123.232684	-0.322213	-77.367287	-0.321917	-131.508035	-0.421133	-128.197041	-0.127025
7790.529763	-130.765551	-0.105786	-81.826793	0.052943	-130.278417	0.296379	-122.506759	-0.261607
7809.531055	-128.867813	0.256569	-75.472326	-0.277629	-123.749546	0.316701	-128.508176	-0.172422
7828.532347	-133.180459	-0.318162	-88.521775	-0.384094	-121.333390	-0.062348	-126.770523	-0.406299
7847.533639	-120.739954	0.486608	-76.757431	0.151687	-128.163835	-0.385439	-135.407898	0.031342
7866.534932	-121.853513	-0.249572	-75.733884	0.165926	-124.843895	-0.228726	-126.272409	0.495343
7885.536224	-131.859943	0.009585	-84.275635	0.271741	-137.958876	0.294726	-123.408978	0.042079
7904.537516	-131.381605	-0.250825	-74.921690	0.450972	-129.699626	0.102305	-133.386822	0.352062
7923.538808	-128.715863	0.272150	-72.718291	0.369036	-134.592790	-0.376055	-139.642449	-0.273630
7942.540100	-125.817048	0.215865	-73.437816	0.102793	-125.594116	0.060694	-136.255611	-0.273273
7961.541392	-129.104161	0.477051	-96.225813	0.442705	-126.314212	-0.334180	-129.176482	0.240994
7980.542684	-123.689035	-0.272693	-78.641908	0.071203	-125.202168	-0.233260	-130.801944	-0.383430
7999.543976	-122.652048	0.362607	-79.866041	0.128585	-124.589477	0.428919	-123.890950	0.335839
8018.545268	-133.795487	-0.291076	-87.972982	0.286656	-123.300497	-0.273836	-125.595911	-0.129392
8037.546560	-130.214604	0.018925	-82.799000	0.080967	-126.892762	0.267037	-125.948051	-0.432098
8056.547853	-134.683358	0.215337	-69.288693	0.192446	-128.637551	0.203806	-130.151288	-0.259641
8075.549145	-135.860647	0.251380	-76.211989	-0.202842	-130.124860	0.164265	-123.787075	0.196713
8094.550437	-126.327558	-0.320530	-74.496832	0.112371	-125.734930	0.433594	-135.286311	-0.142738
8113.551729	-131.382690	0.436467	-76.908953	-0.170952	-132.294201	-0.062754	-125.359228	-0.270898
8132.553021	-119.309945	0.179781	-84.600628	-0.319248	-125.002463	-0.186061	-132.178175	-0.381285
8151.554313	-124.695048	-0.489476	-90.295034	-0.270449	-127.308489	-0.399319	-137.008885	-0.057825
8170.555605	-132.184823	0.167675	-83.811383	-0.403511	-122.971743	-0.188372	-139.690822	0.395291
8189.556897	-125.285325	-0.230235	-80.901335	-0.054386	-122.911567	-0.120298	-131.801133	0.484513
8208.558189	-122.933301	-0.472540	-80.442147	-0.262491	-127.971978	0.397556	-126.684612	-0.466591
8227.559482	-128.313064	-0.273299	-82.835234	-0.311308	-121.506358	-0.326081	-123.257405	-0.022493
8246.560774	-130.990703	0.074968	-78.278014	-0.454594	-123.014839	0.409445	-123.132232	0.175994
8265.562066	-128.903680	-0.130460	-88.162087	0.243483	-124.913300	-0.370244	-124.466320	-0.065829
8284.563358	-126.353909	-0.201219	-80.033208	0.242963	-132.739211	0.367876	-126.382708	-0.195747
8303.564650	-135.755844	0.308427	-78.366802	-0.478102	-120.715925	0.441601	-121.129594	0.340235
8322.565942	-121.891778	-0.049863	-82.154014	0.215769	-131.740655	0.149699	-125.269758	0.357084
8341.567234	-124.262960	0.379330	-83.360199	0.332356	-126.656867	0.405474	-124.052910	0.383302
8360.568526	-121.052836	-0.329503	-71.430979	-0.461392	-121.345179	-0.333958	-149.636999	-0.371065
8379.569818	-125.721287	0.090604	-77.045481	0.342144	-126.821625	-0.004683	-138.061317	-0.331321
8398.571110	-122.222666	-0.221419	-79.699335	-0.383099	-127.461415	0.402143	-122.771858	0.258970
8417.572403	-134.858949	-0.280336	-84.937298	0.149504	-128.804730	0.436819	-126.326451	0.082837
8436.573695	-128.203725	-0.196768	-73.824858	0.488548	-122.730874	0.032233	-126.403743	-0.356332
8455.574987	-135.341182	0.129204	-82.781269	-0.308591	-137.460682	0.330937	-137.908386	0.224891
8474.576279	-133.769490	-0.445871	-85.565687	0.190400	-124.458243	0.236206	-121.114350	-0.415415
8493.577571	-123.337110	0.150506	-83.736228	-0.447533	-119.453501	-0.317620	-132.535552	0.284153
8512.578863	-129.911045	-0.200263	-83.472114	0.087048	-125.803035	0.165597	-132.076346	-0.452878
8531.580155	-142.535358	0.329454	-74.688043	0.493534	-124.701779	0.273714	-134.913045	0.038351
8550.581447	-125.637084	-0.092167	-86.955219	-0.454868	-125.319097	-0.349650	-129.561623	-0.406870
8569.582739	-122.283548	0.028780	-91.053621	0.346245	-121.663356	0.260075	-128.659084	-0.004519
8588.584032	-129.035850	-0.021879	-81.418907	-0.245707	-122.340257	0.272534	-131.919196	-0.074767
8607.585324	-130.008336	-0.009773	-79.198026	0.319445	-133.170081	-0.291493	-131.168709	0.072063
8626.586616	-122.590905	-0.242336	-96.452855	0.172273	-124.057257	-0.419558	-120.968618	0.306272
8645.587908	-123.502132	0.377341	-73.890558	0.104177	-141.753788	0.287911	-122.116648	-0.174226
8664.589200	-124.612204	-0.340656	-76.020310	-0.206247	-133.095344	-0.252343	-126.269729	-0.399644
8683.590492	-121.615659	-0.188705	-75.949812	-0.050870	-126.891397	0.413782	-117.038625	0.315927
8702.591784	-129.416527	0.162251	-81.691240	-0.397908	-134.720721	-0.192268	-125.813660	0.103931
8721.593076	-122.302568	-0.346424	-88.028293	-0.204022	-136.868550	0.477596	-125.060271	0.302042
8740.594368	-126.510748	-0.103952	-75.636551	0.493713	-122.735199	0.283359	-125.599193	0.489877
8759.595660	-119.594559	-0.342432	-76.213535	0.146827	-126.100727	-0.336827	-132.888477	-0.038186
8778.596953	-117.681014	-0.131305	-79.320913	0.015853	-127.695626	-0.200753	-142.278597	-0.341759
8797.598245	-122.382819	-0.240219	-76.265566	0.368644	-127.767442	-0.130778	-125.402243	0.390545
8816.599537	-122.910006	-0.482811	-76.425479	-0.332817	-127.287428	-0.321803	-125.312044	0.471758
8835.600829	-149.880107	-0.499722	-83.364630	-0.400070	-127.587891	-0.347432	-131.096556	0.210616
