% f641.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-140.923078	-0.028337	-72.342027	-0.190843	-127.521803	0.119048	-126.636900	-0.338018
2640.000002	-125.942189	0.181919	-71.255484	0.228232	-121.975093	0.248014	-122.695220	0.291677
2650.000002	-139.574840	-0.289961	-70.555094	0.429709	-132.902285	0.182591	-141.894991	0.190476
2660.000002	-133.124655	-0.282756	-75.053052	0.253172	-133.411855	0.139164	-128.356821	0.053082
2670.000002	-153.926459	0.180743	-66.407374	0.368781	-127.536782	0.013970	-132.913899	0.042343
2680.000002	-130.115893	0.076062	-73.881116	-0.405327	-124.991418	-0.201989	-131.028830	0.318200
2690.000002	-129.063484	0.201217	-72.192760	-0.252002	-128.878612	-0.291015	-135.351350	-0.256162
2700.000002	-126.261940	-0.255376	-77.136091	-0.033143	-131.713311	-0.462422	-125.992444	0.101787
2710.000002	-124.480980	0.365897	-73.606872	-0.255376	-125.835838	0.246681	-138.666382	-0.318884
2720.000002	-136.432975	-0.437273	-72.607786	0.343071	-125.696846	-0.065152	-124.439578	0.491044
2730.000002	-131.942132	0.348929	-72.465535	0.264860	-138.657862	-0.195244	-136.431383	-0.362023
2740.000002	-124.887911	0.492821	-79.206163	-0.102720	-124.654130	-0.354479	-129.991822	0.274203
2750.000002	-126.960474	0.360681	-73.313672	-0.124673	-143.524759	0.060251	-123.975972	0.032324
2760.000002	-129.863725	-0.444864	-78.293341	0.155650	-135.448313	0.000634	-123.147463	-0.363440
2770.000002	-131.246324	0.220667	-77.227057	-0.079398	-131.355593	0.405953	-139.926931	0.180353
2780.000002	-139.932533	-0.455506	-74.926620	-0.422258	-125.052419	0.184158	-122.943139	-0.100370
2790.000002	-133.255930	0.425005	-76.374654	0.106816	-134.341279	-0.396533	-141.103665	0.052653
2800.000002	-132.518922	0.151820	-81.992569	-0.440825	-128.909672	-0.220516	-127.527249	0.085156
2810.000002	-136.719818	0.328562	-88.918175	-0.424309	-126.198211	-0.495449	-126.067051	0.204200
2820.000002	-121.033026	-0.125812	-75.105943	-0.176395	-132.224860	0.084837	-141.629033	0.276621
2830.000003	-127.801791	-0.331708	-83.273636	-0.355962	-128.128674	0.132369	-129.218339	-0.097341
2840.000003	-122.883771	0.035995	-75.928143	-0.195751	-127.587112	0.274544	-136.175771	-0.334732
2850.000003	-135.237943	-0.093802	-79.952876	-0.023169	-128.604916	0.174712	-128.608564	0.260243
2860.000003	-131.276929	0.281942	-69.301484	0.425635	-122.356780	0.230057	-127.756413	-0.240411
2870.000003	-128.521598	0.465088	-76.075631	-0.437960	-123.513642	-0.394350	-128.627123	-0.310838
2880.000003	-135.424254	0.231446	-82.761113	0.078966	-122.601745	-0.204133	-146.036061	-0.425119
2890.000003	-124.348769	-0.019898	-78.940196	0.243524	-131.796089	0.110763	-130.358943	0.002408
2900.000003	-126.947718	-0.366187	-73.847427	0.090881	-125.144521	-0.298599	-129.369409	-0.452824
2910.000003	-129.851735	0.493981	-74.088652	-0.469249	-123.418800	-0.156477	-126.077235	0.297951
2920.000003	-129.629395	0.278016	-72.595455	0.314338	-127.707176	-0.167439	-132.663703	0.100761
2930.000003	-129.168448	-0.485576	-68.220661	-0.324340	-134.178046	0.490819	-142.629488	-0.092102
2940.000003	-133.724987	0.273963	-72.849470	0.207478	-147.854639	-0.494881	-133.845410	0.427945
2950.000003	-126.396929	0.162326	-76.515801	0.272571	-124.319023	-0.006442	-123.869970	0.122137
2960.000003	-129.565963	0.073516	-79.278661	0.381498	-126.804648	0.176976	-148.447609	0.323153
2970.000003	-129.147312	-0.467361	-77.993946	0.052767	-129.888750	-0.409306	-126.456141	-0.349131
2980.000003	-122.270296	0.451590	-77.937085	-0.293756	-128.788631	0.152923	-129.219921	-0.384007
2990.000003	-129.474705	0.232502	-78.890266	-0.234358	-129.887072	-0.309886	-137.332756	0.177530
3000.000003	-138.568576	-0.436026	-72.032362	-0.212957	-118.624163	-0.006934	-146.362555	0.358416
3010.000003	-126.066501	-0.404296	-71.527757	-0.095426	-129.443022	0.490277	-137.446859	0.029995
3020.000003	-125.780014	0.052176	-82.246829	0.087543	-120.431599	0.465868	-127.540727	-0.104869
3030.000003	-125.847014	0.086541	-71.354865	-0.048711	-124.034658	-0.276507	-120.800482	0.013101
3040.000003	-131.930398	-0.292823	-71.177288	-0.068474	-122.181210	0.294952	-132.607833	0.025467
3050.000003	-126.382408	0.206928	-92.544240	0.214405	-127.164561	0.375269	-129.587478	-0.478627
3060.000003	-126.251337	-0.448714	-68.298375	-0.214540	-127.951997	-0.007478	-126.445582	-0.275596
3070.000003	-125.234268	0.310830	-82.129523	0.371936	-124.240131	0.321696	-125.126684	-0.134571
3080.000003	-125.025616	0.219772	-76.527854	0.287527	-132.208974	0.125227	-130.448140	0.484507
3090.000003	-136.057994	-0.477012	-79.938048	0.254131	-134.843489	-0.433705	-129.024756	-0.251210
3100.000003	-125.991650	0.367499	-76.004983	0.134721	-126.551333	0.174227	-138.484822	0.244592
3110.000003	-127.505466	0.498164	-79.534481	-0.022994	-122.649025	-0.396824	-124.660676	0.361612
3120.000003	-132.837880	-0.434446	-93.507666	0.021897	-126.746694	-0.346027	-136.136117	-0.330816
3130.000003	-131.947420	0.237675	-77.886548	0.167326	-131.249445	0.355379	-136.937322	-0.239172
3140.000003	-123.026446	-0.444985	-84.513667	-0.407697	-133.042416	-0.310383	-125.965914	0.498141
3150.000003	-126.477847	-0.303282	-78.259302	0.356373	-129.078614	-0.121641	-125.165340	-0.237273
3160.000003	-139.046844	0.196537	-75.762086	0.160907	-123.098867	0.288007	-135.506930	0.453154
3170.000003	-134.719658	-0.054227	-72.987354	-0.491692	-132.903882	0.419146	-128.069929	-0.172891
3180.000003	-130.588837	-0.443668	-72.630300	0.094003	-131.248535	0.418716	-127.263315	-0.179966
3190.000003	-127.048208	0.365851	-68.690426	0.058764	-130.919691	-0.261313	-139.773719	-0.485469
3200.000003	-135.351095	0.365558	-80.449112	-0.029831	-127.642762	0.168180	-123.637319	-0.223176
3210.000003	-135.567444	0.308381	-78.975733	-0.218112	-128.651108	-0.270119	-129.732931	0.366309
3220.000003	-129.503606	-0.157197	-76.629061	-0.173089	-135.917952	-0.378593	-124.922801	0.028813
3230.000003	-134.860451	0.054195	-80.919026	0.405140	-127.514394	0.221561	-128.841491	0.422704
3240.000003	-125.146933	-0.240721	-76.889923	0.076513	-140.931490	0.222294	-128.622575	-0.172057
3250.000003	-128.159386	0.172041	-71.790810	0.211777	-129.369382	0.182489	-139.197689	-0.387974
3260.000003	-128.110069	-0.145542	-77.354236	0.124827	-138.890022	-0.411245	-134.196016	-0.075361
3270.000003	-124.423996	-0.134065	-74.707525	0.466355	-129.149039	0.332558	-132.146715	-0.180107
3280.000003	-132.198846	-0.004335	-79.949155	0.101776	-127.970859	-0.042802	-128.540025	-0.244782
3290.000003	-134.778371	-0.055722	-72.900585	0.275522	-125.639185	0.009949	-130.151212	-0.045080
3300.000003	-122.654067	-0.166097	-88.219258	0.232905	-125.376354	-0.216131	-121.786248	-0.303454
3310.000003	-137.296721	0.064171	-75.073196	-0.363215	-128.077926	-0.426405	-133.108120	0.175644
3320.000003	-131.329030	-0.214741	-86.187647	0.091286	-128.849992	-0.249367	-140.288447	0.064151
3330.000003	-128.993485	0.327458	-75.361029	0.193458	-131.502629	0.158032	-136.747383	0.191184
3340.000003	-126.994857	0.320754	-85.610535	-0.098829	-131.496636	-0.313904	-134.539570	-0.483428
3350.000003	-135.343704	0.337288	-71.545332	-0.186540	-124.871672	0.282578	-125.044633	0.356691
3360.000003	-120.696326	0.456650	-70.570884	0.422404	-129.451881	-0.457313	-126.061053	-0.401641
3370.000003	-125.743762	-0.332657	-71.681357	-0.446081	-138.093603	-0.407824	-133.952817	0.042956
3380.000003	-123.021313	0.435688	-74.372590	-0.275210	-133.349969	-0.101865	-125.619205	0.428878
3390.000003	-124.403598	0.010416	-79.006401	-0.406895	-126.501593	0.043533	-134.745010	0.296639
3400.000003	-128.900386	-0.156460	-78.663219	-0.268355	-124.282994	-0.243072	-123.397016	-0.090286
3410.000003	-124.197313	-0.088046	-78.469655	0.025414	-127.150803	-0.273670	-133.515167	-0.363362
3420.000003	-100.905571	0.391712	-73.509075	0.380418	-145.204783	0.431572	-130.513364	-0.492040
3430.000003	-122.797394	0.478768	-81.624123	-0.460727	-135.945486	-0.248411	-140.132406	-0.374390
3440.000003	-134.606910	-0.368943	-74.411893	0.239004	-126.011910	0.095993	-130.576252	0.243817
3450.000003	-131.036195	-0.108570	-79.076525	-0.384256	-127.936100	0.234994	-130.605549	-0.043609
3460.000003	-139.782550	-0.146788	-83.685906	0.117659	-130.376781	0.065489	-140.863234	0.373168
3470.000003	-127.918663	-0.463423	-77.755307	-0.414514	-128.727606	-0.362512	-134.735638	-0.183743
3480.000003	-126.150623	0.196140	-67.546560	-0.104620	-137.403630	0.127295	-131.217997	-0.042958
3490.000003	-125.669761	-0.033145	-74.033104	0.314551	-131.286049	0.221609	-132.849985	0.456010
3500.000003	-124.736174	-0.199962	-75.401540	0.346317	-129.543451	-0.483138	-123.986114	-0.449006
3510.000003	-128.075760	-0.052982	-82.950340	-0.283804	-126.449569	0.105702	-135.787030	0.176699
3520.000003	-128.281104	0.122797	-75.158376	0.202321	-124.470803	-0.264915	-137.385727	0.041760
3530.000003	-127.128145	0.287780	-76.292788	0.297167	-124.186692	0.407476	-125.954938	0.372817
3540.000003	-125.704270	-0.227689	-78.699029	-0.357363	-128.401107	-0.154315	-124.789533	-0.257908
3550.000003	-134.042068	0.404649	-79.032370	0.368303	-135.897268	-0.476935	-124.242244	0.373024
3560.000003	-123.386010	0.215006	-74.188145	-0.081948	-129.418766	0.193288	-124.182116	-0.121599
3570.000003	-128.480054	0.364367	-70.774045	0.230352	-131.155173	-0.307855	-123.766847	-0.001528
3580.000003	-131.280991	-0.178057	-82.879519	0.152055	-133.488419	-0.041863	-131.653088	0.136233
3590.000003	-137.225361	0.216742	-76.465757	-0.454216	-125.760831	0.062696	-122.807728	0.279452
3600.000003	-130.691027	-0.251898	-86.041080	0.483126	-123.782413	0.113594	-129.601352	-0.355309
3610.000003	-142.591598	0.344477	-78.501453	-0.086535	-126.998257	-0.349923	-133.283244	-0.373159
3620.000003	-127.351929	-0.107494	-74.508191	0.212716	-120.554645	-0.292193	-123.618472	-0.186763
3630.000003	-138.671776	0.343225	-83.316177	0.129188	-136.667020	0.195887	-133.363295	-0.473696
3640.000003	-130.235588	-0.192101	-77.712428	0.402641	-128.666671	0.019653	-146.259429	0.397003
3650.000003	-128.727277	-0.005221	-76.230639	-0.197795	-126.888693	-0.405192	-131.003610	-0.240904
3660.000003	-128.001407	-0.034659	-88.941942	0.094660	-129.827519	0.281829	-141.171273	0.396272
3670.000003	-131.086866	-0.247032	-76.440312	-0.295531	-126.665138	0.491811	-128.234468	0.444292
3680.000003	-131.307402	-0.039084	-78.080037	-0.168314	-129.079386	0.335004	-126.955783	-0.291742
3690.000003	-137.214152	0.384341	-71.466607	-0.045927	-131.021743	0.495243	-126.415266	0.040845
3700.000003	-126.474281	0.022720	-86.487880	-0.372428	-126.454780	0.024359	-128.357057	-0.051407
3710.000003	-134.634106	0.246382	-69.901917	0.288985	-129.956268	0.399604	-136.965154	-0.306496
3720.000003	-125.871753	-0.158082	-80.781936	-0.285096	-131.943286	0.381967	-124.689828	0.010091
3730.000003	-136.409669	0.417157	-82.325011	-0.191079	-126.896219	0.392183	-131.202526	0.491259
3740.000003	-136.036480	-0.458681	-89.064613	-0.173121	-133.776830	-0.300829	-122.548720	0.398890
3750.000003	-131.539910	0.399563	-71.496037	-0.144536	-133.223064	-0.438023	-128.660021	0.370129
3760.000003	-134.576606	-0.444707	-70.577511	0.028815	-122.886511	-0.107963	-131.929695	-0.380633
3770.000003	-124.937426	-0.269298	-82.112190	0.341406	-125.506972	0.314258	-135.805405	-0.006142
3780.000003	-123.668680	0.227542	-78.681576	-0.473637	-129.934790	0.256641	-128.234148	0.443046
3790.000003	-126.142770	-0.013657	-73.408463	0.377984	-126.373301	0.021630	-131.751873	-0.317867
3800.000003	-132.456330	-0.324101	-75.706435	0.461593	-128.570443	-0.481215	-126.636793	-0.138334
3810.000003	-130.320141	0.267004	-75.191306	0.275616	-125.271595	0.304934	-126.347944	0.157113
3820.000003	-135.380208	-0.169204	-75.489888	0.445919	-125.667902	-0.339109	-124.306856	-0.087859
3830.000003	-136.458105	-0.050031	-75.936949	0.216946	-126.729774	-0.464942	-133.812739	-0.068734
3840.000003	-135.751756	0.047675	-75.395293	0.453331	-128.249431	0.260290	-129.603253	-0.198607
3850.000003	-134.834599	0.347287	-89.129789	0.053808	-122.864686	-0.444235	-129.646749	0.331665
3860.000003	-122.696087	-0.103567	-80.999184	0.365008	-131.523035	-0.024334	-136.053037	-0.344323
3870.000003	-135.867278	-0.081338	-80.623218	0.175658	-134.398255	0.109480	-129.158830	-0.171522
3880.000003	-133.140265	0.161852	-72.232263	0.422270	-121.775533	0.205521	-126.933637	-0.386968
3890.000003	-132.774940	0.499232	-71.074175	0.230337	-139.722469	-0.282002	-133.468868	-0.182209
3900.000003	-138.376145	0.422079	-80.069664	-0.215068	-136.908545	0.394201	-131.168813	-0.077680
3910.000003	-129.905504	0.063493	-86.953175	0.059783	-126.748086	-0.128539	-137.110005	0.108105
3920.000003	-130.401553	0.362956	-74.374086	-0.246639	-134.298003	0.034719	-126.063229	0.206587
3930.000003	-131.707283	0.179838	-69.058734	0.451335	-123.925065	-0.066181	-127.587180	-0.252784
3940.000003	-137.046417	-0.471922	-82.394680	0.182039	-152.781900	0.409574	-130.588113	-0.187634
3950.000003	-124.519602	-0.078438	-76.810866	0.060511	-122.446363	0.158729	-129.076830	-0.028874
3960.000004	-140.321030	0.190177	-71.134180	0.134686	-128.774483	0.307005	-123.581354	0.108960
3970.000004	-126.248057	0.227274	-74.950277	-0.311101	-134.492431	-0.169318	-130.742037	0.339620
3980.000004	-128.392172	-0.464287	-89.737466	-0.227633	-123.447131	-0.183776	-121.878837	0.370101
3990.000004	-125.278737	0.005107	-71.416341	-0.362145	-121.024762	-0.080281	-137.395947	-0.160865
4000.000004	-128.761986	0.493075	-75.051798	0.446962	-130.584781	0.079248	-125.234107	0.188270
4010.000004	-127.860213	-0.042543	-75.733796	-0.462021	-139.322837	0.411576	-125.764329	0.225141
4020.000004	-124.548935	-0.193739	-72.314296	0.428543	-126.645241	0.051702	-126.412027	-0.204224
4030.000004	-142.239476	-0.474560	-84.986695	-0.050454	-128.173123	0.372777	-130.550568	-0.154721
4040.000004	-126.327708	0.180854	-72.934718	0.017231	-138.979483	0.079146	-131.006526	0.369142
4050.000004	-127.068941	0.134330	-79.002005	0.175456	-123.995781	-0.017792	-131.368338	0.110927
4060.000004	-127.311199	0.267246	-80.070327	0.281939	-133.619858	0.262951	-128.075887	0.217720
4070.000004	-127.400219	0.360696	-73.441872	0.131600	-120.777637	0.455931	-126.170464	0.366012
4080.000004	-131.923391	0.495366	-98.530939	-0.279187	-123.903277	0.357597	-130.755470	-0.180579
4090.000004	-129.810654	-0.022965	-79.990977	-0.103296	-125.699708	-0.049063	-125.762504	-0.211386
4100.000004	-128.867363	-0.451500	-78.363941	0.291082	-131.096868	0.393937	-123.263723	0.453885
4110.000004	-125.822910	-0.395736	-81.321303	-0.061110	-123.203221	0.050013	-123.759261	-0.330965
4120.000004	-130.223902	0.030050	-76.947051	0.192507	-128.322738	0.086515	-132.350340	0.486155
4130.000004	-132.081629	-0.187620	-71.898947	0.077397	-128.867364	-0.413815	-136.695967	-0.165576
4140.000004	-132.275880	-0.290193	-79.704483	0.211644	-131.462362	0.326960	-142.511098	-0.201878
4150.000004	-126.806335	0.490871	-78.472393	0.069779	-127.744292	0.348945	-133.375027	-0.458676
4160.000004	-150.608559	0.204753	-74.189731	-0.195573	-123.108901	0.153799	-129.041571	0.176467
4170.000004	-122.259529	0.043150	-76.288248	-0.158796	-131.813778	0.254951	-121.930575	-0.406240
4180.000004	-126.069114	-0.203098	-77.857284	0.235234	-128.556052	0.229057	-139.117851	0.023630
4190.000004	-131.584919	0.334595	-84.674680	0.487186	-122.954256	-0.149916	-127.159773	-0.225915
4200.000004	-124.183547	-0.032146	-70.407819	0.312919	-127.026849	0.371938	-136.280057	0.032294
4210.000004	-124.792485	0.195240	-83.773315	-0.088750	-130.901034	0.288199	-141.649704	-0.047839
4220.000004	-131.092744	-0.121434	-74.821433	-0.229673	-133.657894	-0.352928	-125.267869	-0.026888
4230.000004	-131.088064	0.353570	-78.393107	-0.282094	-119.855180	0.136320	-127.726186	-0.027423
4240.000004	-128.817589	0.391402	-80.870120	-0.093042	-138.941567	0.482707	-131.239064	0.457720
4250.000004	-129.934643	0.304253	-74.617590	-0.021367	-139.060669	0.435122	-132.237050	-0.218931
4260.000004	-127.633049	-0.115339	-94.432658	-0.461040	-135.891071	0.187310	-130.581552	-0.311203
4270.000004	-131.852457	-0.108864	-83.310528	-0.460423	-128.494689	-0.119909	-128.000276	-0.277508
4280.000004	-136.046780	0.109075	-80.475171	-0.418957	-121.627216	0.091660	-133.271667	-0.265045
4290.000004	-131.223915	-0.374130	-69.072267	0.476566	-132.854979	0.247401	-131.286016	-0.382525
4300.000004	-127.902703	0.039360	-73.674712	-0.380578	-130.901772	0.282215	-130.407551	0.081591
4310.000004	-126.727464	-0.269065	-76.942719	-0.026256	-133.159367	-0.019281	-123.570781	-0.239514
4320.000004	-123.320800	-0.315928	-72.726528	0.195269	-127.982269	-0.165834	-130.228601	-0.348554
4330.000004	-123.763172	-0.022116	-80.734379	-0.461327	-130.276411	-0.296417	-132.647601	0.204718
4340.000004	-130.116857	-0.485414	-75.402760	-0.442845	-128.564286	-0.057726	-135.807547	-0.142423
4350.000004	-123.437167	0.192328	-84.313625	-0.432410	-132.746234	-0.210258	-131.710702	0.076669
4360.000004	-123.311107	0.261479	-79.609655	-0.087689	-128.467510	0.482550	-126.776471	0.337889
4370.000004	-134.323112	-0.006608	-81.580117	0.418757	-131.792211	-0.178804	-147.266108	0.074629
4380.000004	-124.397176	0.005847	-79.481078	-0.166663	-137.390823	0.302810	-132.989665	0.160175
4390.000004	-130.691880	0.498051	-76.625758	0.192175	-129.945400	-0.420630	-128.291970	-0.265357
4400.000004	-126.172440	-0.097147	-74.248250	0.409796	-125.173214	-0.159787	-129.804889	-0.407400
4410.000004	-127.884386	-0.068798	-77.876896	-0.240084	-134.634113	-0.425518	-131.478511	-0.144252
4420.000004	-133.222980	-0.122989	-74.633269	-0.214333	-136.377531	-0.326513	-127.809953	-0.281219
4430.000004	-130.422312	-0.050297	-83.480664	-0.435317	-128.562403	-0.458308	-139.621583	-0.079875
4440.000004	-126.413927	-0.053881	-80.282469	-0.045486	-129.378798	-0.155618	-135.419989	0.025498
4450.000004	-131.413490	-0.344236	-76.077239	-0.160213	-134.207539	0.237662	-128.720192	0.069759
4460.000004	-138.888112	0.203102	-75.630950	-0.228119	-128.033538	0.095255	-123.390600	-0.317764
4470.000004	-126.546044	0.165109	-77.200224	-0.381828	-133.874478	-0.419349	-135.822535	0.227061
4480.000004	-123.547302	-0.431385	-74.614179	0.119772	-126.488588	-0.384924	-142.379559	-0.168533
4490.000004	-129.635262	-0.476223	-90.440108	0.306402	-138.263659	-0.324087	-127.470014	-0.300163
4500.000004	-123.854203	0.034509	-74.579058	0.257155	-127.039342	0.494041	-131.156626	-0.218447
4510.000004	-131.438382	0.382665	-76.805418	-0.426499	-131.283133	0.135065	-133.779042	-0.333561
4520.000004	-124.073802	0.480748	-86.128847	-0.225537	-135.795485	-0.166500	-124.458949	-0.113035
4530.000004	-144.310432	-0.245474	-92.422953	0.192573	-133.514277	-0.113176	-126.691513	0.037740
4540.000004	-139.559282	0.269541	-77.178692	-0.040599	-128.048286	-0.258447	-132.729279	0.256523
4550.000004	-131.859982	-0.433137	-74.357330	0.057301	-124.652144	-0.439277	-127.144956	0.353059
4560.000004	-99.806493	-0.358241	-72.533106	0.420685	-130.298234	-0.147850	-133.399902	-0.139273
4570.000004	-126.395100	0.046774	-77.318958	-0.130742	-133.845286	0.082144	-142.492738	0.461289
4580.000004	-130.629784	-0.420430	-87.356592	-0.251311	-139.325543	0.330878	-127.674502	-0.277600
4590.000004	-131.924517	-0.031507	-77.841747	-0.313422	-126.902151	-0.364328	-132.477787	-0.000316
4600.000004	-126.101594	-0.267657	-71.652280	0.384432	-127.073341	0.497682	-134.884880	0.362109
4610.000004	-135.589658	-0.497959	-88.241631	0.158271	-148.221955	-0.216510	-127.300336	-0.182424
4620.000004	-136.420224	-0.465058	-83.120667	0.489130	-130.640339	0.251513	-128.316021	0.131488
4630.000004	-133.434100	-0.203012	-77.810733	0.196738	-126.674463	0.041973	-125.130408	0.470289
4640.000004	-128.915266	0.254990	-74.923401	-0.467859	-135.393327	-0.424572	-144.549599	-0.179727
4650.000004	-134.462837	0.347969	-100.120060	-0.167635	-127.795929	0.452043	-137.268462	-0.098581
