% f94.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-121.452123	0.040981	-72.385142	-0.017305	-121.836338	-0.001693	-120.378846	0.278132
5016.341116	-120.174742	0.004193	-78.314062	-0.264252	-119.657466	0.358504	-128.292909	0.480652
5035.342408	-121.408772	-0.363686	-74.520282	-0.124171	-124.833856	-0.259027	-127.887680	-0.433245
5054.343700	-123.321495	0.390332	-68.298696	-0.374149	-128.659392	-0.311323	-135.448466	0.283925
5073.344992	-125.998249	0.107007	-70.732451	0.353004	-122.339147	0.180849	-123.550989	-0.093576
5092.346284	-125.879721	0.259601	-73.518318	0.006410	-128.438729	-0.152275	-131.413593	0.457718
5111.347576	-126.468268	-0.372403	-81.332738	0.319034	-122.291628	0.384433	-128.955759	-0.265305
5130.348868	-128.237765	0.261941	-72.435451	0.389922	-126.847987	-0.270707	-127.315973	0.010080
5149.350160	-130.172572	-0.397924	-76.238656	0.092630	-128.990287	-0.498211	-124.670258	0.177365
5168.351453	-125.487853	-0.161929	-75.499048	-0.015917	-126.741758	-0.198328	-125.094125	-0.001592
5187.352745	-127.568963	-0.054727	-72.363625	-0.169938	-124.817286	-0.140840	-120.129344	-0.404616
5206.354037	-128.443642	0.175746	-71.795767	0.264776	-127.178588	-0.072991	-128.044656	0.218762
5225.355329	-133.420383	0.375745	-77.306877	-0.226143	-127.235208	0.005555	-125.769694	-0.101919
5244.356621	-133.330072	0.155371	-72.925895	0.270290	-125.135981	0.061010	-131.391238	0.133038
5263.357913	-128.413214	0.314118	-80.352756	-0.100986	-126.596363	0.111829	-121.237527	-0.057833
5282.359205	-131.031291	0.343869	-72.993306	0.146083	-120.337911	-0.382699	-122.547077	-0.294449
5301.360497	-123.077058	0.093207	-79.275338	-0.297860	-118.722987	0.257766	-123.213530	0.261940
5320.361789	-130.372867	0.261334	-78.939440	-0.158323	-130.497215	-0.146066	-124.489845	-0.017443
5339.363082	-119.578233	-0.122797	-74.017978	-0.103887	-125.423339	0.012665	-128.336783	0.444913
5358.364374	-123.428588	0.077278	-76.714231	0.053266	-130.912062	-0.202359	-120.819061	0.003451
5377.365666	-126.123423	0.456249	-82.630347	-0.074635	-125.818211	-0.132672	-122.673362	-0.040502
5396.366958	-123.133998	-0.165015	-72.708044	0.495421	-137.239904	-0.065154	-123.665003	-0.210140
5415.368250	-129.100561	0.455631	-74.286761	-0.467379	-121.789795	-0.253118	-135.745102	0.392284
5434.369542	-128.515742	0.078194	-75.515216	0.291722	-121.561308	-0.223911	-122.824196	-0.429026
5453.370834	-128.966000	0.066611	-71.916464	-0.426747	-129.354855	0.220352	-141.360782	-0.331257
5472.372126	-127.289637	0.407426	-71.718616	-0.173095	-125.404151	0.427985	-130.343252	-0.386724
5491.373418	-121.661827	-0.401856	-82.306443	0.332274	-129.870303	-0.282355	-124.140553	-0.297250
5510.374710	-121.736412	-0.077386	-71.179018	-0.328367	-137.514584	0.095240	-130.704595	-0.129235
5529.376003	-127.311460	0.432032	-76.583644	0.247053	-129.972404	-0.268919	-150.786110	-0.111713
5548.377295	-130.577477	0.167652	-77.303614	0.487839	-124.117604	0.087040	-123.983571	-0.007965
5567.378587	-123.795266	-0.114865	-73.474658	-0.081246	-123.064725	-0.408927	-125.905408	-0.002455
5586.379879	-135.099413	-0.353795	-74.250640	-0.399443	-126.429934	0.289439	-126.233912	0.093998
5605.381171	-121.660849	0.326211	-77.328451	-0.107263	-122.374460	0.386975	-123.229671	-0.043929
5624.382463	-125.474335	0.360247	-85.605884	0.121159	-123.844347	-0.174117	-124.482945	-0.304069
5643.383755	-123.903513	-0.363204	-72.651176	0.482702	-122.493062	0.489458	-126.731890	-0.495558
5662.385047	-126.449455	-0.427909	-76.179822	-0.339167	-130.318842	0.301847	-119.479015	-0.298025
5681.386339	-129.330460	-0.033732	-70.206019	0.232063	-126.322514	0.131981	-135.119405	-0.079498
5700.387632	-128.185287	-0.356528	-74.053064	-0.034367	-140.033147	0.368649	-125.324800	-0.325622
5719.388924	-125.430590	0.460088	-75.321739	-0.436195	-130.298591	0.426822	-120.205319	0.487151
5738.390216	-122.797794	-0.102282	-81.346792	0.208594	-125.596226	0.087662	-129.765350	0.201769
5757.391508	-141.719190	0.353252	-79.717453	-0.451719	-127.962762	-0.112007	-122.811465	-0.388925
5776.392800	-127.041094	-0.357898	-67.724367	-0.041556	-121.649603	-0.302069	-138.074858	-0.032685
5795.394092	-128.874690	-0.490789	-69.628387	0.344910	-132.518785	0.237686	-139.690763	0.333783
5814.395384	-126.402675	-0.347812	-79.008215	-0.063398	-117.760237	-0.270999	-140.957404	-0.044452
5833.396676	-129.981961	0.212172	-83.140672	0.115368	-126.216844	0.247725	-127.138901	-0.089960
5852.397968	-131.123061	-0.221069	-72.428754	0.132484	-134.846673	-0.407320	-126.345987	0.433497
5871.399260	-125.191237	0.262188	-76.985610	0.165348	-122.792941	0.304400	-124.813544	0.371052
5890.400553	-121.562168	0.271153	-81.859883	-0.087611	-134.093080	-0.179486	-131.325989	-0.476816
5909.401845	-121.055434	-0.059009	-76.223493	0.412896	-122.591951	-0.063064	-129.204677	-0.216096
5928.403137	-122.264623	0.425592	-74.499961	0.060628	-133.191287	-0.198127	-126.517476	-0.123641
5947.404429	-129.650860	0.094004	-85.265177	-0.254220	-132.972414	-0.425268	-135.394206	-0.401481
5966.405721	-123.270329	-0.203064	-74.569752	0.092049	-125.538804	0.021994	-125.475357	0.216654
5985.407013	-131.282833	-0.039543	-77.754151	-0.461962	-129.302414	-0.030409	-136.950832	-0.304978
6004.408305	-122.260723	0.396949	-72.146886	0.233191	-131.743045	0.410420	-137.555244	-0.495903
6023.409597	-134.103840	0.208136	-87.110912	0.068091	-130.301723	0.248937	-124.258686	0.393097
6042.410889	-129.756253	0.351527	-82.753761	0.314959	-126.216526	-0.164620	-128.947549	-0.472621
6061.412182	-120.217849	0.135906	-73.686712	0.146086	-123.829466	0.164875	-133.707532	0.003897
6080.413474	-102.205001	0.308364	-77.035306	-0.446848	-129.417758	0.170958	-126.590874	0.292058
6099.414766	-125.220181	-0.326566	-71.122164	0.490562	-127.329951	-0.311731	-137.482410	0.046104
6118.416058	-130.363262	-0.074415	-87.775415	0.238498	-122.076099	0.456485	-124.909226	0.075096
6137.417350	-135.186656	-0.198327	-73.407493	0.171997	-124.051937	-0.200146	-128.078620	0.245475
6156.418642	-127.549637	-0.107827	-76.750103	0.303227	-129.097216	0.363899	-122.553738	-0.099752
6175.419934	-123.569120	-0.111842	-77.729023	0.213404	-128.705371	-0.270588	-126.464106	0.311628
6194.421226	-136.493443	-0.427991	-71.320604	-0.392269	-118.775274	0.148761	-125.422136	0.476036
6213.422518	-121.590771	-0.409336	-71.166570	0.071740	-135.255943	0.172081	-126.903227	-0.476526
6232.423810	-117.474750	-0.082448	-72.343329	0.239684	-127.818544	-0.040755	-130.655358	-0.299520
6251.425103	-127.572439	0.194340	-76.208853	-0.419942	-128.027755	0.425336	-125.397332	-0.117221
6270.426395	-137.880584	-0.210151	-75.093680	0.479542	-134.060286	0.401877	-127.260605	0.335061
6289.427687	-119.053070	-0.330386	-75.330071	0.452463	-130.998078	0.342755	-122.679812	-0.363022
6308.428979	-123.784476	0.174485	-80.031038	0.410443	-125.022479	0.039565	-126.976621	0.342394
6327.430271	-124.173485	-0.239680	-77.790173	-0.410011	-120.459820	-0.167870	-119.046446	-0.364194
6346.431563	-128.054228	-0.147097	-89.665016	-0.373820	-144.325240	0.125138	-126.503360	-0.276232
6365.432855	-133.455749	0.281735	-71.402216	0.441398	-129.656602	0.414265	-124.346141	-0.284876
6384.434147	-122.410364	-0.466431	-74.221819	0.219586	-127.638144	-0.433204	-132.464815	-0.106050
6403.435439	-123.259131	-0.473896	-80.353574	-0.390034	-135.034229	0.377997	-127.321843	0.007288
6422.436732	-131.352811	0.279914	-71.484855	-0.018666	-127.397897	0.044565	-124.444473	0.306481
6441.438024	-125.757618	-0.251568	-81.958294	-0.138338	-120.072349	-0.143225	-125.842036	-0.289724
6460.439316	-121.982437	-0.266192	-71.286754	0.471927	-130.578363	0.105270	-130.810987	-0.075403
6479.440608	-124.531169	0.157636	-84.256994	0.193532	-131.016259	0.382440	-123.011911	-0.426788
6498.441900	-124.464438	-0.394825	-90.371174	-0.414420	-131.829490	0.336924	-125.366980	-0.012623
6517.443192	-134.614606	-0.091058	-74.579042	0.154338	-118.771692	-0.413934	-126.199216	0.486080
6536.444484	-121.422679	-0.366849	-74.124538	0.436027	-126.894072	-0.492196	-134.122868	0.383978
6555.445776	-127.395190	0.049633	-79.753137	0.230349	-126.003362	0.062047	-132.442719	-0.437783
6574.447068	-136.441786	-0.429365	-81.089446	0.001526	-129.445820	0.367023	-132.034347	-0.203163
6593.448360	-128.047453	-0.315878	-80.844784	0.319595	-121.493651	0.100403	-130.196495	-0.059819
6612.449653	-127.653088	-0.361787	-88.052936	0.087188	-124.752570	-0.397652	-126.629077	-0.052494
6631.450945	-124.892224	0.013208	-80.193925	-0.145273	-118.691122	-0.036455	-123.545765	0.118569
6650.452237	-119.484982	-0.106286	-72.074164	0.489474	-133.635166	-0.052620	-125.926346	0.399224
6669.453529	-128.996480	0.333521	-72.585638	0.073349	-123.276376	0.468167	-120.853056	0.288010
6688.454821	-128.365055	0.300153	-74.289608	-0.340246	-128.380292	0.320444	-124.113705	-0.248167
6707.456113	-131.042955	0.380103	-74.121814	-0.239326	-125.658242	0.196115	-122.068335	0.407274
6726.457405	-123.935019	-0.450629	-79.858090	0.311516	-126.165726	0.010167	-129.498930	-0.218310
6745.458697	-121.767475	-0.057913	-93.717402	-0.091068	-130.288251	-0.454137	-128.873075	-0.089159
6764.459989	-120.373553	-0.167464	-81.019661	0.186543	-135.746793	0.372420	-126.758381	-0.088257
6783.461282	-141.659139	-0.201814	-75.217423	-0.263096	-125.045068	0.241314	-123.169285	-0.083705
6802.462574	-124.374777	0.310033	-75.700873	0.432332	-133.217500	-0.338427	-128.787114	-0.355828
6821.463866	-125.053673	0.232858	-76.239479	0.180188	-129.084317	-0.036237	-127.777184	-0.401564
6840.465158	-127.773714	-0.479585	-76.047248	-0.430818	-129.384920	-0.114992	-124.984636	-0.004453
6859.466450	-123.766313	0.215463	-75.277763	-0.385344	-125.778113	-0.134968	-125.735167	-0.033043
6878.467742	-126.798092	-0.095880	-77.110696	-0.129513	-131.265777	0.233506	-129.912355	-0.111465
6897.469034	-127.878562	0.089279	-92.456327	-0.376471	-123.092920	0.479528	-125.990268	-0.022804
6916.470326	-122.158448	0.328582	-80.253794	-0.159742	-118.966518	0.022188	-131.602374	-0.229844
6935.471618	-126.488771	-0.054709	-78.002450	-0.132713	-123.866998	0.153216	-137.324673	0.388311
6954.472910	-130.496665	0.029807	-81.976131	0.206139	-127.440456	-0.494119	-128.446467	-0.034991
6973.474203	-131.035428	0.494352	-85.075380	0.448844	-123.624953	0.341791	-128.883853	0.407442
6992.475495	-121.347913	0.094032	-69.959343	-0.274084	-132.041764	0.160286	-142.626064	0.379277
7011.476787	-127.984706	0.271687	-81.075032	0.261662	-134.444507	-0.365675	-121.712725	0.134818
7030.478079	-126.242887	-0.121199	-78.060999	-0.074084	-131.154157	-0.398544	-135.016820	0.180377
7049.479371	-124.384072	-0.058828	-74.128344	0.107234	-124.901976	0.216354	-125.673556	-0.442290
7068.480663	-124.359834	-0.010046	-82.310605	-0.053157	-125.356861	-0.196241	-127.192553	-0.073799
7087.481955	-122.876348	0.354947	-78.304698	-0.277977	-125.734547	0.180949	-119.244626	-0.273940
7106.483247	-128.268626	-0.267546	-71.890918	0.094394	-124.272125	-0.205026	-129.531642	-0.402188
7125.484539	-136.895655	-0.487621	-87.067776	-0.163510	-131.788858	-0.075861	-131.533767	-0.245158
7144.485832	-135.566363	0.278675	-81.041712	-0.213934	-127.946072	-0.478037	-123.828822	0.326256
7163.487124	-126.462102	-0.187223	-78.819803	0.088021	-128.933788	-0.141617	-129.029963	0.292342
7182.488416	-116.465036	0.212984	-73.737238	0.286821	-127.532623	-0.137394	-119.035101	0.004703
7201.489708	-124.177560	-0.436603	-78.858336	0.346467	-125.209752	0.495302	-134.061868	0.277661
7220.491000	-129.049747	0.260802	-75.321475	-0.406389	-122.295894	0.247357	-124.791805	0.162356
7239.492292	-142.406886	-0.331119	-80.722942	0.336491	-127.976096	-0.406815	-125.391801	-0.473546
7258.493584	-144.722145	0.340120	-75.819857	-0.370082	-124.132615	-0.267507	-124.391284	-0.199700
7277.494876	-117.492244	0.442479	-90.494310	-0.427297	-129.248225	-0.421311	-131.637626	-0.410004
7296.496168	-102.556483	-0.283600	-77.971289	0.125996	-128.881652	-0.272216	-131.040130	0.172192
7315.497460	-120.869614	-0.436646	-74.999738	0.002488	-134.109299	-0.134199	-123.149629	-0.041874
7334.498753	-126.715865	0.464226	-79.883351	-0.478189	-131.415015	-0.262900	-135.185995	0.340599
7353.500045	-126.382983	-0.141217	-88.150027	0.057212	-126.431919	0.058141	-124.283615	0.061410
7372.501337	-136.786115	0.421733	-73.758244	-0.089466	-127.238205	0.433662	-142.952390	0.438542
7391.502629	-117.763047	0.141641	-76.811407	0.376051	-124.692639	-0.387079	-129.725364	0.128962
7410.503921	-129.220065	0.400024	-75.767911	0.148301	-122.911599	0.297710	-139.939827	0.401319
7429.505213	-116.381521	-0.176845	-78.460899	-0.219980	-127.963407	-0.085270	-124.677927	0.429370
7448.506505	-131.630726	-0.108427	-77.103238	-0.288949	-125.875998	-0.445280	-124.867582	0.453908
7467.507797	-130.387811	0.223965	-82.074488	0.243259	-130.172936	0.129164	-124.319907	-0.386235
7486.509089	-118.282763	-0.153245	-84.269276	0.431606	-132.911792	0.088009	-129.034892	0.157318
7505.510382	-123.649930	-0.218456	-78.551246	0.350039	-132.875294	-0.025426	-129.561211	-0.134836
7524.511674	-122.666302	0.038190	-88.051002	-0.278315	-123.431451	0.118953	-120.599164	-0.298528
7543.512966	-124.088287	-0.124521	-77.950965	-0.318821	-122.408480	0.455944	-129.485638	-0.451081
7562.514258	-126.554835	0.290316	-85.221228	0.267796	-122.327783	-0.091236	-121.905925	0.011056
7581.515550	-135.191621	0.293390	-78.141451	0.024097	-128.669073	0.167349	-121.593665	0.375569
7600.516842	-123.716288	0.064179	-74.577840	-0.484690	-126.565788	0.275371	-128.120212	0.016072
7619.518134	-127.631567	0.340560	-76.241607	0.378769	-136.447543	0.311312	-127.020985	0.459699
7638.519426	-127.572228	0.245971	-73.412171	-0.095653	-134.330803	-0.467019	-124.544807	-0.116548
7657.520718	-127.528262	-0.285974	-77.714597	0.003617	-139.077670	0.370632	-126.341325	0.446425
7676.522010	-125.286438	0.131328	-76.923790	0.274028	-122.249911	-0.016473	-129.853309	0.292409
7695.523303	-120.049724	-0.136223	-84.260600	-0.385420	-121.452308	-0.180181	-128.474914	0.018922
7714.524595	-123.145241	-0.076176	-83.922325	0.350874	-130.635148	-0.339668	-127.653167	-0.331457
7733.525887	-129.657660	0.060749	-84.390540	0.077592	-121.201784	-0.177736	-124.329987	-0.092518
7752.527179	-119.522185	0.373419	-88.171537	-0.089631	-121.421832	0.410197	-127.214630	0.359604
7771.528471	-126.506074	0.094992	-75.120462	-0.351878	-126.117249	-0.353422	-126.252222	-0.309882
7790.529763	-125.946353	-0.487229	-88.296044	0.158332	-126.206388	0.256647	-120.397612	0.493928
7809.531055	-122.001115	0.384349	-81.223547	0.389220	-123.298226	-0.412947	-140.595806	-0.325847
7828.532347	-127.184148	-0.464216	-81.494894	-0.475333	-128.377914	0.230831	-120.548202	0.407900
7847.533639	-122.072767	-0.422503	-91.309567	-0.276986	-130.103458	-0.418022	-122.683552	-0.461564
7866.534932	-124.390361	-0.314065	-83.525176	0.078481	-120.615475	-0.206925	-122.110194	-0.018048
7885.536224	-136.144724	-0.171337	-80.591373	0.227882	-132.904393	-0.238551	-130.512658	-0.385430
7904.537516	-130.193762	0.283390	-70.533105	-0.309425	-135.666428	0.179318	-124.952140	-0.414149
7923.538808	-119.915421	-0.418392	-78.047070	-0.254013	-134.298738	-0.273884	-128.637486	-0.083994
7942.540100	-127.276040	-0.292744	-71.276018	0.176359	-135.022594	0.041952	-123.549830	0.435686
7961.541392	-137.778994	0.413139	-85.308425	-0.317213	-122.225253	0.218595	-128.081894	0.214912
7980.542684	-128.331238	-0.060892	-97.234234	0.321650	-133.545001	-0.097945	-132.433452	0.271566
7999.543976	-119.901525	0.035142	-78.973800	0.303423	-123.566242	0.263301	-122.442277	0.179049
8018.545268	-120.819182	-0.446044	-83.315588	-0.072581	-130.651006	0.365972	-126.087872	-0.190083
8037.546560	-124.846155	0.055186	-76.365125	0.211189	-129.298178	0.112818	-130.205534	0.227895
8056.547853	-128.620297	0.496734	-79.429313	-0.249265	-124.140591	-0.014266	-127.528684	0.045151
8075.549145	-120.616739	0.467912	-77.075367	-0.384533	-132.232839	0.343551	-134.388049	0.219288
8094.550437	-136.561016	-0.378135	-74.113094	-0.186744	-134.685338	-0.060911	-121.655828	0.266579
8113.551729	-130.125605	-0.077802	-84.732729	0.322011	-140.125696	-0.417684	-121.616974	-0.449967
8132.553021	-125.805299	0.329380	-76.605872	-0.241543	-127.991706	-0.330126	-118.531803	-0.415634
8151.554313	-128.053556	0.027442	-83.295005	-0.132822	-121.592141	-0.484808	-120.988305	0.357449
8170.555605	-130.168314	-0.238425	-76.564901	-0.493682	-120.530379	0.364618	-120.678838	0.322378
8189.556897	-134.777379	-0.069306	-84.210029	0.319418	-133.592692	0.417979	-124.125082	-0.126625
8208.558189	-126.806593	0.028072	-74.904434	-0.046528	-124.021896	-0.168992	-128.352485	0.109618
8227.559482	-126.217078	-0.107485	-73.920960	-0.276748	-121.078550	0.184415	-122.105070	-0.012623
8246.560774	-133.516341	0.335516	-80.845952	0.403360	-128.389640	0.007350	-137.398055	0.050698
8265.562066	-119.409842	0.095368	-78.396065	-0.398261	-122.484872	-0.311944	-123.814526	-0.182627
8284.563358	-129.081935	0.228014	-78.168998	-0.224008	-122.450782	-0.414980	-130.112926	0.020606
8303.564650	-127.955161	-0.195711	-75.147285	0.408204	-126.149351	-0.344544	-125.323360	0.470827
8322.565942	-127.733305	0.451537	-86.182808	-0.223242	-129.319437	-0.391035	-119.926193	0.495015
8341.567234	-124.834283	0.492719	-93.116438	0.137904	-123.303952	0.279965	-128.492509	0.300284
8360.568526	-118.933452	-0.206443	-79.618639	-0.109867	-132.075559	0.349185	-126.635170	0.224650
8379.569818	-128.890060	0.177218	-80.375697	-0.055964	-124.404800	-0.182098	-124.150141	-0.390158
8398.571110	-125.221949	-0.194493	-83.152455	-0.484030	-131.634537	0.002142	-122.211166	-0.058708
8417.572403	-125.716558	-0.419732	-75.433152	-0.368033	-118.091194	0.475130	-126.542157	-0.419105
8436.573695	-151.018934	0.460424	-78.757271	-0.214404	-125.707671	0.055747	-122.181338	0.270246
8455.574987	-121.450986	-0.480882	-80.303919	-0.031195	-125.133886	0.435263	-140.922180	-0.132977
8474.576279	-128.066247	-0.190820	-72.374088	-0.040951	-126.921159	-0.313340	-128.807398	0.158214
8493.577571	-129.880471	-0.231342	-72.391621	0.450531	-131.300044	-0.039525	-122.296423	0.023731
8512.578863	-105.035177	-0.490134	-74.595281	0.472538	-124.510315	0.137761	-122.738073	-0.362404
8531.580155	-126.910572	-0.028815	-80.248515	-0.072557	-128.409268	-0.044813	-124.612491	-0.001321
8550.581447	-125.685966	0.235746	-75.749979	0.291346	-133.342218	-0.110499	-130.490213	0.054936
8569.582739	-130.741034	0.494871	-86.027975	-0.281978	-131.791352	-0.135261	-119.887621	0.314744
8588.584032	-138.703782	0.330709	-79.427187	-0.094975	-134.236087	-0.020790	-121.614348	0.282045
8607.585324	-131.436843	-0.313585	-83.728519	0.283784	-124.096110	-0.310376	-124.135723	-0.131754
8626.586616	-127.040625	0.472941	-80.242060	-0.392583	-127.766694	0.232588	-126.511508	-0.162153
8645.587908	-129.362475	0.034907	-82.365891	-0.200372	-122.340119	-0.066582	-128.800361	-0.333584
8664.589200	-119.850244	0.029035	-78.531438	-0.479600	-128.940681	-0.372845	-122.910903	0.183916
8683.590492	-136.127611	0.139706	-73.206544	0.404847	-131.258915	0.447358	-128.243870	0.310328
8702.591784	-116.290427	0.285257	-85.559979	-0.060357	-125.441648	-0.058493	-127.888601	-0.342939
8721.593076	-127.152683	-0.036510	-78.927272	0.030019	-125.106268	0.229202	-120.578391	-0.165437
8740.594368	-133.151278	-0.334092	-78.308176	-0.462762	-130.363541	0.437033	-136.861691	0.069936
8759.595660	-119.556551	-0.425739	-77.323906	0.118568	-119.923696	-0.467092	-120.751338	0.440672
8778.596953	-123.645643	-0.284291	-90.803060	0.167046	-126.006571	0.257287	-131.134789	-0.151707
8797.598245	-128.537879	0.054873	-77.674119	0.256333	-125.883416	-0.034715	-124.272146	-0.076989
8816.599537	-118.727778	0.489290	-73.116784	0.204363	-123.381838	-0.418714	-127.532481	-0.128023
8835.600829	-124.730695	-0.082777	-88.102937	0.438818	-125.064583	0.107325	-120.344606	0.168860
