% f630.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-143.092516	-0.186820	-66.983292	0.442358	-133.190897	0.486444	-130.566432	-0.404122
2640.000002	-130.786265	-0.416577	-75.105774	0.054136	-125.975652	-0.033161	-124.114822	0.267328
2650.000002	-124.767823	-0.235731	-100.024482	0.353747	-131.875497	-0.412403	-133.141209	0.270450
2660.000002	-131.765179	0.392277	-79.204639	0.151839	-126.149515	-0.485027	-127.547682	-0.450566
2670.000002	-129.770995	0.457101	-79.162155	0.150240	-127.362761	0.086775	-127.288134	0.051652
2680.000002	-135.098299	-0.418920	-76.184853	0.392908	-135.271963	-0.304015	-140.520050	-0.345015
2690.000002	-127.913958	-0.109171	-85.153404	0.287639	-133.763970	0.329560	-136.527587	-0.211566
2700.000002	-131.141881	0.328662	-79.870030	0.208565	-126.635808	-0.026923	-146.637742	-0.326902
2710.000002	-134.567581	-0.401420	-70.719505	-0.420129	-127.551533	0.311257	-128.336236	0.201591
2720.000002	-127.798991	-0.249681	-71.491431	0.359388	-129.263003	-0.145237	-146.217490	0.485675
2730.000002	-129.058652	0.161052	-66.712244	-0.311367	-129.741512	0.373597	-137.164347	0.016484
2740.000002	-130.045005	0.247715	-90.135759	0.005528	-130.456730	0.412693	-127.598867	-0.125351
2750.000002	-127.401959	0.013966	-76.627306	0.494336	-125.153822	-0.300795	-124.595376	-0.332265
2760.000002	-123.430597	0.452151	-79.039354	-0.499876	-123.644485	0.470939	-125.554078	0.124152
2770.000002	-135.184332	0.418253	-73.514007	-0.253546	-133.470712	-0.329882	-132.445131	0.452835
2780.000002	-130.978242	-0.328974	-76.446010	0.107141	-122.703072	-0.485388	-124.159404	0.327798
2790.000002	-138.257113	0.362109	-73.898943	-0.361354	-127.238280	-0.337865	-131.296762	-0.060343
2800.000002	-133.484323	0.385556	-68.906873	-0.144408	-135.910815	-0.215672	-125.878671	-0.102982
2810.000002	-133.568081	-0.081504	-80.965195	0.013162	-127.749536	-0.355634	-126.045983	0.492482
2820.000002	-131.315594	0.046434	-86.608216	-0.296643	-134.241567	0.321423	-143.243566	0.041665
2830.000003	-128.804999	-0.486210	-69.425086	0.157222	-129.640363	0.478091	-134.013627	-0.266258
2840.000003	-134.368568	-0.059187	-84.863445	-0.223383	-129.489586	0.013612	-127.716222	-0.021306
2850.000003	-120.698926	0.073793	-79.725736	-0.461433	-129.868244	0.145636	-124.431288	-0.221301
2860.000003	-133.397988	-0.035500	-73.345561	-0.043376	-127.930354	0.409692	-127.358824	0.029480
2870.000003	-130.440606	0.163249	-72.355736	0.120626	-129.845563	-0.272020	-129.855157	0.220596
2880.000003	-131.500788	0.266205	-74.802967	-0.474267	-132.687924	0.340788	-131.004609	-0.268573
2890.000003	-127.352652	0.461085	-76.337703	0.488088	-128.661687	0.317718	-124.191700	0.330349
2900.000003	-134.251144	0.385100	-82.017894	-0.155804	-127.010471	0.479036	-128.321623	-0.254089
2910.000003	-129.833924	0.197141	-76.188298	-0.485619	-129.775959	-0.392671	-129.541742	-0.313278
2920.000003	-122.983013	-0.043379	-70.823746	0.065298	-130.517910	-0.455017	-126.639640	0.002950
2930.000003	-125.086646	0.432384	-79.378237	0.353953	-124.530813	0.294952	-132.446844	0.391293
2940.000003	-125.841599	0.420693	-71.218357	0.433351	-136.109410	0.380409	-131.181964	0.249910
2950.000003	-128.041066	0.011897	-78.318457	-0.437383	-123.491296	0.113159	-130.333339	-0.322964
2960.000003	-127.407725	-0.456660	-75.100801	-0.052842	-136.471725	0.231155	-125.084773	-0.207127
2970.000003	-122.339878	0.038039	-72.502104	-0.434945	-139.559012	-0.488713	-138.586161	-0.020018
2980.000003	-131.048886	-0.488970	-76.204800	-0.497923	-128.945375	-0.235973	-135.070994	-0.306345
2990.000003	-124.863761	0.481981	-92.753620	0.356158	-126.380950	-0.442616	-135.980611	0.434158
3000.000003	-100.620206	0.377898	-73.384786	0.054320	-128.977682	0.092938	-126.900116	0.134794
3010.000003	-132.056158	-0.452399	-79.649845	-0.219848	-139.884475	-0.467951	-126.248593	0.271332
3020.000003	-135.090189	0.227403	-71.581496	-0.436641	-128.440696	-0.277705	-124.144517	-0.284468
3030.000003	-137.541509	0.395519	-76.852243	0.034859	-145.499578	0.146115	-133.363368	-0.034894
3040.000003	-126.070441	0.257106	-73.703163	-0.236393	-126.448863	0.385445	-126.980512	0.328356
3050.000003	-125.867518	0.385008	-76.935377	-0.156506	-133.251267	0.437349	-133.947817	0.241662
3060.000003	-133.042298	0.454408	-67.427759	0.308261	-125.898656	0.180598	-133.850505	0.138547
3070.000003	-127.869167	0.493448	-79.787949	-0.067352	-131.554093	0.220328	-129.252016	0.321559
3080.000003	-123.685923	-0.431529	-79.215271	0.033075	-129.847004	-0.201181	-129.561390	-0.383245
3090.000003	-124.522682	0.420903	-79.726266	0.162896	-132.861708	-0.411608	-130.803234	-0.405211
3100.000003	-126.387488	-0.370498	-85.929189	-0.075938	-131.203046	-0.245664	-132.927157	-0.470684
3110.000003	-131.856981	-0.306284	-79.556601	-0.401139	-122.894694	0.042055	-125.532249	-0.021674
3120.000003	-130.209109	-0.123930	-71.772539	-0.040223	-140.501528	0.223703	-128.455927	-0.256368
3130.000003	-126.295732	0.062021	-73.236589	-0.064055	-127.455232	0.341163	-127.704125	0.430677
3140.000003	-127.447878	0.429518	-83.108235	0.421526	-124.497964	0.462539	-132.382036	-0.172813
3150.000003	-129.000176	-0.256996	-78.990527	-0.187288	-138.735763	0.251223	-150.997593	-0.218639
3160.000003	-123.823357	0.159005	-77.488457	-0.427807	-154.274619	-0.496252	-134.102204	-0.055036
3170.000003	-124.771444	-0.443782	-77.141701	0.174594	-132.045089	-0.488722	-132.825796	-0.153278
3180.000003	-131.284129	-0.259906	-78.976097	-0.025273	-131.712805	0.185594	-126.621915	-0.406520
3190.000003	-129.330353	0.431149	-75.141596	0.021955	-125.494325	-0.482277	-132.625888	0.324697
3200.000003	-125.241829	0.222172	-82.118880	-0.412812	-140.963948	-0.331637	-128.555531	-0.181101
3210.000003	-129.204927	-0.440798	-83.536749	-0.463657	-132.959945	-0.079650	-134.595498	-0.367544
3220.000003	-123.417833	-0.131407	-77.027419	0.077686	-129.840319	0.251120	-133.479501	-0.147273
3230.000003	-124.994956	0.340558	-89.371868	0.033486	-122.830333	0.101613	-124.587444	0.213954
3240.000003	-135.367913	0.325249	-75.209726	0.386833	-129.543379	0.424100	-133.704425	0.368228
3250.000003	-120.752465	-0.243438	-77.240052	-0.275423	-125.828608	-0.053461	-127.854077	-0.329325
3260.000003	-133.252776	-0.385965	-70.200669	0.256087	-130.075122	0.116202	-130.235049	-0.055372
3270.000003	-131.998480	0.452934	-76.198057	0.282256	-129.086566	-0.309663	-135.009678	0.209291
3280.000003	-128.002325	0.407193	-81.272066	0.334049	-129.453043	0.111338	-137.019043	-0.278932
3290.000003	-131.577004	-0.355651	-72.662313	0.149901	-127.159484	-0.478062	-128.768682	-0.399393
3300.000003	-132.450708	-0.250796	-69.712801	0.073247	-126.176455	0.392083	-139.301287	0.069330
3310.000003	-125.494385	-0.163416	-74.605800	-0.384895	-128.921058	0.259592	-124.769675	0.441387
3320.000003	-122.457355	-0.277932	-83.013221	-0.191728	-129.982281	-0.314634	-134.314348	-0.125892
3330.000003	-137.629352	0.320344	-70.868001	0.241074	-126.388022	0.259734	-129.919783	-0.395513
3340.000003	-127.210862	0.328044	-74.116681	-0.191384	-127.659939	-0.014667	-132.813312	-0.418600
3350.000003	-129.271868	-0.235389	-75.096102	0.263671	-143.228861	0.409170	-130.486049	0.093553
3360.000003	-132.203338	-0.069826	-72.750894	-0.199739	-132.670568	0.213055	-133.201954	0.327763
3370.000003	-127.301051	0.336082	-82.609978	-0.338775	-125.022476	-0.227166	-127.417650	-0.322004
3380.000003	-131.887932	-0.355910	-72.649847	0.308441	-127.717538	-0.422439	-125.547034	-0.021522
3390.000003	-130.769746	0.425713	-76.665229	-0.036924	-127.331254	0.322385	-135.761267	0.311796
3400.000003	-129.303303	0.122318	-70.573036	-0.209230	-134.189727	-0.287977	-126.279485	-0.424058
3410.000003	-139.126421	-0.311137	-97.783728	0.456670	-134.032488	-0.086033	-126.892531	0.435167
3420.000003	-125.769050	-0.225322	-75.012061	-0.485677	-125.452821	-0.125239	-119.217308	-0.215400
3430.000003	-127.262998	0.211857	-73.250164	-0.285736	-128.923719	0.266654	-139.402541	-0.062551
3440.000003	-126.387255	0.334972	-74.823849	0.206303	-127.970960	-0.440035	-136.656838	-0.486468
3450.000003	-125.753994	0.234785	-77.400168	0.081081	-123.502487	0.141052	-144.485942	-0.017824
3460.000003	-127.765236	0.290717	-74.636673	0.094428	-128.759869	-0.002266	-126.747467	0.344479
3470.000003	-130.235250	0.014570	-78.063527	0.038151	-128.413648	0.454944	-123.484779	0.438495
3480.000003	-133.576459	0.423952	-73.749986	0.086989	-126.447173	0.017189	-129.232815	-0.478460
3490.000003	-134.771599	0.192028	-77.721310	-0.166290	-130.343893	0.012723	-132.300682	-0.081961
3500.000003	-133.518966	0.373581	-79.422773	-0.018712	-124.525384	-0.316429	-132.168895	0.444105
3510.000003	-134.251614	0.187998	-68.643879	0.426478	-136.325860	0.120556	-127.141925	0.098439
3520.000003	-123.550359	0.270699	-92.601578	0.078999	-122.970543	0.152655	-126.467889	0.444885
3530.000003	-130.537191	0.121024	-79.664971	-0.231773	-123.490923	0.026029	-138.562763	0.198768
3540.000003	-132.167473	0.167487	-72.950842	0.257606	-130.722423	-0.430282	-126.449402	0.445806
3550.000003	-132.967641	-0.164890	-72.937931	-0.163481	-143.685441	0.143997	-135.578609	-0.073968
3560.000003	-137.518332	-0.207301	-85.865083	-0.149279	-125.326021	-0.362921	-130.621225	0.174940
3570.000003	-128.728126	0.475895	-77.027792	-0.389061	-130.110648	0.183980	-138.539946	0.168422
3580.000003	-129.459118	-0.406098	-77.732972	0.379568	-133.010983	-0.008828	-125.191417	-0.356903
3590.000003	-130.228315	0.409872	-75.832506	-0.418244	-125.327745	-0.208615	-131.828327	-0.491383
3600.000003	-128.380822	0.103374	-74.256505	-0.047938	-130.131315	0.396764	-125.338201	-0.250413
3610.000003	-127.062046	-0.105040	-73.116815	0.289402	-126.518127	-0.037526	-132.589129	-0.343077
3620.000003	-137.476684	-0.068148	-79.510653	-0.464679	-124.708887	-0.239589	-126.345469	0.475181
3630.000003	-125.228954	-0.074267	-69.012933	0.473029	-129.675099	-0.144937	-126.856976	-0.096306
3640.000003	-127.905556	0.016509	-72.401197	-0.157728	-129.881964	-0.114269	-131.711771	0.063313
3650.000003	-123.082990	-0.316543	-78.838425	0.421206	-136.592838	-0.095318	-126.876546	-0.389920
3660.000003	-145.025148	0.086481	-75.171992	-0.162295	-130.684400	-0.106270	-128.986018	0.391129
3670.000003	-130.196308	0.077045	-84.451334	-0.235704	-135.405541	-0.059115	-125.412133	0.034053
3680.000003	-131.588210	0.319116	-78.492478	-0.306280	-135.033868	0.397793	-128.920462	0.327659
3690.000003	-127.740832	-0.146536	-81.548991	-0.085181	-127.151503	-0.150340	-131.422314	-0.295447
3700.000003	-123.603637	-0.261628	-80.646922	-0.282019	-128.378816	-0.317035	-125.907954	-0.238371
3710.000003	-136.698654	0.319084	-78.059795	-0.188928	-130.910253	0.297588	-127.588287	0.499752
3720.000003	-129.836847	-0.078282	-91.106317	-0.416996	-125.072777	-0.322242	-132.328432	-0.083889
3730.000003	-132.027671	0.139255	-81.367741	0.478856	-136.150046	0.219253	-129.629595	0.199044
3740.000003	-131.345465	-0.180492	-83.708074	0.375085	-135.082319	-0.346828	-123.978468	-0.360457
3750.000003	-128.902494	0.398056	-80.992736	0.422759	-130.227684	0.370009	-131.267836	0.356880
3760.000003	-127.623736	0.092390	-86.114634	0.288144	-129.935001	0.177917	-124.560525	-0.160258
3770.000003	-122.483880	-0.414885	-82.343824	0.476108	-141.640391	-0.173073	-129.233109	-0.181738
3780.000003	-126.009389	0.451980	-78.700110	-0.163709	-132.287248	-0.102894	-128.528078	-0.262719
3790.000003	-137.628320	0.120227	-82.447551	-0.147142	-135.027838	0.266987	-130.359489	-0.154209
3800.000003	-132.704428	0.212598	-73.372480	0.153172	-123.517510	0.290184	-131.218192	0.212294
3810.000003	-131.017070	0.177679	-84.723101	0.017474	-126.175941	0.129108	-128.771272	0.217222
3820.000003	-124.230734	0.246122	-85.772697	0.264471	-130.576073	-0.188147	-149.074742	0.404441
3830.000003	-127.246826	0.475571	-82.235533	-0.019434	-124.725161	-0.484315	-125.209108	-0.273977
3840.000003	-129.158754	-0.079846	-71.143842	-0.427808	-128.460146	0.139036	-134.705375	-0.165152
3850.000003	-130.973184	-0.329063	-75.428609	-0.066608	-137.295547	-0.229911	-130.092174	0.279130
3860.000003	-130.460329	0.489747	-92.589867	0.067367	-128.340492	-0.381446	-128.188322	0.127883
3870.000003	-123.095046	-0.485311	-72.863342	0.275343	-123.796551	0.347273	-136.324716	0.063552
3880.000003	-142.700065	0.404248	-73.929749	0.241790	-127.325239	0.047178	-131.512511	-0.123207
3890.000003	-137.130859	0.310399	-73.984392	-0.108812	-124.927880	0.067083	-124.966069	0.200115
3900.000003	-130.921335	0.027598	-78.917171	0.266464	-136.970257	0.079123	-137.105140	0.184888
3910.000003	-139.302244	0.062046	-76.596547	0.227319	-128.224382	0.419885	-132.135005	0.470783
3920.000003	-124.425024	-0.013467	-72.349579	0.041245	-125.042805	0.098542	-125.999065	0.180678
3930.000003	-135.371485	-0.482416	-72.527009	-0.309963	-133.576831	-0.428235	-133.676703	-0.212669
3940.000003	-135.620189	-0.411367	-83.299705	0.077261	-132.400015	-0.479314	-138.222365	0.117314
3950.000003	-121.325662	-0.488859	-72.118788	0.079348	-139.838082	0.280150	-127.518562	0.465325
3960.000004	-123.995948	-0.118951	-76.486422	-0.284708	-134.219586	0.024422	-130.724537	-0.471136
3970.000004	-134.969856	-0.096599	-81.086592	0.355532	-129.111873	-0.174854	-129.491072	-0.249368
3980.000004	-136.018195	-0.494357	-78.265361	0.001091	-118.372087	0.283957	-131.491613	0.432297
3990.000004	-139.506435	-0.214651	-73.805769	0.342441	-124.151219	-0.298569	-126.545330	-0.073693
4000.000004	-99.695280	-0.374644	-76.985298	-0.080904	-134.133746	-0.269199	-121.898408	0.475815
4010.000004	-130.127648	0.422315	-72.981221	0.245899	-134.342668	-0.414312	-129.996335	0.214359
4020.000004	-123.443708	0.230662	-74.872109	0.011072	-129.787277	0.216036	-148.158341	0.388180
4030.000004	-130.516402	0.147207	-76.245066	0.012230	-135.748875	0.201745	-128.311945	-0.174344
4040.000004	-127.777220	0.256030	-70.438834	0.304149	-123.529954	0.292181	-137.200535	-0.258203
4050.000004	-128.454826	-0.474296	-73.003013	0.246339	-131.181880	-0.490280	-129.263013	0.019278
4060.000004	-125.643285	-0.376433	-72.266166	0.174960	-131.073103	-0.375486	-134.064785	-0.416065
4070.000004	-121.093163	0.250198	-71.154325	-0.465314	-128.485247	0.131240	-132.379917	-0.116800
4080.000004	-144.376640	-0.356479	-72.291177	-0.492995	-126.290482	-0.048287	-125.690570	0.080464
4090.000004	-143.064790	-0.046192	-84.611083	0.014942	-132.705141	-0.034350	-126.311680	-0.136866
4100.000004	-132.270762	0.244793	-80.153905	0.115366	-126.797003	0.111511	-133.559901	0.110363
4110.000004	-125.446245	-0.243809	-79.757949	-0.426091	-125.646991	0.440995	-126.842116	-0.033252
4120.000004	-132.362333	0.012968	-82.781626	-0.171347	-134.292578	-0.345673	-133.760556	-0.251448
4130.000004	-126.645993	0.183272	-73.628552	0.220769	-133.492068	0.032470	-131.865302	-0.164718
4140.000004	-132.716870	-0.321255	-70.207216	0.385443	-120.826599	-0.319920	-131.532929	0.056630
4150.000004	-135.544411	0.051033	-79.649301	0.234061	-125.400034	0.073108	-128.609851	0.153563
4160.000004	-130.009363	0.239483	-80.117636	-0.091752	-128.881474	0.177372	-128.517591	-0.215235
4170.000004	-124.650869	-0.418411	-72.975676	0.278634	-130.142298	-0.188304	-131.946492	-0.166859
4180.000004	-135.418389	0.305680	-79.739008	-0.032970	-126.424379	-0.187951	-144.870850	0.222640
4190.000004	-126.437316	0.014915	-73.944408	-0.040737	-131.100957	0.423000	-123.165815	0.391238
4200.000004	-142.850172	0.444875	-72.641006	-0.319966	-133.936950	0.086601	-129.696258	0.111766
4210.000004	-130.427009	0.269738	-82.488698	0.292682	-135.182080	-0.236259	-128.343265	0.210983
4220.000004	-125.642474	-0.056132	-91.368221	0.381222	-128.557197	-0.403314	-130.400669	0.115013
4230.000004	-133.556190	0.258002	-76.946167	-0.083419	-130.144718	0.272445	-123.461678	-0.104963
4240.000004	-132.534150	0.065244	-79.704386	-0.102996	-129.339230	0.232851	-122.607755	0.146987
4250.000004	-139.003598	0.453338	-83.734233	-0.497356	-125.909463	0.465665	-137.123677	-0.089946
4260.000004	-137.713763	-0.264434	-74.416018	-0.045401	-127.628947	0.217627	-125.675309	-0.340970
4270.000004	-130.035558	0.257607	-76.365992	-0.366331	-136.232027	0.024277	-134.579490	0.397433
4280.000004	-126.840220	0.043484	-88.651013	-0.269803	-125.342549	-0.331984	-135.927058	-0.148326
4290.000004	-127.950702	-0.059633	-72.999920	0.059532	-123.752880	-0.017304	-132.322354	0.155644
4300.000004	-125.249246	-0.413553	-73.019144	-0.257600	-128.571431	-0.155657	-153.410847	0.466478
4310.000004	-132.129316	-0.204249	-78.738088	-0.323274	-126.922012	0.067907	-126.162986	-0.059802
4320.000004	-126.353911	-0.396596	-82.057034	-0.464872	-130.471517	-0.410417	-122.514534	-0.046005
4330.000004	-126.197725	-0.119346	-71.785661	0.009461	-137.753448	-0.435471	-125.803406	-0.203437
4340.000004	-122.297962	-0.480083	-80.149550	-0.249779	-127.928554	-0.486721	-131.844765	-0.212969
4350.000004	-133.554398	0.280497	-74.693458	-0.293128	-132.712484	0.115637	-130.238843	-0.457238
4360.000004	-126.798636	-0.266939	-75.850223	-0.319912	-133.048459	-0.374442	-129.360413	-0.147743
4370.000004	-130.375074	0.283723	-81.874546	-0.283090	-130.640850	0.285791	-132.249521	-0.215289
4380.000004	-134.558410	0.180817	-76.464060	0.170050	-126.420051	0.254205	-125.845321	0.213162
4390.000004	-128.003769	0.020519	-79.663279	-0.470808	-129.071976	-0.136999	-134.558712	0.007891
4400.000004	-133.131151	-0.300558	-76.637631	-0.496149	-137.342961	0.252053	-131.603167	0.190445
4410.000004	-126.049819	-0.312415	-81.387196	0.284821	-130.010369	-0.205117	-128.964561	-0.044573
4420.000004	-132.010269	0.249026	-75.814167	0.215818	-139.003408	0.358066	-138.060243	0.301458
4430.000004	-134.207105	-0.417705	-76.043080	0.077757	-133.801055	0.056201	-141.640143	0.385537
4440.000004	-123.899537	0.086515	-72.931657	-0.156541	-129.548880	-0.092869	-135.325680	0.443582
4450.000004	-132.767712	-0.487610	-81.982465	0.096451	-138.141061	-0.472018	-130.715294	0.073977
4460.000004	-128.492048	-0.055399	-74.527509	0.148569	-133.658318	0.280662	-128.584512	0.086741
4470.000004	-126.134794	0.417853	-91.263399	-0.393762	-122.684865	0.413189	-135.008420	0.336191
4480.000004	-127.967658	0.063467	-75.611298	0.132588	-131.333902	-0.321958	-130.561215	-0.098637
4490.000004	-127.321837	-0.358544	-75.272841	0.075954	-139.234639	-0.447171	-126.829273	-0.290848
4500.000004	-132.682999	-0.000570	-80.874398	0.077516	-127.147234	0.140156	-132.917887	-0.189378
4510.000004	-128.655181	-0.211681	-79.709575	-0.485003	-128.622886	-0.494088	-130.828887	-0.472519
4520.000004	-129.549569	0.206868	-81.850562	-0.021447	-125.539780	-0.284394	-125.811322	-0.399286
4530.000004	-127.139565	-0.134662	-85.532903	0.413867	-129.372747	0.482411	-125.562256	0.453497
4540.000004	-133.310018	-0.156303	-82.654909	-0.069310	-127.370291	-0.276496	-130.086981	0.002489
4550.000004	-141.032277	-0.006253	-80.985056	-0.374472	-128.564232	0.339767	-133.105501	0.127528
4560.000004	-123.012822	0.330116	-82.022511	0.025561	-131.808996	0.049356	-143.144616	-0.333403
4570.000004	-129.975096	-0.391970	-83.067124	0.455812	-127.608465	-0.250124	-132.508681	-0.165671
4580.000004	-131.654689	-0.387264	-85.858586	-0.479852	-139.512908	-0.391875	-136.909945	-0.416927
4590.000004	-125.245967	-0.059262	-74.244960	0.472147	-123.350443	-0.374371	-134.759372	-0.391433
4600.000004	-118.937788	0.255227	-72.063790	0.113866	-131.479237	-0.049518	-131.749961	0.358076
4610.000004	-124.091914	0.383152	-77.824193	0.267977	-129.357635	-0.038475	-126.106805	-0.345972
4620.000004	-136.305504	-0.339183	-86.332767	-0.259478	-125.378803	-0.265377	-136.202115	-0.071357
4630.000004	-131.103750	-0.181050	-77.539782	0.186188	-132.306187	0.372148	-132.890155	0.160098
4640.000004	-124.800878	-0.021361	-75.995689	0.082714	-130.873793	-0.044458	-130.083019	-0.476989
4650.000004	-128.975423	0.051388	-94.253318	-0.298490	-130.973048	0.049407	-141.640374	0.327320
4660.000004	-143.662579	-0.392917	-90.968911	0.100911	-142.622092	0.195538	-120.981395	0.302965
