% f639.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-123.354135	0.468853	-69.830492	-0.282210	-127.906916	-0.481224	-126.502662	0.105456
2640.000002	-126.811852	-0.348598	-71.114091	0.196397	-128.767520	-0.381827	-132.844566	-0.421549
2650.000002	-139.939955	0.251801	-72.112678	0.275025	-135.691163	0.055210	-128.601187	0.283619
2660.000002	-132.291179	0.116199	-68.998526	0.304399	-135.158395	-0.124265	-127.296819	0.237901
2670.000002	-136.276373	0.227909	-69.256519	0.082145	-127.993110	0.482375	-128.487450	-0.408549
2680.000002	-130.622180	0.347522	-73.275432	-0.152059	-127.323936	0.134574	-124.213824	0.301002
2690.000002	-132.718609	0.079056	-79.035368	0.189749	-141.937819	0.151799	-151.692081	0.450901
2700.000002	-127.771045	-0.085043	-76.972483	0.380525	-128.419798	-0.316857	-130.219597	0.134721
2710.000002	-126.540775	-0.297896	-80.141025	0.336340	-123.564266	-0.159656	-130.940786	0.466535
2720.000002	-136.995381	-0.128215	-71.987724	0.215881	-129.252671	-0.333361	-130.903943	0.281346
2730.000002	-136.796629	0.057075	-69.971748	0.065310	-123.442742	0.255014	-137.274510	-0.395056
2740.000002	-125.227586	-0.470098	-65.179616	0.240456	-127.380368	-0.147336	-131.487104	-0.261079
2750.000002	-130.988362	0.159829	-72.350259	0.220391	-122.741922	0.001999	-130.659019	0.296283
2760.000002	-135.027353	0.345930	-76.400413	-0.113285	-120.966052	0.193766	-127.326693	-0.069767
2770.000002	-126.265454	0.139382	-71.034191	-0.151599	-129.189257	0.107916	-127.738714	0.301727
2780.000002	-129.187931	-0.258250	-73.679344	0.008271	-122.867083	0.013623	-131.376078	-0.073262
2790.000002	-133.201836	-0.063454	-74.375064	-0.267927	-126.186349	-0.231338	-127.210702	-0.054786
2800.000002	-131.270251	-0.238217	-69.817399	-0.423750	-128.192717	0.292599	-127.673767	-0.204434
2810.000002	-132.298685	-0.148595	-74.106904	0.083498	-129.758930	-0.263162	-131.033710	-0.159634
2820.000002	-128.821546	-0.453988	-71.728941	-0.074586	-126.815739	0.406366	-129.630462	-0.430310
2830.000003	-134.524408	0.325264	-74.460511	0.252761	-127.565850	0.006520	-124.049135	-0.148048
2840.000003	-126.119306	0.163315	-73.968796	-0.330903	-135.602600	-0.408850	-123.572370	0.144063
2850.000003	-136.030678	-0.223643	-71.809004	0.442057	-129.097340	0.364583	-131.420473	0.246965
2860.000003	-134.269922	0.323255	-73.175196	0.309826	-127.562617	0.080083	-126.907603	-0.073006
2870.000003	-135.264666	0.203985	-93.581298	-0.224831	-131.664439	0.458306	-137.057350	0.266501
2880.000003	-134.457506	0.275632	-74.355274	0.243786	-126.296397	-0.228145	-133.937637	-0.101727
2890.000003	-131.364273	0.087468	-77.551357	0.073673	-131.351712	0.371502	-122.929988	0.477956
2900.000003	-139.137268	0.201711	-69.062723	-0.481108	-133.790082	0.284966	-142.157637	-0.017798
2910.000003	-132.912527	-0.432318	-79.584282	-0.172679	-124.394531	-0.276589	-127.679188	-0.118721
2920.000003	-133.476862	-0.145750	-78.398738	-0.336910	-132.251635	-0.403237	-125.675308	-0.194125
2930.000003	-136.584618	0.492422	-76.759487	0.046500	-127.798203	0.255326	-132.297522	-0.260299
2940.000003	-125.584243	-0.429228	-78.514939	-0.335933	-127.881557	-0.189402	-123.865811	0.146489
2950.000003	-126.829637	0.488416	-80.274642	-0.319518	-129.116302	-0.025661	-131.372193	-0.351089
2960.000003	-130.904219	-0.204545	-72.850845	-0.244666	-138.336693	-0.340830	-123.818465	0.030918
2970.000003	-122.590770	-0.142538	-75.103445	-0.315847	-132.642586	-0.307223	-135.269370	0.362525
2980.000003	-135.302957	-0.325491	-76.503454	0.292703	-127.408704	-0.321130	-138.398584	-0.411907
2990.000003	-130.522302	0.348608	-69.434062	-0.118781	-127.727378	0.050687	-128.305028	-0.269744
3000.000003	-128.861844	0.291222	-67.413705	-0.351667	-129.057527	-0.097617	-132.347349	0.211744
3010.000003	-128.856789	0.225647	-77.657423	0.349879	-126.614217	0.103935	-127.799736	0.085109
3020.000003	-128.598972	-0.065039	-73.533378	-0.257637	-127.807187	0.283281	-129.542063	0.435151
3030.000003	-135.475760	-0.403961	-77.514117	-0.010813	-129.022806	0.082169	-130.837432	-0.025119
3040.000003	-128.463589	-0.498722	-72.007710	-0.225747	-130.937610	0.004360	-126.572596	0.439382
3050.000003	-129.756323	0.250827	-83.027444	0.222103	-126.992914	0.019382	-133.552367	0.313956
3060.000003	-126.951230	-0.082860	-70.711947	0.454470	-130.238732	0.492339	-126.952814	-0.220010
3070.000003	-126.979811	-0.111846	-71.055855	-0.077862	-122.197959	0.193751	-140.003271	-0.480103
3080.000003	-127.753795	-0.370001	-73.124306	-0.300851	-138.179279	0.291113	-128.652717	-0.118776
3090.000003	-130.741613	0.399942	-70.771021	-0.469811	-127.644784	0.342152	-123.380239	0.050752
3100.000003	-132.327432	0.231112	-80.003734	-0.444511	-128.174417	0.242938	-127.166730	-0.105841
3110.000003	-132.554190	-0.164563	-75.701650	0.342482	-125.188641	0.426778	-140.279774	-0.228171
3120.000003	-129.332346	0.078701	-75.773587	0.010341	-121.785703	0.010090	-125.450333	-0.075329
3130.000003	-127.311269	0.320444	-93.490938	-0.372566	-120.866864	-0.283215	-132.612015	0.069862
3140.000003	-135.997294	-0.186889	-69.640310	0.320582	-128.998806	0.494764	-128.320956	0.066599
3150.000003	-146.969050	0.385442	-76.896004	0.446202	-136.052168	-0.122533	-129.052887	0.295727
3160.000003	-127.656622	-0.128938	-77.091382	0.334920	-124.996354	-0.295062	-124.373974	-0.058410
3170.000003	-135.078951	-0.444822	-78.542872	-0.324810	-121.825569	-0.142927	-128.210100	0.380250
3180.000003	-122.088384	0.341078	-78.312233	0.376724	-131.153581	0.298548	-126.550215	-0.398240
3190.000003	-140.180589	0.112912	-72.995600	-0.451967	-136.446771	-0.388769	-134.459553	-0.406180
3200.000003	-122.791452	-0.299751	-73.565461	0.198508	-128.015416	0.243653	-126.045991	0.382542
3210.000003	-123.723661	0.394787	-70.362861	-0.297013	-121.988049	0.475319	-132.786901	-0.331047
3220.000003	-133.595830	-0.154534	-73.216153	0.070885	-129.110056	0.013969	-129.912610	0.168205
3230.000003	-132.548844	-0.119555	-83.254856	-0.329572	-136.244723	0.067399	-130.375105	-0.424365
3240.000003	-132.542682	0.491819	-74.818689	0.331750	-139.586193	-0.416535	-129.452190	0.405138
3250.000003	-130.850230	-0.267152	-78.724794	0.023831	-123.483106	-0.278725	-126.355767	0.104251
3260.000003	-135.268273	0.325231	-84.378416	0.387013	-118.528181	0.221625	-132.437141	0.090339
3270.000003	-133.012855	-0.351076	-86.361042	0.129517	-129.263519	-0.390327	-125.874837	0.323377
3280.000003	-130.785125	0.379271	-72.804918	-0.295132	-127.784900	-0.429608	-133.019451	-0.077815
3290.000003	-132.840146	-0.437385	-71.816969	0.145586	-133.735261	0.208419	-149.924007	0.266607
3300.000003	-126.180847	0.277094	-77.684564	0.250867	-126.676358	0.217520	-127.876290	0.114334
3310.000003	-138.358311	0.075917	-71.660007	0.314152	-125.280765	0.409319	-137.678449	0.270640
3320.000003	-125.201144	0.454191	-96.417567	-0.295819	-135.900385	-0.198266	-130.536104	-0.424968
3330.000003	-100.824640	0.394082	-79.875444	0.273323	-121.884402	0.275642	-150.027249	-0.138136
3340.000003	-123.255463	-0.100034	-75.966317	0.198685	-127.550787	0.439909	-125.226293	0.448748
3350.000003	-127.165079	0.359334	-80.696567	-0.028360	-124.778054	0.292861	-130.636637	-0.053958
3360.000003	-130.835311	-0.193798	-71.280573	-0.311671	-149.681358	-0.187299	-147.199858	0.160478
3370.000003	-137.387827	-0.242327	-75.658402	-0.068601	-133.812523	0.192683	-123.438634	-0.460330
3380.000003	-126.456577	0.202666	-79.620507	-0.269484	-126.282959	0.164975	-131.956908	-0.392977
3390.000003	-126.570861	-0.445357	-74.185566	-0.093885	-128.440264	-0.047054	-128.729192	-0.089415
3400.000003	-147.356530	-0.466097	-78.824015	-0.066989	-127.084413	0.179725	-131.278606	0.355712
3410.000003	-138.024155	0.048555	-73.229427	0.454954	-130.435034	-0.138284	-126.843517	0.382210
3420.000003	-119.881895	0.000224	-76.673738	-0.430327	-126.145038	0.035627	-128.763343	0.005486
3430.000003	-123.755890	0.253263	-78.483126	0.108361	-123.879662	0.494714	-133.214988	0.101669
3440.000003	-128.832138	-0.125364	-77.839825	-0.282687	-126.007405	0.103378	-132.792957	-0.066134
3450.000003	-134.919901	-0.187215	-80.095030	0.339003	-130.958125	-0.435385	-123.177469	0.298066
3460.000003	-120.230430	0.454688	-70.822516	0.093786	-136.687586	-0.193245	-124.791767	0.434038
3470.000003	-128.409153	0.115097	-75.600680	-0.210758	-129.720661	0.009174	-138.863471	-0.242870
3480.000003	-132.193596	0.066363	-77.287402	0.218760	-125.200969	-0.211258	-127.069894	-0.270400
3490.000003	-128.979205	0.226715	-77.077229	-0.241154	-129.001610	0.004830	-132.234965	-0.121434
3500.000003	-127.262195	0.038565	-72.348759	-0.088891	-127.641443	0.398911	-134.424440	0.162370
3510.000003	-141.951271	-0.204673	-74.162596	-0.203085	-123.396089	-0.069356	-126.090323	-0.269248
3520.000003	-143.002875	0.390947	-74.326316	-0.126691	-135.142158	0.350011	-130.387316	-0.253311
3530.000003	-126.237925	-0.380107	-84.182646	0.089460	-124.357933	-0.282841	-128.785447	0.499049
3540.000003	-128.768145	-0.255314	-81.179318	0.113707	-127.100498	-0.199935	-151.148877	0.398467
3550.000003	-126.990227	0.308787	-77.304116	-0.173651	-133.727034	0.375755	-125.316596	0.480437
3560.000003	-123.518936	-0.221786	-74.738165	0.195653	-129.782569	-0.154142	-133.885404	-0.138152
3570.000003	-130.505150	0.114197	-79.169486	0.068029	-129.192275	0.260835	-128.883199	-0.478751
3580.000003	-134.755496	0.096723	-70.155431	-0.185693	-144.021096	0.141578	-147.523035	0.490214
3590.000003	-123.825365	-0.042328	-78.648031	0.029630	-125.537130	-0.086843	-125.277447	0.028265
3600.000003	-125.931686	-0.123614	-89.945824	0.178944	-135.083398	0.040896	-131.427913	-0.038457
3610.000003	-126.946073	-0.449561	-84.058560	0.255807	-135.892396	-0.306869	-128.080804	-0.495809
3620.000003	-125.517875	-0.029707	-84.949075	0.255522	-139.361776	-0.472604	-131.713012	-0.300028
3630.000003	-130.152636	0.010168	-72.084704	-0.237013	-125.919071	-0.409127	-130.031863	-0.173406
3640.000003	-123.641108	0.030792	-76.907589	-0.431696	-129.899926	0.142164	-135.813249	-0.040140
3650.000003	-133.644544	0.359052	-82.277234	0.338958	-130.817046	0.392637	-129.947425	0.482756
3660.000003	-126.980612	0.417021	-74.792212	0.329899	-123.747268	0.423356	-136.426160	-0.392930
3670.000003	-130.807689	-0.155811	-76.151687	-0.027958	-129.912455	-0.123692	-136.342459	0.265923
3680.000003	-131.708227	-0.323098	-75.645932	0.410241	-129.937104	0.031010	-124.142275	0.427522
3690.000003	-146.622526	0.230443	-73.333793	0.172173	-127.119143	0.027091	-134.374294	-0.137491
3700.000003	-126.569818	0.020070	-81.203512	-0.157129	-133.865781	-0.002435	-133.249195	-0.021550
3710.000003	-138.364538	-0.089013	-71.124365	0.436746	-129.671189	0.368692	-132.065656	0.269661
3720.000003	-132.955399	-0.296184	-73.961143	0.472158	-131.599497	-0.385378	-130.619572	0.283106
3730.000003	-125.853022	-0.124969	-76.678915	-0.285412	-133.275120	-0.065516	-128.356116	0.077514
3740.000003	-130.405698	0.071097	-79.825445	0.313238	-131.379976	-0.019925	-125.835819	0.174848
3750.000003	-131.496287	-0.074967	-71.920371	0.136280	-125.826493	0.135378	-133.277118	-0.060233
3760.000003	-139.540811	-0.230482	-73.826282	0.052499	-127.438164	0.128275	-136.652849	0.132400
3770.000003	-134.695679	-0.209412	-71.031604	-0.250084	-133.572057	0.129179	-125.378833	-0.353750
3780.000003	-124.326905	0.295773	-83.038783	0.369071	-133.917623	0.358233	-129.332897	-0.036754
3790.000003	-128.486477	-0.143705	-86.989238	0.394727	-121.587462	-0.097129	-124.860455	-0.165892
3800.000003	-133.827293	-0.009041	-84.573654	-0.257777	-130.854330	-0.300971	-143.383164	-0.250856
3810.000003	-138.478428	-0.197298	-74.795040	0.074262	-137.007361	0.353525	-132.740658	0.210242
3820.000003	-129.860223	-0.384476	-73.745803	0.382918	-136.275654	-0.233204	-131.153685	0.055308
3830.000003	-122.517347	-0.095456	-78.213717	0.079072	-131.735165	0.180754	-131.595979	-0.245034
3840.000003	-120.508074	0.010329	-71.278427	-0.465889	-135.419230	-0.042704	-133.141060	0.237220
3850.000003	-123.920391	-0.420697	-79.259378	-0.149848	-130.798234	0.480949	-130.150304	-0.496662
3860.000003	-128.643712	0.068188	-76.937835	0.176679	-128.326291	-0.305864	-121.116860	-0.337621
3870.000003	-123.874274	0.344375	-76.675017	0.482697	-121.355432	0.416321	-133.157288	0.223201
3880.000003	-132.125530	0.082236	-70.846513	0.359301	-127.693504	-0.192930	-119.858563	0.174530
3890.000003	-128.671505	-0.383072	-77.402489	0.153265	-126.380339	-0.398436	-138.819329	0.188582
3900.000003	-128.720986	0.390922	-73.332107	0.466268	-135.199033	-0.146088	-126.988431	0.227953
3910.000003	-133.187331	-0.441714	-82.506689	0.480410	-127.514535	-0.188818	-136.384235	-0.335833
3920.000003	-123.972941	0.142420	-80.962864	-0.453621	-128.634403	0.220247	-132.963341	-0.416510
3930.000003	-126.439832	-0.399125	-71.877170	0.469248	-123.253510	0.437688	-124.282013	-0.380450
3940.000003	-123.902308	-0.279454	-97.390454	0.008767	-127.360627	-0.061453	-121.972505	-0.069018
3950.000003	-129.533039	-0.054840	-72.381468	0.276307	-136.636616	0.171946	-136.391075	0.178322
3960.000004	-142.561533	0.352249	-77.933712	-0.291302	-129.754349	-0.095461	-123.983184	0.154780
3970.000004	-129.113968	-0.079498	-81.776286	-0.050282	-129.979295	0.219723	-126.590272	0.044031
3980.000004	-127.327375	-0.017866	-85.263057	0.053714	-130.187119	-0.380010	-133.703491	0.156470
3990.000004	-133.664956	-0.214724	-77.681281	0.128634	-124.769093	-0.490016	-133.191642	0.224527
4000.000004	-127.000869	0.356523	-71.639300	0.092441	-133.484504	-0.153737	-129.349421	0.390341
4010.000004	-130.893901	-0.468457	-72.462482	-0.046399	-124.528591	0.205011	-131.088069	0.280130
4020.000004	-130.732407	-0.167082	-78.707180	0.159488	-127.286402	0.457086	-126.372412	0.237522
4030.000004	-126.298893	-0.131876	-94.722747	0.372197	-129.466530	-0.008268	-141.009298	-0.251087
4040.000004	-131.702263	-0.376091	-77.349509	0.278804	-125.840402	-0.376583	-130.193390	-0.060405
4050.000004	-136.566597	-0.257148	-82.330741	0.008172	-123.327907	-0.458915	-133.437072	-0.455428
4060.000004	-131.347794	0.453543	-69.401636	0.153633	-126.293543	0.170141	-134.487519	-0.020177
4070.000004	-128.377571	0.040876	-94.514205	-0.279754	-127.162360	0.087152	-127.464933	0.399619
4080.000004	-122.830021	0.409277	-77.089667	-0.449556	-127.525574	0.356599	-128.722217	-0.410202
4090.000004	-124.547893	0.227549	-75.697517	0.332302	-132.301880	0.145740	-147.137223	-0.046066
4100.000004	-123.978461	-0.163243	-77.940199	0.182080	-129.644750	-0.170230	-131.997364	0.188769
4110.000004	-129.069017	0.137848	-76.988876	-0.342031	-135.120701	0.174718	-134.991602	-0.341831
4120.000004	-134.780255	0.482142	-82.967024	-0.062549	-129.866239	0.296063	-131.521678	-0.462907
4130.000004	-127.178433	-0.250581	-75.835986	0.433107	-124.790499	-0.378411	-130.382647	-0.122166
4140.000004	-133.457970	0.261771	-83.511433	0.363818	-129.579608	0.237859	-126.140293	0.492073
4150.000004	-129.794465	0.350156	-74.749857	-0.286528	-126.851819	0.204956	-134.398172	0.068995
4160.000004	-126.442690	0.329130	-79.182377	0.140622	-130.667150	0.087791	-138.735344	0.224601
4170.000004	-129.975061	-0.103909	-79.581787	-0.219886	-127.500094	-0.261997	-129.341245	-0.485311
4180.000004	-121.287276	0.318840	-72.480220	0.310392	-122.913109	0.201908	-128.800815	0.086600
4190.000004	-129.355352	0.280787	-75.318398	0.082739	-129.980038	-0.077254	-128.728581	-0.192983
4200.000004	-127.009831	0.307262	-69.156769	-0.175306	-135.155132	-0.499891	-120.834809	0.379237
4210.000004	-140.504361	0.483149	-75.545376	-0.055542	-140.017218	0.487163	-148.569508	0.056818
4220.000004	-133.555156	-0.395817	-82.986424	-0.042441	-132.557482	-0.106026	-132.810320	0.204519
4230.000004	-128.303594	-0.085364	-77.265982	0.247892	-126.243457	0.240492	-124.443456	0.163398
4240.000004	-133.083248	-0.326601	-91.741058	0.126220	-131.304520	0.168941	-132.858598	0.144280
4250.000004	-130.188395	0.198259	-74.679160	-0.167154	-125.489467	-0.450650	-133.163093	-0.363211
4260.000004	-129.299504	-0.446180	-71.713870	-0.012067	-138.892373	0.177683	-134.538081	0.136581
4270.000004	-135.753680	-0.362094	-70.836156	-0.393711	-123.503480	0.102903	-130.995021	-0.069934
4280.000004	-130.789185	0.079302	-81.616694	0.420100	-125.702383	0.370047	-137.922053	0.429235
4290.000004	-133.059694	-0.002383	-81.252021	-0.391648	-132.353879	-0.152744	-125.552691	-0.015957
4300.000004	-134.496727	-0.145130	-75.633643	0.349332	-126.186025	-0.040399	-129.903454	-0.153919
4310.000004	-137.518639	-0.253833	-85.737457	-0.497857	-125.395402	0.292772	-131.590695	0.215438
4320.000004	-130.449550	-0.207844	-74.436044	0.332311	-133.136665	-0.127677	-141.383719	0.385328
4330.000004	-135.060619	0.165108	-81.120330	0.027211	-122.229341	-0.433577	-127.556108	-0.283287
4340.000004	-127.219870	0.359653	-76.366515	-0.365628	-126.172154	-0.203395	-133.550130	-0.349418
4350.000004	-129.947217	-0.148969	-72.990896	0.200307	-127.118399	0.110154	-124.484391	-0.198816
4360.000004	-129.113757	-0.087622	-77.835051	0.405569	-127.172964	-0.174358	-134.350440	0.435762
4370.000004	-128.816396	0.087235	-83.438846	0.475533	-130.595523	-0.155369	-124.926903	0.479472
4380.000004	-126.487908	0.164861	-82.266228	-0.173503	-130.860802	0.036197	-127.231604	-0.176204
4390.000004	-135.293578	-0.360434	-72.790199	-0.253674	-130.355553	0.216522	-132.172215	0.297197
4400.000004	-130.235596	0.392821	-82.744680	-0.093942	-126.226990	-0.261408	-127.704516	0.450361
4410.000004	-124.219918	0.425936	-94.221438	-0.006409	-144.190711	0.395302	-135.671000	-0.008826
4420.000004	-126.905672	0.330758	-81.031493	-0.294103	-128.646045	0.060408	-130.826129	-0.458815
4430.000004	-144.354049	0.110149	-73.108829	-0.259411	-127.592855	-0.145863	-125.973971	-0.077487
4440.000004	-99.916791	-0.373586	-92.835903	0.459134	-127.768690	0.305291	-126.809202	0.319282
4450.000004	-128.402656	-0.431213	-78.799913	-0.388323	-134.444804	0.323939	-130.415374	-0.239634
4460.000004	-127.186303	0.208051	-71.755971	0.217483	-123.906647	0.209853	-130.837686	0.049524
4470.000004	-122.603872	-0.122699	-76.253814	0.314756	-125.667227	-0.043797	-135.764464	-0.032210
4480.000004	-125.846904	0.259778	-85.121397	0.143644	-128.040264	-0.473048	-132.602295	-0.178811
4490.000004	-134.091403	0.248194	-79.156775	-0.274705	-125.138903	0.201908	-133.782052	-0.162120
4500.000004	-124.830085	0.462817	-87.310709	-0.393454	-133.397339	-0.446286	-130.510316	-0.373963
4510.000004	-131.892230	0.368305	-96.309377	-0.357329	-131.894525	0.296415	-143.581071	-0.090817
4520.000004	-125.990181	0.362147	-78.186857	0.032876	-131.907436	-0.482471	-127.918793	0.412652
4530.000004	-132.143730	-0.119052	-77.189775	0.028585	-146.683005	0.172953	-135.299767	-0.023878
4540.000004	-131.684644	0.136942	-78.508873	-0.002285	-136.062095	-0.102256	-127.683388	0.079635
4550.000004	-127.868986	-0.060244	-75.729229	0.025781	-123.926860	0.228584	-134.262650	0.186436
4560.000004	-136.727372	-0.434003	-77.886025	-0.437885	-124.821925	-0.072420	-138.402579	0.475328
4570.000004	-124.708700	0.124395	-82.247928	0.028101	-124.410705	-0.077308	-133.933278	0.046143
4580.000004	-133.587083	-0.376072	-78.592659	-0.052349	-124.895440	-0.283121	-127.724659	0.088583
4590.000004	-131.174910	0.412949	-73.087707	0.026267	-143.416337	0.128705	-124.620388	-0.331086
4600.000004	-129.478493	0.325103	-76.578123	-0.200210	-135.189873	0.162875	-132.644791	-0.375331
4610.000004	-130.780124	0.013732	-73.287960	0.241201	-126.759939	0.019928	-125.491679	-0.345486
4620.000004	-125.073213	0.261650	-72.088100	-0.389966	-126.450851	0.463943	-131.584850	0.002977
4630.000004	-125.767102	-0.269657	-72.233666	0.255889	-129.690586	0.440420	-124.696643	-0.251149
4640.000004	-127.861095	0.036050	-75.726283	-0.269063	-131.742266	0.004505	-127.517230	0.172159
4650.000004	-125.075397	-0.269465	-82.836249	0.207970	-133.807184	-0.306836	-125.904535	0.310686
4660.000004	-131.203497	0.403014	-76.921863	-0.028847	-130.715951	-0.142601	-127.501698	-0.167992
