% f175.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-123.856192	0.222756	-76.629213	0.274043	-121.371553	0.258675	-129.577722	0.097041
4997.339824	-127.084094	0.258094	-101.194364	0.385633	-127.538789	0.417541	-122.495832	0.282660
5016.341116	-130.312435	-0.254240	-69.722078	-0.440123	-132.939318	0.288934	-127.171333	-0.461344
5035.342408	-119.453892	-0.249662	-84.174923	0.122267	-125.864520	-0.207818	-125.768274	-0.446145
5054.343700	-123.100618	-0.201386	-69.164447	-0.125812	-124.366529	-0.387962	-124.195910	-0.418579
5073.344992	-127.290766	0.130044	-77.861271	-0.484030	-124.662191	-0.004051	-133.870504	-0.347955
5092.346284	-128.794599	0.178260	-84.188490	-0.204377	-128.120476	-0.322827	-125.632218	-0.281053
5111.347576	-121.510309	-0.037151	-70.651859	-0.381120	-129.444239	0.029189	-126.821541	0.105808
5130.348868	-130.008862	0.368618	-92.877576	-0.350398	-119.268277	-0.059609	-127.377348	-0.326002
5149.350160	-128.724841	0.340392	-83.308968	-0.325953	-125.159106	-0.131283	-131.659307	0.279544
5168.351453	-132.017276	-0.086583	-83.868749	0.433517	-128.382324	0.410569	-119.651526	-0.043509
5187.352745	-124.132509	0.261749	-71.986992	0.260350	-138.966357	-0.017153	-145.483187	-0.261215
5206.354037	-127.318581	-0.209606	-75.893997	-0.109418	-121.804488	-0.215392	-123.872793	-0.283594
5225.355329	-124.564945	-0.427247	-72.939802	-0.058759	-121.733016	0.483609	-126.535264	-0.420096
5244.356621	-142.221878	-0.448408	-73.174399	-0.188610	-120.293538	0.483216	-121.167896	0.282805
5263.357913	-122.266116	-0.001807	-75.896095	-0.034217	-135.441668	-0.268917	-132.058321	0.377687
5282.359205	-136.380822	-0.400717	-75.740535	-0.071638	-127.715825	0.012788	-120.490437	0.227925
5301.360497	-118.114256	-0.053828	-71.635334	0.134483	-136.248247	-0.152749	-122.891866	-0.190151
5320.361789	-127.242972	0.102567	-80.450796	0.028151	-129.798257	0.024628	-140.388576	0.358987
5339.363082	-122.316217	-0.460774	-67.490204	-0.434127	-131.911423	0.309013	-123.989673	0.254071
5358.364374	-129.463078	-0.382512	-75.410368	0.249671	-134.027315	-0.361355	-120.870974	-0.229168
5377.365666	-129.149038	0.486629	-75.024535	0.085156	-132.981299	0.100010	-130.401454	0.293690
5396.366958	-125.613681	0.095225	-75.732945	-0.228820	-123.625181	0.285151	-123.236100	0.361048
5415.368250	-131.307109	-0.204300	-74.456735	0.385247	-129.519741	0.084391	-125.317948	-0.081689
5434.369542	-134.013655	-0.427235	-85.972827	0.263827	-133.390125	0.029667	-141.001991	-0.488741
5453.370834	-120.384740	-0.209885	-83.182421	0.270674	-134.228710	0.185106	-134.510315	0.290238
5472.372126	-140.271933	0.297803	-111.531772	-0.287939	-150.617186	0.477751	-122.376180	-0.404955
5491.373418	-123.318760	0.006385	-78.720369	-0.039500	-125.320919	0.122451	-121.716215	-0.256514
5510.374710	-127.723915	-0.418537	-75.871845	0.119240	-133.557381	-0.102906	-136.475544	-0.474646
5529.376003	-146.360276	0.218170	-73.990959	-0.482596	-126.896281	0.133789	-133.359876	-0.114495
5548.377295	-122.683145	-0.016244	-72.651812	0.024615	-126.441624	0.100975	-122.163993	-0.018907
5567.378587	-123.813962	0.278453	-74.030453	0.155556	-127.852967	0.042708	-121.756286	0.206719
5586.379879	-132.190676	-0.240874	-78.505055	-0.386315	-128.209733	0.053197	-126.167898	-0.013271
5605.381171	-143.943675	0.107757	-81.143084	-0.432431	-127.171442	-0.254143	-134.950650	-0.424931
5624.382463	-130.565544	0.132690	-73.750938	0.322554	-125.693846	-0.119283	-125.633308	-0.436890
5643.383755	-133.561303	-0.034317	-79.220273	0.415571	-132.940139	0.307063	-136.429831	0.358202
5662.385047	-125.116422	-0.069876	-81.070204	0.104826	-122.303701	0.454202	-129.030017	0.227831
5681.386339	-121.244544	0.229625	-70.065133	0.115740	-124.140520	0.146358	-132.098890	0.480229
5700.387632	-137.727237	0.339879	-78.545983	0.299375	-131.043129	0.259086	-125.585046	-0.252502
5719.388924	-142.854386	-0.199528	-73.529058	-0.439551	-125.399128	-0.002844	-123.265194	0.341778
5738.390216	-143.063621	0.060780	-70.845040	0.439459	-128.682109	0.088708	-125.449025	0.476033
5757.391508	-119.759922	0.087293	-76.746995	-0.204010	-121.218425	0.094343	-126.624247	-0.370957
5776.392800	-121.926602	-0.345090	-81.425416	-0.309655	-136.457474	0.423577	-130.017850	-0.372515
5795.394092	-127.481965	-0.432024	-78.128891	-0.474835	-142.996154	-0.224274	-124.815177	0.357969
5814.395384	-120.466833	-0.195277	-77.715714	0.009583	-120.963232	0.440400	-138.316364	0.007058
5833.396676	-137.676697	-0.405856	-70.296827	0.430167	-127.027394	-0.470601	-124.992136	-0.243384
5852.397968	-125.117850	0.289518	-81.400654	-0.330977	-125.736656	-0.228745	-135.000282	0.434516
5871.399260	-131.323982	0.369515	-81.754187	-0.009523	-134.575669	-0.215048	-122.660174	-0.481638
5890.400553	-125.468730	-0.333831	-70.894751	0.047544	-123.156454	0.254255	-118.959472	0.409461
5909.401845	-121.264803	-0.428932	-78.030129	0.081553	-132.429290	0.497337	-120.569223	0.110264
5928.403137	-127.013320	-0.302536	-76.131271	0.482927	-120.658442	0.498955	-122.709841	-0.367142
5947.404429	-126.094516	0.393245	-76.902887	-0.335869	-134.832531	-0.192479	-134.584735	-0.014479
5966.405721	-132.504451	-0.410661	-73.981549	0.310924	-127.058461	-0.007879	-123.516938	0.476168
5985.407013	-124.737751	0.293696	-76.136632	-0.151831	-127.042509	-0.049898	-130.080778	-0.004211
6004.408305	-121.952271	-0.107718	-83.008932	0.221340	-124.374853	0.213207	-139.032763	-0.299006
6023.409597	-130.606442	0.362174	-103.008045	-0.079185	-121.836926	0.214244	-118.419819	0.015812
6042.410889	-129.891818	-0.005325	-87.109057	0.230550	-123.910069	0.195196	-130.085974	-0.303043
6061.412182	-124.340348	-0.142208	-74.281588	0.433928	-128.595721	-0.143743	-127.832277	0.021415
6080.413474	-124.336887	0.223962	-76.419249	-0.308024	-126.047590	0.363746	-126.467453	-0.488413
6099.414766	-125.267525	0.223309	-74.719861	0.473937	-120.861894	0.286248	-130.005530	0.440991
6118.416058	-129.784688	-0.208900	-76.483858	0.045382	-133.089605	0.368631	-136.296354	-0.487162
6137.417350	-118.396467	0.300179	-71.352765	0.427384	-124.877358	0.092479	-115.714354	0.227195
6156.418642	-124.406762	-0.488407	-78.639488	0.203220	-121.647845	0.444652	-126.827282	0.064332
6175.419934	-127.961622	0.261377	-75.629248	0.425644	-124.848716	0.170313	-136.450466	-0.310527
6194.421226	-121.004513	-0.346419	-73.995534	-0.199532	-125.604120	-0.372444	-125.056633	-0.182748
6213.422518	-131.442842	-0.303447	-97.401409	0.362433	-126.456462	0.070189	-125.098847	0.138005
6232.423810	-127.898051	0.045930	-75.629062	0.374708	-127.668752	-0.388338	-125.821017	0.030183
6251.425103	-133.310805	-0.497049	-100.979080	-0.021597	-126.841411	0.255221	-126.407616	0.119351
6270.426395	-132.194041	0.399576	-74.627838	0.156982	-122.929704	-0.018215	-136.997016	0.317538
6289.427687	-123.067817	-0.123090	-81.127850	0.356285	-131.405480	-0.104456	-123.482928	-0.084150
6308.428979	-124.084228	0.051229	-77.675438	-0.070692	-132.864654	-0.109245	-131.724194	0.331921
6327.430271	-130.384848	0.288826	-73.752462	-0.265722	-125.194551	0.406918	-123.017361	-0.412595
6346.431563	-123.146206	-0.250467	-78.363831	-0.435788	-128.545601	-0.499328	-123.587842	-0.197261
6365.432855	-122.097052	-0.251943	-73.275161	0.231662	-121.467225	-0.328151	-129.067011	-0.467075
6384.434147	-124.117656	0.473885	-71.095780	-0.304014	-121.316745	0.362902	-125.587805	0.348717
6403.435439	-121.599500	0.007157	-70.922320	0.182128	-127.048778	-0.129458	-122.043020	0.261782
6422.436732	-128.992586	0.388003	-80.806212	0.291827	-125.483301	0.196241	-132.312160	-0.125056
6441.438024	-132.052377	-0.389829	-75.759497	0.096244	-123.273981	0.486991	-126.577302	-0.095636
6460.439316	-127.532404	-0.232747	-79.598136	0.494573	-121.740131	0.408129	-123.610833	0.251705
6479.440608	-124.873341	0.018752	-73.931914	-0.345449	-133.618774	0.077898	-128.400241	0.180229
6498.441900	-125.759429	-0.260997	-74.735796	-0.149354	-129.260411	0.134682	-128.520823	0.269521
6517.443192	-132.944726	0.139374	-73.007663	0.251601	-127.441716	-0.444047	-124.164105	0.487897
6536.444484	-138.627257	-0.149961	-78.670361	-0.059108	-134.363948	-0.156202	-122.846453	-0.027864
6555.445776	-125.900431	0.472569	-77.411234	0.427843	-116.955549	-0.066047	-127.545553	0.086651
6574.447068	-136.296013	0.089451	-78.050702	-0.316015	-131.214623	0.087885	-123.063107	-0.195584
6593.448360	-149.601261	-0.484340	-78.772561	0.395575	-125.745038	-0.119700	-126.753223	0.210663
6612.449653	-122.016058	-0.075817	-77.993182	-0.148397	-124.532552	0.265838	-126.479083	0.018295
6631.450945	-124.569809	-0.455133	-73.499210	0.261486	-130.844674	0.467872	-126.369509	0.272568
6650.452237	-125.371546	0.412772	-77.513210	0.043316	-135.886288	-0.417875	-128.120369	-0.039184
6669.453529	-123.116550	0.287979	-73.606717	0.486276	-130.129093	0.448881	-125.758940	0.138726
6688.454821	-144.076120	0.141145	-76.599993	-0.290024	-135.141600	0.065009	-130.812033	0.405183
6707.456113	-128.693672	-0.148607	-103.527526	-0.338807	-124.614137	0.001350	-129.495751	0.141994
6726.457405	-127.860642	0.084741	-77.393464	-0.142021	-118.262767	-0.108866	-126.227961	-0.023894
6745.458697	-129.326969	-0.053413	-76.229992	-0.263145	-128.639344	0.050890	-121.964960	-0.086755
6764.459989	-133.018609	-0.049811	-80.342412	0.284158	-127.067539	-0.499240	-126.666797	0.391794
6783.461282	-128.132765	0.246866	-83.883707	-0.396302	-120.997905	0.051904	-128.839050	-0.044014
6802.462574	-131.050652	-0.077330	-76.411696	0.098955	-122.155859	-0.342453	-128.243385	0.117860
6821.463866	-120.599989	0.456842	-74.111583	0.134984	-118.798936	-0.435994	-125.268358	0.481676
6840.465158	-127.950809	4.155172E-5	-82.058083	0.000863	-128.546044	0.025449	-127.872993	0.188071
6859.466450	-121.560927	0.390946	-78.376287	0.205287	-120.213450	0.273841	-132.900027	0.386128
6878.467742	-129.079596	0.296099	-80.526920	-0.219773	-124.807483	-0.014596	-127.313843	0.154894
6897.469034	-120.087532	0.379947	-75.619168	0.415840	-136.738926	-0.121313	-123.922020	0.451489
6916.470326	-130.088502	-0.215616	-81.149392	-0.145119	-122.859048	-0.438795	-127.767899	0.114524
6935.471618	-123.356811	-0.299427	-79.472251	-0.212266	-127.631174	-0.166916	-124.909377	0.279903
6954.472910	-119.608263	-0.158344	-76.665560	0.416164	-138.323927	-0.050073	-128.739917	-0.198612
6973.474203	-126.521978	-0.193731	-76.228845	0.170961	-118.778606	-0.215090	-127.374825	0.101757
6992.475495	-128.494233	0.041767	-79.048751	0.398389	-130.687955	0.357947	-133.014099	0.353433
7011.476787	-128.545047	0.396580	-75.617269	0.211289	-129.486535	0.262150	-131.620266	0.383520
7030.478079	-120.529103	0.241378	-70.985804	-0.097852	-121.565850	0.075446	-118.194147	0.393379
7049.479371	-122.203760	-0.035364	-80.783350	0.310723	-123.029987	-0.313492	-125.246878	-0.408307
7068.480663	-115.610540	-0.106744	-75.592850	0.359371	-121.788407	-0.243853	-139.612310	0.028030
7087.481955	-130.612179	-0.222661	-84.767033	0.094167	-121.267860	-0.394203	-125.987020	-0.207082
7106.483247	-119.285776	-0.406851	-89.101672	-0.481100	-132.069140	-0.354107	-125.021572	-0.416838
7125.484539	-143.732219	0.064538	-76.771563	-0.239061	-125.857702	-0.209904	-129.664822	0.265980
7144.485832	-141.704534	0.324690	-78.787969	-0.156872	-129.923275	-0.040403	-127.697066	0.306452
7163.487124	-128.972088	0.200583	-79.794265	0.196981	-129.989229	-0.220304	-136.108589	0.057885
7182.488416	-125.531707	-0.293613	-78.905430	0.401144	-127.370182	0.393962	-130.772956	0.306596
7201.489708	-115.159031	0.442425	-78.778109	0.415762	-125.358365	-0.460306	-131.327843	0.465859
7220.491000	-123.489556	0.406318	-87.094306	-0.136148	-120.602119	-0.287188	-125.655845	-0.493029
7239.492292	-130.175137	0.467431	-81.206943	0.000446	-124.493572	-0.084877	-133.097433	-0.381475
7258.493584	-124.926500	0.252037	-81.073186	-0.078772	-122.052914	0.333912	-121.140812	0.410734
7277.494876	-124.385442	0.259717	-79.302504	0.381016	-125.428149	-0.256124	-128.650860	-0.463515
7296.496168	-125.663107	0.126822	-85.137483	-0.015588	-122.929432	0.138322	-126.866000	0.106930
7315.497460	-130.678573	-0.454845	-70.630435	-0.263086	-125.368949	-0.199326	-131.520818	-0.346761
7334.498753	-126.709015	-0.497673	-72.817320	-0.205001	-129.410669	-0.300118	-137.282713	0.245118
7353.500045	-120.510256	0.422662	-78.765478	0.106572	-126.144323	-0.300032	-127.325380	-0.177620
7372.501337	-126.234177	-0.160264	-77.294255	0.037113	-124.666032	-0.159715	-128.325887	-0.192530
7391.502629	-126.685199	-0.191113	-88.196473	0.090125	-130.641033	-0.301552	-127.361208	-0.027714
7410.503921	-133.525612	-0.326761	-79.968199	-0.428226	-129.317764	-0.439861	-123.724361	0.367105
7429.505213	-132.934599	-0.389954	-77.117158	-0.042409	-147.693072	-0.102654	-134.498976	-0.462116
7448.506505	-131.052357	0.086889	-83.907097	-0.056941	-123.845297	0.399207	-122.651610	-0.129638
7467.507797	-125.508817	0.010935	-83.550532	0.426293	-126.199693	-0.081246	-119.695410	-0.034602
7486.509089	-133.478263	0.267240	-83.504888	0.229960	-126.171503	0.104857	-124.060220	0.192908
7505.510382	-122.207245	0.471239	-98.203821	-0.102309	-123.564242	-0.445249	-124.214684	-0.356786
7524.511674	-136.660594	-0.295339	-81.286501	-0.345227	-120.146886	0.154575	-124.128134	-0.473280
7543.512966	-124.399309	0.283395	-84.637520	-0.496519	-131.233626	-0.008062	-131.896149	-0.109227
7562.514258	-123.848010	0.243342	-77.015131	0.193159	-121.963800	0.425405	-120.301127	0.417998
7581.515550	-145.785593	0.104956	-87.742532	-0.439003	-130.938789	0.201026	-128.649021	0.499788
7600.516842	-125.764736	0.075716	-95.545332	0.411103	-125.769745	0.370849	-124.464357	0.368279
7619.518134	-128.530212	0.355573	-90.484813	-0.031998	-129.605729	0.214041	-122.305346	-0.321222
7638.519426	-127.197014	-0.058492	-80.386612	0.130467	-127.808320	0.179653	-124.448185	0.400959
7657.520718	-124.956670	0.480848	-76.538778	0.038963	-125.327331	0.364228	-129.164993	-0.156735
7676.522010	-126.580041	-0.336759	-76.878580	0.132922	-126.017595	0.434651	-122.485784	-0.475609
7695.523303	-128.369695	0.379146	-92.269099	0.064063	-127.848688	0.227205	-126.499481	0.265309
7714.524595	-125.701381	-0.332211	-83.427101	0.326096	-129.621747	-0.266740	-126.701701	0.057047
7733.525887	-130.070588	0.289653	-72.465564	0.356689	-122.287757	0.204724	-131.177682	-0.144213
7752.527179	-125.753245	-0.099356	-78.956498	0.023694	-143.069667	0.155352	-125.818530	-0.098444
7771.528471	-131.925911	0.226907	-83.700145	-0.232796	-121.149278	0.008152	-129.672924	0.397220
7790.529763	-140.728506	0.290752	-99.079095	0.363444	-135.000788	0.199774	-132.602669	0.366650
7809.531055	-127.952002	0.286265	-72.647890	0.238206	-130.169266	0.100949	-125.367993	-0.441449
7828.532347	-122.665313	-0.446614	-79.069344	0.480811	-121.761383	0.204177	-123.687651	0.151198
7847.533639	-121.543894	-0.328517	-80.050655	-0.393640	-127.591678	-0.147798	-144.136470	-0.354400
7866.534932	-125.471832	-0.441997	-81.988469	0.337266	-124.255929	-0.325032	-124.210336	0.411441
7885.536224	-118.362776	0.458817	-78.456803	-0.476576	-124.333180	-0.468523	-124.194476	-0.428442
7904.537516	-129.491330	-0.131305	-84.602884	-0.455084	-117.057380	-0.117974	-118.652096	-0.208867
7923.538808	-124.345174	0.214147	-77.911416	0.359539	-136.036660	-0.035670	-124.576820	0.076731
7942.540100	-126.497250	-0.426602	-74.951403	0.472192	-126.815678	0.106556	-126.988325	-0.072386
7961.541392	-127.490256	0.113994	-82.387919	-0.197116	-125.416666	-0.442456	-123.558089	0.005129
7980.542684	-130.324070	0.032911	-74.895802	0.247678	-120.801895	-0.047517	-133.166840	-0.085890
7999.543976	-122.954437	-0.137368	-77.095134	-0.095494	-136.481010	-0.323753	-126.106928	0.352723
8018.545268	-121.595227	0.459520	-87.375545	0.479902	-131.192032	-0.415673	-131.755751	-0.159821
8037.546560	-128.626704	-0.209969	-76.692934	-0.453759	-126.129714	-0.250041	-126.238960	-0.089735
8056.547853	-134.251794	0.345713	-82.906336	0.076851	-131.314077	0.206960	-122.901089	0.222817
8075.549145	-133.099357	0.324460	-79.792414	0.136950	-125.037922	0.439089	-129.169474	-0.067175
8094.550437	-123.623825	-0.235164	-78.949568	0.355365	-121.292555	0.110082	-127.442466	0.169181
8113.551729	-128.942805	0.010812	-89.187993	0.186701	-129.649715	0.091461	-121.176813	0.129330
8132.553021	-127.355912	-0.288807	-83.545254	0.324033	-128.387106	-0.129842	-128.836108	0.181114
8151.554313	-122.898259	-0.054771	-78.257716	0.256444	-126.789818	-0.032313	-118.318914	0.021251
8170.555605	-117.025196	-0.387282	-77.468626	0.311997	-123.519437	0.239017	-129.172678	0.242976
8189.556897	-135.419564	-0.240125	-80.737757	-0.445916	-132.001619	-0.116399	-135.870393	0.138912
8208.558189	-133.636395	0.105403	-88.419231	0.412457	-127.260540	0.117332	-136.330269	0.055497
8227.559482	-140.521830	-0.267609	-75.376701	0.027920	-134.209864	-0.129618	-122.800921	-0.329627
8246.560774	-121.680238	0.228957	-82.328165	-0.378824	-123.931503	0.366619	-127.728043	0.305154
8265.562066	-125.496465	0.447433	-87.910943	0.158845	-128.940101	-0.195534	-126.188283	0.382683
8284.563358	-139.011616	0.092956	-74.140688	-0.009931	-121.076640	-0.256990	-131.920179	-0.266729
8303.564650	-126.104157	0.474494	-80.282550	-0.418380	-119.173585	-0.319363	-131.044678	-0.061863
8322.565942	-130.057743	-0.105374	-75.071040	0.249770	-120.872849	-0.300018	-131.782195	0.064618
8341.567234	-137.693947	-0.379679	-77.590569	-0.490691	-123.296653	-0.398520	-124.920260	0.001757
8360.568526	-135.201616	0.264704	-78.268415	0.442625	-139.051879	0.496428	-125.909379	-0.380506
8379.569818	-128.888411	-0.154030	-74.877662	-0.420411	-118.700717	-0.396966	-128.303772	0.469314
8398.571110	-122.428012	-0.202048	-82.162738	-0.140589	-124.932276	-0.284599	-129.228209	-0.214581
8417.572403	-114.879481	-0.255415	-72.780066	0.011252	-122.575001	-0.262713	-128.592876	0.127867
8436.573695	-123.242411	-0.376870	-74.436693	0.217458	-127.297941	-0.302142	-130.396809	-0.374148
8455.574987	-136.219583	0.094794	-75.824207	-0.391742	-119.572194	-0.239149	-128.195946	-0.224025
8474.576279	-125.592647	-0.381558	-74.032087	-0.199402	-127.106759	-0.305536	-122.716231	-0.321563
8493.577571	-131.562408	0.365909	-77.774669	0.250852	-121.850137	0.267025	-133.150766	-0.371825
8512.578863	-141.034533	0.366725	-86.835204	0.111898	-130.278520	0.080237	-124.227396	0.219690
8531.580155	-124.821243	-0.354875	-82.830152	0.466083	-121.460496	-0.435426	-127.602519	0.331516
8550.581447	-135.511850	-0.371776	-86.084182	-0.026333	-125.060451	0.490969	-134.176263	0.000410
8569.582739	-125.820951	0.004090	-78.693383	-0.477098	-134.127092	-0.141904	-123.011457	0.340508
8588.584032	-121.866038	0.444817	-81.110026	0.028820	-122.099718	0.482967	-139.851031	0.315654
8607.585324	-122.794434	0.039937	-75.822643	0.386173	-140.832987	0.390207	-124.950516	-0.230295
8626.586616	-136.689167	0.195343	-75.043011	0.027638	-125.757000	-0.049630	-120.512460	0.170771
8645.587908	-129.270151	0.076889	-75.985420	0.025516	-125.703198	-0.122767	-119.260978	0.060911
8664.589200	-133.503494	0.286276	-81.719950	0.172054	-128.477862	0.167063	-121.996579	0.004805
8683.590492	-135.694243	-0.471382	-103.104150	0.100484	-123.790478	-0.236134	-143.662308	0.073224
8702.591784	-127.320374	-0.180855	-79.840870	0.483728	-125.768072	0.464355	-120.431515	-0.337201
8721.593076	-138.814352	-0.026891	-94.091358	0.049033	-135.263962	0.497840	-124.588110	-0.095600
8740.594368	-127.833565	0.040146	-89.670517	0.158844	-118.063524	0.005236	-132.787288	-0.166166
8759.595660	-126.945838	-0.251529	-77.208161	0.352634	-133.219610	0.392374	-129.981707	0.149751
8778.596953	-126.211537	0.132994	-78.210496	-0.136650	-120.519109	0.066652	-126.107602	0.109172
8797.598245	-128.456734	-0.313441	-84.805115	0.055861	-122.586026	0.090914	-130.628104	0.496219
8816.599537	-123.352505	-0.408454	-84.330449	0.482752	-124.955039	-0.306008	-130.798610	0.422374
8835.600829	-119.638731	-0.174829	-78.286638	0.152298	-144.311685	-0.360439	-129.029249	-0.074466
