% f63.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-125.934071	0.117798	-75.220525	-0.173163	-122.476564	0.210443	-125.151687	0.099269
4997.339824	-142.059370	0.129506	-73.262131	0.015860	-135.632027	0.275307	-126.874314	0.066371
5016.341116	-123.100542	-0.296299	-74.361695	-0.271935	-120.292713	0.234337	-124.862044	-0.421558
5035.342408	-128.964650	0.141237	-73.594600	0.021294	-130.489939	0.133222	-122.035810	0.316052
5054.343700	-123.984132	-0.432795	-83.078499	-0.492075	-126.423918	-0.212282	-120.359315	-0.304209
5073.344992	-119.323623	-0.287620	-94.984428	0.166245	-121.954912	-0.491217	-126.941630	-0.199623
5092.346284	-126.347671	0.112830	-70.153256	0.428526	-131.741377	0.065386	-124.369744	0.144688
5111.347576	-128.764471	0.392779	-76.844982	-0.044341	-121.206237	0.252938	-124.121848	-0.247414
5130.348868	-120.431829	0.043335	-75.284304	-0.185645	-143.974366	0.357323	-127.344618	0.327686
5149.350160	-130.463182	-0.367891	-76.985369	-0.139774	-132.105306	0.408488	-120.408586	-0.150023
5168.351453	-132.711657	0.259221	-75.332685	-0.404746	-135.339322	0.128494	-123.010608	0.442362
5187.352745	-126.660674	0.462636	-81.631419	0.478528	-122.081120	-0.108636	-125.344857	-0.444724
5206.354037	-126.333910	-0.034675	-72.103297	-0.146800	-150.596074	0.176077	-120.494238	-0.108812
5225.355329	-131.378478	0.021276	-79.919518	0.214697	-117.834710	-0.320552	-122.289035	-0.404826
5244.356621	-128.456348	-0.347305	-75.309598	-0.208922	-125.518390	0.055918	-134.435226	0.454171
5263.357913	-130.520007	0.151177	-78.360219	0.376037	-142.827896	-0.198464	-124.117328	0.046190
5282.359205	-123.227380	0.349284	-84.354699	0.411416	-137.537920	0.128664	-129.038654	0.282388
5301.360497	-124.748951	0.363722	-75.752780	-0.430842	-125.304331	0.451886	-135.113321	-0.005434
5320.361789	-140.139732	-0.046680	-77.209053	0.422891	-120.979645	0.123304	-126.847743	0.375140
5339.363082	-126.797783	-0.189342	-74.705611	0.321480	-132.805418	-0.135844	-132.703044	-0.415468
5358.364374	-129.610884	-0.020288	-81.885162	0.020285	-146.462966	0.279606	-132.211354	0.031473
5377.365666	-125.471155	-0.420913	-71.992122	0.225184	-132.368218	0.490444	-132.947372	0.272519
5396.366958	-129.807313	0.345116	-74.210657	0.214934	-142.424882	0.404158	-133.094493	0.145023
5415.368250	-134.841971	0.338862	-80.070127	0.288711	-118.533841	-0.126000	-137.121231	-0.057303
5434.369542	-130.944029	0.211521	-75.599183	-0.498115	-126.040682	-0.279095	-125.671660	0.218082
5453.370834	-125.349797	-0.000615	-92.218242	0.027561	-124.876856	-0.457071	-124.265076	0.222022
5472.372126	-131.900983	-0.425478	-95.275230	-0.029050	-123.094749	0.350400	-130.168862	0.106310
5491.373418	-119.983023	0.075541	-78.137911	-0.318194	-127.089757	-0.410094	-121.495163	0.437673
5510.374710	-127.979592	-0.224354	-70.641368	-0.469887	-122.034402	0.245952	-129.338911	0.142522
5529.376003	-127.982879	-0.414339	-78.741927	0.026331	-127.421797	-0.207066	-123.583880	-0.409832
5548.377295	-121.624260	0.334710	-79.511823	0.037397	-127.211244	0.302825	-132.242950	-0.362546
5567.378587	-124.473620	0.384749	-70.978471	-0.401804	-120.274001	-0.466230	-120.724315	0.427567
5586.379879	-125.210854	0.323597	-79.549966	-0.202755	-118.586536	-0.035624	-120.704301	-0.363031
5605.381171	-135.922823	0.199717	-75.379205	0.448713	-121.552735	-0.132944	-135.186020	0.150592
5624.382463	-136.026631	0.330385	-77.296418	-0.193051	-127.509115	0.308827	-127.619739	-0.129368
5643.383755	-123.708842	0.412776	-76.686510	-0.327109	-127.505425	-0.105735	-125.079338	-0.060631
5662.385047	-121.044800	-0.179790	-74.666779	0.383926	-131.783427	0.332728	-122.174926	0.376708
5681.386339	-130.112621	-0.260089	-84.467150	0.226509	-136.328158	0.186462	-127.057658	-0.197124
5700.387632	-129.189230	0.191734	-74.888432	-0.056912	-129.127079	-0.463586	-130.227899	-0.137538
5719.388924	-126.956735	0.472091	-73.998555	-0.466127	-123.219221	0.394811	-128.456254	-0.285179
5738.390216	-132.470519	0.314504	-77.645116	0.166564	-131.393429	-0.009400	-125.821898	0.083760
5757.391508	-125.027589	-0.255081	-75.896413	-0.325284	-130.503649	-0.161404	-126.238070	-0.240138
5776.392800	-124.784829	-0.027068	-100.926923	0.312568	-126.107260	-0.018308	-126.999238	-0.075456
5795.394092	-129.362708	0.387631	-79.940535	-0.441128	-120.645691	-0.413596	-133.480479	0.440684
5814.395384	-129.429228	0.105274	-75.152351	-0.114063	-139.406381	0.263219	-123.778955	0.183360
5833.396676	-145.481378	0.499747	-73.880925	0.145410	-122.197713	0.341670	-130.528799	-0.128634
5852.397968	-132.774509	0.492007	-80.322913	0.022921	-124.958737	0.335226	-131.666158	0.421562
5871.399260	-128.837399	0.031198	-72.494113	0.059116	-132.905369	0.066852	-122.427327	0.185156
5890.400553	-126.205450	-0.311790	-91.429515	-0.227826	-130.413137	0.360136	-127.211520	0.416108
5909.401845	-127.239917	0.100045	-79.507446	0.480765	-141.135277	-0.421919	-139.708179	-0.209551
5928.403137	-125.899041	0.058278	-68.712367	0.298483	-124.591386	0.469186	-129.011674	-0.324816
5947.404429	-122.232380	0.115102	-77.382004	-0.281467	-123.311063	0.261111	-125.583202	0.460815
5966.405721	-129.584877	0.356429	-72.913211	0.471730	-124.777807	-0.410338	-129.824524	-0.375714
5985.407013	-119.256204	-0.291276	-78.214175	-0.271201	-128.865545	-0.348783	-125.965177	0.144576
6004.408305	-121.993543	-0.012607	-72.484201	0.422746	-124.095946	-0.326960	-119.828101	-0.251790
6023.409597	-126.668646	0.430896	-96.619242	0.445103	-122.438360	0.369073	-124.035894	-0.239985
6042.410889	-120.835723	0.029245	-92.034656	-0.253781	-135.895228	-0.071773	-134.854770	-0.007362
6061.412182	-127.051540	0.316947	-72.150913	-0.143291	-146.346012	0.284688	-127.309948	0.335592
6080.413474	-126.800023	-0.464482	-86.426304	0.195380	-127.237935	-0.110708	-125.822081	0.342154
6099.414766	-118.058569	-0.061310	-78.449954	0.148238	-123.426527	0.283112	-125.124143	-0.043856
6118.416058	-121.695715	-0.459318	-73.331179	0.369825	-124.840580	-0.381875	-128.188187	-0.333462
6137.417350	-116.981420	-0.126925	-73.296495	0.411214	-120.265251	-0.259602	-127.353563	-0.083605
6156.418642	-120.488520	0.371726	-75.429394	-0.456421	-124.035145	-0.055842	-120.900680	0.483263
6175.419934	-125.693323	0.079160	-78.173849	0.381214	-131.656293	0.246474	-123.086410	-0.128255
6194.421226	-121.396745	-0.088075	-76.309473	0.224038	-122.291972	-0.262201	-128.590216	0.207464
6213.422518	-124.654719	-0.488414	-76.782121	-0.186654	-129.624412	0.049642	-138.948400	-0.313105
6232.423810	-124.183566	0.160403	-78.500168	0.186727	-122.515173	0.278787	-119.340155	0.210007
6251.425103	-123.097525	-0.026499	-72.154095	-0.498354	-123.572461	0.027758	-133.337652	-0.173759
6270.426395	-122.666862	0.226630	-82.436502	-0.210739	-128.123655	0.333933	-124.510388	0.302703
6289.427687	-126.761372	-0.461460	-74.338849	-0.137688	-125.860086	-0.417947	-130.183692	0.378584
6308.428979	-122.484863	-0.368729	-72.070633	-0.036177	-121.225268	-0.436051	-124.674639	-0.472578
6327.430271	-120.755897	0.378619	-76.373514	0.184070	-125.581391	0.454375	-130.618149	0.157373
6346.431563	-129.585591	-0.344296	-84.495153	0.311407	-126.714205	0.278960	-125.140193	0.371095
6365.432855	-134.286018	-0.042711	-74.803263	-0.014057	-118.274655	0.488670	-129.627456	0.084480
6384.434147	-123.395641	-0.165598	-77.967583	-0.061812	-124.174134	-0.313792	-126.014194	-0.311519
6403.435439	-124.175816	-0.090423	-75.736690	-0.448888	-125.304744	-0.202514	-125.558879	-0.085261
6422.436732	-126.102671	-0.247975	-74.427708	0.450295	-123.942349	-0.098143	-129.459880	0.309794
6441.438024	-126.009441	0.403536	-77.235371	-0.122900	-125.893808	0.012381	-139.857946	-0.201924
6460.439316	-120.628381	0.455553	-76.121699	-0.299828	-126.947664	0.202822	-134.742070	0.182416
6479.440608	-125.575595	0.226024	-78.429613	0.216121	-127.658533	0.278887	-118.632269	0.032619
6498.441900	-123.860010	0.249121	-80.811338	0.269277	-136.049518	0.195981	-122.246089	0.156840
6517.443192	-126.146854	-0.108781	-73.899395	0.220467	-135.679832	0.444859	-125.168664	0.341821
6536.444484	-129.101168	-0.094016	-77.896389	0.337057	-128.152828	-0.079361	-124.031733	0.002024
6555.445776	-123.215995	-0.135196	-82.837677	-0.138192	-120.381107	-0.007055	-120.223408	-0.227422
6574.447068	-128.356966	-0.111539	-76.635487	0.376743	-127.607121	0.262535	-127.703350	-0.262557
6593.448360	-124.141541	0.305826	-74.809734	0.366196	-129.035320	0.455610	-135.645626	-0.108383
6612.449653	-129.492821	0.108600	-78.867520	0.393192	-134.720438	0.319470	-121.376852	0.255701
6631.450945	-124.942632	-0.375268	-79.792536	-0.115228	-125.684816	0.294347	-130.959240	0.266305
6650.452237	-130.418043	0.238807	-73.327147	0.457910	-121.020987	-0.113512	-134.340550	0.053175
6669.453529	-128.033417	-0.215194	-72.120663	0.347596	-131.609551	-0.453900	-126.354119	0.202216
6688.454821	-129.519418	0.188275	-73.608712	-0.468224	-131.484162	-0.459209	-133.884600	-0.223209
6707.456113	-124.066661	0.461623	-83.016237	0.486082	-138.519909	0.066399	-126.380629	0.398773
6726.457405	-132.700141	0.191791	-77.165085	-0.047218	-128.981701	0.138694	-131.566420	-0.261719
6745.458697	-127.050359	0.076493	-80.194833	0.044835	-130.028490	-0.382514	-125.867038	0.344992
6764.459989	-119.804938	0.104780	-82.816150	-0.249052	-129.248931	0.088481	-127.447682	0.073573
6783.461282	-125.755703	0.050406	-78.742862	-0.306233	-120.658609	0.063992	-127.365932	0.353564
6802.462574	-122.041960	-0.426404	-75.873003	-0.066594	-127.421434	-0.360060	-128.431808	0.387261
6821.463866	-123.174854	-0.364929	-72.906673	0.291654	-136.526948	-0.390937	-128.072685	0.050633
6840.465158	-121.876625	-0.234432	-78.203285	0.034757	-125.756980	-0.022408	-135.854160	0.293251
6859.466450	-123.612760	-0.053778	-78.839838	-0.348843	-123.912638	-0.292016	-124.650965	-0.030035
6878.467742	-97.511137	-0.406428	-80.674090	0.285090	-126.781249	0.213672	-137.662742	0.335876
6897.469034	-132.343992	0.377101	-79.917619	-0.440126	-122.441663	0.332560	-118.826029	0.239075
6916.470326	-126.284091	0.407833	-78.543528	0.358022	-124.292040	0.198952	-123.940151	0.343527
6935.471618	-135.147463	-0.156563	-76.822759	-0.221146	-125.259508	-0.192898	-128.621285	0.110975
6954.472910	-122.525869	-0.361553	-82.805744	-0.088315	-122.278456	-0.308066	-126.247634	-0.054333
6973.474203	-122.740484	0.061104	-90.876834	0.228924	-123.379513	0.248198	-127.175629	0.083942
6992.475495	-131.837473	0.470253	-77.343716	0.429108	-137.485242	-0.097554	-128.763885	0.058976
7011.476787	-124.987947	0.130283	-93.484607	-0.247264	-123.416039	-0.379761	-127.511709	-0.237913
7030.478079	-131.359195	-0.255872	-86.453354	-0.339413	-124.339424	-0.157423	-123.860466	-0.407593
7049.479371	-134.998803	0.232266	-92.783882	0.075188	-127.519861	-0.049076	-131.877389	0.436893
7068.480663	-125.335625	0.435186	-79.392275	-0.158846	-121.027706	0.300049	-133.791831	0.472534
7087.481955	-128.381322	0.287413	-82.421243	0.448320	-131.949336	0.188854	-127.657165	0.142315
7106.483247	-127.014458	-0.059007	-91.142307	-0.359115	-127.377349	0.393703	-137.680195	-0.220478
7125.484539	-127.185606	0.048724	-82.588016	-0.225795	-126.773945	0.010045	-124.474625	0.118775
7144.485832	-138.576703	-0.182521	-76.655151	0.408017	-123.334226	-0.061565	-125.545292	0.330357
7163.487124	-130.730843	0.313618	-84.341839	0.392560	-123.321952	-0.033861	-122.465801	0.153931
7182.488416	-126.350332	-0.098081	-79.812086	0.376357	-119.257358	-0.191685	-136.066677	0.281187
7201.489708	-122.779702	0.435619	-73.792455	0.373207	-135.106703	0.002120	-123.648603	-0.010167
7220.491000	-124.161067	0.005977	-79.521684	-0.215430	-130.285339	0.324897	-121.532174	0.046874
7239.492292	-124.118607	-0.065944	-76.283022	-0.350801	-135.698116	0.467342	-129.425346	-0.107074
7258.493584	-130.773172	0.147050	-80.803878	0.191797	-122.485669	0.102784	-132.008601	-0.237721
7277.494876	-127.475318	0.090355	-84.796113	-0.194662	-124.072576	0.137517	-137.901570	0.492119
7296.496168	-119.861521	0.200072	-78.412340	0.398655	-130.062335	-0.174525	-127.815948	0.434647
7315.497460	-123.921544	0.477171	-75.530581	0.359630	-128.019980	0.360699	-128.345476	0.178684
7334.498753	-123.619194	-0.191076	-70.092357	-0.084175	-128.433157	0.213537	-124.128906	-0.086758
7353.500045	-123.799238	-0.153340	-77.663962	0.221386	-127.979747	-0.202675	-131.211371	-0.311560
7372.501337	-130.691594	-0.051764	-79.438409	-0.244949	-128.577035	-0.133483	-132.482360	0.307468
7391.502629	-124.897420	0.327539	-75.025816	0.134174	-127.665330	0.052240	-121.833809	0.133115
7410.503921	-126.687206	-0.106180	-80.684022	0.352157	-129.946950	0.085336	-124.435450	-0.495347
7429.505213	-120.504136	-0.262893	-82.138366	0.332369	-133.539002	-0.103389	-132.616209	-0.351212
7448.506505	-123.728908	-0.135661	-88.515953	-0.228247	-136.003632	0.380193	-119.084789	0.413938
7467.507797	-126.412828	0.464514	-82.189624	0.474414	-123.711644	-0.441946	-123.494402	0.002355
7486.509089	-123.399298	0.081755	-83.894734	0.379937	-123.333710	0.347814	-128.380007	0.229837
7505.510382	-124.653647	0.498341	-71.497119	0.133821	-123.243417	-0.303039	-127.367024	-0.012430
7524.511674	-119.629844	-0.148025	-84.352516	0.392920	-131.422843	0.150821	-127.491695	-0.229268
7543.512966	-122.465077	0.345258	-74.781195	-0.322752	-122.105248	0.246690	-123.953347	-0.124682
7562.514258	-125.419831	-0.369856	-79.538864	-0.191027	-125.035585	-0.274242	-123.648629	0.239334
7581.515550	-122.910958	-0.153328	-76.506983	0.140503	-133.861584	-0.085347	-127.149890	-0.226195
7600.516842	-135.091560	0.382079	-76.696188	-0.024790	-120.223684	0.345651	-123.510338	0.436157
7619.518134	-134.765920	0.269608	-76.838824	0.146401	-121.760960	0.360899	-123.686535	0.183941
7638.519426	-125.589241	-0.357424	-75.792608	0.271077	-133.569834	0.332560	-136.477612	-0.057394
7657.520718	-127.314369	-0.054901	-84.800547	0.175802	-126.979454	0.181377	-134.745072	0.017395
7676.522010	-126.070735	-0.193765	-83.803030	0.497031	-120.946902	-0.112085	-118.499309	0.436215
7695.523303	-120.144702	0.498888	-90.695051	0.388482	-152.345566	0.341175	-130.709368	0.048723
7714.524595	-145.108511	0.252996	-80.641089	0.101966	-120.578720	-0.154128	-125.924831	-0.439443
7733.525887	-123.041582	0.205083	-77.744021	0.248165	-130.029411	-0.039645	-131.682035	0.271678
7752.527179	-136.039696	0.475741	-77.409502	-0.091794	-132.614207	-0.354446	-130.881317	-0.376243
7771.528471	-133.530143	-0.296233	-77.189850	-0.143646	-131.451104	0.147471	-131.262430	-0.114139
7790.529763	-156.375640	-0.294718	-85.174487	0.118978	-125.242084	-0.117090	-120.841469	0.304637
7809.531055	-138.036746	0.257661	-77.260259	0.035013	-127.180424	0.156385	-127.241631	-0.084635
7828.532347	-123.420521	-0.437135	-74.311801	0.325899	-124.202065	-0.328872	-129.160352	-0.280321
7847.533639	-124.145200	-0.186163	-79.277105	-0.005408	-134.967757	0.218046	-129.678438	0.015586
7866.534932	-126.421935	-0.484358	-80.024858	0.124590	-136.985172	-0.431240	-132.088162	-0.159276
7885.536224	-120.786220	0.314088	-73.288984	-0.189696	-125.291989	0.124523	-127.279715	0.182603
7904.537516	-142.309841	-0.084321	-90.443243	-0.019315	-131.901657	-0.439292	-133.930958	0.041096
7923.538808	-124.643071	-0.275336	-78.205286	0.443071	-120.667548	-0.466142	-124.381347	0.475690
7942.540100	-128.829505	-0.322039	-88.294303	0.432155	-129.110593	0.274632	-130.789120	0.077062
7961.541392	-127.066068	0.295317	-86.616315	-0.244960	-120.358046	0.098626	-131.022866	-0.149275
7980.542684	-119.262801	-0.341748	-80.541216	-0.187298	-134.799697	-0.129787	-128.676493	-0.120061
7999.543976	-123.044285	0.128116	-69.549709	-0.294322	-124.834395	-0.085464	-125.617874	0.040598
8018.545268	-130.518562	-0.295257	-85.048061	0.272201	-124.759818	-0.013198	-121.606798	0.286847
8037.546560	-131.981229	0.155572	-76.805087	-0.405147	-124.538247	0.310683	-126.844521	-0.331793
8056.547853	-124.584108	-0.485991	-86.019875	-0.095002	-137.687937	-0.025769	-128.292346	-0.266297
8075.549145	-132.566232	-0.060422	-76.301559	0.195707	-127.223116	0.306396	-124.596521	-0.057757
8094.550437	-124.575825	0.402986	-78.097679	-0.135032	-124.195748	0.182313	-134.552451	0.344730
8113.551729	-127.613945	-0.382010	-91.192873	0.033312	-124.105537	-0.424389	-120.926224	-0.400325
8132.553021	-125.292020	0.243795	-78.051436	-0.478721	-125.355726	0.335804	-123.047353	0.262910
8151.554313	-126.606823	0.491189	-81.873957	0.159333	-125.147842	-0.221195	-127.246458	-0.264675
8170.555605	-121.279781	-0.139549	-87.145655	-0.268115	-127.394842	-0.315026	-137.035118	-0.402199
8189.556897	-128.305463	0.451237	-89.375412	0.248861	-137.989037	-0.210018	-129.251387	-0.259112
8208.558189	-128.047608	-0.405412	-84.979132	0.423575	-130.811778	-0.292892	-119.486864	-0.023007
8227.559482	-131.665799	-0.137415	-82.727342	0.401721	-126.827141	0.062129	-123.350942	0.222046
8246.560774	-125.716090	0.009197	-78.019754	-0.128253	-134.082140	-0.275417	-130.686649	0.070780
8265.562066	-127.581172	0.200553	-70.850944	-0.422650	-125.688613	0.216538	-124.378060	-0.312259
8284.563358	-118.290483	-0.487558	-92.299796	-0.434196	-118.983967	0.189285	-139.295604	0.262074
8303.564650	-127.445052	-0.008385	-73.083504	-0.419859	-126.118552	0.335166	-124.533654	-0.074327
8322.565942	-125.570931	0.189550	-80.626944	0.377249	-141.113892	-0.419164	-127.883016	-0.011154
8341.567234	-127.048839	-0.242675	-73.777225	-0.392889	-125.939213	-0.373413	-140.102455	-0.247405
8360.568526	-123.298382	-0.106149	-89.977689	0.210915	-128.136737	-0.357618	-125.745670	-0.209783
8379.569818	-127.618256	-0.425264	-77.947887	0.126623	-127.802723	0.294869	-131.216527	0.364084
8398.571110	-122.635632	0.374662	-81.148169	-0.019966	-129.476527	0.372089	-130.604421	0.051204
8417.572403	-125.029671	-0.471377	-78.662595	-0.435734	-127.795482	0.290721	-124.899880	-0.366974
8436.573695	-123.057548	-0.071542	-76.189591	-0.288162	-127.169124	0.395946	-126.562441	0.144871
8455.574987	-117.953810	-0.435788	-80.327251	0.393763	-136.401719	-0.367176	-127.367771	-0.314714
8474.576279	-124.501131	-0.458890	-81.421079	-0.284004	-128.639527	0.071942	-133.320788	-0.013871
8493.577571	-127.223451	0.486986	-84.543879	-0.222487	-121.823052	-0.051801	-127.400246	0.116071
8512.578863	-127.269996	0.101637	-79.151652	0.453452	-134.984703	-0.250009	-134.021906	-0.036281
8531.580155	-121.586994	-0.393185	-82.335943	0.201437	-142.725630	-0.079437	-128.758381	0.362797
8550.581447	-128.280102	0.403304	-77.529227	-0.311419	-142.272036	0.311192	-124.053345	-0.483592
8569.582739	-123.129375	-0.362780	-74.253730	-0.395278	-127.267188	-0.325308	-124.999949	-0.310498
8588.584032	-118.088467	-0.037193	-81.829719	-0.207366	-124.737566	0.091433	-129.193756	0.164374
8607.585324	-122.002440	-0.069500	-88.102342	0.024442	-123.576481	-0.330570	-130.624722	-0.220664
8626.586616	-122.638064	0.140427	-78.727224	-0.112806	-127.861195	-0.477207	-125.359182	0.095939
8645.587908	-129.258369	0.075000	-82.898806	-0.272941	-122.391334	-0.281080	-118.130790	-0.377424
8664.589200	-129.429419	-0.195292	-77.202092	-0.281677	-138.868867	0.392898	-128.976199	-0.404742
8683.590492	-133.449687	-0.263779	-84.607712	-0.067888	-122.991080	-0.372636	-121.328277	0.050872
8702.591784	-127.850785	0.438527	-84.923873	0.407204	-125.777441	-0.356273	-123.293427	0.312436
8721.593076	-131.997799	-0.371817	-76.198370	-0.148261	-134.966119	-0.415208	-133.762601	0.483039
8740.594368	-120.028802	-0.227466	-75.576833	-0.097057	-119.776339	-0.317042	-126.934779	0.284456
8759.595660	-122.018487	-0.172675	-83.265893	0.375793	-120.918796	0.357806	-128.111904	0.174344
8778.596953	-124.698160	-0.205863	-80.220199	0.396940	-123.592367	0.249012	-120.678819	-0.040059
8797.598245	-129.355524	-0.226448	-82.528873	0.312567	-130.755411	-0.368451	-129.921666	-0.352024
8816.599537	-136.933366	0.096599	-71.587809	0.005567	-125.588063	-0.053647	-132.219704	0.296015
8835.600829	-131.300762	0.046374	-74.400362	0.102322	-124.771368	0.008485	-125.018576	-0.086780
