% f93.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-120.725713	-0.039307	-69.529781	-0.018025	-120.159331	-0.152655	-128.671788	0.475386
4997.339824	-123.863350	0.069513	-87.738713	0.321876	-132.942549	0.184844	-123.594072	0.229510
5016.341116	-125.102067	-0.418100	-74.527631	0.346007	-126.488204	-0.119709	-133.343286	-0.398888
5035.342408	-128.800696	-0.387346	-70.708756	0.390617	-123.359687	-0.338052	-123.707618	-0.178050
5054.343700	-134.926898	-0.035585	-72.834635	-0.171650	-122.068224	-0.386701	-121.333086	-0.022528
5073.344992	-118.810274	0.405848	-74.734639	-0.300239	-122.467453	0.420513	-123.750655	0.444861
5092.346284	-123.812425	0.199918	-72.108917	0.461628	-132.575414	0.182420	-127.160628	-0.220907
5111.347576	-122.632409	0.131285	-79.417322	0.255249	-123.053886	-0.477106	-124.810769	-0.121626
5130.348868	-99.461624	0.332385	-74.325751	-0.305622	-134.538847	0.358244	-119.079443	0.060971
5149.350160	-126.863098	-0.285686	-73.371555	-0.208730	-123.005580	-0.149164	-131.852218	-0.008700
5168.351453	-126.193655	-0.040621	-80.649921	0.237761	-129.452475	-0.442251	-141.806713	0.414228
5187.352745	-120.160644	0.446501	-73.109893	0.473823	-132.542285	-0.343872	-123.260546	0.412763
5206.354037	-137.211388	-0.274561	-79.407467	0.370716	-123.280675	0.218282	-128.164741	0.405712
5225.355329	-132.519045	0.340602	-74.629835	-0.148257	-123.941398	-0.457295	-126.977851	-0.491243
5244.356621	-124.824845	0.306521	-80.222706	-0.194074	-129.889291	-0.092538	-120.429921	0.439431
5263.357913	-135.402810	0.244485	-81.123038	0.250361	-127.699534	-0.385512	-136.090384	0.107521
5282.359205	-118.619995	0.018095	-76.268278	-0.187093	-122.967635	-0.300418	-141.465398	-0.271253
5301.360497	-126.041642	-0.184922	-65.877129	0.163544	-118.355617	-0.146162	-130.467923	-0.013285
5320.361789	-125.539141	-0.142109	-71.571282	0.389903	-131.388983	-0.164158	-155.366835	0.487685
5339.363082	-123.119679	-0.058494	-76.401092	0.320775	-127.816545	-0.066756	-127.301004	0.090287
5358.364374	-124.276310	0.011867	-90.266726	0.084042	-122.525954	0.113115	-125.614253	0.498054
5377.365666	-127.038553	0.185506	-73.276441	-0.324616	-142.117505	-0.304525	-137.031184	0.443081
5396.366958	-122.668874	-0.193002	-78.263837	-0.434545	-129.878855	0.209173	-128.718132	0.261297
5415.368250	-124.967569	-0.034458	-72.045295	0.338218	-120.237946	0.086204	-125.465748	0.289510
5434.369542	-133.312725	-0.339720	-78.181738	0.470737	-127.421633	-0.243593	-128.004986	-0.172675
5453.370834	-127.104412	0.315046	-71.904594	-0.201822	-125.358522	0.202611	-131.328213	0.488153
5472.372126	-140.059806	-0.273445	-76.869775	0.302745	-129.625139	0.291567	-123.015607	0.152849
5491.373418	-122.596602	0.243734	-70.906505	0.173007	-124.795619	0.331258	-139.450962	0.283954
5510.374710	-121.813948	0.434650	-72.587412	-0.257331	-129.326945	-0.009204	-127.314949	0.374150
5529.376003	-123.798349	-0.286154	-76.720930	-0.434578	-131.830683	-0.243109	-136.556020	0.429993
5548.377295	-128.608340	-0.244738	-77.733687	-0.383499	-124.042968	-0.384643	-121.140729	-0.290232
5567.378587	-124.913745	-0.137689	-72.613867	0.148904	-124.578723	0.064932	-136.090411	0.017006
5586.379879	-125.601889	-0.216493	-84.769439	0.397477	-133.834850	0.344206	-126.366819	-0.027793
5605.381171	-127.950772	0.463353	-80.146686	-0.148253	-126.084215	-0.490030	-119.801225	-0.293813
5624.382463	-131.986663	0.005092	-81.440088	-0.269035	-133.547367	0.139078	-134.399708	-0.241620
5643.383755	-124.584131	0.466304	-74.326864	-0.314541	-125.331967	0.012229	-138.561686	-0.436870
5662.385047	-122.984867	-0.260270	-76.901407	0.480306	-128.795041	-0.238588	-120.382572	-0.294557
5681.386339	-122.485098	0.393929	-69.358756	-0.408499	-122.320750	0.307879	-128.293021	-0.133106
5700.387632	-129.507824	-0.141515	-77.593342	-0.112524	-121.900259	-0.389603	-127.177037	0.301735
5719.388924	-122.824694	0.346191	-80.323477	-0.354855	-130.273437	-0.430427	-136.963362	-0.244143
5738.390216	-121.549123	-0.364139	-73.639482	0.413676	-124.164590	-0.061856	-119.530905	-0.382224
5757.391508	-124.117235	-0.200344	-81.741428	0.193421	-121.676837	0.165666	-123.000466	-0.246025
5776.392800	-126.456612	0.350511	-79.068297	0.042159	-125.700828	-0.044383	-143.343563	-0.009016
5795.394092	-126.923522	0.287972	-71.897484	-0.135848	-122.678858	-0.202321	-135.297035	0.326621
5814.395384	-125.982104	0.378717	-87.242941	0.487129	-126.558536	0.023340	-120.654891	0.276018
5833.396676	-121.506414	0.413616	-81.563066	-0.399896	-129.347981	0.094322	-127.920929	0.342386
5852.397968	-124.563411	0.060235	-82.175850	-0.133373	-131.360387	-0.456293	-142.641763	-0.224159
5871.399260	-132.286584	-0.075262	-79.296506	-0.210669	-127.109586	-0.133029	-134.571531	0.063433
5890.400553	-119.416899	0.426935	-76.678341	-0.013233	-121.901343	0.040787	-123.592984	0.003270
5909.401845	-122.477238	0.497120	-85.222364	0.193117	-122.327656	-0.340937	-125.982401	0.488845
5928.403137	-121.608203	0.324210	-80.998160	0.135649	-130.017842	0.053231	-139.537945	0.159613
5947.404429	-122.387984	0.040765	-74.509792	0.487764	-125.575592	0.466392	-121.997593	-0.068822
5966.405721	-130.771139	-0.143727	-73.248496	0.439061	-124.920444	-0.486883	-122.820973	0.396899
5985.407013	-126.478592	-0.124914	-78.528606	0.066540	-126.032367	-0.193122	-121.210602	-0.189588
6004.408305	-126.007299	-0.252730	-79.311478	-0.458997	-120.995221	-0.428838	-123.134820	0.460173
6023.409597	-123.898831	-0.240222	-85.734032	-0.097492	-124.558010	-0.121222	-127.619094	-0.404097
6042.410889	-119.924847	0.267361	-97.462416	-0.461036	-129.863843	0.219957	-125.206774	-0.215265
6061.412182	-119.639332	0.021054	-71.195002	-0.127021	-143.871003	0.131205	-125.634428	-0.191377
6080.413474	-120.025942	-0.439899	-79.717070	-0.341165	-125.462105	-0.478390	-128.533426	-0.471091
6099.414766	-123.426741	0.151045	-79.548110	-0.169752	-123.548182	-0.076474	-124.790610	0.182100
6118.416058	-125.726916	-0.270839	-73.844725	-0.058182	-135.549118	0.434548	-124.019753	-0.093014
6137.417350	-134.169561	0.030139	-75.360448	-0.244813	-124.959123	-0.037190	-129.942392	-0.177053
6156.418642	-102.703477	-0.295573	-73.674690	-0.251532	-124.666399	0.068657	-128.707238	0.192892
6175.419934	-133.211065	-0.319277	-74.479247	0.147951	-123.841706	-0.255590	-129.818872	-0.068624
6194.421226	-127.194444	0.374750	-83.994436	0.497987	-119.785352	-0.288974	-125.532940	-0.395640
6213.422518	-126.946448	0.137909	-72.807467	0.046771	-134.268721	-0.285935	-133.395165	-0.314554
6232.423810	-132.994348	-0.297222	-86.491816	0.481843	-123.671913	-0.120564	-118.224430	-0.216093
6251.425103	-125.064908	-0.122693	-79.391821	0.332829	-117.457987	-0.312342	-125.975438	-0.358515
6270.426395	-124.992411	-0.386286	-75.628554	0.095925	-132.611526	-0.489252	-131.661040	-0.007411
6289.427687	-126.275723	0.460820	-77.989007	-0.336839	-128.133784	-0.336390	-126.124609	0.498754
6308.428979	-128.186334	-0.402253	-75.950470	-0.079156	-123.520993	0.273673	-122.731775	0.475959
6327.430271	-120.914978	0.379563	-74.103013	-0.260109	-138.291816	0.460115	-133.798623	0.168200
6346.431563	-128.138056	-0.372757	-78.373674	-0.172449	-128.236017	-0.410905	-126.210962	-0.212828
6365.432855	-132.903239	0.056036	-79.168742	0.033940	-121.573294	0.347772	-123.960642	0.416343
6384.434147	-134.084352	-0.243236	-74.977415	-0.179975	-117.725656	0.089576	-123.717587	0.164311
6403.435439	-132.318935	-0.076419	-69.156252	-0.081000	-133.237371	-0.231113	-131.929690	0.434184
6422.436732	-121.762001	0.438517	-84.081356	-0.456735	-123.263683	0.320721	-125.852839	-0.464158
6441.438024	-125.836016	-0.480857	-75.043012	-0.218277	-133.203025	-0.170437	-133.754224	0.055170
6460.439316	-121.182782	-0.293381	-74.120784	0.414188	-131.561114	0.499704	-138.222952	0.446702
6479.440608	-127.271184	-0.236144	-77.961944	-0.324005	-130.128404	0.157523	-120.486690	-0.255157
6498.441900	-123.104242	-0.295481	-79.223888	-0.035839	-133.845477	0.457951	-121.512000	-0.402999
6517.443192	-124.129506	0.194005	-84.883821	0.063221	-125.729357	0.349326	-122.829075	0.271925
6536.444484	-130.624297	-0.467777	-84.099107	0.399799	-122.844523	-0.079174	-121.258771	0.469829
6555.445776	-126.444029	0.026636	-82.259852	-0.017448	-121.807632	0.002158	-129.966768	0.453374
6574.447068	-125.088197	0.300775	-80.053597	0.382359	-131.484119	0.151108	-125.995265	0.226865
6593.448360	-119.817743	0.177062	-69.988411	-0.011541	-125.302680	0.375085	-129.358081	0.124875
6612.449653	-127.732098	0.228869	-75.907016	0.377863	-119.758458	-0.311143	-130.681239	0.426117
6631.450945	-122.414697	-0.030424	-75.564577	0.147089	-131.202597	-0.044881	-129.929809	0.015923
6650.452237	-129.495209	-0.472773	-83.065871	-0.353040	-129.299296	0.376804	-127.011736	0.156481
6669.453529	-128.388866	-0.485655	-78.349171	0.112430	-128.942644	0.000185	-129.575166	-0.222512
6688.454821	-144.022636	0.302148	-72.124105	-0.371466	-130.105583	0.469749	-120.314954	-0.303189
6707.456113	-131.365302	-0.139519	-79.744552	0.112174	-125.707739	0.406033	-124.924167	0.346273
6726.457405	-116.451312	-0.455242	-72.667090	-0.314886	-126.531476	0.312471	-131.246224	0.250193
6745.458697	-126.570403	-0.066011	-76.841262	0.453793	-126.913139	-0.492236	-125.394252	0.427307
6764.459989	-145.922351	-0.068729	-80.811332	0.424870	-122.338040	0.319655	-126.060020	0.153027
6783.461282	-135.462288	0.440298	-74.808010	0.038270	-125.252961	0.223224	-126.095585	-0.321915
6802.462574	-142.474419	-0.313563	-77.535131	-0.234250	-123.127396	-0.396210	-128.008658	-0.499360
6821.463866	-121.315810	-0.129209	-81.768857	0.114265	-118.832888	0.282421	-123.430375	0.125417
6840.465158	-129.637945	-0.097807	-83.380974	0.201615	-145.486290	-0.269276	-131.761882	0.178551
6859.466450	-128.093875	0.030100	-84.147141	-0.227978	-120.227203	0.296570	-125.101346	-0.143576
6878.467742	-128.778305	0.146065	-84.976953	-0.008638	-123.513254	0.383226	-124.288553	0.027202
6897.469034	-139.708573	0.339413	-79.273834	-0.339949	-123.404481	-0.393055	-126.047578	-0.372696
6916.470326	-118.568402	0.084151	-78.924370	0.102902	-126.416430	0.454433	-138.495858	0.197773
6935.471618	-142.678440	-0.124516	-69.494951	-0.133779	-125.286506	-0.267341	-129.177211	-0.114517
6954.472910	-132.862026	0.372830	-86.614588	0.346048	-138.554229	0.405783	-122.712635	0.423440
6973.474203	-125.576064	-0.235640	-76.791260	-0.407300	-120.647690	-0.255472	-127.768394	-0.074429
6992.475495	-124.055122	-0.366409	-76.308365	-0.315535	-123.684551	-0.199401	-123.012489	-0.404164
7011.476787	-125.417224	0.420968	-77.881043	-0.263628	-131.608871	0.183310	-132.389068	0.269734
7030.478079	-121.216401	0.037463	-76.365517	0.336605	-126.480185	0.037739	-124.648657	0.391436
7049.479371	-123.612545	-0.426003	-77.442239	0.349745	-131.162862	0.406599	-134.080963	0.067451
7068.480663	-129.868480	0.369848	-86.860958	0.055619	-124.460106	0.093983	-123.758805	0.456653
7087.481955	-129.035995	-0.125323	-80.163834	-0.133085	-123.667453	0.374476	-133.019539	0.080062
7106.483247	-128.425731	-0.154805	-73.531565	0.164705	-121.298227	-0.303825	-127.744340	-0.381091
7125.484539	-123.200354	-0.492419	-75.589043	-0.113364	-130.031893	0.191946	-131.336479	0.379884
7144.485832	-124.345347	0.019870	-73.552682	0.431727	-121.433178	-0.215463	-125.817232	-0.366756
7163.487124	-119.553588	-0.156680	-75.589428	0.483772	-145.476540	-0.154497	-133.494984	-0.227126
7182.488416	-109.839873	-0.479362	-81.108864	0.143588	-130.690254	-0.442026	-132.542912	0.238183
7201.489708	-122.727573	-0.178986	-76.092818	0.351388	-128.181261	-0.421559	-137.370193	-0.157694
7220.491000	-121.918204	-0.115777	-77.096394	-0.012735	-132.972174	-0.302823	-126.857345	0.073550
7239.492292	-124.106520	-0.466367	-73.136856	-0.263635	-130.173441	-0.214022	-120.371472	-0.395158
7258.493584	-127.791956	-0.283716	-82.124264	0.307734	-134.449172	0.104184	-123.095817	0.498616
7277.494876	-117.607623	-0.249920	-74.338361	0.060888	-129.129430	-0.237984	-119.252797	-0.304745
7296.496168	-133.726222	0.407280	-70.861363	0.037729	-129.129552	0.034191	-123.744236	-0.167120
7315.497460	-131.942281	0.380834	-89.305261	-0.309638	-134.563384	-0.086286	-126.853735	0.092016
7334.498753	-140.853432	-0.335423	-79.470432	0.071153	-127.682958	0.032374	-124.421935	0.199619
7353.500045	-141.558948	-0.253209	-76.045039	0.078458	-121.489278	-0.014094	-131.826364	0.404780
7372.501337	-127.670173	0.330774	-84.458591	-0.321925	-126.775903	-0.485341	-126.796725	-0.223199
7391.502629	-129.774268	-0.132186	-79.138621	-0.022297	-128.532693	0.119113	-126.642228	0.062516
7410.503921	-133.991721	0.294897	-75.505646	-0.335445	-135.431219	-0.268196	-126.646075	0.120923
7429.505213	-131.973120	-0.430644	-78.415018	0.045323	-125.740367	0.117639	-135.458643	0.329082
7448.506505	-122.897364	-0.129244	-83.285950	0.368478	-127.736746	-0.144711	-128.501101	0.183570
7467.507797	-124.676411	0.302451	-74.751062	-0.386918	-123.790160	0.371112	-128.159064	-0.275461
7486.509089	-119.817631	-0.404475	-76.028921	0.444377	-122.110846	0.160485	-134.739238	-0.415207
7505.510382	-130.172539	-0.355522	-84.450257	-0.349629	-134.786547	-0.089048	-129.346710	0.117289
7524.511674	-124.333082	-0.139881	-77.032958	0.223512	-123.515864	-0.113871	-128.014318	0.488354
7543.512966	-125.818987	0.396577	-78.999843	-0.382443	-121.543427	0.467725	-119.581054	0.472726
7562.514258	-120.102794	0.198719	-73.970547	-0.162584	-122.588064	0.291826	-127.809631	-0.093428
7581.515550	-129.062972	-0.289767	-78.093322	0.015864	-140.172427	-0.095010	-120.656227	0.070255
7600.516842	-118.730348	-0.378250	-78.701496	0.019126	-122.606142	-0.457477	-141.451465	-0.474282
7619.518134	-129.273583	0.133352	-80.803025	-0.474546	-131.357638	0.042629	-122.485095	-0.448203
7638.519426	-119.339837	-0.104977	-72.943534	0.347241	-122.335181	0.100750	-120.461940	-0.347074
7657.520718	-125.696757	0.383673	-77.114079	-0.193824	-125.515948	0.027857	-127.428226	0.143531
7676.522010	-130.216229	-0.163197	-84.156708	-0.399186	-135.622504	0.464610	-128.549713	-0.483406
7695.523303	-132.089241	0.051418	-81.180090	0.378191	-126.977430	0.113576	-127.612542	-0.254908
7714.524595	-123.317016	0.059994	-77.869909	0.221046	-118.987170	0.164759	-121.905138	0.246092
7733.525887	-123.979514	0.378098	-85.908055	0.250134	-127.677807	-0.140407	-125.227061	0.216997
7752.527179	-136.954699	-0.248761	-85.651541	-0.424569	-127.973646	0.065642	-128.034836	-0.205514
7771.528471	-122.076408	-0.350432	-75.360295	0.220763	-134.168345	-0.354265	-128.933112	-0.182176
7790.529763	-128.301765	-0.491013	-80.483300	0.094402	-134.155020	0.439217	-136.362398	-0.434021
7809.531055	-129.107496	0.149224	-74.096249	-0.077683	-139.080047	0.489078	-129.306070	-0.070285
7828.532347	-142.245677	0.266312	-80.118204	0.476256	-128.511223	0.075832	-131.237308	0.034418
7847.533639	-128.556365	0.255246	-74.216675	-0.162729	-127.756845	-0.449605	-119.596371	0.446532
7866.534932	-127.487271	-0.391733	-76.131541	-0.380673	-117.948123	-0.224544	-125.348784	-0.160777
7885.536224	-126.103780	0.384721	-75.037841	0.284118	-127.247893	-0.273806	-129.088328	-0.300746
7904.537516	-126.553321	0.293567	-80.271257	0.126451	-137.937715	-0.333702	-133.477689	0.297031
7923.538808	-126.316806	-0.276099	-92.619606	-0.192299	-120.371386	-0.344137	-123.539814	-0.334110
7942.540100	-131.617486	0.209409	-73.158762	-0.187803	-130.340140	-0.453343	-130.252482	0.194356
7961.541392	-123.006497	-0.229764	-83.072624	-0.353699	-121.033985	-0.396837	-127.916711	-0.084289
7980.542684	-131.090410	-0.312553	-80.994394	-0.434907	-133.715404	-0.071806	-120.033506	-0.496713
7999.543976	-127.191240	0.044857	-83.965377	-0.083747	-129.807392	-0.373749	-125.741423	-0.126870
8018.545268	-119.506480	-0.362293	-78.186561	-0.431130	-125.932557	-0.286493	-124.114425	-0.294017
8037.546560	-129.451957	0.294343	-74.088298	0.337568	-133.645535	0.499801	-118.321135	0.202513
8056.547853	-131.939886	-0.112528	-79.574357	0.022592	-125.350638	0.042861	-127.710806	0.023813
8075.549145	-126.297348	-0.317465	-78.079947	0.489587	-121.750234	0.037916	-126.043237	0.126422
8094.550437	-125.497377	0.476997	-81.870610	0.323737	-131.945144	0.124787	-123.604098	-0.335122
8113.551729	-140.374382	0.377817	-81.862466	0.470610	-128.856538	0.157526	-126.276768	0.049176
8132.553021	-125.055685	-0.368793	-72.744596	0.338381	-136.899749	0.168654	-122.367462	0.479938
8151.554313	-128.982249	0.195419	-72.901119	0.202696	-127.436868	-0.434783	-122.699865	0.458467
8170.555605	-122.962416	-0.249864	-79.409124	0.118111	-128.587363	0.149847	-127.749906	0.089902
8189.556897	-139.565147	-0.224788	-77.752231	0.194314	-121.066326	-0.346217	-126.447076	0.289294
8208.558189	-113.051931	0.294650	-75.738001	0.076863	-123.243082	0.295047	-125.101965	0.418895
8227.559482	-124.615553	-0.463655	-75.608154	-0.037161	-131.937890	-0.493341	-132.244738	0.229432
8246.560774	-129.953114	0.294438	-79.398352	-0.295980	-125.807479	-0.411272	-128.522890	0.141493
8265.562066	-124.071871	0.460898	-82.203315	0.442624	-129.370069	-0.424661	-123.504479	-0.073991
8284.563358	-130.463789	-0.471366	-80.662479	-0.209234	-134.605631	0.437863	-127.379229	0.353706
8303.564650	-119.050213	0.075724	-82.562637	-0.342108	-132.085176	0.283758	-123.060085	0.189799
8322.565942	-125.412777	-0.076561	-77.353806	-0.258094	-122.298546	-0.278518	-133.873841	0.096647
8341.567234	-134.229407	-0.273488	-82.945859	0.034656	-127.008391	-0.415874	-136.238277	-0.153299
8360.568526	-134.042593	0.309078	-81.819493	-0.471422	-129.318893	0.225052	-123.784905	0.381847
8379.569818	-127.830651	-0.430111	-84.173624	0.290002	-123.883801	0.493330	-132.529899	-0.360049
8398.571110	-124.149850	-0.289826	-80.523854	-0.028455	-129.957671	-0.071133	-123.271610	-0.105194
8417.572403	-124.793501	-0.125336	-79.561574	-0.066794	-121.392075	0.024117	-138.264390	-0.032160
8436.573695	-127.039026	-0.162803	-82.232270	0.138320	-121.917381	0.243117	-123.659051	-0.253363
8455.574987	-135.420422	-0.183307	-87.181471	0.450633	-125.447189	0.342001	-127.990996	0.415096
8474.576279	-124.258679	0.493389	-80.009013	0.003702	-131.117929	-0.375551	-127.205498	-0.421557
8493.577571	-128.662939	-0.429550	-84.753603	-0.235948	-124.961199	0.065986	-130.979210	0.119357
8512.578863	-131.673192	-0.389654	-87.605826	0.134134	-132.020039	0.052930	-131.801854	0.419396
8531.580155	-124.484418	-0.432008	-77.645241	0.287945	-130.710833	0.452705	-126.261607	0.319938
8550.581447	-123.335810	0.384426	-82.292521	0.072366	-122.333027	-0.384617	-122.933233	0.311339
8569.582739	-147.510832	-0.073206	-76.274336	-0.460142	-120.860727	0.145382	-120.121520	-0.349118
8588.584032	-125.823556	0.179755	-80.951823	0.268895	-129.631774	-0.172856	-133.529354	-0.067435
8607.585324	-131.085596	-0.143524	-76.890386	0.240457	-128.845709	0.442896	-132.095657	0.197833
8626.586616	-117.883492	-0.111145	-83.214232	-0.247765	-125.366807	0.424527	-134.134642	-0.051933
8645.587908	-142.347740	0.119431	-78.768906	0.456029	-131.401996	0.095392	-129.548769	-0.016544
8664.589200	-125.777892	-0.198619	-80.011114	-0.116160	-128.009909	-0.176843	-121.402170	0.432896
8683.590492	-123.510853	0.216546	-77.846469	-0.254213	-122.281549	0.070012	-123.473219	0.034835
8702.591784	-122.672454	-0.011146	-76.917445	0.238630	-140.191629	-0.419740	-126.786308	-0.451331
8721.593076	-127.330167	-0.173653	-77.124587	0.026606	-127.630487	-0.020607	-129.208937	-0.088446
8740.594368	-132.994271	-0.066041	-75.102839	-0.078795	-121.282257	0.144010	-123.798150	0.105102
8759.595660	-121.237505	-0.337820	-79.075945	0.167584	-121.397707	-0.385826	-126.469203	0.450844
8778.596953	-123.725416	0.353656	-82.306833	0.393895	-131.610349	0.062649	-132.275203	-0.085158
8797.598245	-126.306446	-0.386444	-82.600659	0.099924	-122.985822	-0.445896	-128.440632	-0.006043
8816.599537	-132.846607	-0.215721	-78.948150	-0.393528	-125.258720	0.181902	-135.276867	0.340244
8835.600829	-134.850726	-0.011637	-78.367628	0.076348	-128.262212	0.479606	-136.599889	-0.266838
