% f125.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-120.765277	-0.401471	-92.853507	0.105243	-119.210558	0.221585	-126.952076	0.198340
5016.341116	-131.783819	0.004647	-79.657599	0.044351	-115.930626	0.372615	-124.296024	0.352055
5035.342408	-124.348023	0.088503	-90.867746	-0.313154	-129.983136	-0.074929	-126.519135	0.242085
5054.343700	-128.541058	-0.225351	-87.729830	-0.470962	-128.992201	0.198400	-132.764476	-0.256260
5073.344992	-128.016291	-0.015977	-79.377522	-0.002137	-124.133818	0.288664	-124.817607	-0.113821
5092.346284	-132.656829	0.116928	-73.777622	-0.009093	-131.254279	-0.060056	-124.416138	0.043011
5111.347576	-137.493190	-0.258108	-86.020432	-0.310866	-134.606005	-0.461217	-121.952690	-0.301562
5130.348868	-127.507476	-0.356279	-77.204012	-0.470603	-128.426651	-0.365219	-131.252514	-0.089512
5149.350160	-124.274656	0.457305	-80.941566	-0.480777	-125.578288	-0.175612	-132.882349	0.131740
5168.351453	-125.851973	-0.100567	-70.380212	0.367177	-125.875640	-0.414920	-127.911664	-0.257355
5187.352745	-121.812350	0.473914	-76.381060	0.449659	-128.218238	0.122766	-120.611170	0.338079
5206.354037	-130.382669	0.251932	-74.912339	-0.094645	-122.429562	-0.099233	-126.852700	-0.074323
5225.355329	-124.117418	-0.370497	-79.130553	0.115943	-124.817593	0.331081	-130.181076	0.236644
5244.356621	-113.331446	-0.271429	-76.683930	-0.008278	-125.423523	-0.432214	-124.633186	-0.137641
5263.357913	-117.364844	-0.352393	-84.280602	-0.419503	-125.435072	-0.050911	-120.994514	0.244203
5282.359205	-124.005465	0.250007	-72.538439	0.406205	-138.982424	0.081894	-126.307870	0.392114
5301.360497	-124.793098	-0.172093	-75.647360	-0.336957	-131.404485	0.296340	-127.823095	0.081917
5320.361789	-125.411469	0.243493	-69.174480	0.390558	-133.756042	0.012485	-126.447342	-0.067998
5339.363082	-126.727078	-0.159333	-73.777093	-0.073342	-127.788094	-0.062159	-127.247938	0.208758
5358.364374	-125.394513	0.137844	-80.036612	-0.144405	-120.234930	-0.153405	-127.242539	-0.205170
5377.365666	-127.134503	-0.123300	-74.299567	-0.485550	-131.011225	0.010668	-129.440534	-0.099359
5396.366958	-126.766157	-0.457587	-73.018759	-0.394635	-125.577071	0.153032	-127.862199	0.455552
5415.368250	-122.181482	0.089481	-77.315601	-0.074756	-134.537294	-0.056827	-122.716122	0.136117
5434.369542	-128.377076	0.377937	-72.857383	0.356185	-127.382820	0.151383	-123.136174	-0.315218
5453.370834	-122.838314	0.484970	-78.165730	-0.478888	-120.771071	0.415629	-128.284879	0.365285
5472.372126	-124.141381	0.435766	-76.226012	0.175030	-128.066126	-0.414560	-128.685431	0.300604
5491.373418	-121.443660	-0.424981	-70.939669	-0.413887	-124.696895	0.431201	-131.083217	-0.184427
5510.374710	-122.504933	0.004459	-73.604827	0.228815	-125.860744	-0.113119	-120.494722	0.237258
5529.376003	-121.816361	-0.234049	-74.130953	0.400705	-129.561607	-0.241580	-127.136977	-0.181838
5548.377295	-131.928425	0.189283	-77.400400	-0.376940	-122.426929	0.398370	-126.397759	0.353951
5567.378587	-131.136329	-0.256727	-75.162800	0.401461	-129.756913	0.481223	-127.130379	0.153343
5586.379879	-131.976014	-0.042977	-87.285396	-0.478377	-127.310168	0.275217	-128.069516	-0.021717
5605.381171	-123.196161	-0.003821	-82.274783	-0.001667	-127.392370	-0.181369	-131.057767	-0.121552
5624.382463	-124.814420	0.000836	-73.565806	0.100002	-131.792451	-0.201335	-125.458192	0.262496
5643.383755	-134.724504	0.296056	-80.675164	0.410442	-122.684523	-0.062164	-121.853661	-0.226119
5662.385047	-134.655179	0.216267	-75.063369	0.130473	-131.491761	0.249573	-123.073641	-0.496557
5681.386339	-116.304478	0.412396	-70.512304	0.259790	-128.215468	-0.040446	-120.344029	0.203080
5700.387632	-127.880811	-0.071534	-75.812500	-0.361293	-124.742152	-0.266544	-128.159583	-0.310639
5719.388924	-143.928522	-0.472815	-74.965306	0.292497	-126.011493	0.419294	-129.197518	-0.321905
5738.390216	-125.199686	0.233248	-73.948162	0.093294	-127.964407	-0.288370	-121.372994	-0.294291
5757.391508	-131.270956	-0.361900	-74.266846	0.469305	-127.374668	0.486658	-126.227793	-0.375192
5776.392800	-129.830672	-0.114192	-70.661855	-0.125407	-122.659333	0.042787	-125.432734	-0.125429
5795.394092	-127.946485	0.400885	-78.839337	0.153202	-132.498796	-0.286100	-127.435438	0.201412
5814.395384	-119.946605	0.461589	-78.441041	0.244652	-125.790965	-0.489143	-131.416620	-0.347602
5833.396676	-125.190889	0.316876	-79.223308	-0.368476	-126.932819	-0.423375	-127.864763	-0.288157
5852.397968	-125.180192	-0.174118	-70.692064	-0.061246	-128.134625	-0.155797	-124.888893	-0.042492
5871.399260	-127.589974	0.460246	-82.463426	-0.432356	-133.060392	0.436019	-130.394387	0.203540
5890.400553	-130.499662	-0.408049	-80.053091	-0.155644	-130.600661	0.425393	-128.974850	0.380285
5909.401845	-127.172596	-0.089953	-71.001454	-0.299951	-124.165537	0.183318	-132.420139	0.044217
5928.403137	-131.997815	0.278244	-72.904488	-0.209320	-124.598675	0.226211	-126.643248	0.270741
5947.404429	-120.225473	-0.439552	-79.035243	-0.120970	-130.112443	0.084734	-119.984064	0.201071
5966.405721	-123.640141	-0.448759	-87.241389	-0.493217	-125.051062	-0.358509	-126.241820	-0.292868
5985.407013	-120.916283	0.305054	-102.762493	0.245292	-122.671266	0.328985	-128.438588	0.333479
6004.408305	-123.018705	0.268673	-74.454269	0.435004	-121.271041	0.439517	-128.051275	-0.072560
6023.409597	-125.239076	-0.189231	-82.115785	0.145433	-126.649335	0.186538	-124.530257	0.364387
6042.410889	-130.159044	0.216608	-77.623170	-0.475431	-128.636511	0.205038	-126.667275	0.071668
6061.412182	-124.270971	0.117993	-75.522402	-0.274376	-123.258489	-0.180512	-122.637982	-0.294336
6080.413474	-134.250109	-0.429173	-73.370755	0.084572	-129.096141	-0.058422	-124.579282	-0.215171
6099.414766	-132.133608	0.433848	-99.006986	0.407870	-125.426182	0.439862	-119.828314	0.380350
6118.416058	-102.359168	-0.298353	-83.361022	-0.160120	-136.292518	0.341110	-121.603275	0.455975
6137.417350	-133.118314	-0.214710	-75.683165	-0.317224	-127.443111	0.237211	-125.208007	-0.301391
6156.418642	-128.039064	0.019404	-73.732280	-0.069714	-121.307837	0.121976	-127.311714	0.217457
6175.419934	-127.614724	0.223232	-77.636609	-0.124462	-130.009021	-0.200550	-129.361663	-0.449348
6194.421226	-133.704441	0.219501	-73.084787	-0.019707	-122.836747	0.300525	-126.750702	0.443204
6213.422518	-120.332402	-0.249687	-74.685463	-0.358955	-130.782277	-0.352809	-124.447332	-0.227330
6232.423810	-126.418835	0.238158	-82.025443	0.070716	-126.607163	0.103796	-131.804482	-0.155134
6251.425103	-123.101665	0.476971	-83.417739	0.290285	-123.734609	0.424985	-129.182888	0.187447
6270.426395	-129.398643	-0.358392	-73.142901	0.087492	-133.616802	-0.380688	-143.839215	-0.240382
6289.427687	-130.627098	-0.475471	-72.924909	0.250479	-119.610724	-0.463128	-123.248090	-0.353200
6308.428979	-119.227278	-0.347119	-70.477562	-0.258327	-122.311339	-0.342255	-136.533245	0.371379
6327.430271	-132.417484	0.449701	-82.851041	0.262366	-132.612453	0.486047	-126.917392	-0.476675
6346.431563	-120.799694	0.159465	-77.949618	-0.168803	-125.375625	0.135756	-123.102240	-0.019606
6365.432855	-130.948583	-0.088082	-75.061303	0.228759	-129.081703	-0.010401	-124.244807	0.053543
6384.434147	-124.330425	0.368503	-75.480432	0.437748	-130.842772	-0.044675	-138.764712	0.268278
6403.435439	-125.926510	0.127257	-75.699033	-0.206393	-123.524210	0.119844	-127.440263	-0.241760
6422.436732	-124.856887	-0.324699	-75.336376	-0.110404	-129.964425	-0.307862	-123.661575	0.324303
6441.438024	-118.610371	0.125159	-70.912193	0.152379	-127.277916	0.264773	-126.268536	0.052329
6460.439316	-126.132740	0.115394	-76.984182	0.371933	-125.908246	0.219146	-124.847992	-0.467983
6479.440608	-128.112118	0.090782	-79.442954	0.227165	-121.610288	-0.179567	-124.373251	-0.061260
6498.441900	-136.681987	-0.214100	-78.707771	-0.021097	-123.512956	0.490411	-121.782695	-0.172737
6517.443192	-123.984885	0.154967	-77.958729	-0.318481	-121.262940	0.299228	-129.256651	0.110453
6536.444484	-125.093015	-0.382625	-73.982976	0.471647	-127.743463	-0.354240	-119.996102	-0.357196
6555.445776	-108.548727	0.477684	-73.579964	0.382692	-128.139052	0.099846	-132.478780	0.062207
6574.447068	-123.716539	0.048101	-82.819590	-0.073451	-119.158484	0.210525	-125.152484	0.066157
6593.448360	-128.379929	-0.235363	-75.170154	-0.063351	-122.335225	-0.081054	-123.714210	0.006415
6612.449653	-121.643706	-0.314502	-76.846610	0.248156	-133.454844	0.362460	-125.599531	-0.349806
6631.450945	-119.814229	0.021950	-92.586191	0.207485	-124.959338	0.160372	-130.639281	0.325528
6650.452237	-130.248598	0.470982	-88.156466	-0.488843	-136.421159	-0.288430	-131.178898	-0.215551
6669.453529	-135.106556	-0.360547	-78.088945	-0.221174	-131.469785	-0.497168	-122.286793	0.398624
6688.454821	-143.378759	-0.372124	-78.068791	0.423360	-129.446943	0.353409	-142.324578	-0.051308
6707.456113	-151.458076	0.081984	-77.785810	0.158044	-123.841167	-0.291610	-128.688804	-0.358304
6726.457405	-125.390174	-0.473875	-74.951635	-0.345044	-132.914891	0.407605	-123.322915	-0.249513
6745.458697	-137.719170	0.311004	-79.122089	-0.033152	-126.983166	-0.480822	-143.469084	0.452246
6764.459989	-118.843214	-0.424236	-75.701821	-0.432759	-126.157557	-0.460930	-125.967265	-0.180952
6783.461282	-127.271408	-0.415660	-75.042509	0.412334	-124.229774	-0.166149	-132.110484	-0.308670
6802.462574	-124.095137	0.319395	-80.623840	0.384590	-130.124225	0.078493	-128.350093	0.407069
6821.463866	-118.641798	0.149577	-69.497708	0.442993	-127.065347	0.027863	-131.678015	-0.425415
6840.465158	-131.286907	-0.471522	-88.894574	0.215372	-127.300402	0.094379	-120.304014	0.465023
6859.466450	-126.541575	-0.333711	-95.337421	-0.273977	-132.938326	-0.039844	-124.667254	0.058611
6878.467742	-125.205120	-0.224039	-81.052154	0.456417	-124.783349	-0.030425	-131.167942	0.259521
6897.469034	-146.374636	0.480136	-89.305405	-0.402613	-133.918130	-0.101486	-120.847118	0.122238
6916.470326	-121.257639	0.335371	-83.405251	-0.481779	-124.212125	-0.096283	-129.870276	0.035124
6935.471618	-124.457364	0.208686	-90.565586	-0.262812	-127.055210	0.461895	-127.389048	-0.031648
6954.472910	-119.941718	-0.441237	-75.879511	0.342867	-129.642958	0.407610	-139.643248	0.360840
6973.474203	-133.835306	0.292819	-76.278897	-0.122769	-122.365756	-0.051605	-124.426620	-0.288921
6992.475495	-115.785425	-0.260487	-78.762840	-0.452272	-129.776062	0.102933	-124.565711	0.347395
7011.476787	-125.107849	-0.320213	-76.356188	-0.054515	-123.328722	0.221030	-129.646493	0.203507
7030.478079	-126.962124	-0.234729	-77.478765	-0.135539	-123.913306	0.067418	-129.019521	-0.041605
7049.479371	-129.743296	0.374831	-73.539573	0.206010	-129.959110	-0.158060	-122.164157	-0.016899
7068.480663	-130.514806	0.409898	-77.806559	0.265479	-125.994236	-0.005981	-121.381814	0.167962
7087.481955	-123.413237	0.473154	-76.870501	-0.337061	-129.657380	0.157405	-128.838752	-0.064673
7106.483247	-133.249715	0.317280	-72.096912	0.494181	-126.416298	-0.147789	-133.394806	0.229378
7125.484539	-132.745295	-0.450958	-77.790897	-0.479765	-122.635315	-0.311581	-128.451679	0.278795
7144.485832	-135.511466	-0.027367	-81.768255	0.429157	-121.056100	-0.039947	-129.140523	0.330200
7163.487124	-124.254587	0.267678	-88.233040	0.209774	-127.002914	0.494380	-131.204193	0.117662
7182.488416	-126.562462	0.242052	-97.378547	0.226009	-122.219623	-0.103704	-130.505732	0.263045
7201.489708	-126.856781	-0.347957	-84.139492	0.245656	-131.986851	-0.048722	-124.688694	-0.271615
7220.491000	-123.741593	-0.119469	-84.350616	0.294457	-119.746829	0.293329	-122.758981	-0.322867
7239.492292	-124.951315	-0.418944	-87.135584	-0.238078	-121.660478	-0.085154	-125.613704	0.077127
7258.493584	-130.968187	-0.019976	-84.840012	0.325325	-122.809897	0.088260	-131.934538	-0.432018
7277.494876	-136.397340	0.314062	-73.997922	-0.418568	-124.950297	0.416439	-133.600119	0.297311
7296.496168	-124.670879	-0.446634	-74.318303	-0.258488	-122.672212	0.214559	-121.912198	0.353716
7315.497460	-125.425465	0.194132	-74.301869	-0.084326	-119.687011	0.188946	-150.200848	-0.294336
7334.498753	-136.294641	-0.276526	-77.454448	0.379779	-125.706069	-0.466568	-128.905585	-0.025933
7353.500045	-125.917066	-0.452532	-76.184855	-0.173277	-122.899014	0.374134	-121.255920	-0.323862
7372.501337	-125.758911	0.293795	-78.302768	-0.364973	-125.980090	0.093999	-125.099286	0.058827
7391.502629	-129.534636	0.261638	-94.364870	-0.308522	-128.270752	0.212604	-122.152922	0.352959
7410.503921	-129.134907	0.410679	-75.738456	-0.020927	-122.933747	-0.283662	-128.779865	0.261867
7429.505213	-109.424592	0.019640	-83.659190	-0.338468	-128.985057	-0.393540	-126.058587	0.234907
7448.506505	-127.199436	-0.084431	-69.816320	-0.077199	-129.590793	-0.404824	-123.357208	-0.267230
7467.507797	-122.366483	0.117494	-73.707227	0.131892	-128.030768	-0.132777	-126.254153	-0.324573
7486.509089	-120.526152	-0.056684	-81.123745	0.087450	-131.828791	-0.114900	-130.096104	0.326439
7505.510382	-127.452270	-0.025676	-80.863737	0.429097	-127.346438	-0.112280	-126.266828	-0.025718
7524.511674	-122.429320	0.447283	-76.235492	-0.496618	-124.895362	-0.382027	-126.773290	0.278614
7543.512966	-124.043025	-0.162246	-79.284737	0.030910	-122.772014	0.077089	-134.183155	-0.480000
7562.514258	-127.641170	0.385775	-78.245752	0.120568	-130.536649	0.455145	-122.948373	0.491213
7581.515550	-139.519632	-0.272462	-76.616047	-0.131040	-131.273844	-0.357247	-127.183851	0.374790
7600.516842	-139.687108	0.476759	-77.751266	-0.022262	-126.765171	-0.129731	-135.096042	0.361083
7619.518134	-131.987196	-0.288328	-76.609290	0.223070	-120.310362	-0.302033	-125.555585	-0.132809
7638.519426	-124.767880	0.059542	-77.097852	0.100662	-121.599880	-0.463668	-132.769649	-0.350623
7657.520718	-126.410359	0.078415	-72.811297	0.049686	-135.651075	0.119252	-118.429776	-0.311070
7676.522010	-126.871132	0.110231	-81.236391	-0.250344	-126.016934	-0.085417	-124.847989	0.064415
7695.523303	-122.706325	0.316832	-98.962184	-0.287503	-119.917631	0.061070	-132.120883	0.279924
7714.524595	-130.366158	0.241883	-75.965302	-0.383261	-124.878409	0.012227	-119.889913	0.329904
7733.525887	-126.059178	-0.008875	-71.819291	0.356930	-120.598514	0.420054	-120.921160	0.283366
7752.527179	-130.055767	0.199944	-81.523590	-0.047305	-119.924022	-0.495596	-138.132740	-0.404679
7771.528471	-125.636526	-0.342275	-78.292292	0.101054	-121.078744	0.105115	-125.931789	-0.108110
7790.529763	-133.194291	0.394480	-78.562816	-0.446571	-129.075575	0.233369	-129.366492	-0.460913
7809.531055	-131.866543	0.008979	-88.649523	-0.014412	-126.884249	0.423758	-131.743016	-0.448622
7828.532347	-119.985383	-0.458543	-79.764902	0.440188	-124.072095	0.349262	-123.339106	0.161965
7847.533639	-133.392558	-0.480265	-77.470682	-0.424030	-123.624015	-0.473080	-134.461245	-0.262491
7866.534932	-105.832926	0.289975	-73.623286	0.048111	-127.709310	0.118442	-122.815316	-0.159055
7885.536224	-139.893859	0.405761	-77.656407	0.207457	-126.130475	-0.140697	-130.095369	0.340007
7904.537516	-118.324036	0.481547	-79.923713	0.007776	-122.380063	-0.485381	-122.314743	0.365622
7923.538808	-136.165230	-0.009178	-81.955912	-0.237736	-118.747738	-0.226348	-127.741150	-0.444434
7942.540100	-131.498312	-0.244322	-73.506305	0.115062	-128.383185	0.021343	-122.747018	-0.284756
7961.541392	-130.574256	0.392171	-79.162919	-0.144877	-127.254079	-0.310034	-125.296051	-0.004183
7980.542684	-120.177753	-0.133376	-71.683999	-0.163755	-120.351653	-0.067109	-136.582827	-0.076763
7999.543976	-128.947413	-0.281657	-80.528726	-0.316476	-131.674893	-0.323181	-130.286092	-0.339272
8018.545268	-139.812176	-0.001046	-86.139294	-0.471118	-124.701398	-0.210974	-123.491552	-0.308581
8037.546560	-121.137920	0.156500	-78.201189	-0.127288	-123.912088	-0.435747	-131.628149	0.079732
8056.547853	-128.721526	0.220325	-78.998271	0.227641	-121.026192	0.088928	-130.550223	0.380803
8075.549145	-139.193939	-0.269160	-88.877573	0.131039	-125.363424	0.474210	-128.487969	-0.035293
8094.550437	-120.470421	-0.264750	-75.362322	0.495616	-127.123501	0.331578	-127.474898	-0.307256
8113.551729	-134.997934	-0.224318	-72.466989	-0.216007	-133.759866	-0.248209	-122.539614	0.477880
8132.553021	-119.366326	-0.171555	-86.915342	-0.188092	-125.463849	0.090784	-135.981393	0.226657
8151.554313	-119.681074	0.276306	-75.675746	-0.372418	-128.402393	-0.172619	-126.768005	-0.330001
8170.555605	-126.638762	-0.416419	-88.094827	-0.227052	-121.080998	-0.356184	-122.495731	0.494334
8189.556897	-131.084304	-0.082147	-72.663559	-0.410184	-132.880371	-0.327958	-122.690018	0.491111
8208.558189	-121.532504	-0.225010	-76.581138	0.390719	-119.268266	-0.453043	-122.079374	-0.292344
8227.559482	-126.247160	0.001252	-76.319767	0.076729	-123.203909	-0.431781	-125.252062	0.452095
8246.560774	-117.452618	0.006324	-80.002452	-0.252970	-121.358677	0.057202	-121.028680	0.292451
8265.562066	-123.038977	0.056053	-71.074223	-0.367087	-128.811133	-0.110286	-125.821258	-0.430721
8284.563358	-133.873345	0.318194	-74.048076	0.398133	-134.832215	0.315661	-129.717855	0.367813
8303.564650	-120.090093	-0.001978	-77.323442	-0.135706	-134.980625	-0.201620	-129.359463	0.026978
8322.565942	-124.360511	-0.237336	-72.157094	0.272947	-123.688927	-0.112090	-124.878052	-0.018290
8341.567234	-132.094990	-0.105794	-100.555570	-0.070828	-119.197590	-0.152442	-127.353225	0.057340
8360.568526	-128.638922	0.127937	-85.590910	0.381689	-131.053019	-0.070080	-134.281003	0.266065
8379.569818	-127.102356	0.356598	-74.357036	-0.442681	-129.215393	0.280524	-128.075821	0.276096
8398.571110	-126.723596	0.146928	-74.927399	0.465190	-131.059892	0.014149	-124.638115	-0.421417
8417.572403	-132.701126	-0.297556	-80.033043	-0.313150	-120.796508	-0.261909	-137.125941	0.352069
8436.573695	-133.084726	-0.361336	-84.173636	0.105847	-127.922809	0.031436	-131.362678	0.052692
8455.574987	-118.703020	-0.227877	-75.627864	0.307526	-125.896067	-0.313403	-125.806536	-0.156294
8474.576279	-123.008460	-0.268627	-86.875765	-0.167982	-122.423113	-0.455466	-126.337684	-0.333675
8493.577571	-125.860803	0.005681	-75.566660	0.491906	-127.353458	-0.461776	-133.314624	-0.359858
8512.578863	-133.742755	0.452810	-83.448032	0.372047	-133.945626	-0.181748	-118.304697	-0.186237
8531.580155	-122.873984	-0.114203	-81.103192	-0.122044	-138.606507	0.182844	-124.593276	0.341386
8550.581447	-120.144273	0.430860	-81.767286	0.332585	-121.785666	-0.182838	-127.631853	0.414783
8569.582739	-133.523601	-0.218553	-77.988714	-0.380248	-118.736407	0.083097	-127.503356	0.090425
8588.584032	-136.620287	0.289827	-77.889910	0.260207	-120.276164	0.210997	-121.999133	-0.102223
8607.585324	-125.596543	-0.432901	-85.534142	0.056566	-126.522755	0.345019	-129.206727	-0.081646
8626.586616	-133.923255	-0.361320	-82.316401	0.207205	-130.354996	-0.408507	-121.564263	-0.451042
8645.587908	-136.807390	-0.412539	-73.924300	-0.160472	-128.343826	0.362872	-128.793221	-0.230677
8664.589200	-122.467936	-0.150312	-79.794702	0.418604	-121.038062	-0.059824	-128.202844	0.011716
8683.590492	-135.904717	-0.174271	-82.661482	0.157853	-133.957018	0.473882	-131.144535	0.061553
8702.591784	-120.565837	0.493940	-76.487551	-0.354315	-126.925749	0.215974	-140.195788	-0.157163
8721.593076	-121.710754	0.397417	-84.183432	-0.163995	-126.955897	0.261124	-132.036719	0.329789
8740.594368	-114.954539	-0.173228	-84.331227	0.468421	-127.160553	-0.115128	-141.463043	0.337651
8759.595660	-118.144425	0.046580	-89.825336	0.221929	-136.282357	-0.458302	-129.165991	0.470286
8778.596953	-118.229827	0.279158	-76.255781	0.278531	-132.504392	0.381661	-127.808244	0.379834
8797.598245	-138.453629	0.479260	-78.818367	-0.039488	-126.620070	0.018286	-126.443219	0.104910
8816.599537	-122.023978	0.316995	-80.083681	-0.182368	-123.930502	-0.429241	-125.587822	0.255420
8835.600829	-129.904387	-0.438116	-79.144826	0.175805	-132.345141	-0.285896	-127.957125	-0.260319
