% f169.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-130.515084	0.174472	-74.857210	0.342855	-122.993167	0.011191	-125.686422	-0.294359
4997.339824	-126.329038	0.430744	-77.599534	-0.253775	-134.678684	0.477460	-118.102485	-0.015031
5016.341116	-126.958826	-0.047003	-79.248332	-0.140849	-145.291005	-0.131406	-121.723822	0.331856
5035.342408	-125.657030	0.197450	-74.649670	0.131429	-123.294158	0.215207	-124.327319	0.125049
5054.343700	-120.932608	0.166791	-70.635659	-0.242708	-125.121045	0.462538	-133.451209	0.030147
5073.344992	-121.796993	0.135098	-67.211522	0.214157	-129.349251	-0.067887	-127.971485	0.469193
5092.346284	-127.645605	0.122167	-69.363484	-0.255261	-123.004163	0.409255	-124.275409	0.009981
5111.347576	-122.212261	-0.006657	-86.065004	0.282695	-122.382366	-0.095878	-129.890745	-0.213110
5130.348868	-125.660597	0.234311	-74.483034	-0.356643	-129.726608	-0.059437	-123.533115	-0.102206
5149.350160	-123.058179	0.376798	-73.228442	-0.192250	-129.855484	0.156823	-125.167451	-0.065718
5168.351453	-125.590023	0.269164	-77.348461	-0.449924	-136.521966	-0.101853	-126.821811	0.381292
5187.352745	-125.480185	-0.070347	-78.101722	0.025405	-126.669027	-0.245533	-119.169609	-0.312857
5206.354037	-123.490459	-0.004741	-72.176842	0.048865	-130.678211	-0.431365	-124.710508	0.233548
5225.355329	-121.771548	0.070808	-74.886572	0.363111	-134.225218	0.245986	-134.755179	-0.315983
5244.356621	-128.897190	-0.316770	-73.856686	0.432677	-127.712378	0.368651	-121.860626	0.202860
5263.357913	-123.614974	-0.004054	-72.881958	-0.111930	-123.096668	0.024047	-131.264137	-0.294564
5282.359205	-127.578381	-0.397204	-72.334653	0.222859	-131.299733	-0.349399	-129.967433	-0.315825
5301.360497	-125.815791	-0.451749	-74.386235	-0.050303	-131.613140	0.167227	-126.197538	-0.135512
5320.361789	-131.350321	-0.370642	-70.818146	-0.485244	-131.576031	-0.481720	-119.466175	0.264047
5339.363082	-122.988870	0.411573	-79.308949	-0.165381	-127.655962	0.396705	-127.601194	0.395696
5358.364374	-122.220759	0.267341	-72.618190	-0.046402	-120.036294	0.173763	-126.709415	-0.069560
5377.365666	-127.516980	-0.260295	-94.511962	0.144542	-121.882294	0.416805	-138.535496	0.123713
5396.366958	-128.133888	-0.049191	-77.020448	-0.271899	-136.724651	0.495649	-122.197797	-0.319043
5415.368250	-126.407210	-0.168132	-82.106982	0.398465	-120.217746	0.095521	-127.641118	-0.005814
5434.369542	-121.041971	-0.478119	-83.903156	0.113347	-127.185267	-0.381096	-131.667905	0.466643
5453.370834	-123.440004	0.268640	-85.262888	0.366471	-119.938775	-0.150990	-134.673193	0.017507
5472.372126	-122.216304	0.242216	-81.620287	0.025647	-134.022346	-0.115630	-126.132211	-0.274681
5491.373418	-122.993797	-0.115977	-83.888633	0.195374	-135.765940	-0.372830	-127.518441	0.178615
5510.374710	-123.121034	-0.213649	-86.154016	-0.391808	-125.259921	-0.080791	-127.753112	0.415611
5529.376003	-133.508591	0.397090	-82.025764	-0.320128	-124.785211	-0.080472	-129.983806	-0.009674
5548.377295	-125.739623	-0.229056	-85.555558	0.172420	-121.240787	-0.075526	-130.380152	-0.470345
5567.378587	-122.775992	-0.300407	-79.922146	0.326586	-134.115002	0.428256	-128.170409	0.386522
5586.379879	-134.653858	-0.075106	-91.020132	-0.074851	-130.558282	-0.474347	-123.243162	0.407234
5605.381171	-126.056439	-0.055914	-79.761898	-0.306461	-131.335250	0.485083	-146.496219	0.466695
5624.382463	-124.021586	-0.232113	-79.174108	-0.429359	-127.298416	0.154410	-124.025844	-0.265992
5643.383755	-122.808279	-0.363887	-71.366696	-0.275619	-134.945761	-0.027683	-135.347149	-0.152415
5662.385047	-123.619334	0.328272	-76.529699	-0.487276	-158.261498	0.318709	-117.660575	-0.483531
5681.386339	-124.107816	0.470811	-80.367461	-0.382592	-120.823365	0.453024	-123.086311	0.227254
5700.387632	-123.711217	-0.421200	-105.788144	0.135829	-130.876084	0.297400	-127.376719	0.494585
5719.388924	-134.440547	-0.429775	-87.087330	-0.021159	-122.586045	-0.131829	-125.800907	0.256234
5738.390216	-120.958896	0.243673	-75.502211	-0.333492	-119.537272	0.062616	-122.121020	0.139377
5757.391508	-124.917997	-0.160875	-70.489833	-0.006181	-122.382111	-0.156118	-133.812230	0.489387
5776.392800	-99.218542	-0.331766	-72.843393	0.498930	-124.097997	0.342772	-130.973831	-0.146778
5795.394092	-138.224324	-0.381082	-86.510008	0.468849	-132.782068	-0.325602	-118.436878	0.031362
5814.395384	-122.516054	-0.359843	-74.854349	-0.013915	-118.061697	-0.111047	-123.362619	-0.097849
5833.396676	-126.178249	-0.284796	-80.926287	-0.110961	-127.166388	0.404377	-132.537660	0.082694
5852.397968	-124.027998	0.352318	-79.329217	-0.437456	-123.922712	0.124405	-125.079280	0.241924
5871.399260	-129.866035	0.433171	-78.651616	-0.065765	-132.799176	-0.169899	-124.178584	0.112496
5890.400553	-122.271391	0.086289	-78.457409	-0.178711	-124.007955	-0.047169	-125.065551	-0.038953
5909.401845	-128.640124	-0.033567	-95.292892	0.441492	-127.331271	-0.246633	-123.126677	-0.122611
5928.403137	-130.727879	-0.222371	-78.155102	0.383108	-130.291798	-0.210725	-127.070745	0.431222
5947.404429	-130.903473	0.145726	-83.531818	-0.214095	-129.502150	0.000926	-129.800513	0.140723
5966.405721	-140.698474	0.063817	-95.435670	-0.014748	-121.528778	0.479472	-133.158123	-0.263950
5985.407013	-127.566796	0.280218	-72.088060	-0.028219	-125.869191	0.389947	-136.678779	0.203292
6004.408305	-130.708556	0.385662	-86.996382	0.039957	-125.510962	0.119122	-132.041840	-0.231831
6023.409597	-128.599195	-0.295922	-82.191966	0.320663	-128.179062	-0.398031	-123.614054	-0.279002
6042.410889	-131.483531	0.367677	-75.023315	-0.307309	-123.240964	0.280897	-126.646642	0.141156
6061.412182	-121.476826	0.157030	-75.293765	0.300503	-119.201987	0.118429	-129.338005	0.202168
6080.413474	-123.644588	-0.338217	-72.445793	0.002095	-126.823524	-0.050759	-121.868642	-0.214538
6099.414766	-143.871006	-0.298560	-78.375146	-0.048881	-129.152285	0.006642	-131.169779	-0.352345
6118.416058	-124.637764	0.196002	-69.404549	0.347997	-123.323078	-0.165281	-117.446328	0.164969
6137.417350	-129.241689	0.343712	-81.332771	0.067399	-133.021608	-0.062025	-124.816167	-0.321695
6156.418642	-121.516805	0.042364	-73.792180	-0.098038	-126.046925	-0.067697	-137.930461	-0.015659
6175.419934	-124.285356	-0.195522	-75.147407	0.151864	-121.383192	-0.026276	-130.202949	-0.064786
6194.421226	-137.811705	-0.335285	-73.982005	-0.199295	-125.073700	-0.192339	-126.052775	-0.278929
6213.422518	-127.701070	-0.250598	-80.161383	-0.320434	-123.860327	-0.297946	-126.728061	-0.352089
6232.423810	-136.549723	-0.385725	-82.900448	0.045561	-129.299028	-0.319428	-129.943322	-0.122996
6251.425103	-129.957492	0.347433	-81.994669	-0.058923	-123.662837	0.238008	-134.891027	-0.209388
6270.426395	-120.228939	0.245905	-72.416083	0.349699	-122.518100	0.428467	-132.981904	-0.047517
6289.427687	-120.848282	0.277092	-70.987591	-0.480548	-130.572890	0.289235	-127.890942	0.201554
6308.428979	-128.367513	0.314094	-73.738678	0.265039	-141.130461	-0.081729	-131.591298	0.387389
6327.430271	-124.358988	0.288266	-74.122878	-0.334012	-138.861647	-0.251379	-128.230019	0.288089
6346.431563	-123.894856	0.377647	-71.477029	-0.359651	-128.058866	-0.019362	-132.816975	-0.025684
6365.432855	-131.273593	-0.235420	-76.178539	-0.071289	-130.755185	0.211749	-132.546525	-0.379055
6384.434147	-122.304764	0.251040	-79.600652	0.272113	-128.741334	0.128127	-132.466992	0.075400
6403.435439	-138.970043	0.129949	-86.728190	0.455067	-126.580460	0.489047	-126.559663	-0.485285
6422.436732	-129.549064	-0.477777	-75.361294	0.450232	-142.220707	0.492705	-123.228074	0.336682
6441.438024	-145.270846	-0.029429	-74.747417	0.104437	-120.702860	-0.105440	-127.389614	0.260102
6460.439316	-124.120198	-0.102107	-76.467156	-0.134039	-123.838844	-0.286399	-128.668729	-0.084331
6479.440608	-130.342610	0.472687	-69.903021	0.134359	-134.112755	-0.459553	-122.824280	0.377822
6498.441900	-124.671005	-0.354845	-77.320559	-0.124773	-130.006253	-0.339717	-129.475765	-0.230133
6517.443192	-125.921125	0.119075	-85.776359	0.083899	-118.151136	-0.127782	-130.350461	0.371684
6536.444484	-124.662773	0.388039	-72.543730	-0.012014	-123.506599	-0.060984	-120.927652	-0.452914
6555.445776	-128.267881	0.076403	-71.938209	-0.251580	-124.800055	-0.151758	-124.776494	-0.288476
6574.447068	-128.845886	-0.065899	-74.385459	0.369625	-122.819549	0.150415	-125.319876	0.480044
6593.448360	-135.938738	-0.235713	-74.445148	0.179424	-143.133478	0.083579	-127.294036	-0.068466
6612.449653	-124.689117	-0.486510	-75.554292	0.431824	-123.311573	0.203251	-126.448922	0.113861
6631.450945	-117.297115	-0.237601	-74.000718	-0.422150	-129.154988	0.288151	-131.791971	0.201194
6650.452237	-121.728725	-0.040720	-76.353637	0.351470	-127.485461	-0.405779	-130.062544	0.465307
6669.453529	-133.964967	-0.230234	-77.354128	0.456323	-118.423730	-0.161843	-132.945405	0.003713
6688.454821	-123.081230	0.482343	-82.825372	0.385482	-126.154054	0.279084	-124.468785	0.071459
6707.456113	-124.099352	0.472964	-80.079023	0.450400	-125.982996	0.404588	-122.634004	0.484668
6726.457405	-129.628082	0.228157	-77.682250	0.121488	-143.512090	0.300411	-126.586158	0.008813
6745.458697	-129.744114	0.069514	-80.570289	-0.454885	-125.285709	0.209323	-133.563638	-0.083621
6764.459989	-121.811265	-0.488918	-80.873289	0.399523	-125.412758	-0.102694	-122.339952	-0.196304
6783.461282	-120.164579	-0.025714	-87.908196	-0.042043	-136.841117	0.298500	-120.785285	-0.386775
6802.462574	-120.723558	0.093484	-95.107453	0.350422	-125.405812	-0.431842	-127.465120	0.191041
6821.463866	-127.552255	-0.380072	-75.106292	-0.120213	-121.428370	-0.346384	-123.188200	0.079005
6840.465158	-122.112195	0.279959	-78.395490	0.432879	-134.684575	-0.356934	-136.359858	0.132491
6859.466450	-120.567429	-0.139964	-70.894361	0.447649	-122.485816	-0.485473	-134.146291	-0.093160
6878.467742	-153.269542	-0.016872	-79.916178	0.358839	-131.144246	0.352088	-122.573627	0.110762
6897.469034	-129.368009	-0.172518	-77.749725	-0.234494	-132.240889	-0.381767	-129.028017	0.183617
6916.470326	-125.208826	0.308494	-79.373204	-0.200987	-120.057753	0.056485	-127.647830	0.347911
6935.471618	-123.582593	0.280535	-78.363276	0.422638	-125.185346	-0.058451	-118.051207	0.030690
6954.472910	-124.368723	0.031150	-85.448877	-0.022592	-124.989253	-0.139854	-128.156898	0.139805
6973.474203	-123.211300	0.117831	-80.684216	0.159094	-122.059148	0.295306	-130.538123	-0.038707
6992.475495	-121.443353	-0.261182	-78.236036	-0.155767	-124.431977	-0.028827	-120.509157	-0.313949
7011.476787	-133.434312	-0.270227	-74.695482	-0.380104	-141.178033	0.477187	-129.816045	-0.126377
7030.478079	-121.442895	-0.383966	-77.658192	-0.049299	-147.657789	-0.495306	-128.522212	-0.138730
7049.479371	-129.445271	-0.449573	-77.438339	-0.021218	-123.741508	-0.437777	-130.765089	-0.275476
7068.480663	-135.514313	0.449734	-72.811437	0.195398	-126.026725	0.003000	-118.673774	-0.082371
7087.481955	-123.975416	0.220384	-76.091536	-0.250046	-130.059232	0.072792	-119.492058	0.316891
7106.483247	-125.749101	-0.440533	-88.564193	-0.463464	-119.668843	0.445483	-124.251160	0.316323
7125.484539	-120.800618	-0.457720	-76.550037	-0.417750	-126.763101	-0.429753	-133.730786	0.441936
7144.485832	-132.043434	0.054883	-83.177142	-0.392921	-125.442599	-0.109724	-132.151889	-0.406784
7163.487124	-137.861567	0.029614	-76.282249	-0.070555	-121.368319	0.338541	-127.399619	0.152406
7182.488416	-132.871904	-0.486521	-70.540849	-0.340152	-128.076052	-0.358100	-127.851585	0.338877
7201.489708	-118.047388	0.167292	-82.667220	0.132497	-123.605704	0.090669	-122.473748	-0.022616
7220.491000	-101.299116	0.434076	-76.964978	0.393413	-131.315317	-0.062590	-132.430175	0.135485
7239.492292	-125.464760	-0.226770	-75.037343	0.232274	-124.090448	-0.455382	-119.546764	-0.369851
7258.493584	-123.141576	0.052191	-76.559869	0.040922	-121.471000	-0.073216	-120.546641	0.045816
7277.494876	-125.376712	0.026277	-73.797270	0.180991	-125.407387	0.467248	-131.893455	-0.411764
7296.496168	-132.494599	-0.481777	-72.410097	0.047351	-133.849462	0.232336	-126.012694	0.077928
7315.497460	-121.421962	-0.321991	-80.825652	-0.005610	-120.340878	-0.313150	-127.334362	-0.366845
7334.498753	-123.062805	-0.098978	-80.595349	-0.369424	-138.847174	0.209361	-125.885104	-0.002593
7353.500045	-124.671081	-0.402487	-95.077073	0.264729	-130.552355	-0.212741	-126.055084	-0.293004
7372.501337	-133.635592	-0.119993	-82.873864	-0.045123	-131.465389	-0.419253	-128.558027	-0.147288
7391.502629	-125.558715	-0.053674	-88.102980	0.332326	-119.730661	-0.236839	-130.038788	-0.386045
7410.503921	-125.861003	0.164290	-88.151396	-0.206283	-130.135123	0.341536	-122.815542	0.286964
7429.505213	-122.824603	-0.407767	-78.335994	-0.205080	-125.742030	-0.485916	-126.378378	0.396675
7448.506505	-130.873513	0.420251	-76.642838	-0.454931	-131.018281	-0.100318	-127.091089	0.059473
7467.507797	-135.614184	-0.010064	-87.187950	-0.176179	-142.182897	0.083242	-125.805643	-0.061233
7486.509089	-131.074402	0.118063	-85.809847	-0.243872	-131.364808	-0.340113	-126.463681	-0.331086
7505.510382	-137.778012	-0.032514	-73.975241	0.139225	-124.817984	-0.015358	-124.546606	-0.091029
7524.511674	-129.641017	0.117449	-83.407622	0.073810	-122.784582	0.261935	-121.890102	-0.121192
7543.512966	-123.259280	0.231320	-74.468535	0.065818	-131.304491	-0.073378	-143.412317	-0.221948
7562.514258	-124.960507	-0.112745	-77.767522	-0.232561	-123.138684	-0.437784	-128.999522	0.193846
7581.515550	-127.579001	-0.390599	-83.489159	-0.476561	-135.734618	-0.118167	-133.579531	-0.132768
7600.516842	-119.349613	0.417437	-88.141399	-0.306775	-128.312913	-0.118231	-126.827840	0.176579
7619.518134	-124.504385	-0.458046	-79.441060	0.102368	-122.625390	0.182314	-143.762731	0.200305
7638.519426	-127.897575	0.177253	-76.129100	-0.243747	-136.171015	0.281657	-139.674677	0.155770
7657.520718	-132.913132	-0.095076	-75.475034	0.189048	-131.457531	-0.136391	-126.339892	-0.426095
7676.522010	-127.990411	-0.396143	-77.937795	0.238940	-123.479347	-0.394977	-128.681836	-0.002768
7695.523303	-130.377544	-0.395312	-74.463320	-0.229782	-126.801967	-0.468858	-131.800404	0.259202
7714.524595	-126.377723	0.239446	-79.860249	0.454599	-135.408765	0.451599	-126.857459	0.373110
7733.525887	-131.898305	-0.226478	-75.810819	-0.493100	-127.150132	0.445283	-137.865386	-0.014459
7752.527179	-128.429810	0.406209	-74.538298	0.091010	-121.977949	-0.374918	-121.806167	-0.036025
7771.528471	-130.740134	0.026963	-74.058148	-0.080099	-128.692886	0.060387	-122.482502	-0.003826
7790.529763	-122.758175	0.172953	-76.149785	0.306782	-126.697933	-0.352584	-127.019740	-0.372562
7809.531055	-128.299140	0.349516	-85.115248	0.021758	-129.063890	0.075173	-126.254429	-0.135491
7828.532347	-123.484465	0.455033	-75.160936	-0.195055	-121.085244	0.277770	-124.810534	0.244563
7847.533639	-126.948967	0.406466	-74.102421	-0.270781	-124.556712	0.388425	-120.541096	0.248401
7866.534932	-131.779841	-0.381905	-83.747301	-0.272006	-127.686550	0.475624	-128.262410	-0.106411
7885.536224	-129.828382	0.118173	-77.263116	0.048221	-139.479810	0.160131	-124.854805	0.463233
7904.537516	-121.855200	0.308748	-79.519325	0.389792	-130.759219	0.304172	-125.437290	0.244320
7923.538808	-118.366623	-0.352501	-74.364978	-0.181765	-131.567357	0.211767	-124.035419	-0.491049
7942.540100	-123.099412	0.450765	-80.541906	0.334365	-123.164248	0.322043	-122.519738	-0.190318
7961.541392	-122.981358	-0.456191	-83.492563	-0.361769	-128.409985	0.262722	-119.153454	0.243991
7980.542684	-122.539432	-0.175481	-88.577549	-0.225321	-135.569105	-0.240258	-136.098215	-0.079503
7999.543976	-126.389599	-0.073128	-72.613889	-0.075891	-124.853813	-0.013826	-135.679588	0.223577
8018.545268	-117.694588	-0.113944	-74.166188	-0.221036	-128.176868	-0.270340	-126.642695	0.120362
8037.546560	-126.772776	-0.386907	-76.410715	-0.076288	-128.412480	-0.442099	-130.031956	-0.329160
8056.547853	-127.930608	-0.272931	-75.987419	0.199196	-126.069014	0.227100	-117.946714	0.243834
8075.549145	-131.812852	0.039866	-78.971407	0.423001	-135.232400	0.477932	-124.027636	0.171121
8094.550437	-120.435195	-0.084567	-84.721245	0.439742	-134.977746	-0.374835	-131.470964	0.214778
8113.551729	-127.815091	-0.033690	-79.197459	0.290903	-121.028075	0.106395	-132.461385	0.481612
8132.553021	-135.840001	0.125557	-71.617744	-0.212698	-121.441213	-0.112270	-134.805546	0.152278
8151.554313	-126.208726	-0.418219	-71.794342	0.481462	-130.250688	0.111506	-121.030905	0.188147
8170.555605	-127.521744	-0.083925	-76.284465	0.181504	-130.182048	0.194330	-134.773327	-0.388719
8189.556897	-122.165469	-0.279574	-80.152939	0.418891	-138.918103	0.162821	-124.395989	-0.203100
8208.558189	-120.508073	-0.231482	-72.905691	0.465614	-132.879919	0.155296	-129.908000	-0.416283
8227.559482	-121.539769	0.190133	-81.711886	0.076273	-128.588178	0.298976	-118.084702	0.247684
8246.560774	-119.879265	-0.009783	-77.648225	0.306494	-118.299554	0.022917	-125.582153	-0.000359
8265.562066	-135.963217	0.229482	-74.348586	0.035608	-127.717102	-0.012619	-128.311530	0.290456
8284.563358	-119.707065	0.065967	-79.596698	0.306019	-122.305510	-0.388078	-137.069704	-0.105120
8303.564650	-132.021675	0.294892	-81.823657	0.237083	-134.279940	-0.470830	-140.636226	-0.245765
8322.565942	-123.716692	-0.298446	-82.700984	-0.064816	-119.465686	-0.194175	-126.049438	-0.090410
8341.567234	-131.951957	0.040431	-83.302877	-0.210560	-130.808153	0.279129	-121.702004	0.208848
8360.568526	-120.597479	-0.384376	-77.107902	0.001058	-127.819505	-0.139003	-124.216011	-0.215176
8379.569818	-122.703998	-0.208941	-83.194789	0.236283	-134.864537	-0.264057	-121.662270	-0.315311
8398.571110	-119.792920	0.033105	-76.094574	-0.028815	-125.190425	0.218355	-126.263532	-0.121975
8417.572403	-127.091332	0.429216	-77.339475	0.095571	-122.745473	-0.245962	-134.729890	0.231262
8436.573695	-139.815798	0.335354	-79.844530	-0.087417	-122.652680	-0.052768	-129.266922	0.301467
8455.574987	-120.689016	-0.495389	-78.286511	-0.191781	-128.728694	-0.370657	-122.571440	0.353428
8474.576279	-120.103153	-0.049680	-71.534692	0.389258	-129.218333	0.089967	-128.300894	-0.237335
8493.577571	-125.369570	-0.024061	-73.028365	-0.036683	-124.130826	0.151491	-128.998132	0.238915
8512.578863	-127.115046	-0.487992	-84.047524	-0.320413	-124.229940	-0.104149	-126.223875	0.240474
8531.580155	-125.617918	-0.156088	-77.736535	0.459183	-129.366356	-0.366672	-122.467120	0.070255
8550.581447	-131.457683	0.170503	-73.054487	0.168028	-128.469310	-0.151223	-126.123301	0.438198
8569.582739	-139.224619	0.466625	-78.856358	-0.170204	-140.665005	0.343901	-119.716751	0.091377
8588.584032	-129.596523	0.086931	-79.534513	0.310647	-125.481826	-0.269703	-122.747624	0.409164
8607.585324	-122.001865	0.037607	-78.567109	0.472105	-136.085410	0.017803	-121.096280	-0.176990
8626.586616	-123.865597	0.156526	-82.950193	-0.003213	-123.316355	0.315172	-121.910159	-0.427577
8645.587908	-119.440065	0.176563	-74.262782	0.492491	-122.794760	0.235700	-128.608577	0.319846
8664.589200	-104.690212	-0.242340	-78.581219	-0.332862	-118.946263	-0.098812	-122.107895	0.272725
8683.590492	-123.388048	-0.441632	-73.304681	0.092614	-129.237295	0.186104	-122.372576	-0.405498
8702.591784	-135.256137	-0.237965	-77.533345	-0.305229	-140.318286	0.223472	-130.826057	-0.302337
8721.593076	-126.020073	-0.361855	-80.718429	-0.019740	-123.026149	-0.309772	-125.939783	-0.497375
8740.594368	-124.066882	-0.433645	-77.329202	-0.321201	-124.068747	-0.394035	-122.840017	0.474435
8759.595660	-124.840053	-0.011139	-76.911307	-0.012166	-129.567342	-0.132677	-127.202800	0.455698
8778.596953	-140.963755	0.087139	-74.847847	-0.431610	-145.136639	0.199715	-135.456013	-0.095751
8797.598245	-125.865509	0.424734	-100.970231	0.078062	-128.356201	0.423865	-123.536269	0.226941
8816.599537	-128.550355	0.355164	-81.013825	-0.371055	-136.031762	0.383149	-129.095077	0.428985
8835.600829	-121.058678	0.292167	-85.038602	-0.054967	-128.858741	-0.350802	-124.869129	0.210891
