% f167.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-125.403414	-0.041867	-74.788884	0.301861	-129.227576	-0.041911	-128.794486	-0.452577
5016.341116	-128.173349	0.141430	-78.007131	0.076358	-132.766163	0.215779	-119.200315	0.109474
5035.342408	-123.063299	0.475609	-72.005052	-0.325410	-124.994250	-0.052048	-123.543303	-0.237253
5054.343700	-128.613014	-0.268476	-70.715280	-0.311190	-123.548312	0.429673	-149.219336	0.479374
5073.344992	-122.094771	0.250831	-77.034083	-0.464080	-130.757603	-0.291280	-121.899484	0.289014
5092.346284	-129.912837	0.117819	-74.415658	0.078113	-124.836764	-0.233076	-132.063740	-0.356926
5111.347576	-124.654265	-0.009126	-73.545007	0.314337	-122.431830	-0.185831	-122.876865	0.021475
5130.348868	-103.326300	0.410961	-79.991571	0.425200	-125.473526	0.401382	-131.811797	0.446429
5149.350160	-120.080622	0.027976	-72.757739	0.422372	-122.914834	-0.387630	-140.678311	-0.051968
5168.351453	-124.643868	-0.238866	-71.057020	0.290005	-122.538650	-0.146204	-119.706616	-0.199200
5187.352745	-129.097596	-0.258571	-76.238595	0.120915	-132.921592	0.257017	-132.104787	-0.294354
5206.354037	-127.524270	0.478093	-71.134147	0.317073	-130.172913	0.418086	-121.144150	-0.133143
5225.355329	-157.815988	-0.211116	-78.754489	0.393010	-124.087656	-0.442384	-125.078460	-0.442204
5244.356621	-124.372082	-0.323952	-72.014488	-0.160896	-122.509150	0.043908	-132.302076	-0.264349
5263.357913	-127.725958	-0.231257	-75.101108	0.305401	-120.653319	-0.100435	-122.424945	0.262356
5282.359205	-122.167341	0.404315	-79.529095	0.058230	-122.902157	0.417613	-124.766185	0.337375
5301.360497	-128.710104	-0.336338	-73.219769	-0.384690	-130.507885	0.143792	-122.883862	0.473987
5320.361789	-136.224716	-0.337703	-70.687761	-0.171239	-119.459482	0.271297	-126.788581	0.137794
5339.363082	-126.225899	0.009481	-75.112672	0.061434	-133.409250	0.318825	-126.691981	0.157676
5358.364374	-130.940652	0.184838	-72.822229	0.467859	-145.055337	0.472005	-129.788149	-0.457724
5377.365666	-126.023905	0.219418	-76.588868	-0.480811	-124.354742	0.330349	-125.667433	-0.343023
5396.366958	-130.146488	-0.373693	-81.658308	-0.245026	-133.475591	0.346565	-128.514967	0.484127
5415.368250	-125.533468	-0.404188	-75.672282	-0.373137	-134.110296	-0.319737	-134.052772	-0.258795
5434.369542	-129.518558	-0.309503	-72.776039	-0.182756	-134.551804	-0.114213	-130.772921	-0.306799
5453.370834	-133.766855	0.370399	-77.791092	-0.273707	-129.737245	-0.430472	-124.361638	0.372028
5472.372126	-128.717140	0.008118	-72.605279	0.480976	-125.628261	-0.195500	-127.325007	0.083633
5491.373418	-128.746422	-0.233250	-75.916513	-0.389561	-128.113143	-0.477622	-128.118849	0.091409
5510.374710	-122.548845	0.497025	-84.858620	0.040010	-125.238423	-0.192390	-128.480972	0.385543
5529.376003	-121.719955	0.047902	-74.346112	0.004448	-123.133754	-0.306806	-127.124210	0.077671
5548.377295	-121.894160	0.113801	-68.891420	-0.491292	-121.391903	0.182652	-126.630592	-0.027677
5567.378587	-129.791653	0.175578	-84.824322	0.114026	-128.629145	-0.165555	-130.603285	-0.412841
5586.379879	-121.181329	0.464731	-75.548284	-0.155051	-124.063026	-0.395933	-127.296163	-0.326431
5605.381171	-143.897475	-0.049825	-80.163109	-0.145965	-136.585517	-0.036612	-130.485077	0.102702
5624.382463	-128.249409	0.372369	-77.814574	0.004485	-123.718308	-0.256044	-123.240712	-0.358510
5643.383755	-127.778153	0.175012	-75.706911	0.338175	-132.965508	-0.301420	-128.704201	-0.481099
5662.385047	-129.771437	-0.165394	-82.010381	-0.268903	-138.615859	0.407190	-122.267273	-0.155827
5681.386339	-123.353347	0.387364	-97.558920	-0.078555	-121.150837	-0.208660	-132.393799	0.498415
5700.387632	-119.828375	0.444006	-76.076553	-0.467025	-124.897414	0.409409	-131.512242	0.329488
5719.388924	-124.670162	0.487741	-77.007869	-0.020269	-122.061237	0.058428	-131.227243	-0.202289
5738.390216	-125.130075	-0.395798	-72.659355	-0.478267	-123.994400	0.201848	-137.870259	0.450031
5757.391508	-122.452093	-0.339360	-86.957673	-0.355159	-122.298646	0.122105	-121.188636	-0.059987
5776.392800	-128.272568	-0.246621	-72.208035	0.460895	-131.108145	0.130699	-127.027928	0.133819
5795.394092	-126.375473	-0.372818	-75.155200	-0.206759	-123.252374	0.151235	-127.487694	0.303970
5814.395384	-123.120203	0.310624	-75.523689	-0.457949	-133.993559	-0.034967	-122.862314	0.411147
5833.396676	-125.115743	-0.036629	-84.264593	0.105338	-119.895113	0.251715	-122.343999	0.213399
5852.397968	-128.522886	0.460252	-91.675058	-0.049726	-126.105795	-0.089306	-131.962391	0.136481
5871.399260	-131.862717	-0.430972	-81.111497	-0.040743	-126.368004	0.405644	-135.850873	-0.398186
5890.400553	-120.934472	-0.026792	-75.480696	0.340561	-120.040912	-0.063018	-122.405579	0.165694
5909.401845	-120.980904	-0.312355	-78.546181	0.319939	-132.466649	0.283731	-125.977290	0.191479
5928.403137	-130.367502	0.204870	-72.777951	0.253457	-124.822290	-0.381382	-124.900692	0.105677
5947.404429	-132.684656	0.487554	-80.277298	0.450572	-124.659660	0.010670	-147.184085	-0.162427
5966.405721	-137.221740	0.347594	-81.911091	0.441537	-123.214796	0.447344	-129.053709	0.426783
5985.407013	-133.588185	-0.336219	-72.829030	0.118369	-126.731151	-0.324974	-133.255219	-0.276041
6004.408305	-124.416826	-0.134295	-70.711109	-0.203940	-131.395754	-0.343951	-124.403552	-0.049420
6023.409597	-128.804967	-0.103635	-81.508047	-0.301364	-122.852605	-0.219888	-126.018322	0.125333
6042.410889	-129.046061	-0.247564	-74.127653	0.298643	-120.361667	-0.339833	-120.601606	-0.322198
6061.412182	-126.026246	-0.410790	-76.128516	0.380856	-123.522323	-0.358080	-123.310522	-0.247788
6080.413474	-133.998455	0.092639	-74.908943	0.363640	-120.395561	-0.397062	-128.754811	-0.364494
6099.414766	-124.705019	-0.380522	-77.280171	-0.330536	-120.898737	0.491578	-126.374947	-0.404222
6118.416058	-130.914614	-0.289951	-80.638350	0.373601	-141.420980	-0.117419	-123.620013	0.454680
6137.417350	-125.936080	-0.222923	-92.710496	-0.148613	-121.918064	-0.164306	-124.765829	-0.303995
6156.418642	-105.550875	-0.287888	-71.101577	-0.458803	-121.252833	0.483176	-141.323552	0.211505
6175.419934	-134.167575	0.352368	-87.308930	-0.046204	-128.810400	-0.052143	-118.690137	0.128874
6194.421226	-123.282399	0.080571	-73.306160	0.082829	-126.387909	0.105010	-127.511219	0.194296
6213.422518	-128.583950	0.250158	-73.080585	-0.251428	-128.260440	0.405225	-123.904567	0.246941
6232.423810	-133.869630	0.079440	-88.214886	-0.010927	-129.946668	0.304813	-123.152025	-0.283141
6251.425103	-131.353381	0.305533	-77.077825	0.427457	-120.259804	-0.145961	-134.382075	0.345998
6270.426395	-134.828308	0.408627	-74.613364	0.031134	-121.180909	-0.167185	-121.968081	0.357168
6289.427687	-130.232450	0.005507	-85.385821	0.104434	-140.337990	0.205961	-129.724422	-0.110660
6308.428979	-120.007994	-0.311720	-70.521004	-0.005647	-142.237815	0.437742	-122.914717	-0.317725
6327.430271	-123.919645	0.412364	-79.135268	-0.217868	-126.443361	-0.045702	-123.330179	0.170110
6346.431563	-119.465906	-0.045641	-87.381290	0.380792	-124.169096	-0.227181	-123.415359	-0.139179
6365.432855	-121.285761	-0.271713	-77.487076	0.206800	-122.436939	0.425224	-125.126768	-0.432426
6384.434147	-127.136058	0.300408	-73.370026	0.331801	-123.156626	0.287297	-135.673044	-0.226805
6403.435439	-140.987612	-0.167257	-78.640816	-0.191902	-125.924617	-0.288450	-133.191012	-0.254539
6422.436732	-127.350395	-0.134315	-78.858167	0.071135	-124.342569	-0.292460	-124.708444	-0.393031
6441.438024	-126.745778	-0.248877	-74.022608	0.046915	-132.885637	0.038984	-126.897075	-0.030273
6460.439316	-119.032913	-0.336893	-80.036768	0.103498	-125.440272	-0.455375	-122.761265	-0.025710
6479.440608	-132.982738	-0.456526	-75.494225	-0.260829	-134.967274	0.032908	-129.508741	-0.212645
6498.441900	-123.080799	0.477537	-80.621536	-0.194361	-122.710357	-0.245908	-133.326232	-0.342496
6517.443192	-122.697803	0.082654	-85.371107	0.162290	-128.019140	0.185536	-121.770335	0.142239
6536.444484	-145.205694	0.436480	-75.438635	0.015801	-138.665288	0.103517	-127.857592	-0.059172
6555.445776	-131.746163	-0.163741	-75.014688	0.287395	-130.885239	-0.419655	-124.422536	0.029910
6574.447068	-131.290997	-0.439869	-73.882439	0.202564	-124.081771	0.087768	-135.238847	0.211354
6593.448360	-137.047849	0.274819	-69.300686	-0.435782	-125.750443	0.443440	-131.785469	-0.156298
6612.449653	-120.424854	0.134396	-83.781639	0.163972	-128.818836	-0.125334	-126.358352	0.095577
6631.450945	-134.424917	-0.274559	-78.092114	-0.121877	-128.883985	0.145923	-130.966177	-0.019687
6650.452237	-134.576615	-0.271686	-76.609180	0.468159	-124.019773	0.321787	-129.485636	0.198072
6669.453529	-125.172798	-0.030918	-80.913694	-0.408623	-122.507542	-0.485240	-127.807398	-0.198489
6688.454821	-124.916779	0.110226	-83.883149	-0.378024	-124.878434	0.303019	-130.150872	0.212448
6707.456113	-128.471129	-0.288673	-78.966057	0.042441	-124.965347	0.027676	-126.245032	-0.423704
6726.457405	-137.402836	0.167670	-83.430981	0.221828	-119.757491	-0.171971	-137.258682	-0.043207
6745.458697	-128.067216	0.132748	-82.551499	-0.116959	-123.408114	-0.083155	-124.099777	-0.326243
6764.459989	-123.041560	0.115882	-75.334365	-0.065539	-127.166154	-0.174757	-132.237782	0.166321
6783.461282	-136.648105	0.259879	-71.829892	0.230174	-123.888868	-0.483871	-124.507297	0.239525
6802.462574	-126.540181	0.087446	-87.757021	0.455129	-133.726641	0.275890	-129.413711	-0.216761
6821.463866	-121.238469	0.051744	-74.460774	-0.389441	-120.535020	-0.234270	-125.878910	-0.119897
6840.465158	-122.531613	-0.302610	-83.517114	-0.473494	-123.359100	-0.059562	-132.382045	0.183589
6859.466450	-119.130910	-0.273547	-74.477521	0.038151	-122.093669	-0.488317	-131.045607	-0.189513
6878.467742	-133.082759	-0.179308	-80.034075	0.423415	-121.716279	-0.252503	-132.598903	0.338514
6897.469034	-123.462494	0.476935	-72.276093	-0.209247	-125.605714	0.483138	-119.141474	-0.364968
6916.470326	-134.777951	0.157379	-89.766463	-0.192136	-128.780206	0.428426	-126.294944	-0.281295
6935.471618	-130.209271	-0.190322	-78.545000	-0.213979	-133.325875	-0.232360	-123.725313	-0.328478
6954.472910	-123.566950	-0.248646	-72.774847	-0.282839	-138.422920	0.243321	-130.585241	-0.063658
6973.474203	-125.619776	0.234644	-79.600286	-0.140999	-124.069935	0.105844	-126.596385	0.052429
6992.475495	-126.199200	-0.140896	-70.807206	-0.367186	-122.597224	-0.437125	-138.299904	0.060669
7011.476787	-125.108640	-0.148883	-79.574763	-0.410873	-124.664580	-0.313669	-121.248834	0.383434
7030.478079	-133.669071	-0.156614	-80.410977	0.236972	-120.869047	-0.200185	-121.550210	-0.451233
7049.479371	-127.203605	0.454116	-79.188825	0.288631	-135.226133	0.092274	-124.685002	0.038173
7068.480663	-128.546866	-0.351709	-84.117711	-0.320181	-134.172797	0.172268	-125.748418	0.302961
7087.481955	-122.914520	-0.243018	-79.151621	0.482044	-131.809323	0.133467	-122.876552	0.026663
7106.483247	-125.725382	-0.231797	-76.392932	0.461679	-125.350702	-0.133501	-127.138091	0.065003
7125.484539	-126.198840	0.289887	-83.146301	0.264351	-120.811807	-0.249072	-129.491777	0.258743
7144.485832	-125.184790	-0.376712	-84.165106	0.276974	-119.879416	0.152056	-130.793184	0.460364
7163.487124	-121.602555	0.056501	-74.786949	0.045401	-132.426008	-0.167199	-138.040473	0.363275
7182.488416	-118.207275	0.436275	-78.539852	0.359122	-124.811502	-0.390074	-130.701614	0.045564
7201.489708	-121.720754	0.116551	-76.485073	-0.455719	-124.592715	-0.424274	-120.039727	-0.188947
7220.491000	-128.070533	-0.345441	-98.617150	-0.090050	-128.636892	0.106482	-126.514063	0.089802
7239.492292	-131.632310	-0.284663	-75.846532	-0.179851	-125.700476	-0.109584	-127.685739	-0.213704
7258.493584	-126.968972	0.330566	-75.328633	0.329269	-129.874269	-0.292424	-127.591391	0.107176
7277.494876	-122.565616	0.109053	-76.737902	-0.412927	-122.959114	-0.105572	-128.945693	-0.037333
7296.496168	-123.715693	-0.238640	-85.768535	0.300374	-119.699629	0.436342	-120.768880	0.456008
7315.497460	-129.514950	-0.234266	-76.786485	-0.277767	-123.115656	0.364348	-131.368495	-0.227753
7334.498753	-136.367283	0.182802	-80.083614	0.055684	-129.862983	0.385244	-130.268016	-0.306303
7353.500045	-126.220776	-0.496854	-75.323148	-0.252687	-131.852874	0.213132	-131.478514	0.476252
7372.501337	-121.466764	0.456656	-80.589876	-0.011431	-125.242182	-0.265429	-126.263664	0.318575
7391.502629	-130.285265	-0.244751	-80.677463	0.333104	-125.972679	-0.314484	-137.856088	0.302591
7410.503921	-121.996595	-0.315131	-97.216790	-0.255639	-119.171735	-0.305197	-126.375953	-0.282631
7429.505213	-131.625460	0.009002	-80.815658	-0.246218	-130.140670	-0.346002	-134.303506	-0.479330
7448.506505	-134.868939	-0.318129	-81.545524	0.068186	-122.939222	0.187359	-129.131953	-0.152770
7467.507797	-137.951252	0.080302	-91.165525	-0.459134	-118.494079	0.427174	-133.222564	-0.249273
7486.509089	-132.003861	-0.134178	-75.016074	-0.264172	-128.568170	0.067349	-129.277712	0.465124
7505.510382	-132.430019	0.097646	-77.105940	-0.446642	-124.335401	-0.303697	-122.463116	-0.311824
7524.511674	-133.012885	0.323796	-69.153483	0.335379	-127.870789	-0.210694	-128.995487	-0.245536
7543.512966	-122.625340	0.253196	-87.101053	0.496025	-127.275823	0.390544	-129.514794	0.377410
7562.514258	-130.631981	0.334302	-83.887660	-0.190754	-122.592540	-0.456803	-121.591970	-0.492321
7581.515550	-123.934258	0.204534	-79.578506	0.345032	-131.106815	-0.492098	-137.386794	0.183090
7600.516842	-143.149343	-0.349681	-79.654928	0.485852	-122.029218	0.435608	-125.605944	-0.444347
7619.518134	-128.861102	-0.139002	-77.049021	-0.066393	-121.025157	-0.208828	-143.490394	-0.194878
7638.519426	-119.559737	-0.272942	-72.513843	-0.206208	-125.979698	-0.218656	-122.929426	-0.388859
7657.520718	-135.247524	-0.308993	-77.727715	0.343065	-121.140131	0.114671	-145.353454	-0.120387
7676.522010	-127.489719	0.447358	-73.343166	-0.462771	-121.108130	-0.051714	-121.256713	0.288564
7695.523303	-130.928552	0.388938	-81.873835	-0.277493	-129.380455	-0.333910	-127.564005	0.153323
7714.524595	-118.839250	-0.450953	-78.438730	0.037506	-122.446800	-0.201929	-120.902674	-0.165880
7733.525887	-126.046567	0.226994	-86.396658	0.089709	-130.143251	0.247887	-130.579498	0.225455
7752.527179	-122.259270	-0.201954	-79.038627	-0.418793	-119.533377	-0.015297	-129.493984	-0.176942
7771.528471	-133.185947	0.261493	-79.997628	0.128089	-134.229660	0.127125	-122.283953	0.124650
7790.529763	-130.293344	0.407311	-88.664005	-0.346086	-123.611629	0.372382	-125.905868	0.444049
7809.531055	-129.864919	-0.383225	-72.919399	-0.479934	-123.154161	0.289132	-128.848250	0.054173
7828.532347	-128.048489	-0.233760	-88.196851	-0.019185	-129.224276	0.305835	-121.348945	0.284739
7847.533639	-127.399525	-0.254877	-90.805283	0.255106	-128.070692	0.445022	-121.858424	0.274396
7866.534932	-132.809838	0.498922	-76.582383	-0.442497	-122.453706	-0.286960	-139.440244	-0.213706
7885.536224	-131.254794	0.058783	-75.057622	0.339951	-123.574453	-0.385687	-133.129799	-0.156746
7904.537516	-127.698554	-0.089638	-77.164133	0.294478	-128.378906	0.385268	-123.701174	0.013647
7923.538808	-124.135237	0.073011	-88.435198	0.189918	-127.134256	-0.432786	-139.542354	0.317162
7942.540100	-125.363902	-0.182427	-76.916174	-0.204827	-129.439350	-0.220690	-124.791965	0.083096
7961.541392	-125.761508	0.140890	-76.455210	0.324072	-140.630078	0.135339	-137.646142	0.237551
7980.542684	-126.967265	0.260933	-82.111613	-0.335210	-128.925996	0.112765	-130.001827	0.272228
7999.543976	-121.528303	0.189766	-84.211714	-0.286953	-124.901942	0.424779	-124.546173	0.460005
8018.545268	-134.190826	-0.373282	-86.446211	-0.181790	-129.319375	0.031543	-125.220658	0.002131
8037.546560	-126.634050	-0.275232	-80.931026	-0.399346	-120.536061	-0.066291	-122.381246	0.273894
8056.547853	-128.866060	-0.431027	-73.087839	-0.140827	-124.248950	0.448356	-131.208529	-0.289932
8075.549145	-121.924537	-0.343697	-78.745545	0.079987	-134.055698	-0.374484	-126.197671	0.294731
8094.550437	-121.381576	-0.136094	-75.396303	-0.273885	-126.139224	0.157455	-129.599921	-0.013054
8113.551729	-126.510283	0.250058	-80.108995	-0.016875	-137.231613	-0.438284	-121.898816	0.235726
8132.553021	-127.918059	0.277275	-84.527362	0.287394	-121.873296	0.329818	-137.057622	0.236173
8151.554313	-122.236073	-0.431410	-96.973743	-0.314733	-126.184863	-0.375345	-128.766847	0.070612
8170.555605	-133.774977	0.374174	-79.459067	0.195655	-128.817845	0.200985	-128.043067	-0.451498
8189.556897	-124.695210	-0.140279	-79.781977	0.173582	-129.176334	-0.089212	-125.467398	-0.234285
8208.558189	-104.118855	-0.219477	-75.924600	0.422663	-122.372703	0.286983	-119.517433	-0.009603
8227.559482	-126.710397	-0.146927	-81.331899	0.464207	-122.038267	-0.312315	-132.477723	-0.360136
8246.560774	-132.641715	-0.393005	-88.039402	-0.345179	-124.955748	0.034125	-126.062228	0.410790
8265.562066	-125.012616	0.025831	-85.182883	0.353341	-124.295114	-0.387249	-128.756099	-0.081156
8284.563358	-127.054211	-0.012010	-76.062549	-0.079584	-125.703466	0.158740	-134.308974	0.384381
8303.564650	-131.369071	0.180356	-81.734855	-0.207987	-123.838540	-0.116052	-129.332398	0.489480
8322.565942	-132.112796	0.017900	-79.174157	-0.103888	-128.433859	-0.065112	-126.916987	-0.196332
8341.567234	-122.046225	0.281494	-88.432590	0.449030	-128.571248	-0.193337	-130.116419	0.233906
8360.568526	-136.497378	-0.208995	-116.915211	-0.143797	-132.118409	0.277662	-123.009092	-0.245040
8379.569818	-137.008608	-0.184221	-76.487243	-0.374904	-123.830225	-0.429174	-130.359790	-0.469901
8398.571110	-119.728858	-0.209666	-80.560373	-0.457168	-123.327847	-0.027563	-123.268097	-0.175914
8417.572403	-129.974038	-0.355614	-81.589125	0.356312	-123.947423	-0.468503	-129.312576	-0.392863
8436.573695	-124.793458	0.320332	-97.796862	-0.177802	-138.762263	0.436443	-127.303528	-0.308334
8455.574987	-124.645020	-0.079620	-87.121905	0.387623	-126.962406	-0.153554	-126.864095	-0.161260
8474.576279	-123.250557	-0.461237	-78.447726	0.109842	-124.261410	0.432715	-128.461360	-0.412343
8493.577571	-128.325113	0.208734	-83.378427	-0.246609	-135.443798	0.372976	-129.445599	0.317867
8512.578863	-128.254066	0.204960	-78.129402	-0.010679	-128.846233	0.384174	-123.032074	0.458699
8531.580155	-130.609466	-0.225672	-74.995332	-0.433160	-130.581541	-0.468401	-125.012736	-0.095317
8550.581447	-122.918490	-0.056417	-84.483786	0.152573	-130.083567	0.127871	-121.942141	-0.416480
8569.582739	-135.470219	-0.289603	-80.379103	-0.360340	-131.093029	-0.263465	-128.178922	-0.368312
8588.584032	-122.463356	0.046448	-77.985733	-0.414814	-126.776045	0.167096	-127.775176	0.313878
8607.585324	-125.782159	-0.155626	-89.918997	-0.365950	-121.093923	0.377959	-122.106905	0.423890
8626.586616	-126.313276	-0.201156	-97.073954	0.263177	-120.835557	-0.137705	-130.458172	-0.395674
8645.587908	-142.161472	0.283369	-79.211328	0.123702	-121.357492	-0.380504	-125.926666	-0.449077
8664.589200	-126.659268	-0.481723	-75.624877	-0.285502	-119.994182	-0.482657	-127.025085	0.145079
8683.590492	-125.529834	-0.114738	-77.244795	0.028591	-128.477429	0.091976	-124.630241	0.078200
8702.591784	-127.624905	-0.446309	-88.052999	-0.406154	-124.556096	-0.481345	-127.049507	0.460057
8721.593076	-131.044179	0.242417	-79.818514	-0.326757	-122.670725	-0.161141	-126.850700	-0.018166
8740.594368	-124.317259	0.187994	-84.167688	0.223204	-125.961832	0.185214	-121.102055	0.208618
8759.595660	-125.911876	-0.197477	-72.805013	-0.430112	-134.142494	0.323352	-128.469484	0.021795
8778.596953	-129.990554	0.033402	-79.751824	0.321584	-123.004927	-0.227529	-121.023548	-0.125358
8797.598245	-127.683891	0.279250	-75.777594	0.477305	-131.301401	-0.040688	-128.090555	0.314751
8816.599537	-126.199274	-0.031987	-82.786244	0.294449	-123.309376	-0.009625	-131.764309	0.225706
8835.600829	-130.754650	-0.234326	-83.648575	0.341033	-122.205718	-0.179234	-122.525791	-0.112252
