% f156.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-121.290203	-0.295925	-81.227838	0.196290	-132.235697	0.260577	-130.257007	0.133264
5016.341116	-117.311150	-0.244257	-82.848654	-0.245842	-120.438964	-0.339019	-131.102193	-0.303553
5035.342408	-125.114078	-0.415436	-73.661301	-0.203380	-125.065381	0.325692	-120.157488	-0.265590
5054.343700	-123.357625	0.176256	-77.902878	0.408944	-132.729671	-0.315352	-135.242327	0.050108
5073.344992	-135.368288	-0.470449	-72.652905	0.274669	-120.928574	0.294747	-120.693570	0.450791
5092.346284	-129.870814	0.474806	-75.305763	-0.298619	-123.469750	0.494410	-132.312498	0.239592
5111.347576	-124.665825	-0.471497	-75.079882	0.398267	-129.768954	-0.362838	-122.080496	-0.037739
5130.348868	-130.180523	-0.254880	-83.809262	0.245223	-129.215154	0.154793	-125.526863	0.314736
5149.350160	-125.092087	0.340548	-91.126281	0.321195	-124.195105	-0.377058	-126.173400	0.168455
5168.351453	-119.324580	0.390901	-78.497488	0.199611	-134.168223	-0.427377	-132.722466	0.358528
5187.352745	-122.708668	0.355157	-73.591948	-0.292032	-123.258755	0.332828	-126.628253	0.441493
5206.354037	-129.134709	0.225405	-71.382884	0.307894	-131.159482	-0.077133	-120.083956	0.215157
5225.355329	-126.083786	0.243296	-72.480269	0.115454	-132.982860	0.335637	-129.652386	-0.083201
5244.356621	-121.991219	0.081793	-72.773052	-0.084530	-125.809832	0.313860	-125.455707	0.169895
5263.357913	-122.356013	0.489104	-71.510294	0.423498	-130.323613	0.190032	-126.841372	0.302551
5282.359205	-122.607157	0.243018	-83.284143	0.350308	-121.781313	-0.187399	-121.341225	0.002377
5301.360497	-126.571713	0.086401	-76.887837	-0.301107	-119.733787	0.127797	-125.535436	0.013603
5320.361789	-114.010596	-0.290078	-82.224720	0.282034	-119.427402	-0.498325	-123.219350	0.063616
5339.363082	-120.996775	0.228250	-84.437185	0.205527	-124.135967	0.335218	-121.234365	0.388087
5358.364374	-125.455186	0.289049	-72.660761	-0.418042	-128.136237	0.140627	-134.409329	-0.209481
5377.365666	-124.702106	-0.334510	-103.343600	-0.150341	-120.070727	-0.079269	-132.009455	-0.432304
5396.366958	-124.702447	-0.242755	-82.197988	0.278349	-131.187289	0.173545	-126.114285	0.476023
5415.368250	-131.338621	0.198598	-76.597857	-0.422091	-126.560034	0.174959	-135.680150	-0.284730
5434.369542	-129.560054	0.102505	-81.389131	0.017702	-128.410922	0.484696	-134.841638	0.035528
5453.370834	-132.594668	-0.042486	-77.785924	0.015608	-134.453992	0.181970	-119.899719	0.120919
5472.372126	-128.225129	0.439654	-72.020795	0.167704	-119.889880	0.207487	-120.221873	0.049336
5491.373418	-123.403900	0.499637	-79.088365	-0.029512	-122.465649	0.397075	-131.863932	0.259675
5510.374710	-132.882235	0.330351	-75.321751	-0.174226	-133.395005	-0.182429	-123.556286	-0.422019
5529.376003	-124.002239	0.466355	-74.008170	-0.136515	-119.947527	-0.331907	-145.038154	-0.356902
5548.377295	-123.703067	-0.327147	-76.487203	-0.029327	-129.840385	-0.116777	-120.030211	-0.196754
5567.378587	-130.657402	0.139085	-85.600373	0.476868	-135.043108	-0.496352	-127.844066	-0.072048
5586.379879	-124.332611	-0.250675	-76.320706	0.187272	-125.556405	-0.352623	-128.442153	0.203524
5605.381171	-128.161185	0.206849	-70.889151	-0.425220	-126.951756	0.159641	-121.343763	0.392928
5624.382463	-114.398428	-0.340629	-69.018698	0.241577	-130.174206	0.089523	-128.138808	0.479650
5643.383755	-129.087841	0.413125	-76.612972	-0.449877	-131.870917	0.237174	-127.223240	-0.469918
5662.385047	-134.798438	0.216350	-83.453449	0.115997	-122.527645	-0.224610	-129.356643	-0.205130
5681.386339	-118.801967	-0.029074	-74.832386	-0.031005	-132.169029	0.279393	-131.483233	0.325092
5700.387632	-135.440842	-0.395010	-74.827099	0.013018	-128.191080	0.024425	-131.166286	-0.461757
5719.388924	-126.400988	-0.239157	-76.574100	-0.282905	-129.190793	-0.175770	-134.312286	0.019254
5738.390216	-127.593829	-0.067586	-75.135069	0.082299	-125.795101	0.336848	-116.927732	0.445244
5757.391508	-126.485303	-0.413585	-87.378789	-0.113716	-127.085743	0.441996	-128.225789	0.332805
5776.392800	-123.830772	0.361710	-84.408928	-0.322567	-119.957349	-0.001999	-139.903497	-0.204365
5795.394092	-128.315260	-0.221345	-81.069717	0.209541	-125.038899	0.223256	-123.439785	-0.487645
5814.395384	-131.299115	-0.084409	-72.960429	0.314171	-125.882764	-0.274487	-131.671719	-0.140065
5833.396676	-130.652971	0.420375	-80.348657	0.427445	-132.352868	-0.348810	-124.309062	0.355618
5852.397968	-123.317210	0.181687	-70.119404	0.022869	-118.949646	-0.203696	-124.806697	0.010390
5871.399260	-127.256347	0.023333	-79.104238	-0.356908	-128.047619	0.020215	-131.034264	-0.373668
5890.400553	-124.907701	0.384186	-71.858840	-0.408582	-121.945975	-0.380722	-129.639632	0.338896
5909.401845	-125.470691	-0.258426	-79.013692	-0.145462	-122.723534	0.058511	-122.702736	-0.207298
5928.403137	-121.615426	-0.223370	-73.674161	0.354485	-135.500545	-0.023797	-126.003015	0.488605
5947.404429	-124.329682	-0.472289	-79.510620	0.144334	-130.778451	0.174038	-129.994307	0.093756
5966.405721	-126.033476	-0.211248	-72.979020	0.191902	-126.616369	0.027495	-142.290794	-0.159986
5985.407013	-122.972261	0.054213	-81.762626	-0.101833	-121.310845	-0.198286	-124.375335	0.135725
6004.408305	-131.499940	-0.182664	-92.794074	0.137741	-130.068028	0.440199	-130.997687	0.294466
6023.409597	-126.958527	0.090469	-76.145892	-0.375073	-119.248783	0.376608	-129.415053	-0.099465
6042.410889	-125.385195	-0.095070	-77.135970	0.346877	-124.136484	-0.397539	-120.349100	-0.316702
6061.412182	-131.313067	-0.369512	-79.201644	0.163429	-126.106824	-0.134586	-123.098517	0.469635
6080.413474	-120.947253	-0.446771	-73.513179	0.353769	-135.154500	0.019663	-122.214643	-0.130987
6099.414766	-123.242486	-0.116885	-75.815700	0.492355	-141.855258	0.254734	-132.198685	0.036492
6118.416058	-131.112939	0.203098	-71.184697	-0.005949	-127.000072	-0.423381	-142.839363	-0.138961
6137.417350	-128.589334	0.215239	-81.644661	-0.416681	-131.000496	0.395602	-129.558509	-0.349546
6156.418642	-134.657808	-0.333435	-80.271269	-0.329590	-145.207460	-0.322048	-138.158360	0.145211
6175.419934	-138.532075	-0.135165	-76.041455	-0.016403	-121.880020	0.439130	-134.834909	0.298933
6194.421226	-122.204433	-0.384187	-80.688395	0.066183	-120.810090	-0.210044	-125.132200	-0.481701
6213.422518	-135.452088	-0.002096	-77.063701	-0.294119	-122.838509	-0.065363	-129.608045	-0.178919
6232.423810	-129.534507	0.102280	-79.400725	0.490369	-122.277083	-0.009716	-130.407688	0.017262
6251.425103	-119.211835	-0.338268	-73.597029	0.321598	-122.798575	-0.017929	-133.106859	-0.379325
6270.426395	-124.465709	0.385891	-74.866018	-0.122116	-135.331460	-0.352987	-126.440418	0.425646
6289.427687	-129.165104	-0.354114	-75.809137	-0.030135	-129.104982	-0.239157	-132.025421	-0.412733
6308.428979	-135.527040	-0.045618	-79.976246	0.021245	-125.695566	0.119976	-124.925324	0.185833
6327.430271	-123.411565	0.034720	-77.932526	-0.377690	-123.712022	0.340589	-126.145807	0.332143
6346.431563	-124.065517	-0.079471	-70.157419	-0.011424	-122.147319	-0.097175	-125.795953	-0.052430
6365.432855	-125.474399	-0.247173	-80.956217	-0.287892	-124.370587	0.335825	-138.113123	-0.435872
6384.434147	-133.009359	0.341611	-74.012714	0.076354	-125.388000	0.169142	-125.949844	-0.045983
6403.435439	-127.682573	-0.492849	-76.155525	-0.114005	-121.355768	0.317864	-118.381845	0.109294
6422.436732	-127.900144	0.291857	-77.616047	0.215131	-126.289023	0.373243	-129.270162	-0.485706
6441.438024	-140.402589	-0.174830	-76.522871	0.066633	-120.736540	0.298957	-125.877505	0.201339
6460.439316	-122.354232	-0.454397	-74.297865	-0.417232	-129.364970	-0.141882	-126.204436	-0.217707
6479.440608	-127.616441	-0.084059	-83.447968	0.136343	-121.264633	-0.126736	-120.818251	-0.298076
6498.441900	-128.162380	0.403412	-77.138264	0.202232	-129.286841	-0.204082	-124.994266	-0.153757
6517.443192	-120.808291	-0.013213	-73.889650	0.482451	-128.058825	-0.107197	-129.589009	0.072132
6536.444484	-124.730669	-0.044572	-78.825443	0.174354	-122.323851	0.426547	-130.322031	0.183005
6555.445776	-124.692571	-0.393656	-80.898229	-0.292961	-127.367466	-0.380383	-127.696305	-0.381809
6574.447068	-133.292679	0.141544	-82.681634	0.498894	-135.056774	-0.365762	-128.225824	0.081286
6593.448360	-128.355814	0.463254	-94.491790	0.461987	-124.887441	-0.415887	-134.435772	-0.416104
6612.449653	-125.881162	-0.037075	-72.713310	-0.147355	-126.327815	0.205403	-122.694253	-0.252407
6631.450945	-133.060024	-0.347534	-78.988517	-0.244581	-125.341268	-0.300797	-128.135330	0.050952
6650.452237	-129.821808	-0.099412	-74.267908	0.325171	-132.532337	0.066495	-124.711948	-0.235234
6669.453529	-126.270605	0.339002	-75.228142	0.138053	-127.342128	0.380731	-128.903568	-0.167009
6688.454821	-127.230307	-0.423563	-79.243960	0.416445	-124.713887	-0.174372	-129.721376	0.170435
6707.456113	-119.984224	0.497378	-75.872634	0.427553	-136.688373	0.082137	-135.053814	-0.173393
6726.457405	-127.056705	-0.197737	-68.656139	0.017753	-130.004810	-0.295310	-135.514363	0.490317
6745.458697	-123.890630	0.445764	-74.446829	0.414449	-131.429770	0.348478	-137.807094	0.093227
6764.459989	-124.229662	0.204059	-82.055263	-0.451623	-122.476216	0.141727	-143.512111	0.122468
6783.461282	-123.395895	-0.381318	-72.676764	-0.372925	-131.871994	-0.351017	-131.429016	0.007334
6802.462574	-125.215503	-0.306895	-73.206152	0.025628	-120.448429	0.053069	-123.745737	-0.191741
6821.463866	-129.270218	0.137051	-75.355350	-0.342081	-135.375288	0.014417	-123.962766	-0.231000
6840.465158	-123.187790	0.344490	-76.695049	-0.464692	-130.429266	-0.450460	-128.909487	-0.315195
6859.466450	-124.445305	-0.251316	-73.947346	-0.171701	-122.163946	-0.411057	-136.367091	-0.362942
6878.467742	-121.852103	0.072259	-74.437548	-0.041116	-124.789467	0.122687	-126.161333	0.138396
6897.469034	-131.625825	0.302594	-76.681972	-0.292859	-130.500486	-0.375334	-126.994804	-0.346888
6916.470326	-129.582629	-0.469939	-77.069429	-0.241159	-134.356133	0.491290	-121.870158	-0.445310
6935.471618	-130.117259	0.317122	-82.942895	-0.038395	-121.244997	-0.298620	-133.600302	0.293808
6954.472910	-121.783993	0.029108	-80.810455	-0.347404	-124.961104	0.072483	-135.731496	0.267932
6973.474203	-122.995433	-0.166359	-77.289448	0.232213	-126.142350	-0.170035	-122.513509	-0.016033
6992.475495	-124.659107	-0.459949	-76.390449	-0.239486	-123.692110	0.336451	-130.931853	-0.441313
7011.476787	-129.423795	0.221364	-73.882623	0.312418	-132.819870	0.268044	-130.935441	0.032039
7030.478079	-129.711454	-0.180921	-85.347172	-0.092445	-126.085259	0.242141	-129.039064	0.351051
7049.479371	-138.535916	0.015088	-73.614245	0.333739	-125.921925	0.370844	-128.941723	-0.265787
7068.480663	-119.992568	-0.115852	-76.294022	0.237598	-121.676202	-0.354754	-121.826336	-0.365105
7087.481955	-124.919867	0.115034	-82.915393	0.155724	-141.520146	0.151388	-125.639540	-0.156885
7106.483247	-125.547655	0.153653	-86.795194	-0.197720	-131.995054	0.496621	-127.160548	-0.276024
7125.484539	-128.263404	0.201907	-87.069383	-0.289250	-132.942330	-0.181823	-127.188523	0.246159
7144.485832	-128.342546	0.418940	-79.481879	0.429979	-131.820509	0.303682	-122.242251	-0.232903
7163.487124	-131.703308	0.008114	-78.192412	-0.323749	-132.318532	-0.160095	-120.309841	-0.466934
7182.488416	-127.302441	-0.081442	-73.791050	0.207343	-123.305320	0.054689	-126.634235	0.059489
7201.489708	-126.665371	0.129001	-74.012474	-0.462658	-122.536457	0.127365	-129.068654	0.421586
7220.491000	-128.804586	-0.460642	-83.112068	-0.341800	-121.836756	-0.435844	-120.905120	-0.050800
7239.492292	-127.924268	-0.040813	-80.895931	-0.487410	-124.440963	-0.117240	-123.437990	0.238301
7258.493584	-126.242817	0.286530	-85.516438	0.038304	-126.605062	0.361042	-125.455744	0.113261
7277.494876	-135.298966	-0.043747	-84.972100	-0.160015	-127.401069	-0.270698	-131.067125	0.411559
7296.496168	-121.635143	0.368633	-75.328646	-0.401138	-138.699185	0.058571	-137.270207	0.420416
7315.497460	-126.164589	-0.052105	-80.988930	0.429668	-120.547319	-0.050809	-127.095777	0.079134
7334.498753	-122.169261	0.471141	-85.745482	-0.148683	-129.306840	0.281800	-129.533110	0.128293
7353.500045	-134.569545	-0.039528	-78.013979	-0.198745	-121.215782	-0.418648	-143.225858	0.006637
7372.501337	-134.437772	-0.351968	-92.236220	0.190655	-125.877969	0.329669	-119.663747	0.011993
7391.502629	-134.642437	-0.310047	-75.729031	0.114534	-122.547500	-0.305092	-122.982431	-0.456256
7410.503921	-120.705755	0.028125	-81.241260	-0.434504	-126.476252	-0.027414	-125.616129	-0.157796
7429.505213	-125.067465	0.086182	-73.130823	0.435664	-135.470920	0.318535	-124.486124	0.267938
7448.506505	-126.597589	0.042878	-79.776662	0.189011	-120.559942	-0.420144	-132.724658	-0.473997
7467.507797	-126.392683	-0.441712	-81.701473	-0.087603	-126.675765	-0.167509	-126.961349	0.095855
7486.509089	-125.227525	0.136125	-73.947659	0.220505	-135.228385	0.459356	-127.892630	-0.342457
7505.510382	-124.495695	0.212563	-79.310839	0.157051	-121.002225	0.394804	-122.284410	0.497526
7524.511674	-129.034150	-0.017397	-76.960370	0.315368	-134.157969	0.400742	-129.221418	-0.184135
7543.512966	-123.703895	0.354393	-68.977199	-0.482819	-124.620686	0.443750	-132.048948	0.346101
7562.514258	-123.073734	0.408151	-81.259122	-0.159398	-127.085266	0.297494	-121.986823	0.251956
7581.515550	-122.072766	0.114709	-77.167389	-0.114554	-129.595078	0.266220	-126.050653	-0.040436
7600.516842	-126.817058	0.361318	-73.065145	0.027720	-138.297821	0.261543	-131.373840	0.297936
7619.518134	-122.640917	-0.068033	-77.654047	0.155282	-126.876109	0.357529	-121.828009	-0.196660
7638.519426	-134.502997	-0.241328	-74.298325	0.196881	-126.194549	0.103034	-122.331981	-0.337349
7657.520718	-125.197359	0.320646	-76.469377	0.050383	-135.059762	0.021434	-129.608595	0.072538
7676.522010	-126.584754	0.370121	-89.709761	0.137964	-124.200273	0.473140	-131.071729	-0.380632
7695.523303	-128.398016	0.149601	-88.610208	0.242188	-134.869805	0.045333	-126.992289	0.032617
7714.524595	-129.701680	-0.031125	-75.743930	0.385754	-126.718137	-0.139242	-127.292244	0.003939
7733.525887	-130.504810	0.052503	-77.875099	-0.339899	-145.439719	0.300460	-128.941743	0.014890
7752.527179	-120.342711	-0.027401	-91.817277	0.390555	-121.008020	-0.493713	-122.554033	-0.004443
7771.528471	-121.629090	-0.152729	-77.468806	0.152879	-140.923273	0.203816	-123.574687	-0.269529
7790.529763	-122.476902	-0.335907	-76.715292	0.011086	-124.331155	-0.488515	-134.331788	-0.237107
7809.531055	-132.152217	0.486349	-88.453465	0.308544	-128.561339	0.193705	-129.673516	-0.040854
7828.532347	-130.117899	-0.152964	-71.939361	-0.273449	-128.224750	-0.021832	-123.462390	-0.399174
7847.533639	-125.264693	0.440456	-75.805813	0.463952	-130.823573	0.038404	-125.803615	-0.487734
7866.534932	-127.146373	-0.018029	-76.190421	0.213736	-121.014079	0.019300	-137.879868	-0.188496
7885.536224	-122.850776	0.350526	-90.533371	0.144424	-122.167293	-0.349091	-122.887301	0.468339
7904.537516	-125.076757	0.093404	-70.740610	0.450105	-124.792452	0.154741	-123.517962	0.103791
7923.538808	-128.665112	-0.398171	-82.147497	0.292007	-119.402141	0.194263	-130.656273	0.089127
7942.540100	-137.592042	0.126835	-87.137987	0.377710	-127.059709	-0.100484	-127.935521	-0.256079
7961.541392	-124.045901	-0.424608	-76.868824	0.157933	-122.808807	0.285692	-119.321606	0.109734
7980.542684	-119.643399	0.097677	-75.809004	-0.411660	-121.194312	-0.013193	-127.323174	0.066169
7999.543976	-135.104862	0.427782	-78.190730	0.076232	-126.036829	0.331923	-127.189440	0.115113
8018.545268	-132.567245	0.203040	-97.928702	-0.138067	-118.027101	0.397308	-123.443628	-0.403029
8037.546560	-124.385151	0.062505	-82.829691	0.085737	-129.909926	-0.078734	-124.097191	0.287031
8056.547853	-133.635017	-0.376680	-76.900317	-0.444726	-125.051763	-0.273402	-121.870896	-0.430084
8075.549145	-128.246444	-0.237680	-77.644455	-0.270453	-128.522994	0.437022	-123.475604	-0.210363
8094.550437	-120.884308	0.221482	-72.770217	-0.493571	-133.192775	0.494245	-127.363414	0.172035
8113.551729	-127.405843	0.362947	-100.640033	0.426655	-121.422680	-0.357822	-131.525345	-0.068747
8132.553021	-123.059662	-0.226682	-74.488491	-0.418998	-138.428667	-0.350504	-125.660083	-0.238235
8151.554313	-125.050080	-0.164477	-80.791528	-0.019695	-130.297566	0.374930	-124.162992	0.168479
8170.555605	-124.746992	-0.056069	-80.944145	0.426410	-126.097536	0.484898	-121.665257	0.317594
8189.556897	-140.091914	0.074859	-78.002687	0.048898	-120.393546	0.429089	-136.224612	0.281380
8208.558189	-127.251663	-0.003067	-71.070391	-0.046676	-121.364835	-0.346027	-137.362912	0.398468
8227.559482	-130.662634	0.228470	-75.238378	0.275132	-128.663313	-0.486019	-128.593948	0.430999
8246.560774	-123.245581	0.296770	-76.257151	-0.253597	-127.093294	-0.253668	-127.281998	0.144917
8265.562066	-132.327289	-0.158121	-73.530430	-0.425561	-131.026517	-0.451136	-129.972552	0.498494
8284.563358	-120.636893	-0.025201	-80.071494	0.309771	-133.498922	-0.123945	-127.961025	0.207112
8303.564650	-122.157502	-0.147926	-86.244816	-0.464431	-120.005749	0.167384	-125.435711	0.200839
8322.565942	-122.272072	0.378842	-81.351696	0.428673	-130.441235	0.325341	-124.622797	-0.143136
8341.567234	-131.995232	0.212275	-77.466541	-0.028829	-120.886197	-0.187987	-131.060544	0.262497
8360.568526	-120.448395	-0.475475	-87.747227	-0.327897	-120.058557	0.405255	-128.855059	-0.345976
8379.569818	-126.600598	-0.439397	-74.812231	0.013357	-124.666878	0.015634	-125.650959	0.080227
8398.571110	-125.322183	0.095199	-78.321707	-0.327487	-128.763422	0.078052	-131.282199	0.176769
8417.572403	-124.915627	-0.118135	-81.900988	0.274404	-126.161673	-0.254495	-120.070920	0.035228
8436.573695	-123.978684	0.318821	-75.331147	0.249620	-128.719120	-0.243416	-126.621642	-0.347304
8455.574987	-125.334691	-0.132340	-82.788959	-0.002849	-121.759934	-0.069678	-128.675639	0.048018
8474.576279	-124.300413	0.254096	-77.519546	-0.046013	-141.065216	0.200165	-126.354032	0.284249
8493.577571	-122.690717	0.004136	-77.154117	-0.260661	-129.993072	-0.466683	-122.664477	0.053962
8512.578863	-125.009696	-0.185348	-82.444360	0.334138	-123.092386	0.094828	-133.896657	0.002262
8531.580155	-129.481405	-0.162091	-75.051027	-0.419979	-137.301579	-0.403293	-136.755059	-0.200368
8550.581447	-130.110408	0.487363	-70.884365	0.272367	-136.073178	-0.190033	-127.276057	-0.378970
8569.582739	-122.736379	-0.351310	-79.535268	0.306790	-155.076620	0.447787	-126.598386	0.090916
8588.584032	-125.828987	-0.199458	-77.074308	0.423091	-132.640586	-0.078849	-125.275276	-0.024418
8607.585324	-130.445475	-0.405399	-80.336344	-0.472180	-122.955028	-0.301363	-119.593812	0.337843
8626.586616	-120.467671	0.260919	-80.198975	0.057358	-128.113868	0.313795	-124.022631	0.319377
8645.587908	-147.198326	-0.176357	-81.414946	0.320586	-124.410212	0.356807	-124.228853	-0.424398
8664.589200	-119.026447	-0.469128	-87.983144	0.293556	-122.158795	-0.326975	-119.952387	-0.252494
8683.590492	-121.999870	-0.097157	-78.207620	0.281878	-125.659846	-0.331684	-126.952598	0.168441
8702.591784	-127.421843	0.417114	-76.514758	-0.179597	-128.363192	0.071260	-134.756704	-0.247088
8721.593076	-137.307014	0.194539	-80.305421	0.397238	-129.672521	-0.492677	-137.995918	0.314882
8740.594368	-120.089105	-0.447597	-86.543337	-0.308347	-131.947537	-0.238550	-122.251974	-0.003546
8759.595660	-120.593443	-0.346510	-87.751312	-0.166947	-121.859072	-0.459330	-119.520946	-0.205840
8778.596953	-126.908922	-0.014166	-73.931580	0.218261	-129.545853	-0.122589	-127.911798	0.299858
8797.598245	-126.642857	0.171139	-79.133589	0.080372	-122.620622	-0.031371	-129.837584	0.308648
8816.599537	-121.755800	0.425847	-76.532859	-0.354103	-117.078429	0.198383	-145.195738	0.127555
8835.600829	-130.937989	-0.444080	-80.082546	0.494405	-128.646917	0.006774	-128.725895	0.123379
8854.602121	-127.635048	-0.135692	-81.185955	-0.406629	-130.093250	-0.245957	-129.949577	0.116966
