% f112.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.176444	-0.435999	-80.712967	-0.040512	-130.384772	0.002374	-133.279311	-0.498908
4997.339824	-126.172512	0.298629	-84.123556	0.396698	-128.922320	-0.256486	-130.064203	0.256924
5016.341116	-125.402974	-0.041927	-72.512418	0.388192	-128.976360	0.171936	-126.845529	0.443152
5035.342408	-121.564351	0.288634	-75.139231	0.497970	-135.670660	-0.114925	-126.351461	0.124047
5054.343700	-126.008576	0.338391	-81.475699	0.087294	-127.523004	0.385502	-143.544502	0.047492
5073.344992	-136.055934	-0.461478	-76.041903	-0.273563	-125.085770	-0.306475	-125.668122	-0.359935
5092.346284	-123.573199	-0.305004	-72.388786	0.220635	-125.525805	-0.484279	-123.058544	-0.237106
5111.347576	-120.219211	-0.301243	-77.144945	-0.373845	-135.555506	-0.458231	-134.878032	-0.343584
5130.348868	-122.389970	-0.421264	-86.708589	-0.478034	-129.967339	-0.112255	-131.951644	0.200838
5149.350160	-125.476986	-0.397819	-80.866432	0.421125	-127.574543	0.492090	-123.865675	-0.403153
5168.351453	-123.384373	0.486911	-75.107201	0.315843	-133.840358	0.206288	-131.578185	0.131030
5187.352745	-128.703059	0.233488	-78.442511	0.012875	-125.589984	-0.385845	-130.309932	-0.219159
5206.354037	-129.987168	0.292126	-77.689843	0.364961	-135.733015	0.187585	-141.971802	0.262004
5225.355329	-135.828780	-0.301605	-70.814324	-0.324006	-129.194751	-0.274233	-133.037184	-0.064978
5244.356621	-122.286026	0.265492	-77.184787	-0.096989	-128.125526	0.190916	-126.252792	0.436361
5263.357913	-133.860302	-0.132871	-76.975253	0.195156	-121.526753	-0.165473	-131.954844	-0.138270
5282.359205	-118.307391	-0.338930	-79.538183	-0.490460	-120.173324	-0.048356	-126.745140	-0.044400
5301.360497	-122.472119	0.486682	-100.803454	-0.260027	-123.555857	-0.186985	-126.562758	-0.460827
5320.361789	-124.291598	0.112009	-80.499648	0.422817	-122.129390	0.074274	-135.652687	0.137342
5339.363082	-118.172962	0.479850	-78.214439	-0.035107	-117.857101	-0.480680	-128.987939	0.405262
5358.364374	-127.293853	-0.101466	-70.438868	0.104595	-125.141726	0.473626	-134.537281	-0.083629
5377.365666	-120.854814	-0.309239	-70.866710	0.365750	-130.397887	-0.342103	-134.179085	-0.002940
5396.366958	-127.224272	0.458583	-78.911758	-0.176677	-131.235829	-0.068973	-123.878166	0.209241
5415.368250	-130.386296	0.356910	-84.822937	-0.071559	-125.187667	-0.031462	-128.302818	0.073356
5434.369542	-136.233039	-0.109128	-67.957109	-0.072351	-131.937772	0.206668	-123.687552	0.256473
5453.370834	-124.036900	0.197551	-72.689240	-0.480817	-137.599594	-0.011197	-131.511878	0.204856
5472.372126	-126.660145	0.267439	-79.210658	0.078633	-119.084344	-0.110338	-141.608235	0.048230
5491.373418	-148.551865	-0.325715	-72.753911	-0.164524	-123.513572	-0.116340	-131.814196	-0.173926
5510.374710	-136.721281	0.222111	-87.344688	-0.265822	-135.057378	0.037667	-133.433315	0.249067
5529.376003	-130.457605	0.043491	-81.614267	0.387934	-133.329372	-0.364493	-124.140165	0.096013
5548.377295	-129.782657	0.219882	-82.042713	-0.401065	-120.728096	-0.332925	-125.719775	-0.176718
5567.378587	-125.994200	-0.461992	-74.005715	0.159832	-125.924340	0.387129	-126.905371	0.281199
5586.379879	-127.675713	0.128379	-80.818235	-0.279970	-133.130299	-0.395869	-125.386591	-0.082966
5605.381171	-122.769561	0.187896	-72.198307	0.099842	-129.460864	-0.189836	-132.197164	-0.499600
5624.382463	-128.958714	-0.235928	-79.043093	0.217578	-124.384977	-0.352959	-125.580848	-0.023246
5643.383755	-128.949738	-0.131586	-84.018543	0.266795	-123.218593	-0.264502	-121.861984	0.243278
5662.385047	-128.865591	0.153388	-81.326574	0.446006	-140.650603	-0.073704	-128.909752	0.094606
5681.386339	-127.547430	0.092294	-77.291798	-0.078169	-120.358339	0.128292	-119.253089	0.058897
5700.387632	-137.251785	-0.059373	-75.849705	0.098505	-123.768740	-0.207531	-128.653243	-0.295547
5719.388924	-121.964775	0.415883	-70.047737	-0.284211	-133.355294	-0.161152	-122.189038	-0.229049
5738.390216	-117.930772	0.495598	-68.239433	-0.349794	-122.502535	0.455148	-129.730472	0.288347
5757.391508	-127.623914	-0.151607	-72.424837	0.265910	-125.340208	0.270464	-133.711959	0.320882
5776.392800	-127.700594	-0.032753	-73.637935	-0.110906	-123.095335	-0.092566	-127.843112	-0.410037
5795.394092	-127.357266	0.238076	-83.113602	0.236456	-122.113481	0.053521	-130.081520	0.074371
5814.395384	-125.846190	-0.333253	-75.822833	-0.485374	-136.983061	-0.213487	-126.045408	0.234943
5833.396676	-123.898050	-0.328197	-72.806789	0.024958	-130.871297	-0.356356	-118.361524	0.014987
5852.397968	-125.607540	0.375980	-75.646303	0.017922	-131.982324	0.462040	-126.774413	0.152525
5871.399260	-124.875591	-0.458058	-80.441395	-0.348440	-125.811765	-0.321714	-149.648042	0.338011
5890.400553	-124.114449	0.031603	-82.271828	-0.409473	-138.363601	-0.365413	-121.697337	-0.327297
5909.401845	-123.090330	-0.374134	-70.614324	0.052456	-134.105085	-0.199495	-124.823658	-0.496842
5928.403137	-121.504393	0.381592	-72.819135	0.358272	-125.562059	-0.397950	-129.837025	0.219024
5947.404429	-143.091677	0.175385	-87.354628	-0.275046	-123.088309	-0.075698	-128.465682	0.459929
5966.405721	-125.842513	0.070059	-73.070610	-0.141841	-131.153906	-0.098312	-129.523357	-0.117618
5985.407013	-130.727055	-0.296220	-72.906809	0.216247	-124.051709	0.048005	-121.885904	0.237454
6004.408305	-126.433885	0.114070	-83.134613	0.117740	-132.136401	0.293490	-120.426449	0.087599
6023.409597	-136.889914	0.407153	-72.148012	-0.131471	-122.930212	0.490248	-129.447378	-0.146422
6042.410889	-127.225985	0.257044	-82.324122	-0.461451	-146.922668	-0.454414	-123.781063	0.053815
6061.412182	-120.708769	0.131613	-81.093161	-0.012532	-124.094267	0.219470	-124.603696	-0.216581
6080.413474	-130.464776	0.371587	-81.445903	0.377785	-125.837411	0.044157	-130.552177	0.111154
6099.414766	-132.372147	-0.041449	-82.090902	-0.268577	-118.346684	0.169766	-119.864679	-0.002062
6118.416058	-124.461094	-0.174681	-83.708105	0.144712	-131.549901	0.296839	-127.170231	0.391098
6137.417350	-119.373186	-0.336210	-79.007467	-0.030566	-129.085296	-0.121730	-128.261704	0.160265
6156.418642	-123.336517	-0.079952	-70.795785	0.165889	-129.639016	-0.394313	-123.980435	-0.161761
6175.419934	-128.000251	-0.478489	-83.021580	-0.395533	-144.335567	-0.148782	-126.935853	-0.481886
6194.421226	-129.651505	-0.269394	-79.898270	0.432792	-123.041177	0.115025	-124.324082	-0.038312
6213.422518	-128.773205	-0.398067	-93.112963	-0.119307	-123.304946	0.169572	-129.720694	-0.010884
6232.423810	-124.280475	-0.273480	-76.916062	-0.395183	-123.885587	-0.340205	-121.150343	-0.030089
6251.425103	-127.949913	-0.064272	-76.576834	-0.082353	-129.164379	-0.402144	-136.745929	0.055944
6270.426395	-128.340002	-0.194656	-79.788705	-0.171735	-134.634131	-0.332521	-128.671348	0.470102
6289.427687	-128.815703	0.435545	-80.802204	-0.139035	-126.728924	-0.164790	-127.477696	0.170249
6308.428979	-119.660207	-0.402760	-75.926798	-0.275118	-127.421667	0.454824	-123.188994	0.383885
6327.430271	-120.958449	0.130234	-82.318680	-0.325311	-123.632008	0.186375	-133.440818	0.095356
6346.431563	-129.627784	0.463309	-75.512365	0.481268	-127.056943	-0.042925	-128.846280	0.490358
6365.432855	-135.710341	-0.002952	-78.870806	-0.373912	-124.587553	0.467262	-128.146951	-0.194396
6384.434147	-126.859907	0.372503	-74.175516	0.310183	-128.349677	0.410008	-126.065212	-0.259681
6403.435439	-128.111629	0.321738	-79.118367	-0.105334	-123.989461	0.071292	-123.810637	-0.178159
6422.436732	-124.257553	-0.171915	-84.420902	0.432870	-126.937560	0.151400	-125.573999	0.086124
6441.438024	-122.874535	-0.030351	-85.825788	-0.215446	-129.544745	-0.236959	-127.569906	-0.065311
6460.439316	-127.928971	-0.424704	-82.757075	-0.402179	-125.275203	0.223822	-125.134266	-0.038641
6479.440608	-128.595916	0.269030	-80.801950	0.035280	-130.282392	-0.378395	-122.993111	0.312213
6498.441900	-128.970324	0.071337	-87.030351	-0.059986	-122.756289	0.385697	-128.411911	-0.133838
6517.443192	-122.421135	0.182188	-79.495946	-0.077411	-132.894321	-0.043112	-138.721838	0.143910
6536.444484	-137.246758	-0.379524	-79.959641	-0.254674	-138.491030	0.176008	-120.606934	0.438514
6555.445776	-133.454990	0.169316	-77.906194	-0.224365	-128.279437	-0.359513	-135.972630	-0.222361
6574.447068	-124.949210	0.296232	-76.675192	-0.034396	-123.249987	-0.325921	-137.891550	0.062228
6593.448360	-122.260837	-0.340032	-75.771940	-0.068902	-124.904757	0.148503	-121.670587	-0.111871
6612.449653	-118.965510	-0.271179	-71.121209	0.337334	-122.274041	-0.360766	-125.837046	-0.313348
6631.450945	-129.817073	-0.117770	-81.699119	-0.344174	-129.125126	-0.388048	-124.150074	-0.235119
6650.452237	-130.457560	-0.087557	-90.736441	0.306747	-130.417381	0.418715	-124.850333	-0.254668
6669.453529	-126.455756	0.219848	-73.602749	-0.062065	-129.392819	-0.122502	-137.108155	-0.078215
6688.454821	-124.152434	0.400475	-84.426099	-0.278641	-124.266930	0.457115	-128.860529	-0.014261
6707.456113	-133.366077	0.240848	-85.297105	-0.006770	-128.742730	0.049281	-122.196999	0.437830
6726.457405	-134.393162	-0.388898	-80.954084	0.059657	-131.033041	-0.244723	-131.887463	0.441092
6745.458697	-119.275853	-0.452521	-76.843133	-0.144842	-124.580883	-0.368658	-125.903248	0.390864
6764.459989	-124.529334	-0.399461	-81.639736	-0.417466	-130.523777	-0.431859	-134.062279	0.450950
6783.461282	-145.124916	-0.128827	-71.134421	0.238177	-122.274154	0.008855	-120.477447	-0.214543
6802.462574	-127.271810	0.238630	-74.676760	0.142773	-128.500067	0.493440	-125.936293	-0.449298
6821.463866	-123.107427	0.089404	-80.760537	-0.193151	-115.711792	0.092593	-123.234581	0.486012
6840.465158	-128.348634	-0.235679	-88.605839	0.232865	-129.870718	-0.135666	-123.770146	0.282757
6859.466450	-122.050278	0.134388	-80.925729	-0.437729	-125.714618	0.076859	-125.714274	0.275028
6878.467742	-126.983575	0.129746	-81.089438	0.039951	-134.190302	0.299028	-127.632815	0.243248
6897.469034	-121.632474	0.361260	-80.258555	0.161345	-131.270792	-0.213246	-130.235432	-0.218059
6916.470326	-122.103802	0.410824	-75.054460	-0.168497	-125.394862	-0.055806	-138.881397	-0.013795
6935.471618	-127.075992	-0.084680	-82.633972	-0.433367	-126.391859	-0.387819	-124.651881	-0.031775
6954.472910	-122.570400	-0.275965	-78.065252	-0.374976	-122.650198	-0.489185	-122.372630	-0.036303
6973.474203	-122.154943	-0.132881	-75.594978	-0.319190	-124.088821	0.011423	-138.270160	-0.146858
6992.475495	-135.515103	0.030543	-95.196830	-0.055912	-143.689288	-0.485026	-120.731433	-0.261938
7011.476787	-136.831641	0.194798	-78.025370	0.135755	-118.268298	-0.017016	-127.874142	-0.227658
7030.478079	-125.944211	0.363339	-90.003574	0.427356	-121.455099	0.104131	-132.308567	-0.424706
7049.479371	-130.534555	-0.370065	-77.613838	0.235297	-126.521166	0.124358	-123.227360	-0.084741
7068.480663	-127.331292	0.089264	-86.434802	0.431236	-120.302112	0.249447	-119.235395	0.073863
7087.481955	-126.290533	-0.366190	-78.272021	0.425513	-120.209693	0.219479	-128.237169	0.308081
7106.483247	-134.022541	0.077349	-81.801608	-0.463016	-120.302377	-0.415730	-129.859037	-0.438726
7125.484539	-133.723229	0.335018	-75.371156	-0.259474	-127.972178	-0.324604	-119.443386	0.118362
7144.485832	-135.478382	0.214162	-80.695498	-0.306894	-123.772790	-0.156795	-127.244543	0.092700
7163.487124	-132.217988	0.029077	-80.622675	0.205032	-124.662842	-0.360672	-126.390164	0.073589
7182.488416	-130.336775	0.225265	-72.554320	-0.107031	-127.488391	-0.281433	-128.315451	0.436236
7201.489708	-124.620085	-0.489854	-74.334376	-0.206531	-125.815877	-0.341817	-129.821965	0.342882
7220.491000	-132.188311	0.049396	-81.672075	-0.304481	-122.272817	-0.448948	-126.559533	-0.408788
7239.492292	-129.358208	-0.495523	-77.197695	-0.335012	-123.426759	0.360392	-138.491466	0.302189
7258.493584	-122.858259	0.088970	-82.213308	0.290273	-124.468733	0.351309	-136.522146	0.411552
7277.494876	-119.245843	-0.448650	-82.088392	0.377912	-126.357488	-0.197893	-135.350545	-0.383757
7296.496168	-138.799637	0.160550	-73.532621	-0.361203	-124.664247	-0.488167	-124.845887	-0.323843
7315.497460	-132.150272	-0.479133	-83.714960	0.304039	-128.151224	-0.339603	-130.009167	-0.268417
7334.498753	-134.159167	0.428827	-74.682809	0.432608	-120.779395	0.195123	-131.156006	-0.112764
7353.500045	-123.343498	0.342911	-79.038629	-0.411974	-130.060130	-0.262559	-126.813187	0.404400
7372.501337	-125.308935	-0.268783	-73.670078	0.280303	-136.621267	0.167628	-130.525272	-0.065528
7391.502629	-122.103872	-0.243772	-108.064488	0.389753	-127.698285	0.095330	-135.703726	-0.324193
7410.503921	-129.023340	-0.360293	-74.547262	-0.093880	-119.198684	0.075610	-127.090575	0.425784
7429.505213	-131.656914	-0.101267	-86.453368	-0.465548	-127.024145	-0.087556	-129.889405	0.278294
7448.506505	-122.052146	0.460530	-72.105079	0.082018	-132.514857	-0.291429	-121.955221	0.433723
7467.507797	-127.045350	-0.095494	-81.089186	-0.356719	-124.941409	-0.422781	-120.591138	-0.144958
7486.509089	-123.169568	-0.345051	-73.015494	0.296840	-123.807370	0.434233	-126.042251	-0.401158
7505.510382	-123.671572	0.092708	-81.542504	0.288296	-131.393619	0.261533	-123.140660	0.204792
7524.511674	-124.521159	0.452057	-72.655737	-0.075878	-124.598552	-0.352924	-127.853678	-0.230580
7543.512966	-146.695087	-0.172642	-73.877256	-0.427927	-124.363607	0.023209	-122.685662	0.115601
7562.514258	-122.669387	-0.114545	-74.904677	0.231033	-128.731524	0.474119	-122.134308	0.150039
7581.515550	-122.758348	-0.099965	-71.863031	0.069319	-122.901254	0.023077	-124.881015	-0.094731
7600.516842	-133.056001	-0.322764	-75.132486	-0.018264	-125.382264	0.179863	-132.385620	0.280564
7619.518134	-124.569556	-0.215590	-76.389992	0.452128	-130.708045	0.177556	-128.595421	-0.212762
7638.519426	-118.684620	0.301911	-72.224414	0.302514	-131.728536	-0.013092	-128.524026	0.392364
7657.520718	-130.765815	0.160707	-74.160732	-0.049326	-129.931427	-0.251294	-125.011676	0.126399
7676.522010	-119.878964	-0.031188	-77.913567	-0.352750	-122.198779	-0.351677	-136.439496	0.160996
7695.523303	-120.545786	-0.205532	-76.716034	0.062247	-124.664435	-0.271238	-123.400242	-0.335266
7714.524595	-119.732830	0.086956	-78.267416	-0.159474	-132.853889	-0.144671	-122.853390	-0.114240
7733.525887	-137.367425	-0.021219	-84.682373	-0.226455	-123.871439	0.212710	-125.151969	0.136203
7752.527179	-131.465845	-0.263001	-77.184908	-0.436575	-129.866557	0.022375	-122.878705	-0.155388
7771.528471	-123.032484	0.191298	-82.882515	0.476216	-122.844269	0.096363	-131.798457	0.289188
7790.529763	-118.249777	0.285949	-81.219703	-0.296658	-119.413451	-0.173633	-130.419578	-0.436583
7809.531055	-122.300729	-0.352996	-75.548167	0.040745	-146.811687	-0.108087	-141.714741	-0.319890
7828.532347	-128.378083	-0.143044	-73.560968	0.396443	-117.925973	-0.303991	-129.682497	0.477441
7847.533639	-125.421013	-0.283242	-83.817439	0.276490	-120.995101	-0.299828	-120.470724	-0.348589
7866.534932	-152.788077	-0.168036	-76.508394	-0.065716	-123.837357	0.387628	-136.552498	-0.480266
7885.536224	-131.637376	-0.340149	-76.613465	-0.415842	-125.877416	-0.332305	-142.860427	0.092536
7904.537516	-131.523116	-0.440416	-75.604727	0.487479	-130.540416	0.477501	-124.498027	0.378393
7923.538808	-131.496520	-0.083598	-78.940452	0.375344	-127.443350	0.250276	-149.701856	0.031950
7942.540100	-119.892110	0.295461	-78.365106	-0.136307	-122.718095	-0.498981	-125.332880	0.472314
7961.541392	-123.717689	-0.487607	-78.174162	-0.251725	-123.622609	0.025525	-120.453441	0.484335
7980.542684	-127.624522	-0.353740	-85.074854	0.330621	-116.153651	0.449413	-139.787608	0.365621
7999.543976	-132.211948	0.227774	-71.837601	0.021383	-124.966723	-0.409300	-123.666685	-0.450564
8018.545268	-121.440549	-0.124459	-73.320551	0.405511	-126.290808	0.355712	-127.079036	0.479360
8037.546560	-122.806498	0.100405	-75.350681	0.318504	-119.287186	-0.386138	-130.024487	0.353883
8056.547853	-129.489183	-0.321693	-74.367976	-0.241896	-124.922636	0.073868	-120.731010	-0.332240
8075.549145	-126.684871	0.202803	-77.699859	0.279532	-124.644651	-0.354077	-129.452759	0.345539
8094.550437	-125.006947	0.318712	-83.446212	-0.027592	-139.106656	-0.105146	-120.778007	0.056322
8113.551729	-126.685180	-0.420413	-77.307168	-0.190762	-126.728852	-0.428054	-122.819770	-0.180847
8132.553021	-133.320708	-0.216670	-80.501672	-0.045921	-138.960160	-0.310793	-139.166154	0.122602
8151.554313	-135.636736	0.418689	-76.387210	-0.413805	-128.840960	-0.342481	-125.533209	-0.367859
8170.555605	-121.277614	-0.339660	-79.879757	0.495979	-126.084437	-0.017144	-123.455473	-0.440403
8189.556897	-124.977453	0.374326	-79.663594	-0.306232	-127.986380	0.221941	-135.118805	-0.176362
8208.558189	-131.366029	-0.465428	-77.836785	0.338297	-124.375231	-0.400625	-122.126804	-0.404240
8227.559482	-128.816307	-0.164905	-75.461510	-0.336457	-126.769448	0.312546	-123.764435	-0.183187
8246.560774	-124.778590	0.045117	-74.557287	0.494734	-123.691211	-0.147227	-131.066128	0.132356
8265.562066	-128.020684	0.498171	-77.713757	0.105420	-124.626975	-0.090412	-133.132312	-0.442399
8284.563358	-129.331499	-0.233911	-80.617517	0.020287	-126.501304	0.094968	-125.804209	0.344083
8303.564650	-129.646341	-0.291857	-74.287382	0.232957	-134.538137	-0.363544	-128.107119	-0.404315
8322.565942	-125.310687	0.185353	-83.709077	0.028374	-130.049493	0.119861	-122.499335	0.066188
8341.567234	-122.355471	-0.089034	-71.510038	-0.454201	-133.752529	0.028106	-132.190362	-0.111650
8360.568526	-137.504452	0.099580	-76.186861	-0.255319	-126.770630	0.473486	-126.825826	0.194692
8379.569818	-131.192533	-0.130929	-75.061735	-0.317597	-123.463185	0.056014	-125.299532	-0.255988
8398.571110	-122.113746	-0.364612	-90.616059	0.337733	-126.509906	-0.159290	-132.116131	0.458432
8417.572403	-132.030279	-0.210372	-78.735271	-0.328074	-129.305796	-0.316816	-130.410138	0.080732
8436.573695	-122.813985	-0.395820	-76.887677	0.189074	-122.568748	-0.357841	-127.902877	-0.118766
8455.574987	-123.773087	0.137518	-80.064198	0.434175	-124.979391	0.174354	-127.433829	0.165706
8474.576279	-127.524256	0.498488	-79.415042	0.392934	-127.076509	-0.142810	-124.146855	0.360407
8493.577571	-130.197862	0.469214	-81.322668	-0.401333	-125.675664	0.289685	-137.819085	0.010409
8512.578863	-123.652174	0.213971	-80.434147	-0.395516	-125.144865	0.418798	-121.281152	0.339020
8531.580155	-127.720354	-0.020505	-71.559164	-0.231862	-128.696082	-0.087388	-126.697430	-0.412290
8550.581447	-124.791376	-0.078609	-79.062704	0.430391	-124.281242	-0.446246	-126.981143	0.308981
8569.582739	-129.507146	-0.162167	-79.766980	0.200886	-119.853231	0.015576	-127.517936	-0.071444
8588.584032	-122.057817	-0.200733	-86.936779	-0.324696	-137.392525	-0.272113	-128.668598	0.033451
8607.585324	-127.552886	0.067638	-79.093132	0.061068	-129.818272	0.227762	-127.693888	-0.060089
8626.586616	-139.186812	-0.017062	-76.864546	-0.236432	-121.966587	0.266924	-124.994835	0.128366
8645.587908	-121.140101	-0.198604	-82.992172	0.071339	-126.987533	0.091854	-131.560731	0.035029
8664.589200	-124.990529	0.491243	-81.935190	0.498151	-133.246127	-0.056808	-121.680662	-0.072139
8683.590492	-124.593029	0.493804	-96.709870	-0.242876	-127.129510	-0.419923	-121.244170	0.367081
8702.591784	-122.577979	-0.058091	-76.482824	0.216180	-128.514754	0.241276	-127.868406	0.097279
8721.593076	-124.371879	0.049712	-87.172637	0.422205	-126.524430	-0.062222	-119.646134	0.148669
8740.594368	-124.681751	0.015410	-83.223197	-0.266439	-123.539592	-0.352546	-127.925110	0.477920
8759.595660	-123.417943	0.002537	-89.300358	0.086545	-125.992187	0.056123	-125.857037	0.496178
8778.596953	-129.269199	0.224797	-87.096113	0.117796	-127.638677	-0.101857	-128.827509	0.181571
8797.598245	-124.764921	0.000227	-78.238900	0.473904	-138.089146	0.446294	-123.519100	-0.232701
8816.599537	-120.111681	-0.003300	-85.760687	0.457664	-123.995878	0.438539	-128.554813	-0.455756
8835.600829	-135.562583	0.373568	-83.309507	0.132431	-124.136627	0.000511	-133.632634	-0.044972
