% f28.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-120.153571	-0.049128	-83.715126	0.098147	-129.107859	0.112279	-123.503886	-0.028641
4997.339824	-130.224144	0.096040	-69.776903	-0.476855	-122.563488	-0.292353	-119.139182	0.337150
5016.341116	-130.485739	0.466087	-71.311938	0.119477	-140.847228	-0.048433	-126.552805	0.320822
5035.342408	-121.770283	0.349145	-73.962002	-0.470690	-130.540828	0.017146	-122.848035	0.201241
5054.343700	-133.731242	0.368791	-85.923979	-0.325579	-125.362435	0.439967	-127.137658	0.429089
5073.344992	-125.765315	-0.432838	-76.309682	-0.084932	-126.424019	-0.108049	-126.787886	0.366615
5092.346284	-133.284470	-0.400344	-74.722697	0.347301	-122.877432	0.187610	-124.494889	0.284693
5111.347576	-130.598410	-0.072054	-72.831145	0.420513	-140.061541	-0.398641	-137.322944	0.478494
5130.348868	-129.004514	0.074636	-72.520029	0.322834	-119.570458	-0.052265	-130.474070	-0.177453
5149.350160	-125.033928	-0.048759	-80.977666	-0.172475	-125.024815	-0.265615	-128.660390	-0.026009
5168.351453	-129.510700	-0.399752	-77.640825	0.169118	-128.341333	0.197809	-126.230788	0.107793
5187.352745	-124.853136	0.492007	-73.978599	-0.383687	-121.457407	0.266770	-125.600664	0.055939
5206.354037	-120.854782	-0.416283	-70.397833	-0.453887	-127.411138	0.493036	-126.728078	-0.488699
5225.355329	-137.510652	-0.151461	-88.251570	-0.105238	-124.291486	-0.294284	-130.778392	-0.410585
5244.356621	-125.634917	-0.264537	-85.010506	-0.210443	-130.873943	-0.268895	-139.574608	0.098613
5263.357913	-120.202287	0.366028	-72.640547	-0.472734	-127.302361	0.157957	-126.502237	-0.073384
5282.359205	-142.241284	0.013306	-77.139427	0.132055	-124.995102	0.235387	-123.952944	0.402280
5301.360497	-126.176455	0.485289	-75.024321	0.239738	-127.664216	0.495875	-127.325955	0.259969
5320.361789	-122.847573	-0.471754	-83.777764	0.283845	-129.359197	0.321578	-128.379119	-0.463640
5339.363082	-127.336092	-0.303749	-98.913173	0.266637	-119.772387	0.060521	-129.425635	-0.261214
5358.364374	-121.379361	-0.320702	-74.683568	-0.313765	-124.730526	-0.313577	-125.943038	-0.174141
5377.365666	-133.935317	-0.226670	-76.247830	0.247356	-121.303545	-0.368940	-120.744746	0.483897
5396.366958	-125.594808	-0.028767	-77.064148	-0.342678	-127.646262	0.315033	-131.263364	-0.138632
5415.368250	-127.270722	0.303807	-84.338596	-0.350099	-130.695125	-0.422847	-139.572200	0.398626
5434.369542	-129.209219	0.128409	-87.685308	0.016737	-129.964023	-0.171642	-135.161824	-0.202756
5453.370834	-131.092509	0.450709	-70.681209	-0.042313	-127.756717	-0.175735	-121.083079	-0.299301
5472.372126	-122.833398	0.428961	-74.549047	-0.189109	-121.298733	0.114833	-126.988275	-0.114865
5491.373418	-124.391681	0.049981	-75.126816	0.136076	-126.960699	-0.197258	-131.033081	-0.002612
5510.374710	-123.305367	-0.164830	-83.643608	-0.295338	-118.724460	-0.228575	-130.262806	-0.387234
5529.376003	-127.536976	-0.408174	-74.272425	0.392438	-128.385438	-0.316223	-122.368894	-0.273432
5548.377295	-132.010658	0.295896	-73.721070	0.035636	-122.853763	0.455656	-123.257545	-0.259776
5567.378587	-136.252464	0.302958	-71.833553	-0.101485	-135.569196	0.126526	-121.008258	-0.294864
5586.379879	-120.464517	-0.268593	-73.641542	0.170075	-127.891010	-0.261675	-126.446523	0.465720
5605.381171	-124.984877	-0.434598	-89.090823	0.366543	-122.377156	0.032628	-130.804960	0.022045
5624.382463	-121.233873	-0.283619	-74.612368	0.436137	-137.232249	-0.121858	-126.093209	-0.013803
5643.383755	-125.318344	-0.379250	-79.518775	-0.146353	-130.985830	-0.338994	-122.627226	0.484921
5662.385047	-120.887909	-0.058045	-75.774155	0.336665	-124.432312	-0.070301	-127.797822	0.049028
5681.386339	-125.080399	0.484569	-79.963556	-0.127377	-122.091440	-0.448036	-122.661153	-0.326876
5700.387632	-125.638621	-0.385760	-75.402980	0.299557	-117.302191	0.162382	-127.543858	-0.329072
5719.388924	-121.019368	-0.335842	-74.763116	-0.056845	-132.858037	0.083358	-138.519959	0.407488
5738.390216	-132.693915	0.118011	-73.414794	0.208450	-122.216469	0.164245	-127.570788	0.460873
5757.391508	-125.439657	-0.223308	-76.737687	-0.478240	-122.808730	0.270016	-126.668785	-0.303344
5776.392800	-128.939616	-0.113309	-75.656505	0.028150	-126.679241	-0.399330	-125.172860	-0.332014
5795.394092	-129.618076	-0.210725	-72.125453	0.056688	-130.491767	-0.158445	-125.023499	0.288901
5814.395384	-128.208478	-0.238510	-86.056045	0.475724	-133.084372	0.416215	-130.081618	-0.358814
5833.396676	-126.047853	0.449033	-85.747360	0.160074	-128.773870	-0.432741	-128.108182	-0.363998
5852.397968	-134.974335	-0.328219	-73.266906	-0.170899	-119.018482	0.358571	-123.687678	0.291441
5871.399260	-130.849214	0.206647	-80.372071	0.229569	-128.476603	0.115720	-139.442099	-0.254372
5890.400553	-118.822776	0.482903	-77.974585	-0.332818	-123.572228	-0.233187	-120.349638	-0.051287
5909.401845	-124.732635	-0.375633	-72.898495	0.135305	-116.598827	-0.366250	-120.010403	-0.478825
5928.403137	-119.811349	-0.455957	-78.403944	0.355326	-143.576921	0.445858	-123.769876	-0.166799
5947.404429	-131.762493	0.317686	-95.279670	0.376461	-121.000438	0.251472	-127.774943	0.408198
5966.405721	-134.427651	-0.036597	-74.295019	-0.389672	-123.438059	0.494587	-131.591115	-0.224415
5985.407013	-125.029890	0.265539	-86.848911	-0.201449	-127.700607	0.334634	-119.890808	0.403155
6004.408305	-124.658060	-0.407132	-75.183272	-0.315267	-127.081889	-0.463603	-138.893347	0.407377
6023.409597	-124.348127	0.340729	-73.834294	0.416209	-124.462045	0.208640	-126.922316	-0.355130
6042.410889	-128.765591	0.442677	-74.829882	0.301238	-126.744566	-0.040471	-121.587016	-0.029775
6061.412182	-130.175566	-0.228097	-74.891132	-0.235750	-127.577861	-0.208956	-122.018140	-0.298748
6080.413474	-120.049356	-0.456146	-75.128423	-0.244775	-123.294740	-0.377352	-134.653349	0.308018
6099.414766	-117.017778	-0.085840	-74.022937	-0.148173	-125.864000	0.070344	-129.943763	-0.436611
6118.416058	-130.785215	0.463105	-77.148957	0.399730	-137.047767	0.450740	-127.849621	-0.351126
6137.417350	-122.296833	-0.247787	-72.584555	-0.290737	-128.816907	-0.358009	-119.353466	-0.434333
6156.418642	-128.132948	0.419431	-81.684264	-0.204964	-129.321901	-0.335855	-124.614772	-0.129239
6175.419934	-125.632675	0.158430	-77.102385	0.308240	-127.131150	0.295804	-129.666037	-0.293761
6194.421226	-122.370209	0.081573	-71.897572	-0.028857	-119.025329	-0.353982	-124.996042	-0.485029
6213.422518	-127.007432	-0.290576	-79.405880	-0.264779	-125.764106	-0.343843	-124.148916	-0.340194
6232.423810	-123.098784	-0.258515	-68.679660	-0.275129	-127.539283	-0.245678	-134.968122	-0.103715
6251.425103	-128.422287	0.060472	-74.459474	-0.024734	-131.328208	0.131161	-134.681260	0.375548
6270.426395	-133.073765	0.234326	-77.617358	0.297341	-128.014651	0.205255	-128.587603	0.377472
6289.427687	-129.761608	0.072177	-75.425162	-0.431843	-129.923320	-0.085754	-127.160726	-0.420713
6308.428979	-125.119852	0.482922	-90.027625	0.322641	-131.201239	0.187888	-130.765884	0.285636
6327.430271	-126.789433	-0.419946	-75.252924	-0.469741	-121.681397	0.228564	-122.642017	0.064562
6346.431563	-125.420150	-0.022579	-74.246409	-0.278089	-135.632533	-0.171435	-131.736132	-0.123502
6365.432855	-127.910279	-0.026735	-80.347265	0.346360	-126.414003	-0.063953	-136.959046	0.157845
6384.434147	-121.992836	-0.405255	-89.949946	-0.227440	-123.430623	-0.364452	-119.023890	-0.408712
6403.435439	-125.076138	-0.250856	-82.555331	-0.161707	-120.470061	0.349929	-129.552719	-0.463513
6422.436732	-126.212689	0.332574	-72.638492	-0.220588	-122.846833	-0.356556	-133.017128	0.003305
6441.438024	-124.428443	-0.189476	-78.194457	-0.294347	-133.463111	-0.367146	-138.877429	0.440580
6460.439316	-130.818270	-0.022647	-93.760538	-0.373919	-129.056316	-0.265014	-131.263874	0.449219
6479.440608	-129.913355	0.097015	-87.374319	-0.130054	-124.307337	-0.121463	-147.798539	-0.212637
6498.441900	-126.138583	0.208051	-82.396664	-0.329883	-130.901084	0.023650	-123.424422	-0.070240
6517.443192	-136.865906	-0.330868	-75.638862	0.348766	-121.145855	-0.034742	-122.903791	0.226988
6536.444484	-130.199244	0.050395	-73.537438	0.474506	-128.158065	-0.188454	-133.251973	-0.424173
6555.445776	-122.751003	-0.347177	-73.245423	0.271132	-125.673357	0.350765	-125.901190	-0.158408
6574.447068	-120.610837	0.276190	-84.256541	-0.279758	-122.253370	0.109008	-123.557782	0.155058
6593.448360	-138.437173	0.479074	-78.627892	-0.425825	-122.845765	0.148301	-130.251360	0.485723
6612.449653	-131.217129	-0.187303	-74.362011	-0.045357	-120.755133	-0.460489	-123.274002	0.334004
6631.450945	-132.005556	0.122170	-87.026320	0.125378	-130.994468	-0.043214	-129.656092	0.426507
6650.452237	-122.964879	-0.433940	-78.737318	0.329346	-123.094744	0.393727	-128.945022	0.433503
6669.453529	-123.662212	-0.074553	-77.391802	0.255346	-127.374712	0.042482	-123.226994	-0.140056
6688.454821	-121.646792	-0.161509	-78.555746	-0.246235	-122.701091	0.278229	-125.355044	-0.224438
6707.456113	-124.129270	-0.079571	-77.706544	0.080290	-123.851166	0.357880	-122.550550	-0.189214
6726.457405	-125.837489	0.239051	-91.706258	-0.411995	-121.323952	-0.418509	-125.997969	-0.363978
6745.458697	-128.000209	-0.138103	-85.502485	0.140954	-126.127479	0.263354	-136.749933	-0.390935
6764.459989	-137.944093	0.425788	-73.254332	0.135703	-129.805983	0.095871	-137.142231	0.463626
6783.461282	-119.687723	-0.133227	-90.319215	-0.269038	-123.916016	-0.004625	-123.514862	-0.360496
6802.462574	-121.397746	0.494014	-76.303421	0.333820	-123.237613	-0.284487	-129.135572	-0.210657
6821.463866	-122.630984	-0.080644	-77.870782	0.460295	-125.918509	-0.115536	-129.791608	-0.330098
6840.465158	-129.454726	-0.275350	-77.769101	-0.379064	-134.897309	-0.151716	-123.722630	-0.266017
6859.466450	-128.598580	-0.295583	-75.607867	0.484798	-126.201605	-0.057837	-128.282148	-0.308455
6878.467742	-124.099267	0.350718	-84.813109	-0.414632	-134.249343	-0.033647	-125.498688	0.092498
6897.469034	-124.298871	0.196984	-77.915922	-0.154051	-127.746771	0.169917	-120.987511	0.329462
6916.470326	-124.992287	-0.038073	-74.801121	-0.054682	-123.530674	-0.144620	-125.757808	-0.223638
6935.471618	-130.215914	-0.467504	-79.164482	-0.036240	-124.907099	-0.114032	-127.319767	0.414608
6954.472910	-129.802547	-0.080012	-73.734227	-0.436742	-129.429031	0.108762	-125.000667	0.236538
6973.474203	-126.643461	0.348509	-73.845984	-0.409863	-129.749439	0.250771	-121.878953	0.344068
6992.475495	-125.918040	0.006934	-84.774838	0.463757	-124.686126	-0.142012	-120.152530	-0.082947
7011.476787	-121.687045	0.239356	-83.016060	-0.063150	-120.865756	0.202242	-132.964752	-0.424688
7030.478079	-124.785801	0.451431	-78.219838	-0.478461	-127.049981	0.001824	-120.805791	-0.092681
7049.479371	-125.240308	0.093021	-75.758902	-0.475451	-123.790397	-0.246673	-131.641131	-0.112577
7068.480663	-124.667497	0.242025	-77.447223	0.102493	-129.955908	-0.392956	-118.907481	0.362106
7087.481955	-123.659312	0.137471	-72.693762	0.255621	-127.557616	0.259729	-124.684038	-0.377038
7106.483247	-125.082646	0.232914	-87.140484	-0.433850	-144.617103	0.173088	-120.724190	0.345811
7125.484539	-125.363851	0.340573	-79.642812	-0.119912	-125.563302	0.353782	-128.286209	-0.411181
7144.485832	-122.217553	-0.376230	-74.938826	0.005348	-123.396578	-0.100878	-122.749515	-0.252365
7163.487124	-124.450783	-0.448038	-78.823170	0.244524	-121.348646	0.450565	-123.435838	-0.477876
7182.488416	-126.628067	-0.470685	-79.599716	0.062679	-125.251072	-0.162242	-133.607354	-0.221163
7201.489708	-120.948261	0.442499	-85.233474	-0.206920	-120.649870	-0.451646	-129.650154	0.151524
7220.491000	-130.705707	-0.183025	-75.849843	0.074311	-127.077625	-0.109481	-125.476668	0.053848
7239.492292	-134.156522	-0.223805	-86.382212	-0.027406	-124.566799	-0.255879	-130.247661	0.051010
7258.493584	-124.738399	-0.160987	-87.333197	0.245864	-124.741994	0.162156	-129.285809	-0.085018
7277.494876	-123.163406	0.064853	-86.540982	0.307319	-129.312296	0.291614	-143.096737	-0.266333
7296.496168	-135.920647	-0.252735	-74.495339	0.495441	-121.403348	-0.390865	-121.633718	-0.177630
7315.497460	-127.189833	0.134313	-77.655686	-0.045766	-128.263823	-0.267710	-128.251251	0.418937
7334.498753	-131.948404	0.442586	-103.333662	0.474503	-124.086044	0.420212	-119.384565	-0.198315
7353.500045	-124.466494	0.446178	-82.443512	-0.331746	-129.064596	-0.034427	-133.740003	0.255093
7372.501337	-126.030261	-0.362283	-74.346552	-0.259439	-126.262572	-0.359240	-128.639843	-0.279099
7391.502629	-127.005190	-0.367809	-77.125152	0.199279	-116.214939	0.444856	-134.467503	-0.331166
7410.503921	-132.644048	0.493270	-80.921435	0.088335	-123.798427	-0.052024	-123.569717	-0.236729
7429.505213	-132.793097	0.202351	-75.265344	-0.162103	-128.942868	-0.450761	-124.363289	-0.053994
7448.506505	-123.939254	-0.459237	-87.216291	-0.220040	-125.348202	0.491649	-130.183836	0.317770
7467.507797	-141.998951	0.180225	-72.354280	0.407729	-123.680508	-0.342459	-125.033609	-0.192537
7486.509089	-119.210930	0.178711	-77.584688	-0.245117	-131.928020	-0.321987	-120.112140	0.306496
7505.510382	-119.517652	-0.408456	-74.240010	-0.449606	-126.303705	-0.438218	-129.163987	-0.305977
7524.511674	-122.657682	-0.137429	-79.148977	0.361558	-124.558746	0.461512	-124.896384	-0.283606
7543.512966	-122.983681	-0.119186	-95.533435	0.492442	-121.033500	0.039498	-126.474110	0.473304
7562.514258	-140.177984	0.074815	-83.257673	0.475145	-134.111161	-0.423917	-124.106359	-0.458112
7581.515550	-128.884120	-0.134865	-76.452192	0.421195	-126.360995	0.338401	-143.987694	-0.055394
7600.516842	-120.304805	-0.293993	-79.508091	0.382377	-129.311369	-0.401169	-125.236802	-0.429468
7619.518134	-116.989518	0.230724	-74.803528	-0.083752	-122.490615	-0.124362	-124.422310	0.037472
7638.519426	-135.567509	0.470695	-76.111264	-0.113622	-124.303982	-0.338448	-120.967682	0.099201
7657.520718	-137.048467	-0.300584	-75.891185	-0.256312	-121.189875	0.417845	-120.835651	0.288271
7676.522010	-128.351883	-0.169021	-75.017570	-0.489045	-126.151728	0.392252	-123.979641	0.388256
7695.523303	-124.462352	0.069278	-81.922701	0.480023	-133.310354	0.082052	-118.609929	0.001231
7714.524595	-136.794539	-0.355061	-87.209963	0.393856	-126.813017	-0.094700	-144.015865	-0.137426
7733.525887	-123.681069	-0.035636	-79.823133	0.015785	-131.122423	0.176139	-128.245900	-0.286688
7752.527179	-121.411880	-0.285317	-83.195008	-0.148001	-125.562872	-0.133649	-122.214821	0.183850
7771.528471	-137.983968	0.203906	-74.513922	0.205010	-137.464039	-0.381423	-133.854129	0.106524
7790.529763	-130.938167	-0.162954	-81.364501	0.028599	-128.014491	-0.043262	-129.764624	-0.020075
7809.531055	-129.641250	-0.154156	-73.068743	-0.460245	-124.542904	-0.477032	-124.108347	-0.267120
7828.532347	-124.421651	0.298801	-76.768720	-0.159330	-118.914676	0.329504	-134.269040	-0.022741
7847.533639	-129.536705	0.355289	-81.698765	-0.411418	-125.101906	-0.368738	-130.442967	-0.272113
7866.534932	-119.572253	-0.411034	-84.202163	-0.359670	-139.468059	0.170164	-132.014700	-0.151610
7885.536224	-132.498119	-0.194021	-79.609069	0.430165	-121.552302	-0.456411	-127.546409	-0.168883
7904.537516	-127.897736	0.469147	-79.967511	0.375899	-126.275615	-0.164512	-123.724187	0.126443
7923.538808	-139.706100	0.145462	-78.371301	-0.458108	-124.741775	0.274859	-127.199706	-0.055158
7942.540100	-129.278209	0.377070	-81.408245	0.224187	-128.731107	0.348040	-126.117556	-0.160574
7961.541392	-121.059288	0.124955	-76.085735	0.265134	-124.909321	0.300169	-124.561521	0.112486
7980.542684	-131.414582	-0.006737	-81.139889	-0.460392	-124.387528	-0.459416	-124.751155	-0.333398
7999.543976	-123.556126	0.305847	-77.061949	-0.071140	-126.167081	0.342957	-134.362848	-0.285783
8018.545268	-123.459473	0.425985	-84.728955	0.314056	-131.141690	0.191687	-121.491874	0.341685
8037.546560	-120.755841	-0.475394	-90.400669	0.003435	-121.408650	0.108878	-125.175472	-0.468474
8056.547853	-122.676421	-0.417888	-79.512565	-0.211363	-140.526918	-0.472733	-121.434364	-0.446631
8075.549145	-122.495718	-0.011404	-72.906874	-0.006742	-135.426327	0.278524	-120.996706	-0.038694
8094.550437	-131.450237	0.494517	-78.460738	0.215731	-122.976409	-0.385933	-125.364175	0.354831
8113.551729	-122.680496	-0.194757	-75.006606	0.177059	-121.679077	-0.161736	-119.114548	0.081576
8132.553021	-129.830675	0.059506	-75.504511	-0.343063	-125.186853	0.012845	-127.255420	-0.353641
8151.554313	-128.830182	0.442370	-84.838049	-0.419173	-130.160657	-0.039248	-127.183760	0.439564
8170.555605	-127.374388	0.103869	-74.476775	0.311927	-131.461598	0.312604	-135.378151	-0.058548
8189.556897	-134.384164	0.393916	-81.214082	-0.272317	-142.863469	0.144103	-126.195258	-0.319072
8208.558189	-128.170896	0.242625	-82.641546	-0.062393	-126.421232	-0.023838	-123.306547	-0.434912
8227.559482	-124.238797	-0.366568	-71.925675	-0.275142	-127.097022	-0.430918	-127.716081	0.139732
8246.560774	-120.634492	-0.491503	-82.135946	-0.127286	-130.953919	-0.265389	-120.320133	-0.180968
8265.562066	-121.326878	-0.365918	-83.048278	-0.323347	-130.880788	-0.183481	-127.254723	0.252517
8284.563358	-130.793120	-0.133279	-79.954509	0.141260	-123.068598	-0.184235	-126.242458	-0.462323
8303.564650	-129.720835	-0.431465	-75.379551	0.116959	-123.186861	-0.444828	-125.255433	-0.439545
8322.565942	-123.265325	0.342562	-84.159669	-0.397467	-133.273176	0.343955	-129.041906	0.161939
8341.567234	-119.913630	-0.186317	-83.822486	-0.453804	-126.649369	-0.005205	-131.728574	0.062067
8360.568526	-129.467957	0.297951	-86.840855	0.019464	-132.876890	-0.115686	-124.809121	0.461332
8379.569818	-129.282120	0.484640	-73.528017	-0.228880	-125.512915	-0.040860	-124.287796	0.282596
8398.571110	-135.969021	-0.108692	-82.586318	0.066471	-124.697494	-0.303875	-125.692943	-0.396914
8417.572403	-126.867900	0.360801	-78.248075	-0.155832	-134.214190	0.110681	-122.442012	0.213426
8436.573695	-128.252149	-0.365733	-79.686627	-0.102045	-127.544056	0.119186	-129.894368	0.221802
8455.574987	-118.482686	0.040957	-78.379648	0.054031	-123.241277	0.151725	-139.914009	0.448342
8474.576279	-130.649710	0.142262	-86.547250	-0.496587	-126.329200	-0.096676	-120.724958	-0.063105
8493.577571	-131.367681	0.314776	-80.655591	0.222289	-122.858389	0.367133	-130.851352	0.134642
8512.578863	-131.437538	-0.495473	-79.560239	-0.245090	-122.040329	0.124563	-135.748955	-0.462925
8531.580155	-127.126447	0.008339	-76.108231	0.431558	-130.184115	-0.283178	-125.840315	0.155389
8550.581447	-126.274105	-0.364358	-73.789761	-0.070295	-141.194709	-0.349137	-121.698237	0.049326
8569.582739	-129.201378	-0.130766	-78.163220	0.112344	-125.041731	0.048148	-122.096830	0.065231
8588.584032	-123.533705	0.294181	-83.475797	0.050035	-122.633847	0.065735	-126.044006	-0.117187
8607.585324	-126.892459	-0.309922	-78.962845	-0.052655	-125.039971	0.294758	-125.619742	-0.382892
8626.586616	-130.176897	0.154775	-78.764968	0.336229	-137.740783	0.354561	-124.943215	0.462042
8645.587908	-124.754585	-0.103449	-96.126746	-0.410771	-126.215359	0.099604	-130.452856	0.287172
8664.589200	-130.180449	0.341346	-78.923880	0.035300	-129.456529	0.308169	-128.967411	0.140324
8683.590492	-119.537881	0.283282	-78.953673	0.497813	-120.067674	0.442389	-125.737458	-0.162001
8702.591784	-125.987195	0.335981	-83.070817	0.371717	-126.664716	0.375814	-129.897580	0.206259
8721.593076	-123.150306	0.348433	-80.857668	-0.363690	-124.160288	0.165898	-126.167270	0.147572
8740.594368	-118.707894	-0.469874	-76.661822	0.251925	-121.612435	-0.433523	-123.498513	0.129992
8759.595660	-122.552857	0.394774	-76.566213	-0.055348	-126.616621	-0.325520	-132.722453	-0.433215
8778.596953	-126.310454	0.275483	-78.442204	0.003997	-125.798778	-0.314809	-122.124600	-0.187622
8797.598245	-127.122630	0.046631	-77.551586	0.189232	-124.349273	0.174924	-127.626450	0.269304
8816.599537	-126.053019	-0.254901	-80.443397	0.360805	-122.102617	-0.477264	-125.470924	-0.162662
8835.600829	-124.373376	0.110166	-75.620271	-0.250153	-130.766823	0.216201	-120.370641	0.165174
