% f36.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-118.316958	0.034392	-75.882660	0.175132	-122.138222	0.034209	-133.245369	-0.372346
4997.339824	-130.504689	-0.288403	-79.380919	-0.245165	-126.473840	0.148642	-130.367435	-0.237170
5016.341116	-121.034632	0.295435	-88.156065	0.459335	-133.645339	-0.050999	-120.777668	0.207674
5035.342408	-139.115623	-0.083591	-76.135082	0.485651	-123.530923	0.475278	-119.956594	0.374823
5054.343700	-123.674018	-0.306392	-71.611404	-0.168432	-128.213292	-0.213874	-122.715649	0.355426
5073.344992	-125.707553	0.306711	-73.970016	-0.402217	-116.876495	0.370983	-124.296219	0.246052
5092.346284	-124.325879	-0.462877	-82.469596	0.274365	-130.180633	-0.030870	-130.781116	-0.122398
5111.347576	-128.389376	0.055968	-73.820555	-0.491833	-122.833171	0.017163	-124.427887	0.150534
5130.348868	-129.227590	0.450694	-71.398796	0.034109	-129.217199	-0.171223	-126.534931	0.260993
5149.350160	-135.062931	-0.318892	-75.051246	-0.469948	-120.059559	-0.495638	-125.633714	-0.486389
5168.351453	-119.767084	-0.275242	-74.836825	-0.368113	-121.964143	0.405779	-124.483827	0.466940
5187.352745	-124.908413	-0.425662	-70.057761	0.069136	-128.703534	0.088999	-131.179728	-0.259164
5206.354037	-123.252345	0.142309	-94.550699	0.137051	-120.122344	-0.178968	-121.542986	-0.184006
5225.355329	-120.683038	-0.482317	-74.473031	-0.308312	-125.351823	0.460913	-127.420277	-0.282639
5244.356621	-122.429592	0.080297	-70.540223	0.030758	-124.881196	0.312474	-125.483087	0.196254
5263.357913	-123.545863	-0.064612	-71.948807	-0.256702	-126.436077	-0.041218	-120.606130	0.163204
5282.359205	-129.988661	-0.043670	-74.180564	-0.179834	-123.726362	-0.215852	-119.639469	0.368333
5301.360497	-135.012582	-0.328144	-83.946532	0.132720	-130.773918	0.377297	-124.091888	-0.323257
5320.361789	-124.028726	-0.472965	-72.256745	0.088719	-129.424765	0.153598	-124.300295	-0.206270
5339.363082	-120.316075	-0.492174	-81.610907	0.098907	-120.792581	-0.090124	-128.934444	-0.300755
5358.364374	-132.280981	-0.269410	-73.307596	-0.006742	-136.182416	0.365841	-125.312550	-0.406883
5377.365666	-120.736013	0.291390	-82.098844	0.065139	-127.680808	-0.074523	-131.035194	0.140186
5396.366958	-127.140877	0.071047	-77.777394	-0.127494	-126.106336	-0.465462	-123.378567	-0.096559
5415.368250	-127.334558	0.363931	-87.703788	-0.355619	-120.848684	-0.423071	-124.828415	0.241434
5434.369542	-128.862628	0.425446	-74.363882	0.043763	-123.481180	-0.343482	-158.820151	-0.467002
5453.370834	-132.885053	0.205896	-77.626292	-0.125152	-118.791765	0.287779	-124.345507	0.290749
5472.372126	-128.981401	0.438110	-78.096172	-0.085249	-131.498314	-0.442112	-126.101153	-0.057192
5491.373418	-127.949090	0.388466	-77.616244	0.168167	-126.838016	0.073312	-126.117600	-0.473512
5510.374710	-125.174080	-0.226401	-81.085024	-0.195986	-122.122449	-0.349001	-123.184905	-0.293793
5529.376003	-126.035689	-0.062285	-80.689985	0.447190	-125.082994	-0.422900	-122.226626	0.436667
5548.377295	-131.162907	-0.179487	-74.646842	-0.360850	-132.739840	-0.316041	-121.365346	-0.313489
5567.378587	-129.235380	-0.345674	-77.357168	0.251662	-129.396067	0.175257	-128.211961	0.253770
5586.379879	-133.938871	-0.111277	-76.550158	-0.324118	-131.132014	0.239745	-122.714129	0.157642
5605.381171	-127.976168	-0.393322	-75.333399	-0.194499	-132.973677	0.144941	-139.242630	0.066607
5624.382463	-122.327567	0.147145	-81.925567	0.043455	-126.207418	0.124716	-133.280948	0.260486
5643.383755	-120.464638	0.248361	-80.830392	-0.236160	-126.890178	-0.222504	-124.112060	-0.077709
5662.385047	-142.571651	-0.395144	-72.270696	-0.487668	-125.044404	-0.479438	-130.999387	0.277689
5681.386339	-126.176560	0.023948	-78.962944	-0.092588	-128.227952	0.160248	-123.570278	-0.094573
5700.387632	-132.471641	0.025796	-76.710732	-0.433578	-124.867609	0.077948	-128.588363	0.039955
5719.388924	-125.101804	-0.426814	-76.561640	0.479523	-125.369653	-0.369473	-124.637284	0.183839
5738.390216	-128.523385	0.438642	-84.935661	0.298911	-144.097250	0.203763	-127.324905	-0.136416
5757.391508	-125.778165	0.125213	-82.718105	-0.350612	-136.372482	0.346576	-122.945778	0.414916
5776.392800	-140.709893	0.309056	-96.793806	0.173219	-132.879239	0.016309	-125.263127	-0.454357
5795.394092	-120.775751	0.460128	-77.310439	0.326441	-123.859176	0.154968	-122.390337	0.432897
5814.395384	-126.127462	-0.085337	-71.776415	-0.275189	-132.380652	-0.391637	-124.631861	-0.347354
5833.396676	-133.258575	0.094113	-79.343776	0.020635	-126.048493	0.414187	-123.007964	-0.325123
5852.397968	-125.883769	-0.341156	-72.694949	0.106910	-135.392633	0.079362	-125.457760	0.454939
5871.399260	-120.106658	-0.373450	-76.421926	0.254201	-125.025545	-0.107202	-135.571698	-0.210574
5890.400553	-127.701091	-0.230637	-81.810079	-0.083763	-128.238480	-0.310627	-126.586752	-0.462916
5909.401845	-123.388106	-0.339938	-83.458958	-0.120843	-126.471297	0.243120	-129.534057	0.202636
5928.403137	-123.188265	0.430321	-81.484854	-0.222183	-126.614564	0.340257	-123.849047	-0.378577
5947.404429	-126.962667	0.223122	-81.051839	0.300645	-129.081318	-0.144782	-123.905294	0.159244
5966.405721	-125.189323	0.046049	-71.531982	-0.065992	-119.663492	-0.106874	-136.825886	-0.101222
5985.407013	-125.333878	-0.427731	-79.026576	-0.343043	-119.869975	0.383854	-123.596827	0.277685
6004.408305	-132.850078	-0.013588	-71.209118	-0.475027	-125.680866	0.490746	-119.833636	0.351095
6023.409597	-123.390221	-0.280570	-70.057559	-0.103156	-142.060209	0.118154	-123.211771	0.369523
6042.410889	-128.829546	-0.093705	-80.382039	0.164160	-126.151171	0.342890	-128.650529	-0.322176
6061.412182	-122.914417	-0.064597	-90.070762	0.281232	-143.308543	0.032254	-133.121009	0.112757
6080.413474	-125.432648	-0.303598	-81.367698	-0.210557	-137.498081	-0.161164	-137.402830	-0.419301
6099.414766	-135.170408	-0.043381	-76.057694	0.456821	-124.456658	-0.122019	-129.727211	-0.177622
6118.416058	-125.408876	0.345962	-78.829649	-0.443397	-125.931040	-0.253341	-122.844555	0.035312
6137.417350	-119.971473	0.065216	-78.531209	-0.046697	-123.836964	0.053097	-127.444256	0.216388
6156.418642	-127.487409	-0.339625	-78.998532	-0.072157	-132.017792	-0.349367	-123.536365	-0.146138
6175.419934	-122.657925	0.361872	-71.450672	-0.244806	-128.851705	0.018656	-128.595220	0.324576
6194.421226	-126.063137	-0.030416	-73.399819	0.440164	-132.605303	-0.108454	-125.008663	-0.191789
6213.422518	-134.905098	-0.224400	-81.254004	-0.144099	-121.476876	-0.462967	-130.594274	0.436146
6232.423810	-132.744716	0.392778	-69.808140	0.306483	-121.881269	0.146444	-150.999522	0.141419
6251.425103	-133.328621	0.373412	-79.644580	0.283851	-122.791045	0.342704	-129.413990	0.114892
6270.426395	-127.415610	0.270357	-73.289682	0.190757	-121.816064	-0.435776	-133.228597	-0.090151
6289.427687	-121.107756	0.227418	-85.737841	-0.111992	-121.537930	-0.030716	-131.763362	0.214082
6308.428979	-122.917356	-0.223258	-72.016785	0.026849	-129.538896	-0.163989	-118.052429	0.349886
6327.430271	-122.288492	0.383428	-76.560333	-0.114799	-121.307762	-0.430584	-126.079966	-0.248890
6346.431563	-124.754721	-0.202826	-80.809315	0.416192	-127.809979	-0.166939	-124.826752	0.446199
6365.432855	-122.281206	-0.380768	-71.477467	-0.433740	-118.721130	0.395883	-122.189741	-0.232774
6384.434147	-127.728914	0.485415	-81.093332	-0.127546	-138.668372	0.161845	-121.602164	0.408486
6403.435439	-121.949513	-0.459352	-75.160310	0.135432	-134.799131	0.288218	-127.434517	0.413260
6422.436732	-125.420488	0.054906	-78.865120	0.210907	-122.750856	-0.457192	-132.355035	0.478704
6441.438024	-128.838261	-0.317685	-78.189829	-0.366204	-142.972732	-0.483377	-128.099819	0.228612
6460.439316	-123.935571	-0.171844	-76.483816	-0.446101	-122.078875	0.376176	-118.908690	-0.414495
6479.440608	-127.005305	0.202910	-89.509061	-0.263467	-138.039200	-0.178842	-129.718144	-0.346164
6498.441900	-124.487235	-0.063153	-76.189024	0.102765	-121.312069	0.494127	-122.301327	-0.061056
6517.443192	-136.422425	-0.356997	-78.343361	-0.017007	-131.783404	0.313467	-124.784321	-0.185752
6536.444484	-127.393947	-0.198356	-81.795282	-0.282763	-121.234324	-0.303401	-125.450611	-0.242487
6555.445776	-123.856813	0.421554	-71.429402	0.447814	-121.402347	-0.433835	-118.809286	-0.296738
6574.447068	-129.436554	0.478672	-76.633303	-0.445090	-121.911936	0.490267	-128.641576	-0.051055
6593.448360	-124.683862	-0.303418	-90.048462	0.425050	-123.244530	0.271873	-124.856539	-0.396744
6612.449653	-121.365117	0.380339	-82.799532	-0.088908	-127.420740	0.047795	-128.516289	0.423179
6631.450945	-145.876205	-0.235169	-80.909274	-0.443085	-130.234648	0.030101	-126.234998	-0.241833
6650.452237	-126.829998	0.008529	-92.790195	-0.137536	-124.664341	-0.486911	-122.787639	0.167371
6669.453529	-123.555010	-0.107528	-71.554616	-0.075140	-121.655607	-0.109421	-125.468340	0.100254
6688.454821	-120.497730	-0.480121	-77.445879	-0.381103	-134.927813	-0.075691	-125.354894	-0.451876
6707.456113	-127.900949	-0.146618	-82.323149	-0.029457	-134.778989	-0.480597	-121.376911	-0.083389
6726.457405	-131.185696	-0.381151	-72.697388	0.419737	-148.955014	-0.453529	-129.091763	0.140391
6745.458697	-128.412791	-0.459966	-73.431241	0.378270	-128.262549	0.289528	-126.790219	-0.176144
6764.459989	-124.152488	-0.185618	-74.882084	-0.159401	-122.391757	0.345375	-128.132508	0.342619
6783.461282	-126.655880	0.143662	-80.276327	-0.216478	-122.973803	-0.029443	-130.864075	0.397565
6802.462574	-131.381775	-0.448222	-75.694746	-0.084968	-126.971690	-0.308214	-127.999931	-0.466484
6821.463866	-125.432716	-0.364561	-78.776915	-0.011426	-121.181298	0.387763	-124.053702	0.354243
6840.465158	-125.367823	-0.439684	-86.948968	-0.057289	-132.276834	-0.142448	-124.495726	0.291678
6859.466450	-124.256534	-0.278350	-81.702649	-0.316177	-124.483013	-0.098532	-122.380153	-0.001205
6878.467742	-130.302299	0.089282	-76.270707	0.381976	-131.812664	-0.212969	-126.886372	-0.497279
6897.469034	-129.333447	0.316702	-81.133046	0.215960	-126.076678	-0.067648	-126.719157	-0.406439
6916.470326	-123.111226	0.214225	-81.904579	-0.137798	-124.902373	-0.280004	-122.157615	-0.169053
6935.471618	-132.434134	-0.257317	-76.903364	0.233428	-124.981783	-0.377619	-123.924590	-0.323115
6954.472910	-124.917423	-0.298069	-98.454758	0.292025	-133.712830	0.237387	-130.437229	0.217249
6973.474203	-127.376619	0.243375	-76.646773	-0.265467	-142.792714	-0.258196	-125.406693	0.190563
6992.475495	-124.717762	0.223170	-82.328248	-0.290330	-123.101773	0.120431	-117.648201	-0.001517
7011.476787	-126.602631	0.210465	-87.251295	-0.037630	-130.492872	0.035050	-130.243845	-0.331841
7030.478079	-121.775050	-0.374468	-83.742747	-0.340548	-118.856717	-0.479772	-122.746129	-0.411052
7049.479371	-125.151761	-0.165788	-102.763184	-0.210909	-133.175457	0.126212	-123.724779	-0.430856
7068.480663	-122.904353	0.085713	-74.206155	-0.114197	-126.318888	-0.212394	-121.184639	0.233424
7087.481955	-124.540944	0.414594	-75.313410	0.325704	-128.892181	0.256657	-122.428596	0.346576
7106.483247	-120.833286	-0.410937	-84.708385	0.329647	-132.009017	-0.374757	-127.902234	0.166561
7125.484539	-125.106844	-0.329696	-81.692864	0.289984	-125.637417	-0.357564	-148.015453	-0.006192
7144.485832	-128.180516	0.287106	-79.982667	-0.321879	-126.372670	-0.301603	-124.368323	0.436374
7163.487124	-121.633714	0.041579	-90.987985	0.054193	-133.475265	-0.144016	-127.208738	0.035616
7182.488416	-124.509846	-0.396855	-85.830149	-0.422723	-142.782334	0.101721	-133.411456	-0.091087
7201.489708	-126.373013	0.171893	-72.447327	-0.080636	-123.403411	-0.003320	-139.797213	0.017090
7220.491000	-122.918581	0.053991	-90.840605	-0.305684	-134.572194	-0.082626	-137.316567	0.157205
7239.492292	-120.650191	0.327560	-79.136157	0.378512	-127.389249	0.173272	-137.962702	-0.353307
7258.493584	-124.256577	-0.031841	-82.412903	0.293073	-128.817397	-0.359778	-126.026874	0.016225
7277.494876	-137.472549	-0.281622	-73.223141	-0.365113	-128.870301	0.316469	-124.020641	0.213637
7296.496168	-117.832281	0.024087	-86.506437	-0.253693	-122.987635	0.009462	-123.373574	0.270605
7315.497460	-128.284930	0.301259	-73.469900	0.015541	-144.575203	0.031746	-124.025943	-0.177921
7334.498753	-132.841219	-0.028253	-80.877788	0.128432	-126.827284	-0.163694	-122.456957	0.178367
7353.500045	-126.809860	-0.329668	-82.248218	0.245989	-130.281108	-0.357545	-126.361461	-0.231675
7372.501337	-129.278579	0.426126	-88.377218	0.419318	-129.390539	0.084160	-125.593685	0.490346
7391.502629	-127.510796	-0.069341	-80.651759	0.440958	-124.697537	-0.309164	-130.430800	0.130482
7410.503921	-123.783756	0.081080	-83.619094	-0.181802	-120.550976	0.449912	-124.055427	0.018674
7429.505213	-120.424100	0.290711	-75.851948	-0.033157	-132.295155	0.206130	-128.544342	0.089885
7448.506505	-129.149426	-0.430454	-81.225229	0.080834	-132.239365	0.477046	-131.057923	0.005635
7467.507797	-132.731947	0.281922	-69.274431	0.210625	-124.298121	-0.259553	-124.080327	0.042635
7486.509089	-124.699642	0.479324	-74.610952	-0.164392	-130.570728	0.457534	-130.774703	0.419029
7505.510382	-127.351199	-0.151247	-76.478480	0.301553	-134.575495	-0.113753	-124.453362	-0.184446
7524.511674	-124.843002	0.069706	-76.827269	-0.308919	-124.842987	0.033085	-128.955664	0.040546
7543.512966	-127.008717	0.363972	-75.744119	-0.341051	-125.566591	0.255780	-123.072277	0.255321
7562.514258	-120.898276	-0.321438	-72.360006	0.152022	-122.837318	-0.044795	-126.292551	-0.035662
7581.515550	-127.737133	0.276739	-82.673247	-0.314277	-126.122841	-0.066479	-125.105401	-0.177133
7600.516842	-113.675564	-0.490383	-74.822886	0.384037	-129.320306	-0.057824	-125.905900	-0.369490
7619.518134	-124.500529	0.360055	-74.182546	-0.007983	-128.763555	-0.159473	-134.042163	-0.218900
7638.519426	-121.370091	-0.293087	-81.713263	0.201988	-123.532826	0.139643	-122.901790	-0.302491
7657.520718	-127.606466	0.482460	-70.869119	-0.122810	-125.956399	0.184908	-139.718626	0.372813
7676.522010	-135.741452	0.280513	-77.773683	0.279029	-140.326050	-0.493450	-127.569979	-0.159581
7695.523303	-131.238652	0.028666	-89.129773	0.420280	-123.288483	-0.382338	-124.439563	0.165203
7714.524595	-138.476416	0.155331	-85.370584	0.464669	-123.243083	-0.282512	-131.696074	0.138172
7733.525887	-140.991869	0.401007	-77.715491	0.454161	-132.095634	-0.118401	-129.236378	0.490348
7752.527179	-122.361240	-0.334076	-91.369388	-0.006663	-140.108168	0.458296	-129.016627	-0.065133
7771.528471	-122.487070	0.087571	-79.694133	0.161883	-130.191258	-0.061928	-126.085375	0.038384
7790.529763	-128.368795	0.103136	-85.358897	-0.337129	-139.476942	0.261826	-119.602371	0.366238
7809.531055	-126.747978	-0.274260	-86.038825	0.083914	-121.598682	-0.118950	-118.575689	-0.338970
7828.532347	-124.279183	0.145953	-81.099930	0.320300	-117.683282	0.240891	-120.399487	0.038631
7847.533639	-133.533715	-0.156421	-75.396086	0.362049	-124.438198	-0.264630	-128.841208	-0.030886
7866.534932	-121.437345	-0.416503	-78.868793	-0.057984	-130.476166	-0.065973	-137.017565	0.281285
7885.536224	-125.926302	0.129251	-71.586407	0.008767	-132.179754	0.008324	-155.053314	-0.391588
7904.537516	-128.872998	-0.088753	-83.488479	0.344851	-118.226270	-0.006893	-128.693952	-0.111654
7923.538808	-129.710509	-0.476012	-80.788474	-0.436706	-138.005576	0.162176	-127.931450	0.414867
7942.540100	-123.561226	-0.264189	-73.910249	-0.207740	-125.868383	0.405888	-126.494085	-0.121473
7961.541392	-124.698387	0.388698	-83.127575	-0.471735	-128.460756	0.495843	-131.178932	-0.329401
7980.542684	-121.663213	-0.295424	-77.329783	0.056362	-127.368327	-0.216689	-122.865671	-0.169360
7999.543976	-126.972535	0.089014	-80.434623	-0.228841	-124.114562	-0.105622	-134.299653	-0.473774
8018.545268	-127.220793	0.161168	-82.915330	0.165715	-126.617103	-0.437672	-124.943284	0.481682
8037.546560	-122.354915	0.333632	-76.755708	-0.189505	-131.236403	0.337433	-123.538156	0.408294
8056.547853	-126.963531	-0.204643	-85.716024	0.394811	-117.369251	-0.186353	-121.468179	-0.430890
8075.549145	-123.090365	-0.198557	-74.020307	-0.187780	-137.640504	0.488109	-125.739556	-0.364581
8094.550437	-121.738694	-0.078242	-85.712089	0.223507	-125.618468	-0.144509	-128.584938	-0.307571
8113.551729	-123.346207	-0.396047	-89.121959	0.443801	-123.964082	-0.479422	-119.861854	-0.388400
8132.553021	-127.001978	0.053469	-77.734010	0.105243	-125.658556	0.072785	-129.342672	-0.224052
8151.554313	-134.291125	0.183004	-82.889128	-0.107998	-126.746777	-0.328009	-121.812616	-0.084256
8170.555605	-130.930542	-0.400876	-75.294276	0.056292	-122.293093	0.319134	-121.836026	0.262497
8189.556897	-125.742075	0.495403	-76.134360	-0.251551	-126.772375	-0.212305	-123.178077	0.155006
8208.558189	-125.430697	-0.070080	-74.416152	-0.322983	-133.243337	0.424094	-123.842902	0.319258
8227.559482	-127.343913	0.114240	-80.328257	0.239375	-124.651360	0.058472	-126.891937	0.386940
8246.560774	-149.008824	-0.257320	-76.061672	0.404771	-127.568534	-0.357987	-125.071534	-0.050419
8265.562066	-125.136906	-0.176097	-79.481990	0.384779	-124.418990	-0.213728	-124.230292	0.034835
8284.563358	-131.678905	-0.038206	-84.137176	-0.133811	-134.099295	-0.038117	-125.612140	0.349627
8303.564650	-130.995418	0.188784	-73.568505	-0.232905	-154.193985	-0.395648	-124.707973	-0.064796
8322.565942	-129.168613	0.260657	-78.946397	-0.158819	-121.678571	-0.487810	-122.201320	0.233446
8341.567234	-123.844912	-0.419885	-82.020329	-0.045835	-124.296995	0.025615	-120.326989	0.190028
8360.568526	-126.513189	-0.488207	-86.107898	-0.252647	-124.773710	-0.226459	-130.193582	0.456986
8379.569818	-133.293959	0.402992	-75.874220	-0.280250	-126.327519	0.131751	-124.869474	0.078121
8398.571110	-125.650726	0.278296	-71.929515	0.200782	-119.348279	-0.275271	-123.262257	-0.416688
8417.572403	-120.825207	-0.292728	-78.344513	0.367236	-138.925378	-0.146251	-125.158371	-0.074156
8436.573695	-123.135969	-0.027635	-87.450314	0.049472	-123.113411	0.254958	-124.214754	-0.251802
8455.574987	-130.467799	-0.303182	-85.321325	0.159026	-118.540729	-0.045800	-134.111474	0.336806
8474.576279	-125.711678	-0.273066	-76.297971	-0.058653	-120.478388	-0.349661	-129.307634	-0.380434
8493.577571	-121.941802	-0.306525	-73.555584	0.172560	-135.900736	-0.185057	-125.933227	0.135089
8512.578863	-124.168966	0.159102	-78.657913	-0.288040	-126.059844	0.259060	-127.354791	0.371665
8531.580155	-125.569535	0.333883	-76.014218	-0.437822	-141.288862	0.221959	-123.008245	-0.322161
8550.581447	-129.875796	-0.309331	-80.940871	-0.487158	-118.472916	0.156239	-127.743866	-0.191258
8569.582739	-127.722126	-0.301419	-77.397656	0.420491	-123.022654	0.113501	-134.775876	0.315803
8588.584032	-135.491780	0.438248	-87.247225	-0.294338	-125.780723	-0.029963	-126.724883	0.266403
8607.585324	-125.237150	-0.079657	-76.634471	-0.367154	-126.780199	0.137146	-121.404146	0.358319
8626.586616	-125.842820	0.071883	-75.601500	-0.287958	-122.097201	0.337693	-123.983353	0.101955
8645.587908	-125.208498	0.023149	-79.570519	0.339569	-121.924436	-0.217357	-129.899282	-0.120321
8664.589200	-125.047221	0.305047	-77.600312	-0.044691	-125.495207	0.228087	-121.262854	0.046224
8683.590492	-123.248164	0.116744	-93.902377	-0.318973	-125.559825	0.405292	-130.338147	0.241691
8702.591784	-134.488072	0.003168	-77.218655	-0.277338	-135.816502	-0.493811	-126.931113	-0.341048
8721.593076	-135.514901	-0.135894	-83.352765	-0.007514	-131.521355	-0.477019	-126.237608	-0.048230
8740.594368	-121.844235	-0.159545	-72.996120	-0.018756	-121.241791	0.493805	-133.086053	0.377113
8759.595660	-121.131839	-0.266045	-80.397246	0.244886	-131.426545	-0.100803	-124.667150	-0.358654
8778.596953	-131.138059	-0.420895	-81.438332	-0.211069	-128.360610	0.383126	-122.838643	0.031494
8797.598245	-126.216328	0.058053	-76.737768	-0.449319	-120.556081	0.402959	-126.030176	0.358389
8816.599537	-128.696628	0.273194	-78.709810	-0.381508	-128.374356	0.357930	-126.923128	-0.400450
8835.600829	-126.959631	0.346128	-80.912223	-0.488238	-118.007877	0.110854	-124.319180	0.165550
