% f137.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-133.971514	-0.158624	-76.569421	-0.070663	-130.700306	0.139869	-133.963945	0.253924
4997.339824	-124.938423	-0.052820	-72.918024	-0.002316	-117.644207	-0.409583	-123.605387	-0.345002
5016.341116	-126.479470	-0.111620	-77.358304	0.476694	-122.043472	-0.484901	-139.302599	0.072285
5035.342408	-123.262129	-0.104291	-77.658326	0.261811	-129.171296	0.161421	-119.422594	0.202113
5054.343700	-145.370066	-0.211255	-73.097659	0.355610	-121.224962	0.386826	-123.338594	0.100462
5073.344992	-127.808484	0.198825	-88.743840	-0.320831	-124.216374	0.280981	-127.918597	0.484392
5092.346284	-125.493189	-0.442519	-76.018078	0.304246	-126.438852	-0.255949	-125.516396	0.069224
5111.347576	-133.464414	0.343090	-78.688802	-0.471772	-120.921120	-0.472633	-120.244449	-0.245651
5130.348868	-123.428810	-0.090311	-85.143968	-0.402654	-136.592149	-0.257390	-132.765968	-0.073750
5149.350160	-124.279924	-0.163746	-76.153494	-0.054845	-125.061339	0.196304	-122.999214	0.197959
5168.351453	-118.977815	0.132938	-88.729851	0.025403	-123.369067	0.112125	-124.760041	0.218686
5187.352745	-117.340364	0.496637	-72.504763	0.337202	-123.911026	-0.219913	-121.038119	0.440107
5206.354037	-135.355648	-0.035731	-86.025484	0.082435	-121.219610	0.045607	-135.659145	3.543876E-5
5225.355329	-124.004454	-0.470833	-86.131354	0.225715	-123.060503	0.478552	-122.749142	0.406045
5244.356621	-128.893795	0.007544	-77.113029	0.061932	-125.499069	0.048023	-122.390877	0.413529
5263.357913	-125.361613	0.136884	-75.769396	-0.382309	-135.261767	0.456852	-123.728096	0.068747
5282.359205	-126.617460	0.227533	-96.639644	-0.275772	-135.704050	-0.173453	-129.505854	-0.483324
5301.360497	-149.708915	-0.004214	-84.016983	-0.450091	-122.344239	-0.065866	-135.071654	-0.000690
5320.361789	-130.175869	-0.405696	-77.581019	0.326910	-130.958793	0.165034	-118.454317	0.407299
5339.363082	-122.925749	-0.283548	-71.082219	-0.424999	-126.669943	-0.100003	-134.419879	-0.342035
5358.364374	-138.493328	0.424299	-79.715492	0.495999	-124.247178	0.045394	-124.545957	0.051146
5377.365666	-124.308604	0.111828	-77.710046	0.114120	-129.198611	0.243418	-131.158525	-0.279211
5396.366958	-124.880982	0.039842	-76.562386	-0.271484	-122.904620	-0.196496	-127.046402	-0.469660
5415.368250	-121.113915	-0.418029	-76.266545	0.132794	-128.001672	0.125149	-132.888494	-0.223427
5434.369542	-127.449792	0.101292	-70.878883	-0.224727	-123.549356	-0.432506	-135.885829	-0.253737
5453.370834	-118.213343	-0.026269	-77.547900	0.098608	-126.300496	-0.310520	-127.147591	0.067332
5472.372126	-126.767320	-0.083841	-105.645588	0.160942	-129.757537	0.411302	-136.517785	0.400765
5491.373418	-125.668676	0.053435	-77.792316	-0.005580	-123.636569	-0.345712	-128.483230	0.058211
5510.374710	-125.641325	0.111339	-81.031159	0.198312	-125.669671	-0.371021	-124.009010	0.496138
5529.376003	-136.383156	-0.382407	-84.469289	0.400967	-126.356304	0.446332	-121.782418	0.104592
5548.377295	-135.002146	-0.410177	-84.995809	-0.150445	-129.519899	-0.447180	-127.479904	-0.421047
5567.378587	-133.655463	-0.472323	-76.319605	0.073111	-127.827218	0.149263	-135.054923	-0.386485
5586.379879	-139.606551	-0.418245	-95.928582	0.174079	-134.046181	0.358953	-130.491646	0.318425
5605.381171	-128.573801	0.015529	-83.831654	-0.454334	-121.613559	0.234513	-123.841111	0.276525
5624.382463	-124.756964	0.029015	-72.169886	0.388830	-130.458812	-0.244925	-128.693351	-0.316578
5643.383755	-122.677867	-0.239231	-70.697892	0.028947	-133.054790	-0.203013	-124.461070	-0.367878
5662.385047	-126.559122	0.458895	-75.040959	-0.246346	-118.975693	-0.188607	-124.900048	0.107550
5681.386339	-124.148435	-0.358259	-80.682779	-0.159255	-124.201545	-0.390530	-130.143301	-0.206333
5700.387632	-130.380149	0.216567	-75.734857	0.373172	-122.296989	-0.495150	-134.023278	0.256621
5719.388924	-127.002248	0.011701	-83.824124	0.242882	-143.580005	-0.214713	-122.988395	-0.413481
5738.390216	-122.576059	0.255578	-69.890591	0.403603	-125.876421	0.329722	-122.968296	-0.379438
5757.391508	-127.596864	-0.173816	-83.175019	0.102880	-130.976924	-0.077043	-125.458741	-0.157319
5776.392800	-127.767194	0.031995	-77.529886	0.332647	-126.203472	0.228423	-123.531147	0.392923
5795.394092	-137.279903	-0.354377	-77.181010	0.295405	-123.888843	0.009951	-127.834982	-0.259311
5814.395384	-126.678217	-0.210300	-78.147272	-0.125588	-129.007126	-0.117786	-125.679181	0.411446
5833.396676	-128.348984	0.185538	-74.499248	0.444380	-122.376559	-0.385527	-129.073968	0.260471
5852.397968	-118.058924	0.327248	-75.355274	-0.030924	-124.771065	-0.224693	-122.515317	-0.470242
5871.399260	-115.153146	0.142194	-75.310370	0.421557	-128.763369	0.177452	-125.159859	-0.423596
5890.400553	-126.841924	0.442504	-75.594046	0.028468	-132.396432	0.448323	-125.310862	-0.017809
5909.401845	-129.926332	0.012216	-82.535790	-0.217598	-121.285420	0.176149	-127.742164	0.152236
5928.403137	-125.577448	-0.170097	-77.287893	0.166575	-138.789129	0.003311	-121.763896	0.007846
5947.404429	-125.809210	-0.239980	-76.854233	-0.463155	-128.098379	-0.171098	-123.736164	0.336720
5966.405721	-123.019669	-0.068215	-77.498921	-0.252058	-126.591884	0.317203	-127.277952	0.109075
5985.407013	-125.231580	-0.374152	-86.529682	-0.085333	-127.482594	0.412274	-132.700802	0.371084
6004.408305	-125.943575	-0.233263	-84.639115	-0.489106	-128.296615	-0.087850	-120.719316	0.041301
6023.409597	-121.679422	-0.112191	-78.003648	-0.300889	-152.357612	-0.104056	-119.394723	-0.285976
6042.410889	-120.921427	-0.082867	-75.227295	-0.012088	-124.830210	-0.367760	-128.037585	0.436007
6061.412182	-125.858441	0.413403	-76.114675	0.179369	-125.986372	-0.351982	-122.514290	-0.120051
6080.413474	-123.017858	-0.288045	-78.137760	-0.200077	-124.869583	-0.155528	-119.951507	-0.222353
6099.414766	-127.945834	0.459116	-72.571198	0.312064	-126.393918	0.364550	-122.630921	-0.409831
6118.416058	-127.281187	0.320307	-79.578048	0.292060	-119.351974	0.014289	-136.893642	-0.332196
6137.417350	-127.266317	-0.238071	-84.412613	0.405779	-119.519020	-0.240182	-124.945394	-0.154951
6156.418642	-127.373631	0.241984	-75.555023	-0.257422	-120.863673	0.235569	-124.969449	0.275928
6175.419934	-135.631745	0.324353	-87.607659	0.482784	-131.390048	0.000950	-126.398225	0.364793
6194.421226	-128.259726	0.060014	-67.507148	0.258819	-122.972474	0.448043	-130.121449	0.329399
6213.422518	-124.560769	0.133013	-79.369799	-0.054001	-121.002685	0.006982	-121.244495	-0.022668
6232.423810	-136.941065	-0.147010	-85.406388	-0.272176	-123.612937	-0.181279	-125.977559	-0.376280
6251.425103	-135.827713	-0.420720	-78.836640	0.031144	-128.953755	-0.130356	-121.595004	-0.180427
6270.426395	-124.795982	-0.384874	-73.895092	0.410252	-134.482084	-0.167876	-125.072588	-0.465673
6289.427687	-123.482516	0.060400	-82.708863	-0.142971	-141.925105	0.288908	-127.767365	-0.221186
6308.428979	-129.589231	0.385187	-83.278356	-0.256865	-125.497891	0.135716	-133.116443	-0.223388
6327.430271	-124.850173	-0.441409	-85.889130	-0.138890	-118.727876	0.485018	-126.875764	0.415581
6346.431563	-122.536745	0.067316	-69.087192	-0.420763	-128.128956	-0.244666	-130.749105	-0.158233
6365.432855	-127.819389	-0.012754	-87.004161	0.147398	-133.278496	-0.346469	-123.699598	0.231598
6384.434147	-132.491812	-0.074660	-91.746140	0.231838	-126.640990	-0.268597	-125.193097	-0.354442
6403.435439	-126.671165	-0.082507	-83.987829	0.306227	-134.611893	-0.403555	-122.686870	-0.409053
6422.436732	-124.761189	0.246524	-75.313945	-0.445601	-124.976986	-0.279622	-124.355061	-0.402878
6441.438024	-126.779265	0.363307	-76.139562	-0.201184	-131.417110	-0.053656	-129.164861	0.378643
6460.439316	-128.464009	0.432018	-75.007290	-0.414719	-120.723822	-0.386775	-135.818892	0.332115
6479.440608	-119.599251	0.162671	-86.369166	0.099732	-127.418694	-0.476087	-118.425712	0.496675
6498.441900	-139.606243	0.376321	-70.318341	-0.354586	-126.989803	0.188785	-122.471748	-0.451558
6517.443192	-122.007577	-0.148770	-79.421738	0.446485	-122.899345	-0.412198	-128.829830	-0.456634
6536.444484	-120.734711	-0.465174	-74.372476	0.141855	-121.893056	-0.416103	-129.006093	-0.364563
6555.445776	-121.704640	0.205480	-76.882332	-0.158970	-134.207841	-0.200955	-128.067434	0.177037
6574.447068	-126.678140	-0.125069	-70.896455	0.110824	-141.052544	-0.080592	-132.173460	-0.418903
6593.448360	-126.996763	-0.473800	-75.939655	0.324662	-125.813018	-0.146250	-132.797339	-0.363626
6612.449653	-124.828754	0.187656	-81.143700	0.436089	-124.678988	-0.122990	-122.579208	-0.183174
6631.450945	-133.157564	0.199879	-84.700367	0.040935	-134.152237	-0.483867	-128.212808	0.080339
6650.452237	-122.033322	0.313630	-85.742460	0.001891	-132.601918	-0.280673	-125.378927	0.227333
6669.453529	-126.125972	0.444823	-76.601544	0.429148	-124.506276	0.437408	-132.912307	0.324821
6688.454821	-122.257644	0.386039	-73.244926	0.145977	-122.700114	-0.250923	-120.372345	0.162649
6707.456113	-137.506778	0.239939	-73.455428	0.447841	-128.862618	0.432535	-120.555950	0.067127
6726.457405	-126.990840	-0.124558	-88.155251	0.474156	-123.773012	-0.165860	-129.930461	0.360643
6745.458697	-124.110024	-0.327134	-82.688012	-0.240944	-128.022552	-0.158042	-126.663818	-0.156320
6764.459989	-131.245592	-0.352390	-85.011368	0.378248	-126.720140	-0.328801	-121.502633	0.133311
6783.461282	-145.965455	0.002731	-76.125222	-0.042505	-124.816926	-0.044183	-127.660339	0.114546
6802.462574	-125.656153	-0.455431	-78.640173	0.211239	-120.543199	-0.166280	-126.370611	0.167267
6821.463866	-127.918647	-0.370875	-82.525699	0.279384	-126.848258	0.469018	-130.324607	-0.492897
6840.465158	-122.206280	-0.419308	-78.199284	0.478700	-124.247179	0.443617	-129.000115	-0.021774
6859.466450	-123.688617	-0.011621	-80.327644	0.266392	-123.335146	0.165520	-129.399837	0.340437
6878.467742	-95.725939	-0.379024	-60.327405	-0.451238	-131.061719	-0.226577	-125.314236	-0.074858
6897.469034	-130.417933	-0.085498	-74.235837	-0.472395	-131.012480	0.262792	-126.699876	-0.268069
6916.470326	-126.695809	0.243823	-76.681718	-0.358934	-127.213236	0.153219	-136.288506	-0.350187
6935.471618	-129.936791	0.477729	-108.120336	0.390914	-123.841721	0.318741	-126.336701	-0.133670
6954.472910	-124.772311	0.316175	-86.336159	0.070654	-131.272684	-0.102375	-119.834392	-0.036988
6973.474203	-127.134027	-0.156672	-74.101444	-0.382171	-137.929845	0.144902	-128.287715	-0.373605
6992.475495	-125.542123	0.419003	-71.569990	0.051639	-125.575351	0.486989	-126.790025	-0.386980
7011.476787	-137.077167	0.231314	-76.697520	-0.351702	-130.733677	-0.375305	-130.075196	-0.177372
7030.478079	-131.189848	0.007683	-75.267576	0.321631	-127.665147	-0.105268	-127.800708	-0.248263
7049.479371	-125.481685	0.240733	-83.244032	-0.499538	-124.402048	0.442719	-122.629008	-0.303800
7068.480663	-134.761945	-0.378571	-76.449186	-0.418487	-128.716346	0.345701	-125.357287	-0.492313
7087.481955	-126.083743	0.292318	-76.514371	-0.120885	-126.724840	0.035367	-122.489094	-0.142048
7106.483247	-128.642646	-0.033367	-97.240874	-0.013087	-125.123886	-0.117787	-144.359201	0.458537
7125.484539	-133.909299	-0.146441	-76.815084	0.355172	-128.617273	0.055683	-120.906851	-0.185068
7144.485832	-119.487400	0.469727	-76.097794	-0.071883	-128.868853	0.113157	-132.004169	0.369510
7163.487124	-139.160986	-0.316129	-84.013767	-0.028230	-136.302552	-0.176750	-129.830421	-0.143902
7182.488416	-123.549511	0.383665	-74.142903	-0.166043	-125.204428	0.306060	-117.771237	0.289967
7201.489708	-130.732847	0.181714	-76.246302	-0.131480	-129.716411	0.479532	-139.430161	0.429218
7220.491000	-126.522097	-0.412847	-74.976987	0.048469	-135.071017	0.350457	-123.123767	0.061775
7239.492292	-127.647737	-0.169775	-77.800320	0.406469	-126.217940	-0.140955	-135.907056	-0.253698
7258.493584	-127.492735	-0.035082	-85.114196	-0.223983	-125.724240	0.454267	-126.876486	0.370093
7277.494876	-118.987278	-0.440595	-80.641213	0.488235	-121.423222	0.246361	-126.758125	0.219330
7296.496168	-127.240732	-0.019643	-77.230760	-0.178846	-125.294311	0.076424	-123.017590	0.101407
7315.497460	-122.855148	-0.026294	-76.504543	-0.289411	-130.640355	-0.163847	-125.315581	-0.022310
7334.498753	-133.858914	-0.187578	-77.489314	-0.020252	-136.421512	0.135097	-123.581055	-0.277677
7353.500045	-126.140892	0.142374	-81.390319	0.324029	-127.151481	-0.276515	-123.777914	-0.092496
7372.501337	-141.031305	-0.481641	-85.910146	0.009377	-121.400083	0.059942	-124.478118	0.453573
7391.502629	-137.016014	-0.155440	-80.968741	-0.020195	-129.993822	0.117061	-149.700611	-0.256622
7410.503921	-127.887165	0.309763	-87.613049	0.420341	-122.794986	-0.158893	-121.160114	-0.221357
7429.505213	-126.397910	0.015185	-78.062754	-0.432050	-132.541678	-0.163103	-125.026258	0.128916
7448.506505	-120.898126	0.484969	-78.207542	-0.479485	-134.979802	0.468756	-121.294949	-0.200909
7467.507797	-121.652995	0.455774	-77.113299	-0.089637	-119.495203	-0.079091	-126.156971	-0.157728
7486.509089	-134.286401	-0.267704	-78.977119	-0.072316	-119.768704	0.443590	-124.172674	-0.012575
7505.510382	-122.795991	0.433685	-103.114793	-0.310878	-121.977181	0.498169	-125.678614	0.299195
7524.511674	-129.895935	-0.059602	-80.481892	-0.449497	-123.666857	-0.129703	-121.437070	-0.230675
7543.512966	-136.994610	-0.303907	-80.718120	-0.178465	-120.116192	-0.388352	-128.205835	0.400227
7562.514258	-126.644523	0.282538	-79.956544	-0.373211	-120.364090	0.234821	-129.377261	0.465594
7581.515550	-122.483261	0.244235	-79.131034	0.385765	-133.581118	0.341545	-132.817797	0.459583
7600.516842	-140.583493	0.229111	-75.594375	0.065631	-123.688480	-0.462136	-124.000165	-0.112039
7619.518134	-136.966921	0.400933	-73.517556	-0.159470	-126.625948	0.207966	-120.844662	0.455874
7638.519426	-121.085922	0.052773	-77.628101	-0.002301	-132.357083	0.377753	-132.324547	-0.164804
7657.520718	-128.246629	0.148745	-79.613724	0.201111	-119.452070	0.425471	-127.255726	0.161759
7676.522010	-124.447203	-0.264987	-81.203479	-0.107028	-127.150809	-0.403056	-123.962849	0.472016
7695.523303	-125.164765	0.265039	-78.334101	-0.176101	-122.199675	0.281729	-122.403414	0.084132
7714.524595	-128.307797	0.242601	-83.312421	-0.052138	-134.616971	-0.011779	-130.022387	-0.386064
7733.525887	-123.991160	0.450234	-78.598900	-0.053617	-129.757579	0.269659	-121.535360	0.438314
7752.527179	-124.889195	-0.321808	-79.342810	0.088417	-120.382434	-0.421883	-124.809516	0.246319
7771.528471	-127.670226	-0.122190	-73.342660	-0.056080	-121.445024	-0.185321	-133.301768	-0.487689
7790.529763	-132.790682	-0.300725	-75.851054	0.284797	-119.986244	0.096567	-148.122263	-0.473100
7809.531055	-135.042434	0.249860	-86.929544	0.356224	-125.520097	0.018112	-125.845995	-0.394413
7828.532347	-125.690410	0.278335	-86.598382	-0.453054	-126.148648	-0.197139	-123.729049	-0.469935
7847.533639	-126.716621	0.203313	-75.892394	0.264071	-126.464851	0.143204	-125.104615	0.230679
7866.534932	-127.745737	-0.410099	-85.033491	0.482634	-124.600056	-0.356672	-124.047359	-0.027944
7885.536224	-110.686112	0.490766	-75.957965	-0.441818	-130.865561	-0.086969	-128.058071	-0.365033
7904.537516	-126.769228	0.255900	-72.566199	-0.076228	-130.210888	-0.147128	-130.034546	0.062274
7923.538808	-127.386587	-0.416666	-83.363983	0.293485	-121.814595	-0.270818	-124.522742	-0.151313
7942.540100	-128.469030	0.254045	-73.804018	-0.010602	-122.519471	-0.139207	-120.976138	-0.189896
7961.541392	-124.923893	0.016416	-82.598638	0.404775	-121.939396	0.242852	-127.750680	0.207798
7980.542684	-119.064426	-0.235926	-72.810645	-0.361246	-126.494991	-0.039661	-127.568326	0.017635
7999.543976	-127.532150	-0.198518	-94.831636	-0.139749	-127.818478	-0.486284	-128.218891	-0.306995
8018.545268	-122.344172	-0.227840	-83.317568	-0.478424	-121.568972	0.382326	-123.742218	-0.445708
8037.546560	-119.868528	-0.069523	-80.936414	-0.136296	-129.089078	-0.393851	-125.992573	0.453642
8056.547853	-120.537565	0.336623	-76.169254	0.451474	-119.369821	0.331203	-125.793210	0.285759
8075.549145	-130.193179	0.442752	-74.794677	0.370719	-127.576535	-0.091038	-124.384676	0.394360
8094.550437	-127.612548	-0.370761	-81.710251	-0.397987	-130.377268	0.417735	-126.017346	-0.433738
8113.551729	-124.588102	-0.189654	-76.652167	-0.439056	-133.005162	0.001474	-122.996204	-0.394378
8132.553021	-124.702964	0.114599	-70.730176	-0.078676	-122.339133	-0.223113	-127.853142	0.217616
8151.554313	-126.547904	0.436765	-79.656847	-0.463072	-127.047965	0.397223	-122.147174	0.200774
8170.555605	-129.418926	-0.369020	-74.783071	-0.406798	-122.738592	-0.022994	-131.917475	-0.392880
8189.556897	-126.676380	-0.240102	-82.494380	0.434345	-131.566183	-0.016754	-126.881077	-0.246658
8208.558189	-136.696964	0.360181	-80.680452	0.449671	-126.817087	-0.416709	-127.305805	0.262501
8227.559482	-134.429815	-0.051641	-74.166349	-0.420647	-119.107852	-0.109986	-135.545648	-0.258984
8246.560774	-128.000823	-0.430591	-82.708198	-0.311772	-122.716039	-0.230375	-125.773145	-0.168443
8265.562066	-127.583216	-0.433922	-77.052824	0.010159	-120.393558	-0.200646	-121.306349	0.367716
8284.563358	-129.574701	0.415528	-92.139766	0.223547	-134.068885	-0.358233	-121.150579	-0.007224
8303.564650	-118.556127	-0.322517	-74.220481	-0.039249	-130.768397	-0.152126	-122.882195	-0.234456
8322.565942	-136.461361	0.094242	-87.856332	0.175482	-121.984748	-0.429257	-118.426020	0.253648
8341.567234	-115.867004	0.000255	-80.701007	-0.220459	-126.443691	0.250651	-136.863376	-0.039947
8360.568526	-125.457653	-0.354023	-75.968519	-0.343684	-126.672358	0.123965	-122.212426	-0.359430
8379.569818	-124.881045	-0.452074	-81.080468	-0.427522	-125.244756	-0.384981	-123.601177	0.414449
8398.571110	-120.597892	-0.075580	-73.729010	-0.321701	-127.656271	-0.010655	-137.858327	0.237413
8417.572403	-132.763124	-0.229389	-71.257176	-0.344938	-125.307017	-0.079850	-132.897762	-0.120824
8436.573695	-128.987661	-0.349515	-76.483165	-0.110584	-130.937699	0.187963	-128.408381	-0.147717
8455.574987	-121.185561	0.314377	-76.114228	0.165651	-131.582224	0.066209	-127.343782	0.324893
8474.576279	-126.613682	-0.360978	-90.193888	0.194995	-126.325824	-0.103316	-139.628290	-0.001367
8493.577571	-122.434858	0.108691	-86.936963	0.236931	-123.177404	-0.143952	-126.891361	-0.163840
8512.578863	-128.191675	-0.385619	-90.472713	-0.076274	-125.591939	-0.208446	-126.064987	0.363381
8531.580155	-128.166973	-0.421396	-77.820257	0.304964	-131.316592	-0.311752	-122.057396	0.044526
8550.581447	-122.872642	0.284625	-94.281298	-0.437986	-122.376457	0.483732	-132.823071	0.404224
8569.582739	-125.846071	-0.349738	-81.029729	0.058039	-130.890330	0.244130	-134.644362	0.217824
8588.584032	-125.556889	0.112899	-82.376020	0.299432	-123.557368	0.279158	-123.013298	0.105521
8607.585324	-121.659004	-0.475666	-86.326298	-0.170498	-130.563299	0.232441	-124.029715	-0.403500
8626.586616	-131.456747	0.130571	-84.770884	0.213944	-124.851137	-0.388215	-127.497958	0.006130
8645.587908	-133.104510	-0.158461	-88.701397	-0.107258	-123.014236	-0.037687	-131.459602	-0.254230
8664.589200	-117.655341	0.381055	-80.400794	-0.236263	-136.822365	-0.348234	-127.926275	-0.276319
8683.590492	-130.279097	-0.226058	-77.502034	0.330733	-138.538563	-0.195966	-132.496542	0.278679
8702.591784	-124.889366	-0.415165	-80.082740	0.203891	-122.381693	-0.123114	-120.455855	0.376323
8721.593076	-132.100860	-0.194601	-78.567262	0.376321	-124.718861	0.165756	-123.502472	0.041035
8740.594368	-127.310363	0.262707	-75.395362	-0.208330	-141.389774	0.276429	-126.487890	-0.465608
8759.595660	-124.039589	0.106354	-81.806272	-0.065997	-126.468253	-0.009964	-123.029883	-0.293711
8778.596953	-130.704031	-0.046006	-83.685993	-0.192937	-122.823287	-0.047373	-124.361162	-0.234805
8797.598245	-130.953726	0.046925	-84.729729	-0.418052	-132.020676	0.450424	-123.810095	0.441719
8816.599537	-118.810816	0.102517	-82.924310	-0.350094	-133.081798	-0.009076	-120.271291	0.107737
8835.600829	-128.185280	-0.297556	-88.683338	0.119361	-122.597969	0.474931	-122.361718	0.194125
