% f95.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-123.217581	-0.492167	-77.821104	-0.160136	-138.719171	-0.046226	-125.625274	0.404389
4997.339824	-125.363581	0.006217	-79.675342	-0.029946	-124.860942	0.271065	-122.830566	-0.330237
5016.341116	-147.071962	-0.158160	-69.261822	-0.192083	-123.205665	0.438029	-124.579739	0.478704
5035.342408	-122.364983	0.455686	-71.110456	-0.125248	-124.133831	0.219172	-122.768047	0.008006
5054.343700	-138.217895	0.073932	-77.729687	-0.035908	-126.280715	0.438541	-128.156226	0.323846
5073.344992	-122.561360	-0.330741	-75.056670	0.241910	-122.314317	-0.393136	-128.636294	-0.084274
5092.346284	-129.916077	0.220933	-71.936518	-0.194251	-125.305359	0.228632	-123.927060	-0.114443
5111.347576	-126.847295	0.368704	-82.016880	0.057918	-132.488370	-0.026923	-130.841544	0.115134
5130.348868	-127.430002	-0.103908	-79.254777	0.254353	-124.895609	0.068444	-130.860711	-0.015443
5149.350160	-119.884956	0.156273	-72.287313	0.219097	-128.146499	-0.195086	-129.342394	0.030256
5168.351453	-122.905609	-0.071318	-74.006275	0.177522	-121.594931	-0.121941	-119.773437	0.094700
5187.352745	-128.633521	-0.164131	-74.897130	-0.266506	-134.709126	-0.173770	-131.383536	0.257593
5206.354037	-128.651418	0.277164	-74.017365	0.184151	-124.212719	0.122850	-141.447036	-0.130201
5225.355329	-125.793895	-0.365445	-75.668939	0.411293	-138.772282	0.218116	-129.185754	0.324212
5244.356621	-118.628740	-0.235151	-78.402946	-0.448981	-129.648736	-0.327762	-127.643317	-0.360851
5263.357913	-126.263389	0.000581	-74.750891	0.060435	-134.634971	-0.437667	-123.980710	-0.448392
5282.359205	-126.989604	0.018488	-76.205834	-0.290938	-129.598014	-0.143297	-129.565064	0.392671
5301.360497	-121.708287	0.475875	-73.272609	0.491736	-121.875999	-0.343918	-126.969387	0.113467
5320.361789	-137.451291	-0.215323	-77.025212	0.284293	-123.732024	-0.408120	-124.589878	0.307705
5339.363082	-126.374403	0.200813	-74.906712	0.448307	-125.229327	0.162154	-124.706369	0.133640
5358.364374	-121.744928	0.171761	-74.282781	0.241170	-127.689395	0.219193	-123.406826	0.238673
5377.365666	-124.540952	0.333177	-85.344848	-0.005836	-133.345475	-0.085226	-122.373471	-0.245398
5396.366958	-129.449576	0.308051	-74.314874	-0.326547	-125.239536	0.220508	-134.385460	0.080491
5415.368250	-122.048468	-0.255319	-76.615258	0.428946	-128.616712	0.006420	-124.004346	-0.487320
5434.369542	-134.524905	-0.251811	-78.008944	-0.164016	-120.392254	0.062304	-143.621089	0.067198
5453.370834	-124.421535	-0.458128	-74.780432	-0.445956	-121.683204	-0.454256	-137.002398	-0.391928
5472.372126	-123.270589	-0.300638	-73.289348	-0.318431	-127.104954	0.386516	-122.668955	-0.037577
5491.373418	-123.956768	0.032777	-71.442642	0.190169	-129.611467	-0.499936	-127.830057	0.456077
5510.374710	-122.294865	-0.098798	-73.568374	0.388988	-129.131659	-0.284173	-135.107622	0.066241
5529.376003	-119.796365	-0.290727	-79.943784	0.283285	-125.367211	0.494720	-141.837608	0.311275
5548.377295	-131.335068	0.451339	-75.758432	-0.321679	-127.653228	0.116175	-124.625155	-0.365975
5567.378587	-130.518629	0.338506	-74.676584	0.247690	-128.682166	0.307235	-127.872721	0.231484
5586.379879	-127.394613	-0.417461	-67.938094	-0.333001	-123.076729	-0.440460	-142.379085	-0.456286
5605.381171	-136.013243	-0.253612	-73.784659	-0.454815	-124.493703	-0.471625	-123.303073	0.352199
5624.382463	-126.522955	-0.096420	-72.295692	0.402066	-125.265721	0.338294	-124.150921	0.243461
5643.383755	-130.267928	0.462175	-75.733253	0.323896	-130.815867	0.387234	-125.311611	-0.418849
5662.385047	-130.181808	0.203324	-73.189782	-0.497880	-124.008390	0.127428	-134.546156	-0.271491
5681.386339	-128.869581	0.114086	-69.059650	-0.418781	-122.538610	0.086394	-123.566196	0.019752
5700.387632	-124.784062	-0.468421	-77.734722	0.119484	-127.444902	-0.340940	-130.531939	0.111138
5719.388924	-129.720996	-0.144951	-72.200862	-0.144100	-126.837897	0.290101	-123.441793	-0.297317
5738.390216	-136.120036	-0.212734	-83.773236	0.082866	-125.255930	-0.359878	-123.922390	0.435437
5757.391508	-136.054671	0.429255	-89.945494	-0.027352	-121.237492	-0.211072	-126.406708	-0.498826
5776.392800	-110.806308	-0.334412	-84.789964	0.323579	-120.952502	0.464557	-127.109792	-0.219556
5795.394092	-123.410965	0.002133	-82.538246	-0.476583	-121.982243	-0.390185	-126.026502	0.139030
5814.395384	-126.868558	0.176996	-75.369863	0.248988	-133.861042	0.345573	-129.408944	-0.116692
5833.396676	-128.653965	-0.231672	-87.200815	0.351346	-129.972025	0.068354	-123.553416	0.108449
5852.397968	-125.964067	0.204885	-82.875182	-0.309418	-127.161733	0.399425	-123.834265	-0.279609
5871.399260	-126.112070	-0.214685	-85.012625	-0.277114	-133.054773	0.141013	-129.283657	0.337641
5890.400553	-124.954102	0.112472	-79.473816	-0.229149	-128.403707	-0.432363	-125.379299	0.021245
5909.401845	-126.782910	0.407054	-76.697873	0.400598	-132.021409	0.421928	-124.578013	0.133685
5928.403137	-128.719280	0.026413	-77.211705	0.078565	-126.073485	0.166262	-121.512827	-0.255097
5947.404429	-123.710239	0.202652	-76.382008	-0.043689	-118.740535	0.031588	-127.365829	-0.083970
5966.405721	-122.555052	-0.318191	-74.252778	-0.095294	-122.483715	-0.119661	-125.657983	-0.342080
5985.407013	-123.672137	0.127969	-76.627962	0.431483	-120.525153	-0.093942	-134.205253	-0.293794
6004.408305	-130.159643	0.446757	-78.679182	-0.070282	-131.582975	-0.162470	-117.720288	-0.481591
6023.409597	-139.847063	-0.356480	-73.711449	0.409876	-123.560910	0.391861	-132.723223	0.199746
6042.410889	-124.087937	-0.423296	-76.616238	0.290084	-124.079639	-0.161519	-118.159523	-0.307392
6061.412182	-119.786647	-0.194763	-74.667913	0.243432	-131.028687	-0.373082	-128.368060	0.475277
6080.413474	-129.942518	-0.016127	-72.104166	-0.234587	-124.459333	0.369191	-125.748698	0.369086
6099.414766	-129.455206	0.037300	-70.567155	-0.018764	-129.158010	-0.010926	-125.776902	0.464750
6118.416058	-141.082728	-0.376160	-89.965620	0.205926	-121.965145	-0.004921	-125.914612	0.440826
6137.417350	-132.971932	-0.333851	-80.397500	-0.184821	-132.051758	-0.390699	-131.964111	-0.077461
6156.418642	-119.177508	0.491910	-79.633173	-0.448855	-136.387135	0.367856	-142.197903	-0.441739
6175.419934	-133.685221	0.480085	-71.450654	0.328531	-132.264104	-0.304802	-132.842746	0.469087
6194.421226	-121.885148	0.392458	-74.720944	-0.196552	-128.905128	-0.474918	-130.236565	0.022982
6213.422518	-122.868365	-0.473539	-74.345459	-0.073762	-133.904202	0.270297	-122.995989	0.338369
6232.423810	-123.771583	-0.147717	-75.874749	0.212178	-123.632965	-0.097689	-134.764649	-0.246729
6251.425103	-132.983121	-0.136125	-72.520300	0.139927	-124.277939	-0.259758	-124.668632	0.356725
6270.426395	-126.321666	0.330978	-86.993130	0.447572	-129.046298	-0.395486	-121.722781	0.211419
6289.427687	-119.361495	0.457730	-74.609768	-0.479104	-126.651673	-0.478597	-127.215827	-0.072002
6308.428979	-124.664552	-0.442167	-82.396419	0.063763	-123.126841	0.187718	-124.172060	-0.025880
6327.430271	-134.394091	0.398947	-80.496698	-0.320830	-125.820412	-0.479498	-141.683978	0.103864
6346.431563	-125.767008	-0.072582	-88.362510	-0.234792	-133.740327	-0.156106	-127.677368	-0.294460
6365.432855	-126.225213	-0.430290	-80.427756	0.280126	-131.097894	-0.075820	-123.680880	0.092123
6384.434147	-123.539245	-0.413982	-85.399698	-0.191732	-122.469967	0.322194	-129.509955	-0.230067
6403.435439	-128.834978	0.391288	-72.790824	0.424472	-120.028796	0.323954	-134.465164	0.016538
6422.436732	-123.252800	-0.261423	-73.649913	-0.457748	-120.589132	0.443690	-122.539516	0.177644
6441.438024	-119.081069	0.342100	-77.235648	0.418867	-128.738606	0.466867	-128.729493	0.398686
6460.439316	-130.726978	0.271851	-70.886282	0.030267	-131.558513	-0.422566	-130.379629	0.432100
6479.440608	-128.070425	-0.289370	-78.707858	-0.164553	-122.913677	-0.030039	-142.896931	0.266497
6498.441900	-131.535614	-0.011310	-75.539184	-0.383761	-124.816078	-0.378698	-125.512121	-0.067666
6517.443192	-129.693483	-0.356126	-73.478151	0.034341	-122.964455	-0.305168	-127.747777	0.111436
6536.444484	-126.476518	-0.149776	-80.013374	0.142330	-121.056042	0.368432	-117.513964	0.335689
6555.445776	-137.438441	-0.333254	-77.101400	-0.019198	-126.287695	0.168151	-124.099291	-0.438045
6574.447068	-135.194536	0.128144	-73.873919	-0.083322	-123.505230	-0.381812	-131.694655	0.420985
6593.448360	-122.447270	0.016200	-81.914383	0.397397	-122.041416	-0.367686	-135.148214	-0.157898
6612.449653	-123.628197	0.135193	-83.705895	-0.136373	-121.823799	0.074551	-130.572621	-0.166957
6631.450945	-130.916753	-0.190303	-79.607238	0.136780	-128.858633	-0.405634	-129.895137	0.241261
6650.452237	-124.685906	-0.493652	-77.463870	0.482605	-124.607096	0.389457	-124.896717	0.378829
6669.453529	-127.369587	0.400965	-68.243227	-0.074944	-127.267307	0.141952	-126.220382	0.083603
6688.454821	-118.028768	-0.169670	-75.556438	-0.499008	-134.642260	-0.092932	-130.196477	0.429634
6707.456113	-129.778982	-0.022014	-84.833169	0.361283	-129.402651	0.295730	-134.975733	-0.336075
6726.457405	-123.878694	0.449732	-86.317509	0.249984	-127.714769	-0.399030	-135.016829	-0.047372
6745.458697	-123.222143	-0.377305	-81.277061	-0.392304	-125.930328	0.008475	-132.469165	-0.211280
6764.459989	-123.756942	0.153178	-74.817303	0.316824	-120.971319	0.054927	-121.282833	0.231714
6783.461282	-126.548708	-0.321861	-79.640277	0.444726	-131.768930	0.315613	-124.179761	-0.227475
6802.462574	-129.950441	-0.271364	-76.473127	-0.080035	-118.375603	-0.154598	-129.209386	0.123363
6821.463866	-120.415433	-0.353518	-79.583502	-0.307324	-142.767743	-0.252137	-130.905622	-0.329051
6840.465158	-127.093208	-0.150712	-74.508888	-0.296528	-123.652819	0.096144	-139.248169	0.049407
6859.466450	-125.244220	0.420777	-82.934215	-0.369615	-120.826460	-0.015380	-143.254014	0.226713
6878.467742	-121.817916	0.003734	-80.979811	-0.407304	-134.623970	-0.361179	-125.569964	-0.131802
6897.469034	-121.317423	0.121981	-69.067007	0.100613	-126.224961	-0.383343	-128.681970	0.389680
6916.470326	-129.221343	-0.365494	-71.581753	0.200753	-123.892778	-0.225634	-122.353964	-0.090122
6935.471618	-131.046437	0.203520	-71.005469	-0.229196	-129.108825	0.346804	-126.855655	0.229163
6954.472910	-127.887263	0.418577	-76.401466	0.486189	-134.196048	-0.411249	-124.983280	-0.100982
6973.474203	-124.403337	-0.071078	-75.233205	0.076406	-126.679838	0.042247	-132.026909	-0.309738
6992.475495	-128.659052	0.412681	-80.293690	-0.153893	-128.426255	0.052422	-121.589955	0.470690
7011.476787	-130.178999	0.139576	-72.825038	0.349255	-130.145000	0.422257	-139.137073	0.314674
7030.478079	-134.464223	0.471068	-70.787406	0.198569	-126.465233	-0.114943	-125.849823	0.133780
7049.479371	-124.234786	-0.446503	-82.045506	0.490604	-117.746145	-0.413753	-130.207458	0.105502
7068.480663	-126.420506	-0.284960	-84.855945	0.364748	-121.718590	-0.050247	-142.159138	-0.374893
7087.481955	-119.862775	-0.270057	-76.627797	-0.078124	-126.680121	-0.205730	-121.633918	-0.134307
7106.483247	-125.698445	0.097656	-73.063174	0.434438	-122.515952	0.390695	-122.602508	0.330646
7125.484539	-126.387352	-0.047889	-78.220561	-0.420037	-135.362128	-0.011153	-124.885334	-0.176930
7144.485832	-118.135055	-0.034400	-74.183827	0.469115	-128.887313	-0.031475	-124.624567	0.030323
7163.487124	-129.742255	0.074160	-71.301828	-0.390207	-123.005216	-0.297976	-123.516434	-0.371363
7182.488416	-128.937052	0.109698	-76.531838	-0.332662	-123.351699	-0.284313	-122.837867	-0.083943
7201.489708	-123.003038	0.095177	-81.084988	-0.136545	-121.582496	0.063205	-122.532762	0.095981
7220.491000	-105.054168	0.303658	-75.155553	-0.331935	-131.066747	0.122055	-124.989319	-0.307236
7239.492292	-123.814564	0.354858	-76.705670	0.262232	-126.672345	-0.374226	-127.074526	-0.169726
7258.493584	-130.092255	-0.381565	-73.602292	-0.132655	-137.604591	0.176623	-126.454044	-0.347333
7277.494876	-128.463940	-0.093257	-79.284823	0.332478	-126.975881	0.264827	-133.230462	-0.366532
7296.496168	-129.889703	-0.180928	-80.390582	0.342192	-123.352383	-0.385558	-123.528110	-0.450565
7315.497460	-117.895121	0.024593	-84.489946	0.435907	-128.512754	-0.290660	-126.464588	0.295928
7334.498753	-126.768365	-0.454474	-77.037948	-0.107542	-130.242245	0.316394	-120.839685	-0.457240
7353.500045	-124.690740	-0.434407	-71.366734	0.134743	-131.584806	0.131794	-124.820922	-0.208465
7372.501337	-120.689606	0.166139	-80.425672	-0.031840	-123.515721	-0.110085	-126.473280	-0.064595
7391.502629	-121.417996	0.003060	-77.801326	0.212670	-129.857964	-0.059740	-120.605615	-0.076433
7410.503921	-132.014217	0.171890	-77.823974	0.170250	-119.743750	0.046969	-122.045325	-0.104105
7429.505213	-117.541132	-0.090270	-88.412421	0.172831	-132.261344	0.207539	-121.854926	-0.056777
7448.506505	-120.967256	0.214999	-77.248897	-0.115552	-130.995573	0.265283	-127.587310	-0.281892
7467.507797	-127.562824	0.272818	-73.197272	-0.330933	-133.773973	0.308699	-119.893103	0.425264
7486.509089	-133.898705	0.173995	-77.592502	-0.464632	-123.922551	-0.255130	-124.728708	0.284273
7505.510382	-131.029664	-0.151593	-74.592617	0.360480	-120.752671	-0.416152	-122.475736	-0.240869
7524.511674	-125.785701	0.461157	-79.595901	0.173602	-124.543995	0.086273	-127.921135	-0.132861
7543.512966	-125.592977	0.105585	-97.347924	0.082245	-122.168796	-0.055433	-122.927908	-0.112725
7562.514258	-128.578461	-0.487440	-84.732185	-0.015751	-126.597535	-0.244099	-131.709685	0.445159
7581.515550	-126.519102	0.408979	-74.001245	-0.106791	-131.670285	0.155134	-152.726915	0.376286
7600.516842	-134.666498	-0.200442	-76.359887	-0.418026	-126.486697	0.318621	-129.315433	-0.449907
7619.518134	-128.518606	-0.397209	-82.567997	-0.282413	-123.356166	0.431947	-121.619859	-0.210263
7638.519426	-138.703907	0.393158	-89.253730	0.227038	-140.833525	0.179705	-132.177725	0.155787
7657.520718	-126.345396	-0.098618	-89.577230	-0.365368	-129.803718	0.182700	-130.238851	-0.368965
7676.522010	-128.462828	-0.095272	-85.470009	-0.321326	-132.044736	-0.330937	-121.701135	-0.342285
7695.523303	-121.942186	-0.349899	-77.125432	0.146376	-132.981072	0.057452	-127.809305	-0.480048
7714.524595	-130.254376	-0.454687	-84.631326	0.076669	-129.054420	0.480653	-121.647120	-0.361081
7733.525887	-118.697285	-0.030709	-74.850256	-0.124603	-134.482872	-0.339036	-139.256835	0.124494
7752.527179	-126.066154	-0.343005	-78.861544	-0.002998	-123.763970	0.214309	-129.809510	0.288734
7771.528471	-124.904853	-0.264163	-80.083967	0.067039	-122.751595	0.423326	-127.298525	0.374061
7790.529763	-133.463788	0.202885	-79.154775	0.350038	-124.037550	0.090887	-136.624615	-0.029532
7809.531055	-127.386860	0.119121	-73.925364	0.214810	-129.670841	-0.194285	-126.330753	-0.498180
7828.532347	-141.456976	-0.404393	-83.271411	-0.171671	-129.217410	0.173178	-124.819610	0.170877
7847.533639	-137.973259	-0.270780	-78.402161	-0.486545	-123.913069	0.410914	-124.917079	0.467120
7866.534932	-125.108275	-0.240478	-72.654418	0.142651	-137.004344	-0.145839	-133.457415	-0.479048
7885.536224	-129.170276	-0.160353	-75.712082	0.492139	-131.131540	-0.088186	-127.487882	-0.340407
7904.537516	-123.443352	-0.225416	-81.354006	0.206796	-121.054270	0.191337	-131.643863	-0.288306
7923.538808	-125.972830	0.369332	-77.431145	0.355627	-125.301575	0.177978	-126.041603	0.350913
7942.540100	-120.458671	-0.399201	-83.094642	-0.181214	-124.820806	0.169516	-127.328950	0.120741
7961.541392	-132.495733	0.011180	-76.256121	-0.249538	-119.522515	-0.122216	-138.462326	-0.469421
7980.542684	-126.544882	0.018476	-75.766458	-0.498633	-136.896559	0.297708	-125.074537	-0.083398
7999.543976	-125.967158	-0.082127	-80.818927	0.345089	-126.350508	0.172637	-122.451335	-0.180872
8018.545268	-125.313496	-0.054648	-77.762861	0.300525	-126.329706	-0.021920	-124.665267	0.079059
8037.546560	-132.138193	-0.017901	-85.368412	-0.072457	-125.124710	0.014504	-127.369434	-0.118480
8056.547853	-119.611910	0.491009	-70.799524	0.365914	-123.049902	0.221520	-126.719720	-0.461522
8075.549145	-136.880720	-0.364804	-85.513836	0.326802	-129.570852	0.347128	-124.341518	0.128997
8094.550437	-122.667046	0.265540	-87.693705	-0.240177	-130.214851	-0.152444	-123.874923	0.438099
8113.551729	-118.131614	-0.297329	-76.713908	-0.479800	-127.451708	-0.394887	-129.888587	-0.232833
8132.553021	-133.594167	0.430072	-85.335094	-0.008029	-130.065116	-0.300755	-129.112667	-0.117685
8151.554313	-122.012175	0.405699	-75.835902	0.428922	-125.304994	-0.106409	-132.431844	-0.343166
8170.555605	-126.432099	-0.490060	-79.402284	0.333578	-124.236299	-0.318468	-125.675181	-0.320023
8189.556897	-125.312521	0.110466	-85.880581	-0.445760	-127.838194	-0.102085	-135.102416	-0.447276
8208.558189	-120.620488	-0.075500	-72.863851	0.432852	-134.829647	-0.010412	-129.273810	-0.141554
8227.559482	-129.750086	-0.343431	-76.294124	-0.483725	-130.338080	0.304272	-119.689364	0.311247
8246.560774	-126.864116	0.067020	-83.609845	0.351507	-123.923048	0.045745	-140.945111	-0.215982
8265.562066	-144.045477	0.018866	-79.569960	0.470732	-129.665541	0.275992	-121.987880	-0.047521
8284.563358	-129.322274	0.227799	-78.400867	-0.420381	-122.205906	0.495711	-123.695730	-0.491457
8303.564650	-122.616717	-0.471723	-80.810774	-0.279887	-123.969106	0.189919	-120.690833	0.281176
8322.565942	-125.065378	-0.406156	-83.559919	0.453574	-125.036202	-0.152672	-130.390606	0.324256
8341.567234	-146.896254	0.468411	-76.874398	-0.337084	-125.527027	-0.363455	-123.723076	0.395827
8360.568526	-129.090922	-0.324159	-79.094381	-0.365520	-126.961313	-0.464314	-130.920980	-0.319193
8379.569818	-131.863430	-0.159230	-86.964949	0.405956	-124.405467	0.237140	-135.012958	-0.321826
8398.571110	-121.116314	-0.139962	-77.449071	-0.125688	-126.383836	0.103846	-131.143999	0.134481
8417.572403	-123.822041	-0.392279	-77.146153	0.441350	-132.844622	-0.415963	-124.511652	-0.277418
8436.573695	-123.285558	-0.397695	-83.240308	-0.398542	-126.656985	0.071093	-123.147480	-0.276682
8455.574987	-122.324870	0.021612	-84.111625	-0.444355	-132.049463	-0.473923	-122.564021	0.472754
8474.576279	-134.461223	0.269834	-88.562556	0.496171	-128.542404	0.219424	-121.061267	0.332945
8493.577571	-123.492070	0.459703	-81.255236	0.342997	-129.296529	0.174303	-123.773016	0.246238
8512.578863	-129.735637	-0.110289	-80.255456	0.345332	-125.001421	0.389818	-128.494604	0.120506
8531.580155	-128.831585	-0.076117	-84.230622	-0.373257	-127.270756	0.081693	-128.210338	0.427409
8550.581447	-126.466547	-0.333182	-81.747120	-0.373149	-126.068667	-0.290188	-127.161341	0.405114
8569.582739	-131.010977	0.320479	-83.757140	0.135651	-124.269008	0.401658	-131.385889	0.163000
8588.584032	-118.413045	-0.342939	-89.627970	-0.496614	-148.068495	-0.241611	-125.487019	0.042428
8607.585324	-125.290570	-0.020372	-79.252181	-0.009524	-129.800363	-0.285869	-127.408060	-0.376919
8626.586616	-125.497504	-0.351091	-74.100805	0.213247	-126.075951	-0.331655	-125.309223	-0.016747
8645.587908	-123.863098	0.268220	-83.878740	-0.117666	-133.207728	-0.418309	-130.482685	0.479417
8664.589200	-102.673911	-0.263088	-78.645124	0.240596	-121.545266	-0.023995	-128.061132	-0.419161
8683.590492	-126.225499	-0.271814	-79.022131	-0.140796	-132.615854	0.440232	-130.983047	-0.414394
8702.591784	-144.994776	-0.099525	-84.432403	0.392916	-119.113394	0.045801	-119.058887	-0.133329
8721.593076	-125.505221	0.353817	-78.476215	0.206854	-131.639882	-0.150735	-131.330607	-0.078822
8740.594368	-119.089713	-0.263255	-75.904524	-0.037703	-129.218533	-0.470587	-142.862123	0.075895
8759.595660	-127.722206	0.259195	-76.894589	0.349624	-128.033357	-0.496774	-128.463841	-0.404739
8778.596953	-130.490886	-0.149171	-91.456172	-0.372139	-130.123376	0.450528	-130.069308	0.068998
8797.598245	-130.368020	-0.274925	-80.897701	0.287553	-123.572975	0.263427	-129.062806	0.424469
8816.599537	-123.160947	0.175278	-86.240310	-0.466729	-143.745664	0.014747	-131.566867	-0.469205
8835.600829	-125.693522	0.399763	-88.475914	-0.043836	-140.412382	-0.061379	-118.537447	0.260913
